Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/06/2020,33.0,48.5,0(0.00 %),300,14550000,0,0,48.5,48.5,48.5
26/06/2020,33.0,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
29/06/2020,33.0,48.5,0(0.00 %),100,4850000,0,0,48.5,48.5,48.5
30/06/2020,37.08,54.5,6(12.37 %),102200,5267950000,0,0,48.2,54.5,48.2
01/07/2020,34.7,51.0,-0.5(-0.97 %),9500,466310000,0,0,51.5,51.5,48.5
02/07/2020,34.7,51.0,1.9(3.87 %),2100,104200000,0,0,49.1,51.0,49.1
03/07/2020,33.74,49.6,0(0.00 %),28800,1428490000,0,0,49.7,49.7,49.6
06/07/2020,33.88,49.8,0.2(0.40 %),10000,497800000,0,0,49.6,49.8,49.6
07/07/2020,33.88,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
08/07/2020,33.81,49.7,-0.1(-0.20 %),3100,154070000,0,0,49.7,49.7,49.7
09/07/2020,33.0,48.5,-1.2(-2.41 %),3000,145560000,0,0,49.1,49.1,48.5
10/07/2020,32.93,48.4,-0.1(-0.21 %),21300,1026840000,0,0,48.0,48.4,48.0
13/07/2020,33.0,48.5,0.3(0.62 %),19230,923187000,0,0,47.8,48.5,47.8
14/07/2020,33.0,48.5,0.5(1.04 %),12210,586680000,47664,1944691200,48.0,48.5,40.8
15/07/2020,33.0,48.5,0.5(1.04 %),11100,532850000,0,0,48.0,48.5,48.0
16/07/2020,33.0,48.5,0.5(1.04 %),13200,633700000,0,0,48.0,48.5,48.0
17/07/2020,33.0,48.5,0.5(1.04 %),2300,114820000,0,0,51.9,52.0,48.0
20/07/2020,33.88,49.8,-0.1(-0.20 %),8500,423300000,0,0,49.8,49.8,49.8
21/07/2020,33.88,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
22/07/2020,33.88,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
23/07/2020,33.88,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
24/07/2020,33.88,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
27/07/2020,33.88,49.8,0(0.00 %),20,940000,0,0,49.8,49.8,49.8
28/07/2020,33.0,48.5,-1.3(-2.61 %),400,19400000,0,0,48.5,48.5,48.5
29/07/2020,33.0,48.5,0(0.00 %),500,24060000,0,0,48.1,48.5,48.0
30/07/2020,32.72,48.1,0(0.00 %),2100,101050000,0,0,48.5,48.5,48.1
31/07/2020,33.34,49.0,0.9(1.87 %),17000,823040000,0,0,48.1,49.0,48.0
03/08/2020,32.93,48.4,0(0.00 %),7000,357250000,0,0,52.5,52.5,48.4
04/08/2020,34.7,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
05/08/2020,33.34,49.0,-2(-3.92 %),21800,1075240000,0,0,48.0,49.9,48.0
06/08/2020,33.34,49.0,-0.3(-0.61 %),200,9800000,0,0,49.0,49.0,49.0
07/08/2020,33.34,49.0,0(0.00 %),30,1470000,0,0,49.0,49.0,49.0
10/08/2020,33.34,49.0,0(0.00 %),0,0,14400,600480000,49.0,49.0,49.0
11/08/2020,33.34,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
12/08/2020,33.34,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
13/08/2020,32.66,48.0,-1(-2.04 %),3000,144000000,0,0,48.0,48.0,48.0
14/08/2020,32.93,48.4,0.4(0.83 %),10400,502960000,0,0,48.0,48.4,48.0
17/08/2020,32.79,48.2,-0.2(-0.41 %),2900,139220000,0,0,48.0,48.2,48.0
18/08/2020,33.0,48.5,0.5(1.04 %),1900,91250000,0,0,48.0,48.5,48.0
19/08/2020,33.27,48.9,0.9(1.88 %),12100,590220000,0,0,48.0,48.9,48.0
20/08/2020,33.2,48.8,0(0.00 %),200,9760000,0,0,48.8,48.8,48.8
21/08/2020,32.66,48.0,-0.8(-1.64 %),9464,458551200,0,0,47.0,48.7,47.0
24/08/2020,33.0,48.5,0(0.00 %),16400,788200000,0,0,48.0,48.5,48.0
25/08/2020,32.93,48.4,0.3(0.62 %),2100,100840000,0,0,48.0,48.4,48.0
26/08/2020,32.66,48.0,0(0.00 %),2605,125040400,0,0,48.0,48.0,48.0
27/08/2020,33.0,48.5,0.5(1.04 %),9200,448000000,0,0,48.8,48.8,48.5
28/08/2020,33.13,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
31/08/2020,33.13,48.7,0(0.00 %),250,12175000,0,0,48.7,48.7,48.7
01/09/2020,33.0,48.5,-0.2(-0.41 %),300,14550000,0,0,48.5,48.5,48.5
03/09/2020,33.0,48.5,0(0.00 %),6800,331720000,0,0,48.9,48.9,48.5
04/09/2020,33.2,48.8,0(0.00 %),200,9760000,0,0,48.8,48.8,48.8
07/09/2020,34.63,50.9,2.1(4.30 %),15700,787610000,0,0,48.8,50.9,46.1
08/09/2020,33.95,49.9,-0.3(-0.60 %),5400,268510000,0,0,48.0,49.9,48.0
09/09/2020,33.81,49.7,0(0.00 %),0,0,0,0,49.7,49.7,49.7
10/09/2020,32.66,48.0,-1.7(-3.42 %),3300,161490000,0,0,49.0,49.0,48.0
11/09/2020,33.0,48.5,-0.4(-0.82 %),15600,756390000,0,0,48.5,48.5,48.3
14/09/2020,33.0,48.5,0(0.00 %),14052,685647800,0,0,48.9,48.9,48.5
15/09/2020,32.72,48.1,-0.7(-1.43 %),7417,356737700,0,0,48.0,48.1,48.0
16/09/2020,32.66,48.0,-0.1(-0.21 %),19900,931980000,1000,40900000,48.5,48.5,40.9
17/09/2020,32.79,48.2,1.4(2.99 %),18703,883972300,0,0,48.4,48.4,47.0
18/09/2020,32.72,48.1,0.8(1.69 %),709,34052000,0,0,48.0,48.1,48.0
21/09/2020,32.66,48.0,0(0.00 %),7800,374180000,0,0,47.7,48.5,47.6
22/09/2020,32.93,48.4,0.4(0.83 %),13300,643860000,0,0,48.0,48.8,48.0
23/09/2020,33.13,48.7,0.3(0.62 %),13300,648980000,0,0,48.5,49.1,48.5
24/09/2020,33.2,48.8,0(0.00 %),6802,334396200,0,0,48.8,49.8,48.8
25/09/2020,33.61,49.4,0.2(0.41 %),4600,226930000,0,0,49.3,49.4,49.3
28/09/2020,33.95,49.9,0.6(1.22 %),3700,185450000,6000,252000000,50.5,52.0,42.0
29/09/2020,34.08,50.1,0(0.00 %),23300,1151820000,0,0,49.5,50.2,48.0
30/09/2020,36.4,53.5,4.1(8.30 %),75700,3813460000,330000,18150000000,49.8,55.0,48.0
01/10/2020,33.0,48.5,-1.9(-3.77 %),2448,118364000,0,0,49.0,49.0,47.0
02/10/2020,32.66,48.0,-0.4(-0.83 %),3000,142000000,16000,659200000,48.0,48.0,41.2
05/10/2020,33.0,48.5,1.2(2.54 %),2300,109500000,0,0,47.3,48.5,47.3
06/10/2020,32.66,48.0,0.4(0.84 %),1308,61980400,0,0,47.0,48.0,47.0
07/10/2020,32.66,48.0,0.6(1.27 %),81600,3882690000,12,504000,47.5,48.0,47.2
08/10/2020,32.66,48.0,0.4(0.84 %),92300,4396900000,0,0,47.0,48.0,47.0
09/10/2020,32.66,48.0,0.4(0.84 %),44900,2144951000,0,0,47.1,48.0,47.1
12/10/2020,32.66,48.0,0.2(0.42 %),54100,2603550000,191824,7807236800,47.7,48.4,40.7
13/10/2020,32.72,48.1,0(0.00 %),92112,4434275200,0,0,48.1,48.2,48.0
14/10/2020,32.66,48.0,-0.1(-0.21 %),76700,3686510000,309015,12638713500,48.0,48.1,40.9
15/10/2020,32.72,48.1,0(0.00 %),72900,3504080000,0,0,48.0,48.1,48.0
16/10/2020,32.72,48.1,0(0.00 %),76000,3652140000,0,0,48.0,48.1,47.1
19/10/2020,32.66,48.0,-0.1(-0.21 %),85600,4122680000,0,0,48.1,48.3,47.0
20/10/2020,32.66,48.0,-0.2(-0.41 %),44000,2117190000,8600,352600000,48.0,48.2,41.0
21/10/2020,32.72,48.1,0(0.00 %),73100,3516610000,0,0,47.0,48.2,47.0
22/10/2020,32.79,48.2,0.1(0.21 %),63510,3049185000,0,0,47.9,48.2,47.0
23/10/2020,32.66,48.0,0(0.00 %),76500,3658130000,0,0,47.9,48.0,47.0
26/10/2020,32.66,48.0,0.2(0.42 %),73946,3533654300,0,0,47.8,48.0,47.0
27/10/2020,32.66,48.0,0.2(0.42 %),52060,2474780000,8600,350020000,47.0,48.0,40.7
28/10/2020,32.66,48.0,0.5(1.05 %),89000,4249380000,0,0,47.5,48.0,47.0
29/10/2020,32.66,48.0,0.3(0.63 %),87245,4171997000,0,0,47.1,48.0,47.0
30/10/2020,32.52,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
02/11/2020,32.66,48.0,0.2(0.42 %),70800,3379390000,0,0,47.8,49.0,47.0
03/11/2020,32.66,48.0,0.3(0.63 %),33700,1610920000,0,0,47.7,48.0,47.0
04/11/2020,32.66,48.0,0.2(0.42 %),64719,3098943000,0,0,47.8,48.0,47.8
05/11/2020,32.66,48.0,0.1(0.21 %),35600,1699950000,0,0,47.1,48.0,47.0
06/11/2020,32.66,48.0,0.2(0.42 %),3225,153652600,0,0,47.0,48.0,47.0
09/11/2020,32.45,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
10/11/2020,32.66,48.0,0.3(0.63 %),5419,258743000,0,0,47.0,48.0,47.0
11/11/2020,32.66,48.0,0.2(0.42 %),200,9570000,0,0,47.7,48.0,47.7
12/11/2020,32.66,48.0,0.1(0.21 %),21700,1042100000,0,0,48.8,48.8,47.7
13/11/2020,32.66,48.0,0(0.00 %),29400,1407210000,0,0,48.1,48.1,47.7
16/11/2020,32.66,48.0,0.1(0.21 %),43634,2084664800,0,0,47.7,48.0,47.5
17/11/2020,32.66,48.0,0.2(0.42 %),47900,2290050000,0,0,47.8,48.0,47.6
18/11/2020,33.0,48.5,0.7(1.46 %),50700,2424870000,0,0,47.8,48.5,47.5
19/11/2020,32.93,48.4,0.6(1.26 %),70225,3375674500,0,0,47.9,48.4,47.6
24/11/2020,32.66,48.0,0(0.00 %),64100,3074440000,0,0,48.0,48.1,47.8
25/11/2020,32.72,48.1,0.1(0.21 %),70113,3355602700,0,0,48.0,48.2,47.7
26/11/2020,32.66,48.0,0.1(0.21 %),56300,2696840000,0,0,47.9,48.0,47.8
27/11/2020,32.66,48.0,0.1(0.21 %),70900,3396240000,0,0,48.0,48.1,47.7
30/11/2020,32.66,48.0,0.1(0.21 %),103040,4937316000,0,0,48.0,48.1,47.7
01/12/2020,32.66,48.0,0.1(0.21 %),104300,4988550000,0,0,47.9,48.0,47.7
02/12/2020,33.2,48.8,1(2.09 %),97085,4653682000,0,0,47.9,48.8,47.8
03/12/2020,33.34,49.0,1.1(2.30 %),68800,3730710000,0,0,54.8,55.0,48.9
04/12/2020,32.66,48.0,-6.2(-11.44 %),32610,1588560000,4200760,254620665880,48.8,60.613,48.0
07/12/2020,33.34,49.0,0.3(0.62 %),66500,3234282600,0,0,48.1,49.0,48.0
08/12/2020,33.2,48.8,0.2(0.41 %),73527,3586794100,0,0,48.7,49.2,48.3
09/12/2020,35.04,51.5,2.7(5.53 %),77575,4219500000,0,0,52.0,56.1,49.5
10/12/2020,34.56,50.8,-3.6(-6.62 %),70100,3472570000,5799240,351294762240,49.0,60.576,49.0
11/12/2020,34.15,50.2,0.7(1.41 %),62418,3155930000,15000,631500000,50.5,50.9,42.1
14/12/2020,34.56,50.8,0.2(0.40 %),67142,3406381600,0,0,50.5,51.2,50.2
15/12/2020,34.63,50.9,0.2(0.39 %),73100,3697120000,0,0,50.7,51.0,50.0
17/12/2020,33.68,49.5,-1.5(-2.94 %),88300,4471070000,833334,48333372000,50.8,58.0,49.5
18/12/2020,34.42,50.6,0(0.00 %),67510,3394312000,0,0,50.0,50.8,49.5
21/12/2020,34.7,51.0,0.7(1.39 %),65900,3325810000,0,0,50.3,51.0,50.0
22/12/2020,33.0,48.5,-2(-3.96 %),86230,4265079000,0,0,50.0,50.5,48.5
23/12/2020,32.52,47.8,-1.7(-3.43 %),66010,3125948000,0,0,48.0,48.2,46.5
24/12/2020,32.79,48.2,0.8(1.69 %),57537,2714699000,0,0,47.5,48.2,46.5
25/12/2020,32.79,48.2,1(2.12 %),60400,2864050000,0,0,47.0,48.2,46.5
28/12/2020,33.34,49.0,1.6(3.38 %),58010,2761670000,0,0,47.9,49.0,47.2
29/12/2020,33.13,48.7,1.1(2.31 %),51723,2496424700,0,0,47.9,48.7,47.9
31/12/2020,37.15,54.6,6.4(13.28 %),59710,3129839500,0,0,48.0,54.9,48.0
04/01/2021,35.38,52.0,-0.4(-0.76 %),51101,2593499500,0,0,49.2,52.0,49.0
05/01/2021,34.56,50.8,0(0.00 %),56620,2852810000,0,0,49.5,51.0,49.5
06/01/2021,34.36,50.5,0.1(0.20 %),52100,2643880000,0,0,50.0,52.0,50.0
07/01/2021,34.56,50.8,0.1(0.20 %),51639,2600683300,0,0,50.0,51.0,50.0
08/01/2021,34.02,50.0,-0.4(-0.79 %),42600,2142540000,0,0,50.5,51.0,50.0
11/01/2021,33.88,49.8,-0.5(-0.99 %),47100,2338860000,0,0,50.0,50.0,49.0
12/01/2021,32.86,48.3,-1.4(-2.82 %),49500,2397480000,0,0,49.8,50.0,47.9
13/01/2021,32.93,48.4,0(0.00 %),52410,2522410000,0,0,48.3,48.5,47.9
14/01/2021,32.72,48.1,0(0.00 %),50400,2421640000,0,0,48.0,48.3,47.9
15/01/2021,32.66,48.0,0(0.00 %),50100,2390730000,0,0,48.0,48.0,47.5
18/01/2021,32.66,48.0,0.3(0.63 %),40100,1922030000,0,0,47.8,48.3,47.7
19/01/2021,32.66,48.0,0.1(0.21 %),30310,1450049000,0,0,48.0,48.0,47.0
20/01/2021,33.0,48.5,0.7(1.46 %),54500,2608470000,0,0,47.8,48.5,47.5
21/01/2021,33.13,48.7,0.8(1.67 %),50600,2435190000,0,0,47.9,48.8,47.9
22/01/2021,32.93,48.4,0.3(0.62 %),52400,2519040000,0,0,48.0,48.4,47.7
25/01/2021,32.79,48.2,0.1(0.21 %),44300,2132790000,0,0,48.1,48.5,47.8
26/01/2021,32.66,48.0,-0.1(-0.21 %),37300,1792590000,0,0,48.0,48.2,47.7
27/01/2021,32.66,48.0,-0.1(-0.21 %),40000,1912230000,0,0,48.0,48.1,47.5
28/01/2021,31.5,46.3,-1.5(-3.14 %),23400,1101780000,0,0,47.5,47.8,46.3
29/01/2021,32.66,48.0,0.9(1.91 %),29700,1413880000,0,0,47.3,48.0,47.1
01/02/2021,31.98,47.0,-0.6(-1.26 %),29400,1399410000,0,0,47.8,48.0,47.0
02/02/2021,32.59,47.9,0.3(0.63 %),29200,1385760000,0,0,47.8,47.9,46.8
03/02/2021,32.93,48.4,0.9(1.89 %),33000,1583110000,0,0,47.7,48.4,47.7
04/02/2021,32.66,48.0,0(0.00 %),34900,1676100000,0,0,48.2,48.8,47.5
05/02/2021,32.66,48.0,0(0.00 %),36400,1739520000,0,0,48.0,48.4,47.0
09/02/2021,32.93,48.4,0.5(1.04 %),40300,1930030000,0,0,47.0,48.9,47.0
17/02/2021,32.79,48.2,0.3(0.63 %),40900,1959270000,0,0,47.8,48.8,47.0
18/02/2021,32.79,48.2,0.3(0.63 %),34700,1669140000,0,0,48.5,48.6,47.5
19/02/2021,32.93,48.4,0.3(0.62 %),36100,1737910000,0,0,48.0,48.4,47.5
22/02/2021,32.93,48.4,0.3(0.62 %),38500,1851140000,0,0,48.2,48.4,47.5
23/02/2021,33.0,48.5,0.4(0.83 %),38100,1835350000,0,0,48.0,48.5,47.8
24/02/2021,32.93,48.4,0.2(0.41 %),34300,1647440000,0,0,48.0,48.8,47.0
25/02/2021,33.0,48.5,0.5(1.04 %),33900,1633820000,0,0,48.0,48.8,48.0
26/02/2021,32.93,48.4,0.2(0.41 %),42800,2054160000,0,0,48.0,48.4,47.0
01/03/2021,32.66,48.0,0(0.00 %),29400,1409230000,0,0,48.0,48.3,47.5
02/03/2021,32.66,48.0,0.1(0.21 %),31660,1515616000,0,0,48.0,48.5,47.5
03/03/2021,32.66,48.0,0.1(0.21 %),26900,1289890000,0,0,48.0,48.2,47.6
04/03/2021,32.32,47.5,-0.5(-1.04 %),21000,999940000,0,0,48.0,48.0,47.0
05/03/2021,32.66,48.0,0.4(0.84 %),22400,1056810000,0,0,47.5,48.0,46.5
08/03/2021,32.66,48.0,0.8(1.69 %),20520,956140000,0,0,46.5,48.0,46.0
09/03/2021,32.66,48.0,1.4(3.00 %),20300,945730000,0,0,46.5,48.0,45.6
10/03/2021,32.59,47.9,1.3(2.79 %),22000,1027390000,0,0,46.0,47.9,46.0
11/03/2021,32.32,47.5,0.8(1.71 %),1310,60510000,0,0,46.1,47.5,46.0
12/03/2021,31.91,46.9,0.7(1.52 %),3700,170290000,0,0,46.0,46.9,46.0
15/03/2021,31.29,46.0,0(0.00 %),200,9290000,1207729,54471211800,46.9,46.9,45.0
16/03/2021,31.98,47.0,0.5(1.08 %),11520,541654000,0,0,46.9,50.0,46.0
17/03/2021,31.91,46.9,-0.1(-0.21 %),2500,115380000,0,0,46.9,47.0,46.0
18/03/2021,32.66,48.0,1.8(3.90 %),15500,732320000,0,0,46.0,48.0,46.0
19/03/2021,32.66,48.0,0.8(1.69 %),21500,1005120000,0,0,46.3,48.0,46.0
22/03/2021,32.66,48.0,1.2(2.56 %),24400,1144340000,0,0,47.1,48.0,46.6
23/03/2021,31.98,47.0,0.1(0.21 %),12000,568000000,0,0,47.0,47.5,47.0
24/03/2021,32.66,48.0,0.7(1.48 %),8300,391110000,0,0,47.0,48.0,46.7
25/03/2021,32.11,47.2,0.1(0.21 %),13400,628530000,0,0,46.5,47.2,46.1
29/03/2021,31.98,47.0,0.2(0.43 %),13300,617350000,0,0,47.0,47.0,46.0
30/03/2021,31.98,47.0,0.6(1.29 %),20400,946930000,0,0,47.0,47.0,45.8
31/03/2021,32.66,48.0,1.6(3.45 %),31500,1494100000,0,0,47.0,48.0,46.0
01/04/2021,31.98,47.0,-0.4(-0.84 %),8400,393340000,0,0,47.0,47.3,46.1
02/04/2021,31.98,47.0,0.2(0.43 %),7900,370860000,0,0,46.8,47.0,46.8
05/04/2021,31.98,47.0,0.1(0.21 %),7300,338220000,0,0,46.1,47.0,45.0
06/04/2021,31.98,47.0,0.7(1.51 %),2400,112190000,0,0,46.5,47.0,46.5
07/04/2021,32.66,48.0,1.3(2.78 %),4600,217860000,0,0,46.5,48.0,46.5
08/04/2021,31.64,46.5,-0.9(-1.90 %),1300,60450000,0,0,46.5,46.5,46.5
12/04/2021,31.64,46.5,0.3(0.65 %),7600,350260000,0,0,46.5,46.5,46.0
13/04/2021,31.57,46.4,0.3(0.65 %),300,13900000,0,0,46.5,46.5,46.1
14/04/2021,32.66,48.0,1.7(3.67 %),75000,3424190000,0,0,46.4,48.0,44.0
16/04/2021,32.52,47.8,0.5(1.06 %),21150,1009310000,0,0,47.5,48.0,47.3
19/04/2021,31.29,46.0,-1.7(-3.56 %),26500,1222100000,0,0,47.5,47.5,46.0
20/04/2021,31.91,46.9,0.8(1.74 %),18200,856710000,0,0,46.9,47.9,46.5
22/04/2021,31.29,46.0,-1.1(-2.34 %),11100,514280000,0,0,47.5,47.5,46.0
23/04/2021,31.91,46.9,0.6(1.30 %),9000,418220000,0,0,47.4,47.4,45.5
26/04/2021,31.36,46.1,-0.4(-0.86 %),2000,92660000,10700,505040000,46.1,47.2,46.1
27/04/2021,30.61,45.0,-1.3(-2.81 %),5199,234834200,0,0,46.1,46.1,45.0
28/04/2021,31.02,45.6,0.4(0.88 %),7500,341900000,0,0,44.9,46.0,44.9
29/04/2021,30.62,34.1,-0.4(-1.16 %),8800,303560000,0,0,34.5,35.0,34.1
04/05/2021,28.02,31.2,-3.3(-9.57 %),11800,387730000,0,0,34.5,34.5,31.0
05/05/2021,29.54,32.9,0(0.00 %),17601,558062000,0,0,32.0,32.9,30.2
06/05/2021,29.18,32.5,0.8(2.52 %),8100,255740000,0,0,31.3,32.5,31.0
07/05/2021,29.18,32.5,0.9(2.85 %),4500,142980000,0,0,31.6,32.5,31.0
10/05/2021,28.74,32.0,0.2(0.63 %),8600,272650000,0,0,32.0,32.0,30.8
11/05/2021,28.74,32.0,0.3(0.95 %),1700,54400000,0,0,32.0,32.0,32.0
12/05/2021,28.29,31.5,-0.5(-1.56 %),1000,31890000,0,0,32.4,32.4,31.0
13/05/2021,28.56,31.8,-0.1(-0.31 %),400,12790000,0,0,32.4,32.4,31.8
14/05/2021,28.56,31.8,-0.2(-0.62 %),200,6360000,0,0,31.8,31.8,31.8
17/05/2021,27.39,30.5,-1.3(-4.09 %),7400,233940000,0,0,31.6,31.8,30.5
18/05/2021,27.39,30.5,-1.1(-3.48 %),200,6100000,0,0,30.5,30.5,30.5
19/05/2021,27.39,30.5,0(0.00 %),100,3050000,23600,788240000,30.5,33.4,30.5
20/05/2021,25.95,28.9,-1.6(-5.25 %),2600,75240000,0,0,29.1,29.1,28.8
21/05/2021,28.74,32.0,3.1(10.73 %),66000,2181170000,0,0,29.9,33.2,29.9
24/05/2021,32.78,36.5,3.5(10.61 %),46300,1668290000,0,0,32.9,36.5,32.9
25/05/2021,32.78,36.5,0.5(1.39 %),25700,949980000,0,0,36.0,37.4,33.5
26/05/2021,33.23,37.0,0(0.00 %),22300,799560000,0,0,36.3,37.8,32.0
27/05/2021,32.78,36.5,0.6(1.67 %),4407,161351500,0,0,35.8,36.7,35.8
28/05/2021,32.33,36.0,-0.6(-1.64 %),4200,150190000,0,0,35.5,36.4,33.0
31/05/2021,32.69,36.4,0.6(1.68 %),20200,699920000,0,0,32.0,36.4,30.5
01/06/2021,32.69,36.4,1.7(4.90 %),9133,328631900,0,0,34.7,36.4,34.7
02/06/2021,32.33,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/06/2021,32.69,36.4,0.4(1.11 %),20200,701170000,0,0,33.0,36.4,33.0
04/06/2021,32.78,36.5,1.8(5.19 %),8300,295500000,0,0,35.5,36.5,33.5
07/06/2021,32.69,36.4,0.8(2.25 %),1700,61110000,0,0,35.0,36.4,35.0
08/06/2021,32.69,36.4,0.5(1.39 %),3500,125720000,0,0,35.9,36.4,35.8
09/06/2021,32.69,36.4,0.5(1.39 %),2300,82170000,0,0,34.0,36.4,34.0
10/06/2021,32.69,36.4,0.7(1.96 %),3600,128550000,0,0,34.5,36.4,34.5
11/06/2021,32.69,36.4,0.7(1.96 %),4300,155220000,0,0,34.6,36.4,34.6
14/06/2021,32.69,36.4,0.3(0.83 %),3600,129670000,0,0,35.0,36.4,35.0
15/06/2021,32.51,36.2,0.2(0.56 %),3300,118440000,7000000,214200000000,35.2,36.2,30.6
16/06/2021,32.15,35.8,-0.1(-0.28 %),100,3580000,2281941,70740171000,35.8,35.8,31.0
17/06/2021,32.51,36.2,0.4(1.12 %),500,17980000,0,0,35.8,36.2,35.8
18/06/2021,32.33,36.0,0(0.00 %),12200,430750000,0,0,36.0,36.0,35.2
22/06/2021,32.33,36.0,-3.1(-7.93 %),2100,75600000,5000000,212310000000,36.0,42.462,36.0
23/06/2021,35.92,40.0,4(11.11 %),63252,2467318000,0,0,36.0,40.0,34.3
24/06/2021,33.23,37.0,-2(-5.13 %),4590,169400900,5556000,235985544000,37.0,42.474,36.8
25/06/2021,32.33,36.0,-1(-2.70 %),4924,177033500,0,0,36.0,36.0,35.2
28/06/2021,32.33,36.0,0(0.00 %),7196,253652000,14000,560000000,34.7,40.0,34.0
29/06/2021,32.33,36.0,0.7(1.98 %),2468,87980800,0,0,35.3,36.0,35.2
30/06/2021,32.33,36.0,0.3(0.84 %),4064,144850000,0,0,35.6,36.0,35.3
01/07/2021,32.69,36.4,0.7(1.96 %),1232,43840000,0,0,34.6,36.4,34.6
02/07/2021,31.97,35.6,0(0.00 %),0,0,2970221,89997696300,35.6,35.6,35.6
05/07/2021,31.97,35.6,0(0.00 %),84,2881200,0,0,35.6,35.6,35.6
06/07/2021,32.51,36.2,0.6(1.69 %),2600,92660000,0,0,35.5,36.2,35.5
07/07/2021,32.33,36.0,0.4(1.12 %),2200,77430000,0,0,33.5,36.0,33.5
08/07/2021,31.61,35.2,0(0.00 %),6,204800,0,0,35.2,35.2,35.2
09/07/2021,32.33,36.0,0.8(2.27 %),7104,249134000,0,0,33.5,36.0,33.1
12/07/2021,30.98,34.5,-0.6(-1.71 %),2670,90410000,0,0,33.5,34.5,33.4
13/07/2021,30.44,33.9,0.1(0.30 %),405,13727900,0,0,33.9,33.9,33.9
14/07/2021,30.44,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
15/07/2021,30.98,34.5,0.6(1.77 %),500,17020000,0,0,33.9,34.5,33.9
16/07/2021,30.53,34.0,0(0.00 %),8,268000,0,0,34.0,34.0,34.0
19/07/2021,30.53,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/07/2021,29.63,33.0,-1(-2.94 %),3076,101482300,0,0,33.0,33.0,33.0
21/07/2021,30.53,34.0,1(3.03 %),160,5380000,0,0,34.0,34.0,34.0
22/07/2021,30.62,34.1,0.1(0.29 %),3700,129270000,0,0,34.9,35.0,34.1
23/07/2021,31.34,34.9,0(0.00 %),59,1981600,0,0,34.9,34.9,34.9
26/07/2021,29.72,33.1,-1.8(-5.16 %),163,5389400,0,0,33.1,33.1,33.1
27/07/2021,31.43,35.0,1.9(5.74 %),54100,2048340000,0,0,34.4,38.0,33.1
28/07/2021,31.43,35.0,-2.9(-7.65 %),100,3500000,7000000,298753000000,35.0,42.679,35.0
29/07/2021,31.43,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/07/2021,29.63,33.0,-2(-5.71 %),9148,303065700,0,0,33.4,33.4,33.0
02/08/2021,30.08,33.5,0.4(1.21 %),19110,634320000,0,0,33.8,33.8,33.0
03/08/2021,30.08,33.5,0.3(0.90 %),56,1848000,0,0,0.0,0.0,0.0
04/08/2021,29.63,33.0,-0.2(-0.60 %),9400,310200000,0,0,33.0,33.0,33.0
05/08/2021,29.63,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/08/2021,29.63,33.0,0(0.00 %),1032,33586400,0,0,32.2,33.0,32.2
09/08/2021,30.71,34.2,1.7(5.23 %),100,3420000,0,0,34.2,34.2,34.2
10/08/2021,30.8,34.3,0.1(0.29 %),7600,260100000,0,0,34.2,34.3,34.1
11/08/2021,30.8,34.3,0.1(0.29 %),1326,45310600,0,0,34.2,34.3,34.2
12/08/2021,30.8,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
13/08/2021,29.72,33.1,-1.2(-3.50 %),3927,132478000,0,0,34.3,34.3,33.1
16/08/2021,30.53,34.0,0.3(0.89 %),246,8383200,0,0,34.2,34.2,34.0
17/08/2021,29.63,33.0,-1.1(-3.23 %),600,19500000,0,0,32.4,33.0,32.4
18/08/2021,30.44,33.9,1.4(4.31 %),2980,97458000,0,0,32.6,33.9,32.5
19/08/2021,30.44,33.9,1.2(3.67 %),8400,285060000,0,0,33.9,34.0,33.9
20/08/2021,30.08,33.5,-0.4(-1.18 %),1428,47824000,0,0,33.5,33.5,33.5
23/08/2021,29.18,32.5,-1(-2.99 %),300,9950000,0,0,33.5,33.5,32.5
24/08/2021,29.63,33.0,-0.2(-0.60 %),1120,36764000,0,0,32.1,33.0,32.1
25/08/2021,29.36,32.7,-0.1(-0.30 %),353,11543100,0,0,32.7,32.7,32.7
26/08/2021,28.02,31.2,-1.5(-4.59 %),3028,95810800,0,0,32.1,32.2,31.2
