Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/08/2021,0,0,32.5(-2.99 %),0,0,0,0,36864374,1.0
24/08/2021,0,0,33(-0.60 %),0,0,0,0,36864374,1.0
25/08/2021,0,0,32.7(-0.30 %),0,0,0,0,36864374,1.0
26/08/2021,0,0,31.2(-4.59 %),0,0,0,0,36864374,1.0
27/08/2021,0,0,31.6(0.00 %),0,0,0,0,36864374,1.0
30/08/2021,0,0,33.2(5.06 %),0,0,0,0,36864374,1.0
31/08/2021,0,0,32(-3.61 %),0,0,0,0,36864374,1.0
01/09/2021,0,0,30.7(-4.06 %),0,0,0,0,37616773,0.0
06/09/2021,0,0,32.9(6.13 %),0,0,0,0,37616773,0.0
07/09/2021,0,0,31.3(0.97 %),0,0,0,0,37616773,0.0
08/09/2021,0,0,31(-0.32 %),0,0,0,0,37616773,0.0
09/09/2021,0,0,31.1(0.32 %),0,0,0,0,37616773,0.0
10/09/2021,0,0,31(0.00 %),0,0,0,0,37616773,0.0
13/09/2021,0,0,31(0.00 %),0,0,0,0,37616773,0.0
14/09/2021,0,0,31(0.00 %),0,0,0,0,37616773,0.0
15/09/2021,0,0,31(0.00 %),0,0,0,0,37616773,0.0
16/09/2021,0,0,31(0.00 %),0,0,0,0,37616773,0.0
17/09/2021,0,0,31.6(1.94 %),0,0,0,0,37616773,0.0
20/09/2021,0,0,31.3(0.97 %),0,0,0,0,37616773,0.0
21/09/2021,0,0,31.1(0.32 %),0,0,0,0,37616773,0.0
22/09/2021,0,0,32(3.23 %),0,0,0,0,37616773,0.0
23/09/2021,0,0,32(0.00 %),0,0,0,0,37616773,0.0
24/09/2021,0,0,32.9(2.81 %),0,0,0,0,37616773,0.0
27/09/2021,0,0,32.3(0.00 %),0,0,0,0,37616773,0.0
28/09/2021,0,0,32.3(0.00 %),0,0,0,0,37616773,0.0
29/09/2021,0,0,32.3(0.00 %),0,0,0,0,37616773,0.0
30/09/2021,0,0,31(-4.02 %),0,0,0,0,37616773,0.0
01/10/2021,0,0,31.1(-6.89 %),0,0,0,0,37616773,0.0
04/10/2021,0,0,31(0.00 %),0,0,0,0,37616773,0.0
05/10/2021,0,0,31.5(1.61 %),0,0,0,0,37616773,0.0
06/10/2021,0,0,33.8(9.03 %),0,0,0,0,37616773,-1.0
07/10/2021,0,0,32.1(-4.75 %),0,0,0,0,37616773,-1.0
08/10/2021,0,0,33.4(0.00 %),0,0,0,0,37616773,-1.0
11/10/2021,0,0,33.6(0.60 %),0,0,0,0,37616773,0.0
12/10/2021,0,0,31.2(-7.69 %),0,0,0,0,37616773,0.0
13/10/2021,0,0,31.7(0.32 %),0,0,0,0,37616773,0.0
14/10/2021,0,0,31.6(-0.94 %),0,0,0,0,37616773,0.0
15/10/2021,0,0,31.5(-0.94 %),0,0,0,0,37616773,0.0
18/10/2021,0,0,31.4(-0.63 %),0,0,0,0,37616773,0.0
19/10/2021,0,0,31.5(0.64 %),0,0,0,0,37616773,0.0
20/10/2021,0,0,31.2(0.00 %),0,0,0,0,37616773,0.0
21/10/2021,0,0,31.2(0.00 %),0,0,0,0,37616773,0.0
22/10/2021,0,0,30.2(-3.21 %),0,0,0,0,37616773,0.0
25/10/2021,0,0,30.6(0.33 %),0,0,0,0,37616773,0.0
26/10/2021,0,0,30.6(0.00 %),0,0,0,0,37616773,0.0
27/10/2021,0,0,31.2(1.96 %),0,0,0,0,37616773,0.0
28/10/2021,0,0,31.5(0.96 %),0,0,0,0,37616773,0.0
29/10/2021,0,0,30.9(0.00 %),0,0,0,0,37616773,0.0
01/11/2021,0,0,30.9(0.00 %),0,0,0,0,37616773,0.0
02/11/2021,0,0,31.3(1.29 %),0,0,0,0,37616773,0.0
03/11/2021,0,0,32.1(3.88 %),0,0,0,0,37616773,0.0
04/11/2021,0,0,31.6(0.00 %),0,0,0,0,37616773,0.0
05/11/2021,0,0,31.6(0.00 %),0,0,0,0,37616773,0.0
08/11/2021,0,0,31.6(0.00 %),0,0,0,0,37616773,0.0
09/11/2021,0,0,32.2(0.94 %),0,0,0,0,37616773,0.0
10/11/2021,0,0,31.6(-1.56 %),0,0,0,0,37616773,0.0
11/11/2021,0,0,31.6(0.00 %),0,0,0,0,37616773,0.0
12/11/2021,0,0,31.6(0.00 %),0,0,0,0,37616773,0.0
15/11/2021,0,0,32.3(2.22 %),0,0,0,0,37616773,0.0
16/11/2021,0,0,31.5(0.64 %),0,0,0,0,37616773,0.0
17/11/2021,0,0,31.8(1.27 %),0,0,0,0,37616773,0.0
18/11/2021,300,9360000,31.7(-1.25 %),300,9360000,0,0,37616473,0.0
19/11/2021,0,0,31.3(0.00 %),0,0,0,0,37616473,0.0
22/11/2021,0,0,28.9(-7.67 %),0,0,0,0,37616473,0.0
23/11/2021,0,0,31.5(7.88 %),0,0,0,0,37616473,0.0
24/11/2021,0,0,31.9(0.63 %),0,0,0,0,37616473,0.0
25/11/2021,0,0,31.5(-0.94 %),0,0,0,0,37616473,0.0
26/11/2021,0,0,31.8(1.27 %),0,0,0,0,37616473,0.0
29/11/2021,0,0,31.8(0.00 %),0,0,0,0,37616473,0.0
30/11/2021,0,0,30.5(-4.09 %),0,0,0,0,37616473,0.0
01/12/2021,0,0,30.5(0.66 %),0,0,0,0,37616473,0.0
02/12/2021,0,0,31(1.64 %),0,0,0,0,37616473,0.0
03/12/2021,0,0,31.3(0.97 %),0,0,0,0,37616473,0.0
06/12/2021,-500,-15000000,30(-4.46 %),0,0,500,15000000,37616973,0.0
07/12/2021,0,0,30.8(0.00 %),0,0,0,0,37616973,0.0
08/12/2021,0,0,30.8(0.00 %),0,0,0,0,37616973,0.0
09/12/2021,0,0,30.8(0.00 %),0,0,0,0,37616973,0.0
10/12/2021,0,0,30.8(0.00 %),0,0,0,0,37616973,0.0
13/12/2021,0,0,31(0.65 %),0,0,0,0,37616973,0.0
14/12/2021,0,0,31(0.65 %),0,0,0,0,37616973,0.0
15/12/2021,0,0,31.6(1.61 %),0,0,0,0,37616973,0.0
16/12/2021,400,12550000,31.3(-1.26 %),400,12550000,0,0,37616573,0.0
17/12/2021,400,12370000,31(-1.27 %),400,12370000,0,0,37616173,0.0
20/12/2021,0,0,30.1(-2.90 %),0,0,0,0,37616173,0.0
21/12/2021,0,0,31.4(3.97 %),0,0,0,0,37616173,0.0
22/12/2021,-800,-24240000,30.3(0.00 %),0,0,800,24240000,37616973,0.0
23/12/2021,0,0,30.4(0.33 %),0,0,0,0,37616173,-0.99
24/12/2021,0,0,30.5(0.33 %),0,0,0,0,37616173,-0.99
27/12/2021,0,0,30.5(0.00 %),0,0,0,0,37616973,0.0
28/12/2021,0,0,30.4(-0.33 %),0,0,0,0,37616973,0.0
29/12/2021,0,0,30.5(0.33 %),0,0,0,0,37616973,0.0
30/12/2021,0,0,30.1(-0.66 %),0,0,0,0,37616973,0.0
31/12/2021,0,0,30.1(-0.33 %),0,0,0,0,37616973,0.0
04/01/2022,0,0,30.2(0.33 %),0,0,0,0,37616973,0.0
05/01/2022,0,0,31.9(5.63 %),0,0,0,0,37616973,0.0
06/01/2022,0,0,30.2(-3.21 %),0,0,0,0,37616973,0.0
07/01/2022,0,0,30.8(0.65 %),0,0,0,0,37616973,0.0
10/01/2022,0,0,30.5(-0.65 %),0,0,0,0,37616973,0.0
11/01/2022,0,0,30.5(0.00 %),0,0,0,0,37616973,0.0
12/01/2022,0,0,30.5(0.00 %),0,0,0,0,37616973,0.0
13/01/2022,0,0,30.5(0.00 %),0,0,0,0,37616973,0.0
14/01/2022,0,0,30.5(0.00 %),0,0,0,0,37616973,0.0
17/01/2022,0,0,31(1.64 %),0,0,0,0,37616973,0.0
18/01/2022,0,0,29.5(0.00 %),0,0,0,0,37616973,0.0
19/01/2022,0,0,29.5(0.00 %),0,0,0,0,37616973,0.0
20/01/2022,0,0,30(1.69 %),0,0,0,0,37616973,0.0
21/01/2022,0,0,28(4.09 %),0,0,0,0,37616973,0.0
24/01/2022,0,0,28(0.36 %),0,0,0,0,37616973,0.0
25/01/2022,0,0,28(0.00 %),0,0,0,0,37616973,0.0
26/01/2022,0,0,27.5(-1.79 %),0,0,0,0,37616973,0.0
27/01/2022,0,0,27.5(0.00 %),0,0,0,0,37616973,0.0
28/01/2022,0,0,28(1.82 %),0,0,0,0,37616973,0.0
07/02/2022,0,0,28.5(1.79 %),0,0,0,0,37616973,0.0
08/02/2022,0,0,28.6(0.00 %),0,0,0,0,37616973,0.0
09/02/2022,0,0,28.6(0.00 %),0,0,0,0,37616973,0.0
10/02/2022,0,0,28.6(0.00 %),0,0,0,0,37616973,0.0
11/02/2022,0,0,28.6(0.00 %),0,0,0,0,37616973,0.0
14/02/2022,0,0,28.6(0.00 %),0,0,0,0,37616973,0.0
15/02/2022,0,0,29(1.40 %),0,0,0,0,37616973,0.0
16/02/2022,0,0,27.9(0.00 %),0,0,0,0,37616973,0.0
17/02/2022,0,0,28.5(2.15 %),0,0,0,0,37616973,0.0
18/02/2022,0,0,28.5(0.00 %),0,0,0,0,37616973,0.0
21/02/2022,0,0,28.5(0.00 %),0,0,0,0,37616973,0.0
22/02/2022,0,0,28.5(0.00 %),0,0,0,0,37616973,0.0
23/02/2022,0,0,28(-1.75 %),0,0,0,0,37616973,0.0
24/02/2022,0,0,28.4(1.43 %),0,0,0,0,37616973,0.0
25/02/2022,0,0,27(0.75 %),0,0,0,0,37616973,0.0
28/02/2022,0,0,26.8(-0.74 %),0,0,0,0,37616973,0.0
01/03/2022,0,0,26.8(0.00 %),0,0,0,0,37616973,0.0
02/03/2022,0,0,26.8(0.00 %),0,0,0,0,37616973,0.0
03/03/2022,0,0,26.8(0.00 %),0,0,0,0,37616973,0.0
04/03/2022,0,0,26.8(0.00 %),0,0,0,0,37616973,0.0
07/03/2022,0,0,26.7(0.00 %),0,0,0,0,37616973,0.0
08/03/2022,0,0,27(1.12 %),0,0,0,0,41891527,0.0
09/03/2022,0,0,27.1(0.00 %),0,0,0,0,41891527,0.0
10/03/2022,0,0,27(-0.37 %),0,0,0,0,41891527,0.0
11/03/2022,0,0,27(0.00 %),0,0,0,0,41891527,0.0
14/03/2022,0,0,27(0.00 %),0,0,0,0,41891527,0.0
15/03/2022,0,0,26.9(-0.37 %),0,0,0,0,41891527,0.0
16/03/2022,0,0,27(0.37 %),0,0,0,0,41891527,0.0
17/03/2022,0,0,26.5(0.76 %),0,0,0,0,41891527,0.0
18/03/2022,0,0,26.8(1.13 %),0,0,0,0,41891527,0.0
21/03/2022,0,0,26.7(-0.37 %),0,0,0,0,41891527,0.0
22/03/2022,0,0,26.5(-0.75 %),0,0,0,0,41891527,0.0
23/03/2022,0,0,26(-1.89 %),0,0,0,0,41891527,0.0
24/03/2022,0,0,25.6(0.00 %),0,0,0,0,41891527,0.0
25/03/2022,0,0,26.1(1.95 %),0,0,0,0,41891527,0.0
28/03/2022,0,0,25.9(-0.77 %),0,0,0,0,41891527,0.0
29/03/2022,0,0,26.1(0.77 %),0,0,0,0,41891527,0.0
30/03/2022,0,0,25.8(-0.39 %),0,0,0,0,41891527,0.0
31/03/2022,0,0,27(4.65 %),0,0,0,0,41891527,0.0
01/04/2022,0,0,26.8(0.00 %),0,0,0,0,41891527,0.0
04/04/2022,0,0,26.9(0.37 %),0,0,0,0,41891527,0.0
05/04/2022,0,0,26.8(-0.37 %),0,0,0,0,41891527,0.0
06/04/2022,0,0,26.8(0.00 %),0,0,0,0,41891527,0.0
07/04/2022,0,0,26.7(0.00 %),0,0,0,0,41891527,0.0
08/04/2022,0,0,25(-6.37 %),0,0,0,0,41891527,0.0
12/04/2022,0,0,25.3(0.00 %),0,0,0,0,41891527,0.0
13/04/2022,0,0,25.3(0.00 %),0,0,0,0,41891527,0.0
14/04/2022,0,0,25.3(0.00 %),0,0,0,0,41891527,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,41891527,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,41891527,0.0
19/04/2022,0,0,25.9(5.71 %),0,0,0,0,41891527,0.0
20/04/2022,0,0,25.8(5.74 %),0,0,0,0,41891527,-1.0
21/04/2022,0,0,25.5(0.39 %),0,0,0,0,41891527,0.0
22/04/2022,0,0,25.5(4.08 %),0,0,0,0,41891527,0.0
25/04/2022,0,0,25.6(0.39 %),0,0,0,0,41891527,0.0
26/04/2022,0,0,26(1.56 %),0,0,0,0,41891527,0.0
27/04/2022,0,0,24(-9.09 %),0,0,0,0,41891527,0.0
28/04/2022,0,0,25.5(9.91 %),0,0,0,0,41891527,0.0
29/04/2022,0,0,24.2(-5.10 %),0,0,0,0,41891527,0.0
04/05/2022,0,0,25(1.21 %),0,0,0,0,41891527,0.0
05/05/2022,0,0,25(-1.57 %),0,0,0,0,41891527,0.0
06/05/2022,0,0,24.8(-1.59 %),0,0,0,0,41891527,0.0
09/05/2022,0,0,26.3(5.62 %),0,0,0,0,41891527,0.0
10/05/2022,0,0,26(4.42 %),0,0,0,0,41891527,0.0
11/05/2022,0,0,26(0.00 %),0,0,0,0,41891527,0.0
12/05/2022,0,0,25.5(-1.92 %),0,0,0,0,41891527,0.0
13/05/2022,0,0,25.5(-0.39 %),0,0,0,0,41891527,0.0
16/05/2022,0,0,26(14.54 %),0,0,0,0,41891527,0.0
17/05/2022,0,0,25.9(-0.38 %),0,0,0,0,41891527,0.0
18/05/2022,0,0,24.1(-6.95 %),0,0,0,0,41891527,0.0
19/05/2022,0,0,23.9(-0.83 %),0,0,0,0,41891527,0.0
20/05/2022,0,0,23.9(0.00 %),0,0,0,0,41891527,0.0
23/05/2022,0,0,23.9(0.00 %),0,0,0,0,41891527,0.0
24/05/2022,0,0,24.7(3.35 %),0,0,0,0,41891527,0.0
25/05/2022,0,0,23.4(-5.26 %),0,0,0,0,41891527,0.0
26/05/2022,0,0,24(3.90 %),0,0,0,0,41891527,0.0
27/05/2022,0,0,24(0.00 %),0,0,0,0,41891527,0.0
30/05/2022,0,0,24(0.00 %),0,0,0,0,41891527,0.0
31/05/2022,0,0,24.4(1.67 %),0,0,0,0,41891527,0.0
01/06/2022,0,0,25.4(4.10 %),0,0,0,0,41891527,0.0
02/06/2022,0,0,25.4(0.00 %),0,0,0,0,41891527,0.0
03/06/2022,0,0,25.4(0.00 %),0,0,0,0,41891527,0.0
06/06/2022,0,0,25.4(0.00 %),0,0,0,0,41891527,0.0
07/06/2022,0,0,25.4(0.00 %),0,0,0,0,41891527,0.0
08/06/2022,0,0,25.4(0.00 %),0,0,0,0,41891527,0.0
09/06/2022,0,0,24(-5.51 %),0,0,0,0,41891527,0.0
10/06/2022,0,0,24(0.00 %),0,0,0,0,41891527,0.0
13/06/2022,0,0,23.1(-3.75 %),0,0,0,0,41891527,0.0
14/06/2022,0,0,23.1(0.00 %),0,0,0,0,41891527,0.0
15/06/2022,0,0,22.5(-2.60 %),0,0,0,0,41891527,0.0
16/06/2022,0,0,22.9(0.00 %),0,0,0,0,41891527,0.0
17/06/2022,0,0,24.1(5.24 %),0,0,0,0,41891527,0.0
20/06/2022,0,0,24(-0.41 %),0,0,0,0,41891527,0.0
21/06/2022,0,0,23(-2.13 %),0,0,0,0,41891527,0.0
22/06/2022,100,2300000,23(0.00 %),100,2300000,0,0,41891427,0.0
23/06/2022,0,0,23(0.00 %),0,0,0,0,41891427,0.0
24/06/2022,0,0,23(0.00 %),0,0,0,0,41891427,0.0
27/06/2022,0,0,23(0.00 %),0,0,0,0,41891427,0.0
28/06/2022,0,0,26.4(14.78 %),0,0,0,0,41891427,0.0
29/06/2022,0,0,27(11.57 %),0,0,0,0,41891427,0.0
30/06/2022,0,0,24.3(-10.00 %),0,0,0,0,41891427,0.0
01/07/2022,0,0,24(-3.23 %),0,0,0,0,41891427,0.0
04/07/2022,0,0,26.9(11.16 %),0,0,0,0,41891427,0.0
05/07/2022,0,0,26.5(-1.49 %),0,0,0,0,41891427,0.0
06/07/2022,0,0,26.5(-0.38 %),0,0,0,0,41891427,0.0
07/07/2022,0,0,26.5(0.00 %),0,0,0,0,41891427,0.0
08/07/2022,0,0,26.5(0.00 %),0,0,0,0,41891427,0.0
11/07/2022,0,0,24(-9.43 %),0,0,0,0,41891427,0.0
12/07/2022,0,0,24(-0.83 %),0,0,0,0,41891427,0.0
13/07/2022,0,0,24(0.00 %),0,0,0,0,41891427,0.0
14/07/2022,0,0,24(0.00 %),0,0,0,0,41891427,0.0
15/07/2022,0,0,24(0.00 %),0,0,0,0,41891427,0.0
18/07/2022,0,0,26(8.33 %),0,0,0,0,41891427,0.0
19/07/2022,0,0,26(0.00 %),0,0,0,0,41891427,0.0
20/07/2022,0,0,26(0.00 %),0,0,0,0,41891427,0.0
21/07/2022,0,0,26(0.00 %),0,0,0,0,41891427,0.0
22/07/2022,0,0,26(0.00 %),0,0,0,0,41891427,0.0
25/07/2022,0,0,23.2(-10.77 %),0,0,0,0,41891427,0.0
26/07/2022,0,0,23.3(0.00 %),0,0,0,0,41891427,0.0
27/07/2022,0,0,23.1(-0.86 %),0,0,0,0,41891427,0.0
28/07/2022,0,0,25.5(10.39 %),0,0,0,0,41891427,0.0
29/07/2022,0,0,25.4(0.00 %),0,0,0,0,41891427,0.0
01/08/2022,0,0,25.6(0.79 %),0,0,0,0,41891427,0.0
02/08/2022,0,0,25.5(0.00 %),0,0,0,0,41891427,0.0
03/08/2022,0,0,25.5(0.00 %),0,0,0,0,41891427,0.0
04/08/2022,0,0,25.5(0.00 %),0,0,0,0,41891427,0.0
05/08/2022,0,0,26(1.96 %),0,0,0,0,41891427,0.0
08/08/2022,0,0,26(0.00 %),0,0,0,0,41891427,0.0
09/08/2022,0,0,26(0.00 %),0,0,0,0,41891427,0.0
10/08/2022,0,0,26(0.00 %),0,0,0,0,41891427,0.0
11/08/2022,0,0,26(0.00 %),0,0,0,0,41891427,0.0
12/08/2022,0,0,26(0.00 %),0,0,0,0,41891427,0.0
15/08/2022,0,0,26(0.00 %),0,0,0,0,41891427,0.0
16/08/2022,0,0,26(0.00 %),0,0,0,0,41891427,0.0
17/08/2022,0,0,26(0.00 %),0,0,0,0,41891427,0.0
18/08/2022,0,0,26(0.00 %),0,0,0,0,41891427,0.0
19/08/2022,0,0,26(0.00 %),0,0,0,0,41891427,0.0
22/08/2022,0,0,26(0.00 %),0,0,0,0,41891427,0.0
23/08/2022,0,0,26(0.00 %),0,0,0,0,41891427,0.0
24/08/2022,0,0,24.8(-4.62 %),0,0,0,0,41891427,0.0
25/08/2022,0,0,24.5(0.00 %),0,0,0,0,41891427,0.0
26/08/2022,0,0,24.5(0.00 %),0,0,0,0,41891427,0.0
29/08/2022,0,0,24.5(0.00 %),0,0,0,0,41891427,0.0
30/08/2022,0,0,25(2.04 %),0,0,0,0,41891427,0.0
31/08/2022,0,0,25(0.81 %),0,0,0,0,41891427,0.0
05/09/2022,0,0,24.7(-0.40 %),0,0,0,0,41891427,0.0
06/09/2022,0,0,24.7(0.00 %),0,0,0,0,41891427,0.0
07/09/2022,0,0,24.7(0.00 %),0,0,0,0,41891427,0.0
08/09/2022,0,0,24.5(-0.81 %),0,0,0,0,41891427,0.0
09/09/2022,0,0,24.4(-0.41 %),0,0,0,0,41891427,0.0
12/09/2022,0,0,24.4(0.00 %),0,0,0,0,41891427,0.0
13/09/2022,0,0,24.1(-1.23 %),0,0,0,0,41891427,0.0
14/09/2022,0,0,24.1(-0.41 %),0,0,0,0,41891427,0.0
15/09/2022,0,0,23.5(-2.89 %),0,0,0,0,0,0.0
16/09/2022,0,0,22.6(-3.83 %),0,0,0,0,41891427,0.0
19/09/2022,0,0,23.5(3.52 %),0,0,0,0,41891427,0.0
20/09/2022,0,0,21.6(-5.68 %),0,0,0,0,41891427,0.0
21/09/2022,0,0,21.6(0.00 %),0,0,0,0,41891427,0.0
22/09/2022,0,0,23.8(10.19 %),0,0,0,0,41891427,0.0
23/09/2022,0,0,21.6(-5.26 %),0,0,0,0,41891427,0.0
26/09/2022,0,0,21.7(0.46 %),0,0,0,0,41891427,0.0
27/09/2022,0,0,21.7(0.00 %),0,0,0,0,41891427,0.0
28/09/2022,0,0,23(5.99 %),0,0,0,0,41891427,0.0
29/09/2022,0,0,23.8(6.25 %),0,0,0,0,41891427,0.0
30/09/2022,0,0,22(-7.56 %),0,0,0,0,41891427,0.0
03/10/2022,0,0,21.3(-3.18 %),0,0,0,0,41891427,0.0
04/10/2022,0,0,21.2(0.00 %),0,0,0,0,41891427,0.0
05/10/2022,0,0,21.3(0.47 %),0,0,0,0,41891427,0.0
06/10/2022,0,0,23.8(12.26 %),0,0,0,0,41891427,0.0
07/10/2022,0,0,23.8(0.00 %),0,0,0,0,41891427,0.0
10/10/2022,0,0,21.3(-10.50 %),0,0,0,0,41891427,0.0
11/10/2022,0,0,23.4(9.86 %),0,0,0,0,41891427,0.0
12/10/2022,0,0,23.3(1.30 %),0,0,0,0,41891427,0.0
13/10/2022,0,0,24.8(6.44 %),0,0,0,0,41891427,0.0
14/10/2022,0,0,24.3(0.00 %),0,0,0,0,41891427,0.0
17/10/2022,0,0,23.8(-2.06 %),0,0,0,0,41891427,0.0
18/10/2022,0,0,23(-3.36 %),0,0,0,0,41891427,0.0
19/10/2022,0,0,23(0.88 %),0,0,0,0,41891427,0.0
20/10/2022,0,0,23(0.00 %),0,0,0,0,41891427,0.0
21/10/2022,0,0,23(0.00 %),0,0,0,0,41891427,0.0
24/10/2022,0,0,23(0.00 %),0,0,0,0,41891427,0.0
25/10/2022,0,0,21.5(-6.52 %),0,0,0,0,41891427,0.0
26/10/2022,0,0,23.4(7.34 %),0,0,0,0,41891427,0.0
27/10/2022,0,0,22.8(0.44 %),0,0,0,0,41891427,0.0
28/10/2022,0,0,22.8(0.00 %),0,0,0,0,41891427,0.0
31/10/2022,0,0,22.8(0.00 %),0,0,0,0,41891427,0.0
01/11/2022,0,0,26.2(14.91 %),0,0,0,0,41891427,0.0
02/11/2022,0,0,24.8(2.90 %),0,0,0,0,41891427,0.0
03/11/2022,0,0,24.5(-1.21 %),0,0,0,0,41891427,0.0
04/11/2022,0,0,24.6(0.41 %),0,0,0,0,41891427,0.0
07/11/2022,0,0,24.1(-2.03 %),0,0,0,0,41891427,0.0
08/11/2022,0,0,23.4(-2.90 %),0,0,0,0,41891427,0.0
09/11/2022,0,0,24.1(5.70 %),0,0,0,0,41891427,0.0
10/11/2022,0,0,24.2(2.54 %),0,0,0,0,41891427,0.0
11/11/2022,0,0,24.2(0.00 %),0,0,0,0,41891427,0.0
14/11/2022,0,0,23(-4.96 %),0,0,0,0,41891427,0.0
15/11/2022,0,0,21(-2.78 %),0,0,0,0,41891427,0.0
16/11/2022,0,0,23.8(0.42 %),0,0,0,0,41891427,0.0
17/11/2022,0,0,23.7(0.00 %),0,0,0,0,41891427,0.0
18/11/2022,0,0,23(-2.95 %),0,0,0,0,41891427,0.0
21/11/2022,0,0,23(-1.71 %),0,0,0,0,41891427,0.0
22/11/2022,0,0,23(0.00 %),0,0,0,0,41891427,0.0
23/11/2022,0,0,22.9(-0.87 %),0,0,0,0,41891427,0.0
24/11/2022,0,0,22.9(7.51 %),0,0,0,0,41891427,0.0
25/11/2022,0,0,22(-3.93 %),0,0,0,0,41891427,0.0
28/11/2022,0,0,22.9(3.62 %),0,0,0,0,41891427,0.0
29/11/2022,0,0,22.9(0.00 %),0,0,0,0,41891427,0.0
30/11/2022,0,0,22.9(0.00 %),0,0,0,0,41891427,0.0
01/12/2022,300,6630000,22.9(0.00 %),300,6630000,0,0,41891127,0.0
02/12/2022,0,0,22.9(2.23 %),0,0,0,0,41891127,0.0
05/12/2022,0,0,22.9(0.00 %),0,0,0,0,41891127,0.0
06/12/2022,0,0,22.9(0.00 %),0,0,0,0,41891127,0.0
07/12/2022,0,0,22.8(3.64 %),0,0,0,0,41891127,0.0
08/12/2022,200,4860000,24.3(8.48 %),200,4860000,0,0,41890927,0.0
09/12/2022,0,0,24.3(2.10 %),0,0,0,0,41890927,0.0
12/12/2022,0,0,23.8(0.00 %),0,0,0,0,41890927,0.0
13/12/2022,0,0,22(-3.08 %),0,0,0,0,41890927,0.0
14/12/2022,0,0,23.3(-0.85 %),0,0,0,0,41890927,0.0
15/12/2022,0,0,23.2(1.31 %),0,0,0,0,41890927,0.0
16/12/2022,0,0,23.2(0.00 %),0,0,0,0,41890927,0.0
19/12/2022,0,0,23(-0.86 %),0,0,0,0,41890927,0.0
20/12/2022,0,0,22.7(0.00 %),0,0,0,0,41890927,0.0
21/12/2022,0,0,22.9(3.15 %),0,0,0,0,41890927,0.0
22/12/2022,0,0,22(-2.65 %),0,0,0,0,41890927,0.0
23/12/2022,0,0,22.7(3.18 %),0,0,0,0,41890927,0.0
26/12/2022,0,0,21.5(-5.70 %),0,0,0,0,41890927,0.0
27/12/2022,0,0,22.8(0.88 %),0,0,0,0,41890927,0.0
28/12/2022,0,0,22.6(0.00 %),0,0,0,0,41890927,0.0
29/12/2022,0,0,22.6(0.00 %),0,0,0,0,41890927,0.0
30/12/2022,0,0,22.7(0.00 %),0,0,0,0,41890927,0.0
03/01/2023,0,0,22.7(0.00 %),0,0,0,0,41890927,0.0
04/01/2023,0,0,22.7(-0.44 %),0,0,0,0,41890927,0.0
05/01/2023,0,0,22.5(-0.88 %),0,0,0,0,41890927,0.0
06/01/2023,0,0,22.5(0.00 %),0,0,0,0,41890927,0.0
09/01/2023,0,0,22.5(-1.32 %),0,0,0,0,41890927,0.0
10/01/2023,0,0,22.8(0.00 %),0,0,0,0,41890927,0.0
11/01/2023,0,0,22.8(0.00 %),0,0,0,0,41890927,0.0
12/01/2023,0,0,23(0.88 %),0,0,0,0,41890927,0.0
13/01/2023,0,0,22.8(-0.87 %),0,0,0,0,41890927,0.0
16/01/2023,0,0,22.6(-0.88 %),0,0,0,0,41890927,0.0
17/01/2023,0,0,22.8(0.88 %),0,0,0,0,41890927,0.0
18/01/2023,0,0,22.8(0.00 %),0,0,0,0,41890927,0.0
19/01/2023,0,0,22.8(0.00 %),0,0,0,0,41890927,0.0
27/01/2023,0,0,22.8(0.00 %),0,0,0,0,41890927,0.0
30/01/2023,0,0,23(0.88 %),0,0,0,0,41890927,0.0
31/01/2023,0,0,24(2.13 %),0,0,0,0,41890927,0.0
01/02/2023,0,0,23.9(0.00 %),0,0,0,0,41890927,0.0
02/02/2023,0,0,24(0.00 %),0,0,0,0,41890927,0.0
03/02/2023,0,0,24.2(0.83 %),0,0,0,0,41890927,0.0
06/02/2023,0,0,25(3.73 %),0,0,0,0,41890927,0.0
07/02/2023,0,0,24.4(-2.79 %),0,0,0,0,41890927,0.0
08/02/2023,0,0,24.5(0.41 %),0,0,0,0,41890927,0.0
09/02/2023,0,0,25.5(4.08 %),0,0,0,0,41890927,0.0
10/02/2023,0,0,25.5(0.00 %),0,0,0,0,41890927,0.0
13/02/2023,0,0,25.5(0.00 %),0,0,0,0,41890927,0.0
14/02/2023,0,0,25.4(-0.39 %),0,0,0,0,41890927,0.0
15/02/2023,0,0,24.1(-4.37 %),0,0,0,0,41890927,0.0
16/02/2023,0,0,25.3(4.98 %),0,0,0,0,41890927,0.0
17/02/2023,0,0,25.3(0.00 %),0,0,0,0,41890927,0.0
20/02/2023,0,0,25.5(0.79 %),0,0,0,0,41890927,0.0
21/02/2023,0,0,25(-1.19 %),0,0,0,0,41890927,0.0
22/02/2023,0,0,24.1(-3.60 %),0,0,0,0,41890927,0.0
23/02/2023,0,0,24.1(0.00 %),0,0,0,0,41890927,0.0
24/02/2023,0,0,25.4(5.39 %),0,0,0,0,41890927,0.0
27/02/2023,0,0,25.5(0.39 %),0,0,0,0,41890927,0.0
28/02/2023,0,0,23.3(-8.63 %),0,0,0,0,41890927,0.0
