Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/07/2022,0,0,36(0.00 %),0,0,0,0,7966265,0.01
19/07/2022,0,0,36(0.00 %),0,0,0,0,7966265,0.01
20/07/2022,0,0,36(0.00 %),0,0,0,0,7966265,0.01
21/07/2022,0,0,40(11.11 %),0,0,0,0,7966265,0.01
22/07/2022,0,0,40(0.00 %),0,0,0,0,7966265,0.01
25/07/2022,0,0,40(0.00 %),0,0,0,0,7966265,0.01
26/07/2022,0,0,40.8(2.00 %),0,0,0,0,7966265,0.01
27/07/2022,0,0,40.8(0.00 %),0,0,0,0,7966265,0.01
28/07/2022,0,0,40.8(0.00 %),0,0,0,0,7966265,0.01
29/07/2022,0,0,40.8(0.00 %),0,0,0,0,7966265,0.01
01/08/2022,0,0,40.8(0.00 %),0,0,0,0,7966265,0.01
02/08/2022,0,0,40.8(0.00 %),0,0,0,0,7966265,0.01
03/08/2022,0,0,40.5(-0.74 %),0,0,0,0,7966265,0.01
04/08/2022,0,0,41(1.23 %),0,0,0,0,7966265,0.01
05/08/2022,0,0,40.5(-0.74 %),0,0,0,0,7966265,0.01
08/08/2022,0,0,40.5(0.00 %),0,0,0,0,7966265,0.01
09/08/2022,0,0,40.5(0.00 %),0,0,0,0,7966265,0.01
10/08/2022,0,0,40.5(0.00 %),0,0,0,0,7966265,0.01
11/08/2022,0,0,40.5(0.00 %),0,0,0,0,7966265,0.01
12/08/2022,0,0,40.5(0.00 %),0,0,0,0,7966265,0.01
15/08/2022,0,0,34.5(-14.81 %),0,0,0,0,7966265,0.01
16/08/2022,0,0,34.5(0.00 %),0,0,0,0,7966265,0.01
17/08/2022,0,0,34.5(0.00 %),0,0,0,0,-1000,0.01
18/08/2022,0,0,34.5(0.00 %),0,0,0,0,-1000,0.01
19/08/2022,0,0,34.5(0.00 %),0,0,0,0,-1000,0.01
22/08/2022,0,0,34.5(0.00 %),0,0,0,0,-1000,0.01
23/08/2022,0,0,34.5(0.00 %),0,0,0,0,-1000,0.01
24/08/2022,0,0,34.5(0.00 %),0,0,0,0,-1000,0.01
25/08/2022,0,0,39.6(14.78 %),0,0,0,0,0,0.01
26/08/2022,0,0,39.6(0.00 %),0,0,0,0,-1000,0.01
29/08/2022,0,0,39.6(0.00 %),0,0,0,0,-1000,0.01
30/08/2022,0,0,39.6(0.00 %),0,0,0,0,-1000,0.01
31/08/2022,0,0,39.6(0.00 %),0,0,0,0,-1000,0.01
05/09/2022,0,0,40(1.01 %),0,0,0,0,-1000,0.01
06/09/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
07/09/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
08/09/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
09/09/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
12/09/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
13/09/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
14/09/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
15/09/2022,0,0,40(0.00 %),0,0,0,0,0,0.01
16/09/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
19/09/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.0
20/09/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
21/09/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
22/09/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
23/09/2022,0,0,40(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
27/09/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
28/09/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
29/09/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
30/09/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
03/10/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
04/10/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
05/10/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
06/10/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
07/10/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
10/10/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
11/10/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
12/10/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
13/10/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
14/10/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
17/10/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
18/10/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
19/10/2022,0,0,40(0.00 %),0,0,0,0,0,0.01
20/10/2022,0,0,40(0.00 %),0,0,0,0,0,0.01
21/10/2022,0,0,40(0.00 %),0,0,0,0,0,0.01
24/10/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
25/10/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
26/10/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
27/10/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
28/10/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
31/10/2022,0,0,41.5(3.75 %),0,0,0,0,-1000,0.01
01/11/2022,0,0,40(-3.61 %),0,0,0,0,-1000,0.01
02/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
03/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
04/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
07/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
08/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
09/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
10/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
11/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
14/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
15/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
16/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
17/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
18/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
21/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
22/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
23/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
24/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
25/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
28/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.0
29/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.0
30/11/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.0
01/12/2022,0,0,37(-7.50 %),0,0,0,0,-1000,0.0
02/12/2022,0,0,37(0.00 %),0,0,0,0,-1000,0.0
05/12/2022,0,0,41.5(12.16 %),0,0,0,0,-1000,0.0
06/12/2022,0,0,41.5(0.00 %),0,0,0,0,-1000,0.0
07/12/2022,0,0,40(-3.61 %),0,0,0,0,-1000,0.0
08/12/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
09/12/2022,0,0,40(0.00 %),0,0,0,0,-1000,0.01
12/12/2022,0,0,40.5(1.25 %),0,0,0,0,-1000,0.0
13/12/2022,0,0,37(-10.41 %),0,0,0,0,-1000,0.0
14/12/2022,0,0,35.4(14.94 %),0,0,0,0,-1000,0.0
15/12/2022,0,0,35.4(0.00 %),0,0,0,0,-1000,0.0
16/12/2022,0,0,35.4(0.00 %),0,0,0,0,-1000,0.0
19/12/2022,0,0,35.4(0.00 %),0,0,0,0,-1000,0.0
20/12/2022,0,0,35.4(0.00 %),0,0,0,0,-1000,0.0
21/12/2022,0,0,35.4(0.00 %),0,0,0,0,-1000,0.0
22/12/2022,0,0,35.4(0.00 %),0,0,0,0,-1000,0.0
23/12/2022,0,0,34(-3.95 %),0,0,0,0,-1000,0.0
26/12/2022,0,0,34(0.00 %),0,0,0,0,-1000,0.0
27/12/2022,0,0,34(0.00 %),0,0,0,0,-1000,0.0
28/12/2022,0,0,34(0.00 %),0,0,0,0,-1000,0.01
29/12/2022,0,0,37.5(10.29 %),0,0,0,0,-1000,0.01
30/12/2022,0,0,37.5(0.00 %),0,0,0,0,-1000,0.01
03/01/2023,0,0,39.9(6.40 %),0,0,0,0,-1000,0.0
04/01/2023,0,0,39.9(0.00 %),0,0,0,0,-1000,0.01
05/01/2023,0,0,39.9(0.00 %),0,0,0,0,-1000,0.01
06/01/2023,0,0,39.9(0.00 %),0,0,0,0,-1000,0.01
09/01/2023,0,0,39.9(0.00 %),0,0,0,0,-1000,0.01
10/01/2023,0,0,39.9(0.00 %),0,0,0,0,-1000,0.01
11/01/2023,0,0,39.9(0.00 %),0,0,0,0,-1000,0.01
12/01/2023,0,0,39.9(0.00 %),0,0,0,0,-1000,0.01
13/01/2023,0,0,39.9(0.00 %),0,0,0,0,-1000,0.01
16/01/2023,0,0,39.9(0.00 %),0,0,0,0,-1000,0.01
17/01/2023,0,0,39.9(0.00 %),0,0,0,0,-1000,0.01
18/01/2023,0,0,39.9(0.00 %),0,0,0,0,-1000,0.01
19/01/2023,0,0,39.9(0.00 %),0,0,0,0,-1000,0.01
27/01/2023,0,0,39.9(0.00 %),0,0,0,0,-1000,0.01
30/01/2023,0,0,39.9(0.00 %),0,0,0,0,-1000,0.01
31/01/2023,0,0,39.9(0.00 %),0,0,0,0,-1000,0.01
01/02/2023,0,0,39.9(0.00 %),0,0,0,0,0,0.01
02/02/2023,0,0,39.9(0.00 %),0,0,0,0,0,0.01
03/02/2023,0,0,39.9(0.00 %),0,0,0,0,-1200,0.01
06/02/2023,0,0,39.9(0.00 %),0,0,0,0,-1200,0.01
07/02/2023,0,0,34(-14.79 %),0,0,0,0,-1200,0.01
08/02/2023,-500,-17000000,34(0.00 %),0,0,500,17000000,-1200,0.01
09/02/2023,0,0,35(2.94 %),0,0,0,0,-1200,0.01
10/02/2023,0,0,35(0.00 %),0,0,0,0,-700,0.0
13/02/2023,0,0,35(0.00 %),0,0,0,0,-700,0.0
14/02/2023,0,0,35(0.00 %),0,0,0,0,-700,0.0
15/02/2023,0,0,34.1(-2.57 %),0,0,0,0,-700,0.0
16/02/2023,0,0,34(-0.29 %),0,0,0,0,-700,0.0
17/02/2023,0,0,34(0.00 %),0,0,0,0,-700,0.0
20/02/2023,0,0,34(0.00 %),0,0,0,0,-700,0.0
21/02/2023,0,0,39(14.71 %),0,0,0,0,-700,0.0
22/02/2023,0,0,39(0.00 %),0,0,0,0,-700,0.0
23/02/2023,0,0,39.5(0.00 %),0,0,0,0,-700,0.0
24/02/2023,0,0,39.5(0.00 %),0,0,0,0,-700,0.0
27/02/2023,0,0,39.5(0.00 %),0,0,0,0,0,0.0
28/02/2023,0,0,34(-13.92 %),0,0,0,0,-700,0.0
01/03/2023,0,0,34(0.00 %),0,0,0,0,0,0.0
02/03/2023,0,0,34(-0.29 %),0,0,0,0,-700,0.0
03/03/2023,0,0,37(8.50 %),0,0,0,0,-700,0.0
06/03/2023,0,0,37(-0.80 %),0,0,0,0,-700,0.0
07/03/2023,0,0,37(0.00 %),0,0,0,0,-700,0.0
08/03/2023,0,0,42.5(14.86 %),0,0,0,0,0,0.0
09/03/2023,0,0,42.5(0.00 %),0,0,0,0,0,0.0
10/03/2023,0,0,42.5(0.00 %),0,0,0,0,-700,0.0
13/03/2023,0,0,36.2(-14.82 %),0,0,0,0,-700,0.0
14/03/2023,0,0,37.5(3.59 %),0,0,0,0,-700,0.0
15/03/2023,0,0,37.5(0.00 %),0,0,0,0,-700,0.0
16/03/2023,0,0,37.5(0.00 %),0,0,0,0,-700,0.0
17/03/2023,0,0,37.5(0.00 %),0,0,0,0,-700,0.0
20/03/2023,0,0,37.5(0.00 %),0,0,0,0,-700,0.0
21/03/2023,0,0,37.5(0.00 %),0,0,0,0,0,0.0
22/03/2023,0,0,40(6.67 %),0,0,0,0,-700,0.0
23/03/2023,0,0,40(0.00 %),0,0,0,0,-700,0.0
24/03/2023,0,0,40(0.00 %),0,0,0,0,-700,0.0
27/03/2023,0,0,39.9(-0.25 %),0,0,0,0,-700,0.0
28/03/2023,0,0,39.9(0.00 %),0,0,0,0,-700,0.0
29/03/2023,0,0,39.9(0.00 %),0,0,0,0,-700,0.0
30/03/2023,0,0,39.9(0.00 %),0,0,0,0,-700,0.0
31/03/2023,0,0,39.9(0.00 %),0,0,0,0,-700,0.0
03/04/2023,0,0,39.9(0.00 %),0,0,0,0,-700,0.0
04/04/2023,0,0,39.9(0.00 %),0,0,0,0,-700,0.0
05/04/2023,0,0,35.1(-12.03 %),0,0,0,0,-700,0.0
06/04/2023,0,0,40.3(14.81 %),0,0,0,0,-700,0.0
07/04/2023,0,0,40.3(0.00 %),0,0,0,0,-700,0.0
10/04/2023,0,0,40.3(0.00 %),0,0,0,0,-700,0.0
11/04/2023,0,0,42.9(6.45 %),0,0,0,0,-700,0.0
12/04/2023,0,0,42.9(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,42.9(0.00 %),0,0,0,0,-700,0.0
14/04/2023,0,0,42.9(0.00 %),0,0,0,0,-700,0.0
17/04/2023,0,0,42.9(0.00 %),0,0,0,0,-700,0.0
18/04/2023,0,0,36.8(-14.22 %),0,0,0,0,-700,0.0
19/04/2023,0,0,36.2(-2.69 %),0,0,0,0,-700,0.0
20/04/2023,0,0,36.2(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,41.5(14.64 %),0,0,0,0,-700,0.0
24/04/2023,0,0,41.5(0.00 %),0,0,0,0,-700,0.0
25/04/2023,0,0,43(3.61 %),0,0,0,0,-700,0.0
26/04/2023,0,0,42.9(-0.23 %),0,0,0,0,-700,0.0
27/04/2023,0,0,42.9(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,36.6(-14.69 %),0,0,0,0,0,49.0
04/05/2023,0,0,36.6(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,36.6(0.00 %),0,0,0,0,-700,0.0
08/05/2023,0,0,39.4(7.65 %),0,0,0,0,-700,0.0
09/05/2023,0,0,39.4(0.00 %),0,0,0,0,-700,0.0
10/05/2023,0,0,37.5(-4.82 %),0,0,0,0,0,49.0
11/05/2023,0,0,34.5(-13.53 %),0,0,0,0,0,49.0
12/05/2023,0,0,34.5(0.00 %),0,0,0,0,-700,0.0
15/05/2023,0,0,34.5(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,38.5(11.59 %),0,0,0,0,0,49.0
17/05/2023,0,0,38.5(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,36(1.41 %),0,0,0,0,0,49.0
19/05/2023,0,0,36.5(1.39 %),0,0,0,0,0,49.0
22/05/2023,0,0,36.5(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,36(-1.37 %),0,0,0,0,0,49.0
24/05/2023,0,0,36(-0.28 %),0,0,0,0,0,49.0
25/05/2023,0,0,36(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,36(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,36(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,35(-2.78 %),0,0,0,0,0,49.0
31/05/2023,-100,-3380000,37(5.71 %),0,0,100,3380000,0,49.0
01/06/2023,0,0,35.5(0.28 %),0,0,0,0,0,49.0
02/06/2023,0,0,35.5(-0.56 %),0,0,0,0,0,49.0
05/06/2023,0,0,35.5(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,33.5(-5.63 %),0,0,0,0,0,49.0
07/06/2023,0,0,38.5(14.93 %),0,0,0,0,0,49.0
08/06/2023,0,0,33.1(-14.03 %),0,0,0,0,0,49.0
09/06/2023,0,0,33.1(-1.19 %),0,0,0,0,0,49.0
12/06/2023,0,0,39.4(12.89 %),0,0,0,0,0,49.0
13/06/2023,0,0,39.4(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,39.4(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,33.5(-14.97 %),0,0,0,0,0,49.0
16/06/2023,0,0,37(10.45 %),0,0,0,0,-600,0.0
19/06/2023,0,0,38.9(5.14 %),0,0,0,0,-600,0.0
20/06/2023,0,0,33.7(-13.37 %),0,0,0,0,-600,0.0
21/06/2023,0,0,35.3(-0.28 %),0,0,0,0,-600,0.0
22/06/2023,0,0,33.7(-4.80 %),0,0,0,0,0,49.0
23/06/2023,0,0,35(3.86 %),0,0,0,0,-600,0.0
26/06/2023,0,0,35.3(0.00 %),0,0,0,0,-600,0.0
27/06/2023,0,0,35.3(0.00 %),0,0,0,0,-600,0.0
28/06/2023,0,0,37.4(5.95 %),0,0,0,0,-600,0.0
29/06/2023,0,0,37.8(1.07 %),0,0,0,0,-600,0.0
30/06/2023,0,0,37.7(-0.26 %),0,0,0,0,-600,0.0
03/07/2023,0,0,37.7(0.27 %),0,0,0,0,-600,0.0
04/07/2023,0,0,36.5(-2.93 %),0,0,0,0,-600,0.0
05/07/2023,0,0,36.5(0.00 %),0,0,0,0,-600,0.0
06/07/2023,0,0,36.5(0.00 %),0,0,0,0,-600,0.0
07/07/2023,0,0,36.5(0.00 %),0,0,0,0,-600,0.0
10/07/2023,0,0,36.5(0.00 %),0,0,0,0,-600,0.0
11/07/2023,0,0,35.7(0.00 %),0,0,0,0,-600,0.0
12/07/2023,0,0,35.7(0.00 %),0,0,0,0,-600,0.0
13/07/2023,0,0,35.7(0.00 %),0,0,0,0,-600,0.0
14/07/2023,0,0,36(0.84 %),0,0,0,0,-600,0.0
17/07/2023,0,0,34.1(-5.28 %),0,0,0,0,-600,0.0
18/07/2023,0,0,37.4(9.68 %),0,0,0,0,-600,0.0
19/07/2023,0,0,37.4(0.00 %),0,0,0,0,-600,0.0
20/07/2023,0,0,37.4(0.00 %),0,0,0,0,-600,0.0
21/07/2023,0,0,37.4(0.00 %),0,0,0,0,-600,0.0
24/07/2023,0,0,37.3(-0.27 %),0,0,0,0,-600,0.0
25/07/2023,0,0,37.3(0.00 %),0,0,0,0,-600,0.0
26/07/2023,0,0,37.3(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,37.3(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,35.5(-4.83 %),0,0,0,0,0,0.0
31/07/2023,0,0,37.2(3.91 %),0,0,0,0,-600,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,-600,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,-600,0.0
03/08/2023,0,0,36.5(-2.93 %),0,0,0,0,-600,0.0
04/08/2023,0,0,38.4(4.07 %),0,0,0,0,0,0.0
07/08/2023,0,0,39(1.56 %),0,0,0,0,0,49.0
08/08/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,39(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,34.6(-11.28 %),0,0,0,0,0,49.0
11/08/2023,0,0,38.5(10.95 %),0,0,0,0,0,49.0
14/08/2023,0,0,37.5(1.90 %),0,0,0,0,0,0.0
15/08/2023,0,0,39.1(4.27 %),0,0,0,0,-600,0.0
16/08/2023,0,0,38.4(-1.79 %),0,0,0,0,-600,0.0
17/08/2023,0,0,38.6(0.00 %),0,0,0,0,-600,0.0
18/08/2023,0,0,38.6(0.00 %),0,0,0,0,-600,0.0
21/08/2023,0,0,38.7(0.26 %),0,0,0,0,-600,0.0
22/08/2023,0,0,38.7(0.00 %),0,0,0,0,-600,0.0
23/08/2023,0,0,38.7(0.00 %),0,0,0,0,-600,0.0
24/08/2023,0,0,38.7(0.00 %),0,0,0,0,-600,0.0
25/08/2023,0,0,39.1(1.03 %),0,0,0,0,-600,0.0
28/08/2023,0,0,39.1(0.00 %),0,0,0,0,-600,0.0
29/08/2023,0,0,39.5(1.02 %),0,0,0,0,-600,0.0
30/08/2023,0,0,39.5(0.00 %),0,0,0,0,-600,0.0
31/08/2023,0,0,39.5(0.00 %),0,0,0,0,-600,0.0
05/09/2023,0,0,39.5(0.00 %),0,0,0,0,-600,0.0
06/09/2023,0,0,39.5(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,42.2(6.84 %),0,0,0,0,-600,0.0
08/09/2023,0,0,42.2(0.00 %),0,0,0,0,-600,0.0
11/09/2023,0,0,43.4(13.32 %),0,0,0,0,-600,0.0
12/09/2023,0,0,43.4(0.00 %),0,0,0,0,-600,0.0
13/09/2023,0,0,43.4(0.00 %),0,0,0,0,-600,0.0
14/09/2023,0,0,43.4(0.00 %),0,0,0,0,-600,0.0
15/09/2023,0,0,36.9(-14.98 %),0,0,0,0,-600,0.0
18/09/2023,0,0,42.3(14.63 %),0,0,0,0,0,49.0
19/09/2023,0,0,42.3(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,36.1(-14.66 %),0,0,0,0,0,49.0
21/09/2023,0,0,31(-14.13 %),0,0,0,0,-600,0.0
22/09/2023,0,0,40.3(14.49 %),0,0,0,0,-600,0.0
25/09/2023,0,0,44.9(11.41 %),0,0,0,0,-600,0.0
26/09/2023,0,0,39.8(-11.36 %),0,0,0,0,-600,0.0
27/09/2023,0,0,39.8(1.02 %),0,0,0,0,0,0.0
28/09/2023,0,0,39.5(0.25 %),0,0,0,0,0,0.0
29/09/2023,0,0,44(11.68 %),0,0,0,0,-600,0.0
02/10/2023,0,0,37.4(-15.00 %),0,0,0,0,-600,0.0
03/10/2023,0,0,37.4(0.00 %),0,0,0,0,-600,0.0
04/10/2023,0,0,39.4(1.55 %),0,0,0,0,-600,0.0
05/10/2023,0,0,34.1(-13.45 %),0,0,0,0,-600,0.0
06/10/2023,0,0,39.2(14.96 %),0,0,0,0,-600,0.0
09/10/2023,0,0,39.2(0.00 %),0,0,0,0,-600,0.0
10/10/2023,0,0,34.5(-11.99 %),0,0,0,0,-600,0.0
11/10/2023,0,0,39.2(13.62 %),0,0,0,0,-600,0.0
12/10/2023,0,0,39.2(0.00 %),0,0,0,0,-600,0.0
13/10/2023,0,0,39.4(0.51 %),0,0,0,0,-600,0.0
16/10/2023,0,0,39.4(0.00 %),0,0,0,0,-600,0.0
17/10/2023,0,0,34.6(-12.18 %),0,0,0,0,-600,0.0
18/10/2023,0,0,39.3(13.58 %),0,0,0,0,-600,0.0
19/10/2023,0,0,39.3(0.00 %),0,0,0,0,-600,0.0
20/10/2023,0,0,39.3(0.00 %),0,0,0,0,-600,0.0
23/10/2023,0,0,39.3(0.00 %),0,0,0,0,-600,0.0
24/10/2023,0,0,39.1(-0.51 %),0,0,0,0,0,0.0
25/10/2023,0,0,39.1(0.00 %),0,0,0,0,-600,0.0
26/10/2023,0,0,36.1(-7.67 %),0,0,0,0,-600,0.0
27/10/2023,0,0,39.4(12.57 %),0,0,0,0,-600,0.0
30/10/2023,0,0,39.4(0.00 %),0,0,0,0,-600,0.0
31/10/2023,0,0,39.4(0.00 %),0,0,0,0,-600,0.0
01/11/2023,0,0,39.4(0.00 %),0,0,0,0,-600,0.0
02/11/2023,0,0,39.4(0.00 %),0,0,0,0,-600,0.0
03/11/2023,0,0,39.4(0.00 %),0,0,0,0,-600,0.0
06/11/2023,0,0,39.4(0.00 %),0,0,0,0,-600,0.0
07/11/2023,0,0,39.4(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,39.4(0.00 %),0,0,0,0,-600,0.0
09/11/2023,0,0,39.4(0.00 %),0,0,0,0,-600,0.0
10/11/2023,0,0,39.4(0.00 %),0,0,0,0,-600,0.0
13/11/2023,0,0,39.4(0.00 %),0,0,0,0,-600,0.0
14/11/2023,0,0,39.4(0.00 %),0,0,0,0,-600,0.0
15/11/2023,0,0,39.4(0.00 %),0,0,0,0,-600,0.0
16/11/2023,0,0,39.4(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,39.4(0.00 %),0,0,0,0,-600,0.0
20/11/2023,0,0,39.4(0.00 %),0,0,0,0,-600,0.0
21/11/2023,0,0,39.4(0.00 %),0,0,0,0,-600,0.0
22/11/2023,0,0,39.4(0.00 %),0,0,0,0,-600,0.0
23/11/2023,0,0,39.4(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,39.4(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,39.4(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,39.4(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,39.4(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,39.4(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,39.4(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,39.4(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,39.4(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,39.4(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,33.9(-13.96 %),0,0,0,0,0,49.0
08/12/2023,0,0,37(9.14 %),0,0,0,0,0,49.0
11/12/2023,0,0,33.6(-9.19 %),0,0,0,0,0,49.0
12/12/2023,0,0,33.6(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,37(4.82 %),0,0,0,0,0,49.0
14/12/2023,0,0,39.4(6.49 %),0,0,0,0,0,49.0
15/12/2023,0,0,39.4(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,39.3(-0.25 %),0,0,0,0,0,49.0
19/12/2023,0,0,39.2(-0.25 %),0,0,0,0,0,49.0
20/12/2023,0,0,39.2(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,39.2(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,34(-13.27 %),0,0,0,0,0,49.0
25/12/2023,0,0,38.9(14.41 %),0,0,0,0,0,49.0
26/12/2023,0,0,39.4(8.84 %),0,0,0,0,-600,0.0
27/12/2023,0,0,39.2(3.43 %),0,0,0,0,0,0.0
28/12/2023,0,0,39.2(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,39.2(0.00 %),0,0,0,0,-600,0.0
02/01/2024,0,0,34(-13.27 %),0,0,0,0,-600,0.0
03/01/2024,0,0,38.5(14.24 %),0,0,0,0,0,49.0
04/01/2024,0,0,33.8(-12.21 %),0,0,0,0,0,49.0
05/01/2024,0,0,38.3(8.19 %),0,0,0,0,0,49.0
08/01/2024,0,0,38.3(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,38.3(0.00 %),0,0,0,0,-600,0.0
10/01/2024,0,0,38.3(0.00 %),0,0,0,0,-600,0.0
11/01/2024,0,0,37.2(-2.87 %),0,0,0,0,-600,0.0
12/01/2024,0,0,37.2(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,37.2(0.00 %),0,0,0,0,-600,0.0
16/01/2024,0,0,37.2(0.00 %),0,0,0,0,-600,0.0
17/01/2024,0,0,37.2(0.00 %),0,0,0,0,-600,0.0
18/01/2024,0,0,36.5(-1.88 %),0,0,0,0,0,49.0
19/01/2024,0,0,37.7(3.29 %),0,0,0,0,0,49.0
22/01/2024,0,0,37.7(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,37.7(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,37.7(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,37.7(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,37.7(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,37.7(0.00 %),0,0,0,0,-600,0.0
30/01/2024,0,0,37.7(0.00 %),0,0,0,0,-600,0.0
31/01/2024,0,0,37.7(0.00 %),0,0,0,0,-600,0.0
01/02/2024,0,0,37.7(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,37.7(0.00 %),0,0,0,0,-600,0.0
