Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/09/2021,22.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/09/2021,22.03,35.0,0(0.00 %),8,280000,0,0,35.0,35.0,35.0
30/09/2021,19.7,31.3,-3.7(-10.57 %),400,12520000,0,0,31.3,31.3,31.3
01/10/2021,20.77,33.0,1.7(5.43 %),19640,648060000,0,0,33.0,33.0,33.0
04/10/2021,20.77,33.0,0(0.00 %),400,13200000,0,0,33.0,33.0,33.0
05/10/2021,20.77,33.0,0(0.00 %),900,29770000,0,0,33.0,33.1,33.0
06/10/2021,20.83,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
07/10/2021,20.83,33.1,0(0.00 %),20,662000,0,0,33.1,33.1,33.1
08/10/2021,22.84,36.3,3.2(9.67 %),140,4972000,0,0,36.3,36.3,36.3
11/10/2021,22.84,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
12/10/2021,22.84,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
13/10/2021,22.03,35.0,-1.3(-3.58 %),100,3500000,0,0,35.0,35.0,35.0
14/10/2021,22.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/10/2021,22.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/10/2021,22.03,35.0,0(0.00 %),400,14000000,0,0,35.0,35.0,35.0
19/10/2021,22.03,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
20/10/2021,22.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/10/2021,22.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/10/2021,23.85,37.9,2.9(8.29 %),100,3790000,0,0,37.9,37.9,37.9
25/10/2021,23.66,37.6,-0.3(-0.79 %),100,3760000,0,0,37.6,37.6,37.6
26/10/2021,23.66,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
27/10/2021,22.03,35.0,-2.6(-6.91 %),500,17500000,0,0,35.0,35.0,35.0
28/10/2021,22.03,35.0,0(0.00 %),300,10500000,0,0,35.0,35.0,35.0
29/10/2021,20.14,32.0,-3(-8.57 %),1000,32860000,0,0,37.8,37.8,32.0
01/11/2021,20.77,33.0,0.1(0.30 %),400,13760000,0,0,35.8,35.8,33.0
02/11/2021,22.34,35.5,1.1(3.20 %),4200,146900000,0,0,33.0,35.5,33.0
03/11/2021,22.15,35.2,0.2(0.57 %),2100,74520000,0,0,35.5,35.5,35.2
04/11/2021,21.4,34.0,-1.5(-4.23 %),3100,105530000,0,0,35.3,35.3,34.0
05/11/2021,23.6,37.5,3.5(10.29 %),100,3750000,0,0,37.5,37.5,37.5
08/11/2021,23.28,37.0,-0.5(-1.33 %),12899,476986000,0,0,37.0,37.4,36.9
09/11/2021,23.91,38.0,1(2.70 %),100,3800000,0,0,38.0,38.0,38.0
10/11/2021,23.28,37.0,-1(-2.63 %),410,15161000,0,0,37.0,37.0,37.0
11/11/2021,23.28,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/11/2021,23.22,36.9,-0.1(-0.27 %),500,18460000,0,0,37.0,37.0,36.9
15/11/2021,22.97,36.5,-0.4(-1.08 %),200,7320000,0,0,36.7,36.7,36.5
16/11/2021,22.66,36.0,-0.6(-1.64 %),800,28880000,0,0,36.4,36.4,36.0
17/11/2021,23.91,38.0,1.9(5.26 %),300,11210000,0,0,36.1,38.0,36.1
18/11/2021,23.28,37.0,-0.4(-1.07 %),300,10380000,0,0,33.4,37.0,33.4
19/11/2021,22.03,35.0,0.4(1.16 %),620,21700000,0,0,35.0,35.0,35.0
22/11/2021,22.03,35.0,0(0.00 %),3700,130320000,0,0,38.0,40.2,35.0
23/11/2021,22.03,35.0,-0.2(-0.57 %),1600,55250000,0,0,34.5,35.0,34.5
24/11/2021,23.6,37.5,3(8.70 %),200,7500000,0,0,37.5,37.5,37.5
25/11/2021,21.77,34.6,-2.9(-7.73 %),300,10910000,0,0,37.5,37.5,34.6
26/11/2021,22.03,35.0,-1.4(-3.85 %),1700,59740000,0,0,37.4,37.4,35.0
29/11/2021,22.09,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
30/11/2021,22.09,35.1,0(0.00 %),200,7020000,0,0,35.1,35.1,35.1
01/12/2021,23.91,38.0,2.9(8.26 %),200,7500000,0,0,37.0,38.0,37.0
02/12/2021,23.6,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
03/12/2021,23.6,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
06/12/2021,22.66,36.0,-1.5(-4.00 %),300,10800000,0,0,36.0,36.0,36.0
07/12/2021,22.66,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/12/2021,22.66,36.0,0(0.00 %),700,25200000,0,0,36.0,36.0,36.0
09/12/2021,22.66,36.0,0(0.00 %),900,32400000,0,0,36.0,36.0,36.0
10/12/2021,22.66,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/12/2021,22.66,36.0,0(0.00 %),1200,42250000,0,0,36.5,36.5,35.0
14/12/2021,22.21,35.3,0.1(0.28 %),2300,79700000,0,0,35.5,35.5,34.3
15/12/2021,22.21,35.3,0.6(1.73 %),100,3530000,0,0,35.3,35.3,35.3
16/12/2021,22.66,36.0,0.7(1.98 %),100,3600000,0,0,36.0,36.0,36.0
17/12/2021,21.71,34.5,-1.5(-4.17 %),1500,51550000,0,0,34.1,34.5,34.1
20/12/2021,21.65,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
21/12/2021,22.91,36.4,2(5.81 %),100,3640000,0,0,36.4,36.4,36.4
22/12/2021,22.91,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
23/12/2021,25.17,40.0,3.6(9.89 %),100,4000000,0,0,40.0,40.0,40.0
24/12/2021,25.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/12/2021,25.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/12/2021,23.91,38.0,-2(-5.00 %),100,3800000,0,0,38.0,38.0,38.0
29/12/2021,23.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/12/2021,21.77,34.6,-3.4(-8.95 %),300,10380000,0,0,34.6,34.6,34.6
31/12/2021,23.6,37.5,2.9(8.38 %),100,3750000,0,0,37.5,37.5,37.5
04/01/2022,23.6,37.5,0(0.00 %),400,14940000,0,0,37.0,37.5,37.0
05/01/2022,23.47,37.3,-0.1(-0.27 %),300,10640000,0,0,31.8,37.3,31.8
06/01/2022,23.28,37.0,1.5(4.23 %),1200,44520000,0,0,38.0,38.0,37.0
07/01/2022,23.35,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
10/01/2022,21.77,34.6,-2.5(-6.74 %),400,14170000,0,0,37.9,37.9,34.6
11/01/2022,22.28,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
12/01/2022,23.28,37.0,1.6(4.52 %),4200,155370000,0,0,37.0,37.1,36.5
13/01/2022,22.03,35.0,-2(-5.41 %),100,3500000,0,0,35.0,35.0,35.0
14/01/2022,23.28,37.0,2(5.71 %),1400,51900000,0,0,36.9,37.3,36.9
18/01/2022,22.66,36.0,-1.1(-2.96 %),1400,50400000,0,0,36.0,36.0,36.0
19/01/2022,22.66,36.0,0(0.00 %),1600,57600000,0,0,36.0,36.0,36.0
20/01/2022,23.85,37.9,1.9(5.28 %),200,7580000,0,0,37.9,37.9,37.9
21/01/2022,23.85,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
24/01/2022,23.91,38.0,0.1(0.26 %),1000,38000000,0,0,38.0,38.0,38.0
25/01/2022,23.28,37.0,-1(-2.63 %),1100,41700000,0,0,38.0,38.0,37.0
26/01/2022,23.85,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
27/01/2022,23.85,37.9,0(0.00 %),1500,56850000,0,0,37.9,37.9,37.9
28/01/2022,23.85,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
07/02/2022,23.85,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
08/02/2022,23.85,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
09/02/2022,23.28,37.0,-0.9(-2.37 %),600,22100000,0,0,36.5,37.0,36.5
10/02/2022,23.28,37.0,0.2(0.54 %),400,14800000,0,0,37.0,37.0,37.0
11/02/2022,23.28,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/02/2022,23.28,37.0,0(0.00 %),500,18920000,0,0,37.1,39.0,37.0
15/02/2022,23.79,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
16/02/2022,23.6,37.5,-0.3(-0.79 %),200,7500000,0,0,37.5,37.5,37.5
17/02/2022,24.54,39.0,1.5(4.00 %),100,3900000,0,0,39.0,39.0,39.0
18/02/2022,24.54,39.0,0(0.00 %),400,15600000,0,0,39.0,39.0,39.0
21/02/2022,22.66,36.0,-3(-7.69 %),3300,122500000,0,0,39.0,39.0,36.0
22/02/2022,23.6,37.5,0.4(1.08 %),600,22680000,0,0,37.1,39.0,37.1
23/02/2022,23.85,37.9,0.1(0.26 %),1600,60530000,0,0,38.1,38.1,37.5
24/02/2022,23.66,37.6,-0.2(-0.53 %),2500,94450000,0,0,37.9,38.0,37.5
25/02/2022,23.91,38.0,0.2(0.53 %),1500,57090000,0,0,37.9,38.3,37.9
28/02/2022,24.23,38.5,0.4(1.05 %),400,15200000,0,0,37.5,38.5,37.5
01/03/2022,23.6,37.5,-0.5(-1.32 %),4000,151680000,0,0,37.5,38.2,32.3
02/03/2022,23.85,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
03/03/2022,23.91,38.0,0.1(0.26 %),300,11400000,0,0,38.0,38.0,38.0
04/03/2022,23.66,37.6,-0.4(-1.05 %),500,18800000,0,0,37.6,37.6,37.6
07/03/2022,23.73,37.7,0.1(0.27 %),1100,41650000,0,0,38.0,38.0,37.7
08/03/2022,22.66,36.0,-1.9(-5.01 %),1200,43450000,0,0,37.5,37.5,35.0
09/03/2022,24.54,39.0,2.8(7.73 %),200,7800000,0,0,39.0,39.0,39.0
10/03/2022,24.67,39.2,0.2(0.51 %),1400,54910000,0,0,38.0,39.5,38.0
11/03/2022,25.17,40.0,0.8(2.04 %),100,4000000,0,0,40.0,40.0,40.0
14/03/2022,24.54,39.0,-1(-2.50 %),1400,54600000,0,0,39.0,39.0,39.0
15/03/2022,24.86,39.5,0.5(1.28 %),200,7270000,0,0,33.2,39.5,33.2
16/03/2022,25.17,40.0,3.6(9.89 %),400,16000000,0,0,40.0,40.0,40.0
17/03/2022,25.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/03/2022,25.17,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
21/03/2022,27.06,43.0,3(7.50 %),200,8900000,0,0,46.0,46.0,43.0
22/03/2022,25.49,40.5,-4(-8.99 %),1210,49953000,0,0,37.9,44.4,37.9
23/03/2022,25.8,41.0,-0.3(-0.73 %),709,27146700,0,0,41.0,41.0,36.3
24/03/2022,24.54,39.0,0.7(1.83 %),200,7160000,0,0,32.6,39.0,32.6
25/03/2022,24.29,38.6,2.8(7.82 %),101,3897000,0,0,38.6,38.6,38.6
28/03/2022,24.54,39.0,0.4(1.04 %),100,3900000,0,0,39.0,39.0,39.0
29/03/2022,24.54,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/03/2022,25.17,40.0,1(2.56 %),219,8741000,0,0,40.0,40.0,40.0
31/03/2022,25.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/04/2022,28.32,45.0,5(12.50 %),500,22000000,0,0,41.0,45.0,41.0
04/04/2022,24.23,38.5,-5.5(-12.50 %),200,7700000,0,0,38.5,38.5,38.5
05/04/2022,24.54,39.0,0.5(1.30 %),300,11700000,0,0,39.0,39.0,39.0
06/04/2022,24.54,39.0,0(0.00 %),300,11700000,0,0,39.0,39.0,39.0
07/04/2022,25.49,40.5,1.5(3.85 %),700,28140000,0,0,39.0,41.7,39.0
08/04/2022,25.3,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
12/04/2022,25.3,40.2,0(0.00 %),600,24120000,0,0,40.2,40.2,40.2
13/04/2022,21.52,34.2,-6(-14.93 %),700,25380000,0,0,39.0,39.0,34.2
14/04/2022,22.84,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
18/04/2022,24.54,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
19/04/2022,24.67,39.2,0.2(0.51 %),100,3920000,0,0,39.2,39.2,39.2
20/04/2022,24.67,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
21/04/2022,24.67,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
22/04/2022,24.67,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
25/04/2022,24.67,39.2,0(0.00 %),100,3920000,0,0,39.2,39.2,39.2
26/04/2022,21.08,33.5,-5.7(-14.54 %),100,3350000,0,0,33.5,33.5,33.5
27/04/2022,24.23,38.5,5(14.93 %),700,26950000,0,0,38.5,38.5,38.5
28/04/2022,27.63,43.9,5.4(14.03 %),800,32390000,0,0,34.6,43.9,34.6
29/04/2022,27.06,43.0,2.5(6.17 %),1100,47360000,0,0,43.6,43.6,43.0
04/05/2022,27.69,44.0,0.9(2.09 %),2200,95320000,0,0,43.1,44.0,43.1
05/05/2022,27.06,43.0,-0.3(-0.69 %),200,8800000,0,0,45.0,45.0,43.0
06/05/2022,27.06,43.0,-1(-2.27 %),100,4300000,0,0,43.0,43.0,43.0
09/05/2022,27.12,43.1,0.1(0.23 %),3200,143010000,0,0,43.0,46.0,43.0
10/05/2022,25.61,40.7,-4(-8.95 %),100,4070000,0,0,40.7,40.7,40.7
11/05/2022,25.61,40.7,0(0.00 %),100,4070000,0,0,40.7,40.7,40.7
12/05/2022,25.61,40.7,0(0.00 %),10,397000,0,0,40.7,40.7,40.7
13/05/2022,22.17,32.2,-5(-13.44 %),800,25770000,0,0,32.3,32.3,32.2
16/05/2022,25.13,36.5,4.3(13.35 %),600,21100000,0,0,32.5,36.5,32.5
17/05/2022,25.13,36.5,1.3(3.69 %),1300,47450000,0,0,36.5,36.5,36.5
18/05/2022,28.23,41.0,4.5(12.33 %),500,20760000,0,0,41.8,41.8,41.0
19/05/2022,28.57,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
20/05/2022,28.23,41.0,-0.5(-1.20 %),100,4100000,0,0,41.0,41.0,41.0
23/05/2022,28.23,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/05/2022,28.23,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
25/05/2022,28.23,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
26/05/2022,25.82,37.5,-3.5(-8.54 %),500,18750000,0,0,37.5,37.5,37.5
27/05/2022,22.45,32.6,-4.9(-13.07 %),100,3260000,0,0,32.6,32.6,32.6
30/05/2022,22.45,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
31/05/2022,22.45,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
01/06/2022,22.45,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
02/06/2022,22.45,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
03/06/2022,22.45,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
06/06/2022,22.45,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
07/06/2022,22.45,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
08/06/2022,22.45,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
09/06/2022,22.72,33.0,0.4(1.23 %),300,9920000,0,0,33.1,33.1,33.0
10/06/2022,22.79,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
13/06/2022,22.79,33.1,0(0.00 %),801,26458000,0,0,33.1,33.1,33.0
14/06/2022,26.1,37.9,4.9(14.85 %),100,3790000,0,0,37.9,37.9,37.9
15/06/2022,26.1,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
16/06/2022,26.1,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
17/06/2022,26.1,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
20/06/2022,26.1,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
21/06/2022,26.1,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
22/06/2022,26.1,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
23/06/2022,24.99,36.3,-1.6(-4.22 %),100,3630000,0,0,36.3,36.3,36.3
24/06/2022,24.99,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
27/06/2022,26.16,38.0,1.7(4.68 %),100,3800000,0,0,38.0,38.0,38.0
28/06/2022,26.16,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/06/2022,26.16,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/06/2022,26.16,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/07/2022,26.16,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/07/2022,26.16,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/07/2022,26.16,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/07/2022,26.3,38.2,0.2(0.53 %),200,7640000,0,0,38.2,38.2,38.2
07/07/2022,26.3,38.2,0(0.00 %),300,11460000,0,0,38.2,38.2,38.2
08/07/2022,26.3,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
11/07/2022,22.38,32.5,-5.7(-14.92 %),100,3250000,0,0,32.5,32.5,32.5
12/07/2022,22.38,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/07/2022,22.38,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/07/2022,24.79,36.0,3.5(10.77 %),200,7200000,0,0,36.0,36.0,36.0
15/07/2022,24.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/07/2022,24.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/07/2022,24.79,36.0,0(0.00 %),200,7200000,0,0,36.0,36.0,36.0
20/07/2022,24.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/07/2022,27.54,40.0,4(11.11 %),100,4000000,0,0,40.0,40.0,40.0
22/07/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/07/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/07/2022,28.09,40.8,0.8(2.00 %),100,4080000,0,0,40.8,40.8,40.8
27/07/2022,28.09,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
28/07/2022,28.09,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
29/07/2022,28.09,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
01/08/2022,28.09,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
02/08/2022,28.09,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
03/08/2022,27.89,40.5,-0.3(-0.74 %),500,20250000,0,0,40.5,40.5,40.5
04/08/2022,28.23,41.0,0.5(1.23 %),300,12250000,0,0,40.5,41.0,40.5
05/08/2022,27.89,40.5,-0.3(-0.74 %),500,20250000,0,0,40.5,40.5,40.5
08/08/2022,27.89,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
09/08/2022,27.89,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
10/08/2022,27.89,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
11/08/2022,27.89,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
12/08/2022,27.89,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
15/08/2022,23.75,34.5,-6(-14.81 %),200,6900000,0,0,34.5,34.5,34.5
16/08/2022,23.75,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
17/08/2022,23.75,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
18/08/2022,23.75,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
19/08/2022,23.75,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
22/08/2022,23.75,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
23/08/2022,23.75,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
24/08/2022,23.75,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
25/08/2022,27.27,39.6,5.1(14.78 %),100,3960000,0,0,39.6,39.6,39.6
26/08/2022,27.27,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
29/08/2022,27.27,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
30/08/2022,27.27,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
31/08/2022,27.27,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
05/09/2022,27.54,40.0,0.4(1.01 %),500,20000000,0,0,40.0,40.0,40.0
06/09/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/09/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/09/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/09/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/09/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/09/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/09/2022,27.54,40.0,0(0.00 %),20,800000,0,0,40.0,40.0,40.0
15/09/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/09/2022,27.54,40.0,0(0.00 %),8,295200,0,0,40.0,40.0,40.0
19/09/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/09/2022,27.54,40.0,0(0.00 %),1,40000,0,0,40.0,40.0,40.0
21/09/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/09/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/09/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/09/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/09/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/09/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/09/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/09/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/10/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/10/2022,27.54,40.0,0(0.00 %),1,40000,0,0,40.0,40.0,40.0
05/10/2022,27.54,40.0,0(0.00 %),537,21490000,0,0,40.0,40.0,40.0
06/10/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/10/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/10/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/10/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/10/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/10/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/10/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/10/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/10/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/10/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/10/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/10/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/10/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/10/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/10/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/10/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/10/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/10/2022,28.57,41.5,1.5(3.75 %),100,4150000,0,0,41.5,41.5,41.5
01/11/2022,27.54,40.0,-1.5(-3.61 %),400,16000000,0,0,40.0,40.0,40.0
02/11/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/11/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/11/2022,27.54,40.0,0(0.00 %),28,1036000,0,0,40.0,40.0,40.0
07/11/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/11/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/11/2022,27.54,40.0,0(0.00 %),1,37000,0,0,40.0,40.0,40.0
10/11/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/11/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/11/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/11/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/11/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/11/2022,27.54,40.0,0(0.00 %),11,407000,0,0,40.0,40.0,40.0
18/11/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/11/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/11/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/11/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/11/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/11/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/11/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/11/2022,27.54,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
30/11/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/12/2022,25.48,37.0,-3(-7.50 %),100,3700000,0,0,37.0,37.0,37.0
02/12/2022,25.48,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/12/2022,28.57,41.5,4.5(12.16 %),100,4150000,0,0,41.5,41.5,41.5
06/12/2022,28.57,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
07/12/2022,27.54,40.0,-1.5(-3.61 %),500,20000000,0,0,40.0,40.0,40.0
08/12/2022,27.54,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/12/2022,27.54,40.0,0(0.00 %),37,1480000,0,0,40.0,40.0,40.0
12/12/2022,27.89,40.5,0.5(1.25 %),801,33046000,0,0,41.5,41.5,40.5
13/12/2022,25.48,37.0,-4.3(-10.41 %),300,11100000,0,0,37.0,37.0,37.0
14/12/2022,29.25,35.4,4.6(14.94 %),500,17700000,0,0,35.4,35.4,35.4
15/12/2022,29.25,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
16/12/2022,29.25,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
19/12/2022,29.25,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
20/12/2022,29.25,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
