Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/07/2020,4.76,8.1,-0.1(-1.22 %),200,1620000,0,0,8.1,8.1,8.1
07/07/2020,4.76,8.1,0(0.00 %),300,2510000,0,0,8.9,8.9,8.1
08/07/2020,4.94,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/07/2020,4.7,8.0,-0.4(-4.76 %),100,800000,0,0,8.0,8.0,8.0
10/07/2020,4.53,7.7,-0.3(-3.75 %),100,770000,0,0,7.7,7.7,7.7
13/07/2020,4.7,8.0,0.3(3.90 %),300,2400000,0,0,8.0,8.0,8.0
14/07/2020,4.7,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
15/07/2020,4.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/07/2020,4.76,8.1,0.1(1.25 %),200,1620000,0,0,8.1,8.1,8.1
17/07/2020,4.7,8.0,-0.1(-1.23 %),3500,28050000,0,0,8.1,8.1,8.0
20/07/2020,4.53,7.7,-0.3(-3.75 %),2300,17720000,0,0,7.8,7.8,7.7
21/07/2020,4.41,7.5,-0.2(-2.60 %),2100,15750000,0,0,7.5,7.5,7.5
22/07/2020,5.0,8.5,1(13.33 %),100,850000,0,0,8.5,8.5,8.5
23/07/2020,5.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/07/2020,4.35,7.4,-1.1(-12.94 %),2100,15660000,0,0,7.5,7.9,7.4
27/07/2020,3.94,6.7,-0.8(-10.67 %),3910,27725000,0,0,7.5,7.5,6.7
28/07/2020,4.76,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
29/07/2020,5.18,8.8,0.7(8.64 %),100,880000,0,0,8.8,8.8,8.8
30/07/2020,5.18,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/07/2020,4.41,7.5,-1.3(-14.77 %),3500,26360000,0,0,7.5,7.7,7.5
03/08/2020,4.41,7.5,0(0.00 %),200,1580000,0,0,8.3,8.3,7.5
04/08/2020,4.47,7.6,-0.3(-3.80 %),700,5400000,0,0,8.7,8.7,7.5
05/08/2020,4.41,7.5,-0.2(-2.60 %),3200,24110000,0,0,7.6,7.6,7.5
06/08/2020,4.82,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
07/08/2020,4.47,7.6,-0.6(-7.32 %),2100,16090000,0,0,7.9,7.9,7.6
10/08/2020,4.41,7.5,-0.2(-2.60 %),3800,28770000,0,0,8.6,8.6,7.5
11/08/2020,4.35,7.4,-0.2(-2.63 %),4700,35200000,0,0,8.3,8.3,7.4
12/08/2020,4.41,7.5,0(0.00 %),10800,78550000,0,0,7.8,7.8,7.2
13/08/2020,4.29,7.3,0(0.00 %),49800,349860000,0,0,7.8,7.8,7.0
14/08/2020,4.23,7.2,0.2(2.86 %),157100,1092650000,0,0,7.9,7.9,6.9
17/08/2020,4.12,7.0,0(0.00 %),127700,888740000,0,0,7.4,7.4,6.9
18/08/2020,4.7,8.0,1(14.29 %),64700,509490000,0,0,7.1,8.0,7.1
19/08/2020,4.47,7.6,-0.3(-3.80 %),31900,249250000,0,0,8.1,8.5,7.6
20/08/2020,4.47,7.6,-0.2(-2.56 %),63200,475360000,0,0,7.7,7.8,7.3
21/08/2020,4.53,7.7,0.2(2.67 %),42200,324680000,0,0,7.6,7.9,7.5
24/08/2020,4.7,8.0,0.3(3.90 %),28700,228410000,0,0,7.7,8.0,7.7
25/08/2020,4.59,7.8,-0.2(-2.50 %),23400,182310000,0,0,7.8,7.8,7.7
26/08/2020,4.53,7.7,-0.1(-1.28 %),34700,268500000,0,0,7.8,7.9,7.7
27/08/2020,4.59,7.8,0.1(1.30 %),12000,93830000,0,0,7.8,7.9,7.7
28/08/2020,4.82,8.2,0.4(5.13 %),132111,1083488600,0,0,7.8,8.9,7.8
31/08/2020,4.82,8.2,0(0.00 %),14900,120080000,0,0,8.2,8.2,8.0
01/09/2020,5.0,8.5,0.4(4.94 %),43800,362910000,0,0,8.1,8.7,8.1
03/09/2020,5.59,9.5,1.2(14.46 %),180400,1636060000,0,0,8.5,9.5,8.5
04/09/2020,5.82,9.9,0.8(8.79 %),89210,890019000,0,0,9.5,10.4,9.1
07/09/2020,5.59,9.5,-0.5(-5.00 %),32500,318350000,0,0,9.9,10.2,9.5
08/09/2020,6.12,10.4,0.6(6.12 %),94700,935100000,0,0,9.5,10.4,9.2
09/09/2020,6.06,10.3,0.4(4.04 %),57200,588620000,0,0,10.2,10.5,10.1
10/09/2020,6.12,10.4,0.1(0.97 %),48200,500130000,0,0,10.3,10.8,10.3
11/09/2020,5.88,10.0,-0.4(-3.85 %),40010,404882000,0,0,10.0,10.4,10.0
14/09/2020,5.82,9.9,-0.2(-1.98 %),55900,553970000,0,0,10.1,10.2,9.8
15/09/2020,5.59,9.5,-0.4(-4.04 %),20110,190623000,0,0,9.6,9.7,9.3
16/09/2020,5.53,9.4,-0.1(-1.05 %),24000,221450000,0,0,9.3,9.5,9.1
17/09/2020,5.47,9.3,0.1(1.09 %),29500,276970000,0,0,9.5,9.5,9.3
18/09/2020,5.59,9.5,0.1(1.06 %),35200,334620000,0,0,9.5,9.6,9.5
21/09/2020,5.41,9.2,-0.3(-3.16 %),28120,265241000,0,0,9.6,9.8,9.2
22/09/2020,5.7,9.7,0.3(3.19 %),39200,369480000,0,0,8.8,9.7,8.8
23/09/2020,5.47,9.3,-0.1(-1.06 %),32110,304638000,0,0,9.5,9.5,9.3
24/09/2020,5.59,9.5,0(0.00 %),4400,41800000,0,0,9.5,9.5,9.5
25/09/2020,5.53,9.4,-0.1(-1.05 %),35900,332390000,0,0,9.3,9.4,9.2
28/09/2020,5.53,9.4,0.1(1.08 %),8210,75295000,0,0,9.5,9.5,9.1
29/09/2020,5.7,9.7,0.5(5.43 %),30900,294540000,0,0,9.3,9.7,9.3
30/09/2020,5.35,9.1,-0.4(-4.21 %),2500,22860000,0,0,9.3,9.3,9.1
01/10/2020,5.59,9.5,0.4(4.40 %),14910,137770000,0,0,9.1,9.5,9.1
02/10/2020,5.59,9.5,0.3(3.26 %),9200,85990000,0,0,9.5,9.5,9.2
05/10/2020,5.53,9.4,0.1(1.08 %),5600,52240000,0,0,9.3,9.4,9.3
06/10/2020,5.35,9.1,-0.2(-2.15 %),6200,56610000,0,0,9.4,9.4,9.0
07/10/2020,5.47,9.3,0.2(2.20 %),5800,53040000,0,0,9.2,9.3,9.1
08/10/2020,5.35,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
09/10/2020,5.47,9.3,0.2(2.20 %),900,8350000,0,0,9.1,9.3,9.1
12/10/2020,5.47,9.3,0(0.00 %),8700,80910000,0,0,9.3,9.3,9.3
13/10/2020,5.47,9.3,0(0.00 %),5500,50850000,0,0,9.1,9.3,9.1
14/10/2020,5.41,9.2,0(0.00 %),7800,71690000,0,0,9.2,9.2,9.1
15/10/2020,5.41,9.2,0(0.00 %),5500,50600000,0,0,9.2,9.2,9.2
16/10/2020,5.29,9.0,-0.2(-2.17 %),15200,137320000,0,0,9.1,9.1,9.0
19/10/2020,5.29,9.0,0(0.00 %),11700,105300000,0,0,9.0,9.0,9.0
20/10/2020,5.29,9.0,0(0.00 %),2200,19800000,0,0,9.0,9.0,9.0
21/10/2020,5.23,8.9,-0.1(-1.11 %),4400,39360000,0,0,9.0,9.0,8.9
22/10/2020,5.23,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/10/2020,5.29,9.0,0.1(1.12 %),500,4500000,0,0,9.0,9.0,9.0
26/10/2020,5.29,9.0,0(0.00 %),2700,24300000,0,0,9.0,9.0,9.0
27/10/2020,5.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/10/2020,5.06,8.6,-0.4(-4.44 %),27000,234600000,0,0,8.9,8.9,8.6
29/10/2020,5.06,8.6,-0.1(-1.15 %),2100,18060000,0,0,8.6,8.6,8.6
30/10/2020,5.12,8.7,0.1(1.16 %),1000,8700000,0,0,8.7,8.7,8.7
02/11/2020,5.53,9.4,0.7(8.05 %),2000,17360000,0,0,8.6,9.4,8.6
03/11/2020,5.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/11/2020,5.29,9.0,0.3(3.45 %),100,900000,0,0,9.0,9.0,9.0
05/11/2020,5.18,8.8,-0.2(-2.22 %),1000,8800000,0,0,8.8,8.8,8.8
06/11/2020,5.18,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/11/2020,5.18,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/11/2020,5.29,9.0,0.2(2.27 %),1000,9000000,0,0,9.0,9.0,9.0
11/11/2020,5.0,8.5,-0.5(-5.56 %),21700,186350000,0,0,8.7,8.7,8.5
12/11/2020,5.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/11/2020,5.12,8.7,0.1(1.16 %),1800,15660000,0,0,8.7,8.7,8.7
16/11/2020,4.94,8.4,-0.3(-3.45 %),58800,502130000,0,0,8.7,8.7,8.4
17/11/2020,5.29,9.0,0.5(5.88 %),1200,10690000,0,0,8.9,9.0,8.9
18/11/2020,5.29,9.0,0.1(1.12 %),500,4500000,0,0,9.0,9.0,9.0
19/11/2020,5.18,8.8,-0.2(-2.22 %),11600,101850000,0,0,8.8,8.9,8.6
20/11/2020,5.18,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/11/2020,5.06,8.6,0(0.00 %),5400,46440000,0,0,8.6,8.6,8.6
25/11/2020,5.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/11/2020,5.76,9.8,1.2(13.95 %),43700,419500000,0,0,8.6,9.8,8.6
30/11/2020,5.7,9.7,-0.3(-3.00 %),200,1960000,0,0,9.9,9.9,9.7
01/12/2020,5.35,9.1,-0.7(-7.14 %),14500,130710000,0,0,8.8,9.1,8.8
02/12/2020,5.53,9.4,0.4(4.44 %),5200,49380000,0,0,9.5,9.5,9.4
03/12/2020,5.59,9.5,0(0.00 %),101,959200,0,0,9.5,9.5,9.5
04/12/2020,5.35,9.1,-0.4(-4.21 %),8800,80450000,0,0,9.4,9.4,9.1
07/12/2020,5.35,9.1,0(0.00 %),13500,122650000,0,0,9.1,9.1,8.9
08/12/2020,5.35,9.1,0(0.00 %),6200,56720000,0,0,9.1,9.2,9.1
09/12/2020,5.41,9.2,0.1(1.10 %),2600,23900000,0,0,9.3,9.3,9.1
10/12/2020,5.23,8.9,-0.3(-3.26 %),4800,42720000,0,0,8.9,8.9,8.9
11/12/2020,5.29,9.0,0.1(1.12 %),4300,38670000,0,0,8.6,9.1,8.6
14/12/2020,5.35,9.1,0.1(1.11 %),3200,30220000,0,0,9.6,9.6,9.1
15/12/2020,5.29,9.0,-0.4(-4.26 %),6800,62240000,0,0,9.3,9.6,9.0
16/12/2020,5.41,9.2,0(0.00 %),6609,60792900,0,0,9.2,9.2,9.2
17/12/2020,5.41,9.2,0(0.00 %),4000,36800000,0,0,9.2,9.2,9.2
18/12/2020,5.41,9.2,0(0.00 %),4800,44160000,0,0,9.2,9.2,9.2
21/12/2020,5.41,9.2,0(0.00 %),7200,65210000,0,0,9.1,9.2,9.0
22/12/2020,5.47,9.3,0.2(2.20 %),7700,71300000,0,0,9.2,9.3,9.2
23/12/2020,5.41,9.2,-0.1(-1.08 %),2800,25920000,0,0,9.4,9.4,9.2
24/12/2020,5.41,9.2,-0.1(-1.08 %),6800,62820000,0,0,9.3,9.3,9.2
25/12/2020,5.47,9.3,0.1(1.09 %),9500,88140000,0,0,9.2,9.3,9.2
28/12/2020,5.47,9.3,0(0.00 %),11800,108620000,0,0,9.2,9.3,9.2
29/12/2020,5.47,9.3,0.1(1.09 %),2700,25120000,0,0,9.4,9.4,9.3
30/12/2020,5.47,9.3,0(0.00 %),19300,176390000,0,0,9.4,9.4,9.0
31/12/2020,5.47,9.3,0.2(2.20 %),5400,48720000,0,0,9.2,9.3,9.0
04/01/2021,5.53,9.4,0.4(4.44 %),7200,67140000,0,0,9.3,9.6,9.3
05/01/2021,5.65,9.6,0.3(3.23 %),1300,12190000,0,0,9.7,9.7,9.3
06/01/2021,5.88,10.0,0.6(6.38 %),34500,350070000,0,0,9.6,10.5,9.5
07/01/2021,5.82,9.9,-0.2(-1.98 %),41600,406650000,0,0,10.1,10.2,9.6
08/01/2021,5.82,9.9,0.1(1.02 %),41100,391190000,0,0,9.6,9.9,9.5
11/01/2021,6.18,10.5,1(10.53 %),58700,600490000,0,0,9.9,10.8,9.6
12/01/2021,6.47,11.0,0.8(7.84 %),33900,364430000,0,0,10.4,11.0,10.3
13/01/2021,7.29,12.4,1.6(14.81 %),118600,1412140000,0,0,11.0,12.4,11.0
14/01/2021,8.0,13.6,1.7(14.29 %),95500,1273650000,0,0,13.0,13.6,12.5
15/01/2021,8.94,15.2,1.9(14.29 %),120209,1792109700,0,0,13.6,15.2,13.5
18/01/2021,8.82,15.0,0.1(0.67 %),74500,1121650000,0,0,15.4,16.4,14.1
19/01/2021,7.7,13.1,-2(-13.25 %),87300,1183580000,0,0,15.0,15.1,12.9
20/01/2021,7.94,13.5,-0.1(-0.74 %),35900,442360000,0,0,13.6,13.6,11.7
21/01/2021,8.23,14.0,1.7(13.82 %),26800,365200000,0,0,13.4,14.0,12.7
22/01/2021,8.0,13.6,0(0.00 %),15400,212670000,0,0,13.6,14.1,13.0
25/01/2021,7.76,13.2,-0.6(-4.35 %),43200,565840000,0,0,13.0,13.5,13.0
26/01/2021,7.88,13.4,0.3(2.29 %),50200,683790000,0,0,13.0,14.5,12.6
27/01/2021,7.65,13.0,-0.6(-4.41 %),36100,445850000,0,0,13.6,13.6,11.6
28/01/2021,6.35,10.8,-1.6(-12.90 %),53600,580460000,0,0,12.0,12.0,10.6
29/01/2021,6.88,11.7,0.9(8.33 %),19833,218186400,0,0,10.8,11.8,10.8
01/02/2021,6.59,11.2,0.2(1.82 %),8400,92270000,0,0,12.0,12.0,9.9
02/02/2021,6.7,11.4,0.4(3.64 %),4900,51890000,0,0,10.0,11.4,10.0
03/02/2021,7.06,12.0,1.4(13.21 %),3600,42620000,0,0,11.4,12.0,11.4
04/02/2021,6.88,11.7,-0.1(-0.85 %),34200,384640000,0,0,11.5,11.7,11.0
05/02/2021,6.59,11.2,0(0.00 %),10600,117070000,0,0,11.3,11.3,11.0
09/02/2021,6.88,11.7,1(9.35 %),4909,54886000,0,0,11.1,11.7,11.1
17/02/2021,6.88,11.7,0.5(4.46 %),1500,17400000,0,0,12.0,12.0,11.4
18/02/2021,7.06,12.0,0.4(3.45 %),25900,308290000,0,0,11.6,12.0,11.3
19/02/2021,7.12,12.1,0.2(1.68 %),13900,167290000,0,0,11.8,12.2,11.7
22/02/2021,7.35,12.5,0.5(4.17 %),15900,198470000,0,0,12.3,12.5,12.3
23/02/2021,7.35,12.5,0(0.00 %),13500,168620000,0,0,12.9,12.9,12.2
24/02/2021,7.35,12.5,0(0.00 %),10800,135050000,0,0,12.5,12.6,12.5
25/02/2021,7.29,12.4,-0.1(-0.80 %),14600,181560000,0,0,12.5,12.5,12.3
26/02/2021,7.06,12.0,-0.4(-3.23 %),19604,228129600,0,0,12.4,12.4,11.5
01/03/2021,7.06,12.0,0.4(3.45 %),57500,662980000,0,0,11.7,12.0,11.2
02/03/2021,6.88,11.7,0.2(1.74 %),34100,397530000,0,0,12.0,12.0,11.5
03/03/2021,7.06,12.0,0.3(2.56 %),20800,243620000,0,0,12.0,12.0,11.6
04/03/2021,6.76,11.5,-0.2(-1.71 %),29400,341640000,0,0,12.0,12.0,11.5
05/03/2021,7.23,12.3,0.7(6.03 %),52400,627230000,0,0,11.9,12.9,11.3
08/03/2021,7.88,13.4,1.4(11.67 %),58800,775400000,0,0,12.3,13.7,12.3
09/03/2021,7.65,13.0,-0.2(-1.52 %),30500,401130000,0,0,13.4,13.4,12.7
10/03/2021,7.53,12.8,-0.4(-3.03 %),28900,366770000,0,0,12.9,13.0,12.5
11/03/2021,7.35,12.5,-0.2(-1.57 %),25300,318830000,0,0,12.8,12.8,12.5
12/03/2021,7.23,12.3,-0.3(-2.38 %),21002,262377600,0,0,12.5,12.6,12.3
15/03/2021,7.53,12.8,0.3(2.40 %),30400,390490000,23,287500,12.8,13.0,12.7
16/03/2021,7.7,13.1,0.3(2.34 %),25200,324350000,0,0,12.8,13.1,12.7
17/03/2021,7.76,13.2,0.3(2.33 %),36900,486780000,0,0,12.8,13.6,12.8
18/03/2021,7.76,13.2,0(0.00 %),7700,102040000,0,0,13.2,14.0,13.2
19/03/2021,7.53,12.8,-0.5(-3.76 %),13404,172975600,0,0,13.1,13.2,12.8
22/03/2021,7.47,12.7,-0.2(-1.55 %),15800,202010000,0,0,12.9,12.9,12.6
23/03/2021,7.47,12.7,-0.1(-0.78 %),17300,220370000,0,0,12.7,12.8,12.7
24/03/2021,8.17,13.9,1.2(9.45 %),79223,1063648400,0,0,12.7,14.1,12.7
25/03/2021,8.06,13.7,0.3(2.24 %),24600,338550000,0,0,13.9,14.0,13.5
29/03/2021,7.82,13.3,0.1(0.76 %),38701,506464500,0,0,13.4,13.4,12.9
30/03/2021,7.82,13.3,0.2(1.53 %),18100,240170000,0,0,13.3,13.3,13.1
31/03/2021,7.65,13.0,-0.3(-2.26 %),34500,449000000,0,0,13.2,13.2,13.0
01/04/2021,7.82,13.3,0.3(2.31 %),25700,334530000,0,0,13.0,13.3,13.0
02/04/2021,7.59,12.9,-0.1(-0.77 %),45600,588910000,0,0,13.3,13.3,12.8
05/04/2021,7.59,12.9,0(0.00 %),28926,365942400,0,0,12.8,12.9,12.4
06/04/2021,7.35,12.5,-0.2(-1.57 %),19200,240550000,0,0,12.6,12.8,12.4
07/04/2021,7.47,12.7,0.2(1.60 %),14900,189880000,0,0,12.9,12.9,12.6
08/04/2021,7.53,12.8,0.1(0.79 %),9300,118030000,0,0,12.9,12.9,12.6
12/04/2021,7.53,12.8,0(0.00 %),11500,145990000,0,0,12.6,12.8,12.6
13/04/2021,7.29,12.4,-0.3(-2.36 %),37300,469320000,0,0,12.7,12.7,12.4
14/04/2021,7.41,12.6,0(0.00 %),16000,199370000,0,0,12.4,12.6,12.4
16/04/2021,7.23,12.3,-0.2(-1.60 %),20800,254850000,0,0,12.3,12.4,12.2
19/04/2021,7.29,12.4,0.1(0.81 %),12500,152690000,0,0,12.2,12.5,12.1
20/04/2021,7.23,12.3,0.1(0.82 %),5300,65150000,0,0,12.2,12.3,12.2
22/04/2021,7.12,12.1,-0.2(-1.63 %),6810,82465000,0,0,12.4,12.4,12.0
23/04/2021,7.12,12.1,0(0.00 %),6510,76113000,0,0,11.0,12.1,11.0
26/04/2021,6.94,11.8,0.1(0.85 %),2300,26580000,0,0,11.9,11.9,11.2
27/04/2021,7.23,12.3,0.7(6.03 %),1100,13090000,0,0,10.5,12.5,10.5
28/04/2021,7.17,12.2,0.3(2.52 %),2100,25640000,0,0,12.4,12.4,12.2
29/04/2021,7.06,12.0,-0.2(-1.64 %),2800,33600000,0,0,12.0,12.0,12.0
04/05/2021,6.94,11.8,-0.2(-1.67 %),400,4680000,0,0,11.6,11.8,11.6
05/05/2021,7.0,11.9,0.2(1.71 %),15600,184970000,0,0,11.2,11.9,11.2
06/05/2021,6.88,11.7,-0.2(-1.68 %),3400,39910000,0,0,11.7,11.8,11.7
07/05/2021,6.88,11.7,0(0.00 %),3400,39360000,0,0,11.5,11.9,11.3
11/05/2021,6.65,11.3,-0.2(-1.74 %),4800,54750000,0,0,11.5,11.5,11.3
12/05/2021,6.82,11.6,0.2(1.75 %),6005,69155000,0,0,11.4,11.6,11.4
13/05/2021,6.76,11.5,0(0.00 %),5700,65450000,0,0,11.6,11.6,11.4
14/05/2021,6.76,11.5,0(0.00 %),6200,70930000,0,0,11.4,11.5,11.4
17/05/2021,6.7,11.4,0(0.00 %),3000,33690000,0,0,11.3,11.4,11.2
18/05/2021,6.59,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/05/2021,6.29,10.7,-0.5(-4.46 %),10301,109362800,0,0,10.0,10.8,10.0
20/05/2021,7.0,11.9,1.3(12.26 %),6000,63700000,0,0,10.7,11.9,10.5
21/05/2021,6.76,11.5,0.9(8.49 %),100,1150000,0,0,11.5,11.5,11.5
24/05/2021,6.47,11.0,-0.5(-4.35 %),8700,95810000,0,0,11.0,11.1,11.0
25/05/2021,6.47,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
26/05/2021,6.59,11.2,0.2(1.82 %),300,3330000,0,0,10.9,11.2,10.9
27/05/2021,6.59,11.2,0.1(0.90 %),5200,57910000,0,0,11.1,11.2,10.9
28/05/2021,6.41,10.9,-0.2(-1.80 %),5600,61040000,0,0,10.9,10.9,10.9
31/05/2021,6.41,10.9,0(0.00 %),4700,49390000,0,0,10.5,10.9,10.5
01/06/2021,6.47,11.0,0.5(4.76 %),9400,102790000,0,0,9.6,11.0,9.6
02/06/2021,6.47,11.0,0.1(0.92 %),9314,102705400,0,0,10.7,11.1,10.7
03/06/2021,6.47,11.0,0(0.00 %),21600,237580000,0,0,10.9,11.0,10.9
04/06/2021,6.59,11.2,0.2(1.82 %),400,4480000,0,0,11.2,11.2,11.2
07/06/2021,6.47,11.0,-0.2(-1.79 %),200,2200000,0,0,11.0,11.0,11.0
08/06/2021,6.18,10.5,-0.5(-4.55 %),6500,68250000,0,0,10.5,10.5,10.5
09/06/2021,6.35,10.8,0.3(2.86 %),5710,60023000,0,0,10.5,10.8,10.5
10/06/2021,6.47,11.0,0.5(4.76 %),2000,22000000,0,0,11.0,11.0,11.0
11/06/2021,6.76,11.5,0.5(4.55 %),2000,21160000,0,0,10.6,11.5,10.5
14/06/2021,6.47,11.0,0.4(3.77 %),5300,58000000,0,0,10.6,11.0,10.6
15/06/2021,6.53,11.1,0.2(1.83 %),6800,74980000,0,0,11.0,11.2,10.7
16/06/2021,6.47,11.0,0(0.00 %),1200,13220000,0,0,11.1,11.1,11.0
17/06/2021,6.47,11.0,0(0.00 %),3404,37440000,0,0,11.0,11.0,11.0
18/06/2021,6.47,11.0,0(0.00 %),6300,69260000,0,0,10.6,11.1,10.6
22/06/2021,6.47,11.0,-0.1(-0.90 %),1600,17660000,0,0,11.1,11.1,11.0
23/06/2021,6.47,11.0,0(0.00 %),8000,87920000,0,0,11.0,11.0,10.8
24/06/2021,6.47,11.0,0(0.00 %),3200,35200000,0,0,11.0,11.0,11.0
25/06/2021,6.47,11.0,0(0.00 %),7500,82520000,0,0,11.0,11.1,11.0
28/06/2021,6.65,11.3,0.3(2.73 %),12700,142480000,0,0,11.2,11.5,11.2
29/06/2021,6.7,11.4,0.2(1.79 %),6000,68600000,0,0,11.4,11.5,11.4
30/06/2021,6.7,11.4,0(0.00 %),900,10260000,0,0,11.4,11.4,11.4
01/07/2021,6.53,11.1,-0.3(-2.63 %),8900,99600000,0,0,11.4,11.4,11.1
02/07/2021,6.7,11.4,0.2(1.79 %),7300,86520000,0,0,12.0,12.8,11.0
05/07/2021,6.59,11.2,-0.7(-5.88 %),2800,31040000,0,0,11.1,11.2,11.0
06/07/2021,6.47,11.0,-0.1(-0.90 %),20800,229000000,0,0,11.1,11.1,11.0
07/07/2021,6.47,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
08/07/2021,6.29,10.7,-0.3(-2.73 %),3100,33030000,0,0,10.9,10.9,10.5
09/07/2021,6.29,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/07/2021,6.18,10.5,-0.2(-1.87 %),1000,10500000,0,0,10.5,10.5,10.5
13/07/2021,6.47,11.0,0.5(4.76 %),7600,76800000,0,0,10.0,11.0,10.0
14/07/2021,6.53,11.1,1(9.90 %),10000,112130000,0,0,10.6,11.6,10.6
15/07/2021,6.53,11.1,-0.1(-0.89 %),500,5240000,0,0,11.0,11.1,10.1
16/07/2021,6.18,10.5,0(0.00 %),16700,167770000,0,0,10.2,10.5,10.0
19/07/2021,5.7,9.7,-0.3(-3.00 %),5100,50700000,0,0,10.0,10.0,9.7
20/07/2021,6.41,10.9,1(10.10 %),400,4030000,0,0,9.8,10.9,9.8
21/07/2021,5.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/07/2021,5.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/07/2021,5.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/07/2021,5.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/07/2021,5.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/07/2021,5.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/07/2021,5.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/07/2021,5.82,9.9,-0.2(-1.98 %),18804,186310000,0,0,9.6,10.0,9.6
02/08/2021,5.82,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/08/2021,5.82,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/08/2021,5.82,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/08/2021,5.82,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/08/2021,5.82,9.9,0(0.00 %),18900,187190000,0,0,9.9,10.0,9.8
09/08/2021,5.82,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/08/2021,5.82,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/08/2021,5.82,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/08/2021,5.82,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/08/2021,6.06,10.3,0.4(4.04 %),28500,285250000,0,0,9.9,10.3,9.9
16/08/2021,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2021,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2021,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2021,5.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2021,5.88,10.0,0(0.00 %),19400,192570000,0,0,9.9,10.1,9.8
23/08/2021,5.82,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/08/2021,5.82,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/08/2021,5.82,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/08/2021,5.82,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/08/2021,5.76,9.8,-0.1(-1.01 %),4200,40050000,0,0,11.0,11.0,9.1
30/08/2021,5.59,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2021,5.59,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/09/2021,5.59,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2021,5.59,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2021,5.59,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/09/2021,5.59,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2021,5.59,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2021,6.41,10.9,1.4(14.74 %),61306,667035400,0,0,10.7,10.9,10.5
13/09/2021,6.41,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/09/2021,6.41,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/09/2021,6.41,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/09/2021,6.41,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
