Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/06/2021,0,0,11(0.00 %),0,0,0,0,1982300,0.0
22/06/2021,0,0,11(-0.90 %),0,0,0,0,1982300,0.0
23/06/2021,0,0,11(0.00 %),0,0,0,0,1982300,0.0
24/06/2021,0,0,11(0.00 %),0,0,0,0,1982300,0.0
25/06/2021,0,0,11(0.00 %),0,0,0,0,1982300,0.0
28/06/2021,600,6780000,11.3(2.73 %),600,6780000,0,0,1981700,0.01
29/06/2021,2400,27360000,11.4(1.79 %),2400,27360000,0,0,1979300,0.06
30/06/2021,0,0,11.4(0.00 %),0,0,0,0,1979300,0.0
01/07/2021,0,0,11.1(-2.63 %),0,0,0,0,1979300,0.0
02/07/2021,0,0,11.4(1.79 %),0,0,0,0,1979300,0.0
05/07/2021,0,0,11.2(-5.88 %),0,0,0,0,1979300,0.0
06/07/2021,0,0,11(-0.90 %),0,0,0,0,1979300,0.0
07/07/2021,0,0,11(0.00 %),0,0,0,0,1979300,0.0
09/07/2021,0,0,10.7(0.00 %),0,0,0,0,1979300,0.0
12/07/2021,-1000,-10500000,10.5(-1.87 %),0,0,1000,10500000,1980300,0.0
13/07/2021,0,0,11(4.76 %),0,0,0,0,1980300,0.0
14/07/2021,0,0,11.1(9.90 %),0,0,0,0,1980300,0.0
15/07/2021,0,0,11.1(-0.89 %),0,0,0,0,1980300,0.0
16/07/2021,0,0,10.5(0.00 %),0,0,0,0,1980300,0.0
19/07/2021,0,0,9.7(-3.00 %),0,0,0,0,1980300,0.0
20/07/2021,0,0,10.9(10.10 %),0,0,0,0,1980300,0.0
21/07/2021,0,0,10.1(0.00 %),0,0,0,0,1980300,0.0
22/07/2021,0,0,10.1(0.00 %),0,0,0,0,1980300,0.0
23/07/2021,0,0,10.1(0.00 %),0,0,0,0,1980300,0.0
26/07/2021,0,0,10.1(0.00 %),0,0,0,0,1980300,0.0
27/07/2021,0,0,10.1(0.00 %),0,0,0,0,1980300,0.0
28/07/2021,0,0,10.1(0.00 %),0,0,0,0,1980300,0.0
29/07/2021,0,0,10.1(0.00 %),0,0,0,0,1980300,0.0
30/07/2021,0,0,9.9(-1.98 %),0,0,0,0,1980300,0.0
02/08/2021,0,0,9.9(0.00 %),0,0,0,0,1980300,0.0
03/08/2021,0,0,9.9(0.00 %),0,0,0,0,1980300,0.0
04/08/2021,0,0,9.9(0.00 %),0,0,0,0,1980300,0.0
05/08/2021,0,0,9.9(0.00 %),0,0,0,0,1980300,0.0
06/08/2021,0,0,9.9(0.00 %),0,0,0,0,1980300,0.0
09/08/2021,0,0,9.9(0.00 %),0,0,0,0,1980300,0.0
10/08/2021,0,0,9.9(0.00 %),0,0,0,0,1980300,0.0
11/08/2021,0,0,9.9(0.00 %),0,0,0,0,1980300,0.0
12/08/2021,0,0,9.9(0.00 %),0,0,0,0,1980300,0.0
13/08/2021,0,0,10.3(4.04 %),0,0,0,0,1980300,0.1
16/08/2021,0,0,10(0.00 %),0,0,0,0,1980300,0.0
17/08/2021,0,0,10(0.00 %),0,0,0,0,1980300,0.0
18/08/2021,0,0,10(0.00 %),0,0,0,0,1980300,0.0
19/08/2021,0,0,10(0.00 %),0,0,0,0,1980300,0.0
20/08/2021,0,0,10(0.00 %),0,0,0,0,1980300,0.0
23/08/2021,0,0,9.9(0.00 %),0,0,0,0,1980300,0.0
24/08/2021,0,0,9.9(0.00 %),0,0,0,0,1980300,0.0
25/08/2021,0,0,9.9(0.00 %),0,0,0,0,1980300,0.0
26/08/2021,0,0,9.9(0.00 %),0,0,0,0,1980300,0.0
27/08/2021,0,0,9.8(-1.01 %),0,0,0,0,1980300,0.0
30/08/2021,0,0,9.5(0.00 %),0,0,0,0,1980300,0.0
31/08/2021,0,0,9.5(0.00 %),0,0,0,0,1980300,0.0
01/09/2021,0,0,9.5(0.00 %),0,0,0,0,1980300,0.0
06/09/2021,0,0,9.5(0.00 %),0,0,0,0,1980300,0.0
07/09/2021,0,0,9.5(0.00 %),0,0,0,0,1980300,0.0
08/09/2021,0,0,9.5(0.00 %),0,0,0,0,1980300,0.0
09/09/2021,0,0,9.5(0.00 %),0,0,0,0,1980300,0.0
10/09/2021,1000,10690000,10.9(14.74 %),1000,10690000,0,0,1979300,0.02
13/09/2021,0,0,10.9(0.00 %),0,0,0,0,1979300,0.0
14/09/2021,0,0,10.9(0.00 %),0,0,0,0,1979300,0.0
15/09/2021,0,0,10.9(0.00 %),0,0,0,0,1979300,0.13
16/09/2021,0,0,10.9(0.00 %),0,0,0,0,1979300,0.0
17/09/2021,0,0,12(10.09 %),0,0,0,0,1979300,0.0
20/09/2021,0,0,10.8(0.00 %),0,0,0,0,1979300,0.0
21/09/2021,0,0,10.8(0.00 %),0,0,0,0,1979300,0.0
22/09/2021,0,0,10.8(0.00 %),0,0,0,0,1979300,0.0
23/09/2021,0,0,10.8(0.00 %),0,0,0,0,1979300,0.0
24/09/2021,200,2160000,10.7(-0.93 %),200,2160000,0,0,1979100,0.0
27/09/2021,0,0,11(0.00 %),0,0,0,0,1979100,0.0
28/09/2021,0,0,11(0.00 %),0,0,0,0,1979100,0.0
29/09/2021,0,0,11(0.00 %),0,0,0,0,1979100,0.0
30/09/2021,0,0,11(0.00 %),0,0,0,0,1979100,0.0
01/10/2021,200,2200000,10.8(-1.82 %),200,2200000,0,0,1978900,0.0
04/10/2021,0,0,10.9(0.00 %),0,0,0,0,1978900,0.0
05/10/2021,0,0,10.9(0.00 %),0,0,0,0,1978900,0.0
06/10/2021,0,0,10.9(0.00 %),0,0,0,0,1978900,0.14
07/10/2021,0,0,10.9(0.00 %),0,0,0,0,1978900,0.14
08/10/2021,100,1070000,10.8(-0.92 %),100,1070000,0,0,1978800,0.14
11/10/2021,0,0,10.8(0.00 %),0,0,0,0,1978800,0.0
12/10/2021,0,0,10.8(0.00 %),0,0,0,0,1978800,0.0
13/10/2021,0,0,10.8(0.00 %),0,0,0,0,1978800,0.0
14/10/2021,0,0,10.8(0.00 %),0,0,0,0,1978800,0.0
15/10/2021,0,0,11(1.85 %),0,0,0,0,1978800,0.0
18/10/2021,0,0,10.9(0.00 %),0,0,0,0,1978800,0.0
19/10/2021,0,0,10.9(0.00 %),0,0,0,0,1978800,0.0
20/10/2021,0,0,10.9(0.00 %),0,0,0,0,1978800,0.0
21/10/2021,0,0,10.9(0.00 %),0,0,0,0,1978800,0.0
22/10/2021,-1500,-16500000,11.4(4.59 %),0,0,1500,16500000,1980300,0.0
25/10/2021,0,0,11.2(0.00 %),0,0,0,0,1980300,0.0
26/10/2021,0,0,11.2(0.00 %),0,0,0,0,1980300,0.0
27/10/2021,0,0,11.2(0.00 %),0,0,0,0,1980300,0.0
28/10/2021,0,0,11.2(0.00 %),0,0,0,0,1980300,0.0
29/10/2021,0,0,12.6(12.50 %),0,0,0,0,1980300,0.0
01/11/2021,0,0,12.3(0.00 %),0,0,0,0,1980300,0.0
02/11/2021,0,0,12.3(0.00 %),0,0,0,0,1980300,0.0
03/11/2021,0,0,12.3(0.00 %),0,0,0,0,1980300,0.0
04/11/2021,0,0,12.3(0.00 %),0,0,0,0,1980300,0.0
05/11/2021,1000,12000000,11.8(-4.07 %),1000,12000000,0,0,1979300,0.02
08/11/2021,0,0,12(0.00 %),0,0,0,0,1979300,0.0
09/11/2021,0,0,12(0.00 %),0,0,0,0,1979300,0.0
10/11/2021,0,0,12(0.00 %),0,0,0,0,1979300,0.0
11/11/2021,0,0,12(0.00 %),0,0,0,0,1979300,0.0
12/11/2021,-1000,-12240000,12.3(2.50 %),0,0,1000,12240000,1980300,0.0
15/11/2021,0,0,12.3(0.00 %),0,0,0,0,1980300,0.0
16/11/2021,0,0,12.3(0.00 %),0,0,0,0,1980300,0.0
17/11/2021,0,0,12.3(0.00 %),0,0,0,0,1980300,0.0
18/11/2021,0,0,12.3(0.00 %),0,0,0,0,1980300,0.0
19/11/2021,0,0,13.5(9.76 %),0,0,0,0,1980300,0.0
22/11/2021,-1100,-15400000,14.1(6.82 %),0,0,1100,15400000,1981400,0.0
23/11/2021,0,0,14.5(2.84 %),0,0,0,0,1981400,0.0
24/11/2021,0,0,14.3(0.00 %),0,0,0,0,1981400,0.0
25/11/2021,0,0,14.6(2.82 %),0,0,0,0,1981400,0.0
26/11/2021,0,0,14.5(1.40 %),0,0,0,0,1981400,0.0
29/11/2021,0,0,13.9(4.51 %),0,0,0,0,1981400,0.0
30/11/2021,0,0,14.3(5.93 %),0,0,0,0,1981400,0.0
01/12/2021,0,0,15(7.91 %),0,0,0,0,1981400,0.0
02/12/2021,0,0,14.8(0.00 %),0,0,0,0,1981400,0.0
03/12/2021,0,0,14.4(-2.70 %),0,0,0,0,1981400,0.0
06/12/2021,0,0,14(-2.78 %),0,0,0,0,1981400,0.0
07/12/2021,0,0,13.8(4.55 %),0,0,0,0,1981400,0.0
08/12/2021,0,0,14.1(5.22 %),0,0,0,0,1981400,0.0
09/12/2021,-100,-1430000,14.3(2.14 %),0,0,100,1430000,1981500,0.0
10/12/2021,0,0,14.1(0.00 %),0,0,0,0,1981500,0.0
13/12/2021,0,0,13.5(-4.26 %),0,0,0,0,1981500,0.0
14/12/2021,0,0,13.1(-2.96 %),0,0,0,0,1981500,0.0
15/12/2021,0,0,12.7(-5.93 %),0,0,0,0,1981500,0.0
16/12/2021,0,0,13.6(8.80 %),0,0,0,0,1981500,0.0
17/12/2021,0,0,13.1(-3.68 %),0,0,0,0,1981500,0.0
20/12/2021,0,0,13.3(0.00 %),0,0,0,0,1981500,0.0
21/12/2021,0,0,13(-2.26 %),0,0,0,0,1981500,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,1981500,0.0
23/12/2021,0,0,12.5(-3.85 %),0,0,0,0,1981500,0.07
24/12/2021,0,0,12.5(0.00 %),0,0,0,0,1981500,0.07
27/12/2021,0,0,12.5(0.00 %),0,0,0,0,1981500,0.07
28/12/2021,0,0,13(4.00 %),0,0,0,0,1981500,0.0
29/12/2021,0,0,13(0.00 %),0,0,0,0,1981500,0.07
30/12/2021,0,0,14.4(9.92 %),0,0,0,0,1981500,0.07
31/12/2021,0,0,14.6(1.39 %),0,0,0,0,1981500,0.07
04/01/2022,0,0,13.6(-6.21 %),0,0,0,0,1981500,0.07
05/01/2022,0,0,13.2(-5.71 %),0,0,0,0,1981500,0.07
06/01/2022,0,0,14.6(10.61 %),0,0,0,0,1981500,0.07
07/01/2022,0,0,14.2(-2.07 %),0,0,0,0,1981500,0.07
10/01/2022,0,0,13.1(-7.75 %),0,0,0,0,1981500,0.07
11/01/2022,0,0,13.2(0.00 %),0,0,0,0,1981500,0.07
12/01/2022,0,0,13.2(0.00 %),0,0,0,0,1981500,0.07
13/01/2022,0,0,13.2(0.00 %),0,0,0,0,1981500,0.07
14/01/2022,0,0,13.2(0.00 %),0,0,0,0,1981500,0.07
17/01/2022,0,0,13(-1.52 %),0,0,0,0,1981500,0.07
18/01/2022,0,0,12.5(0.81 %),0,0,0,0,1981500,0.07
19/01/2022,0,0,12.8(0.00 %),0,0,0,0,1981500,0.07
20/01/2022,0,0,13(1.56 %),0,0,0,0,1981500,0.07
21/01/2022,0,0,14.4(10.77 %),0,0,0,0,1981500,0.07
24/01/2022,0,0,12.5(2.46 %),0,0,0,0,1981500,0.07
25/01/2022,0,0,13(4.00 %),0,0,0,0,1981500,0.07
26/01/2022,0,0,13(0.00 %),0,0,0,0,1981500,0.07
27/01/2022,0,0,13(0.00 %),0,0,0,0,1981500,0.07
28/01/2022,0,0,13(0.00 %),0,0,0,0,1981500,0.07
07/02/2022,0,0,13(0.00 %),0,0,0,0,1981500,0.07
08/02/2022,0,0,13(0.00 %),0,0,0,0,1981500,0.07
09/02/2022,0,0,13(0.00 %),0,0,0,0,1981500,0.07
10/02/2022,0,0,13(3.17 %),0,0,0,0,1981500,0.07
11/02/2022,0,0,13(0.00 %),0,0,0,0,1981500,0.07
14/02/2022,0,0,13(0.00 %),0,0,0,0,1981500,0.07
15/02/2022,0,0,13(0.00 %),0,0,0,0,1981500,0.07
16/02/2022,0,0,13.1(0.77 %),0,0,0,0,1981500,0.07
17/02/2022,0,0,13.1(0.00 %),0,0,0,0,1981500,0.07
18/02/2022,0,0,13.1(0.00 %),0,0,0,0,1981500,0.07
21/02/2022,0,0,13.1(0.00 %),0,0,0,0,1981500,0.07
22/02/2022,0,0,13.5(0.75 %),0,0,0,0,1981500,0.07
23/02/2022,-100,-1340000,13.6(0.74 %),0,0,100,1340000,1981500,0.07
24/02/2022,0,0,13(-1.52 %),0,0,0,0,1981500,0.07
25/02/2022,0,0,13(0.00 %),0,0,0,0,1981600,0.07
28/02/2022,0,0,13(0.00 %),0,0,0,0,1981600,0.07
01/03/2022,0,0,13.5(3.85 %),0,0,0,0,1981600,0.07
02/03/2022,0,0,13.9(0.00 %),0,0,0,0,1981600,0.07
03/03/2022,0,0,13.9(0.00 %),0,0,0,0,1981600,0.07
04/03/2022,0,0,13.6(0.00 %),0,0,0,0,1981600,0.07
07/03/2022,0,0,14(2.94 %),0,0,0,0,1981600,0.07
08/03/2022,0,0,14(3.70 %),0,0,0,0,1981600,0.07
09/03/2022,0,0,14(1.45 %),0,0,0,0,1981600,0.07
10/03/2022,0,0,14(2.94 %),0,0,0,0,1981600,0.07
11/03/2022,0,0,13.6(-2.86 %),0,0,0,0,1981600,0.07
14/03/2022,0,0,13.1(-3.68 %),0,0,0,0,1981600,0.07
15/03/2022,0,0,14(-6.04 %),0,0,0,0,1981600,0.07
16/03/2022,0,0,14.1(1.44 %),0,0,0,0,1981600,0.07
17/03/2022,0,0,14.1(0.00 %),0,0,0,0,1981600,0.07
18/03/2022,0,0,14.1(0.00 %),0,0,0,0,1981600,0.07
21/03/2022,0,0,14.1(0.00 %),0,0,0,0,1981600,0.07
22/03/2022,0,0,13.9(-1.42 %),0,0,0,0,1981600,0.07
23/03/2022,0,0,14.1(1.44 %),0,0,0,0,1981600,0.07
24/03/2022,0,0,14.3(1.42 %),0,0,0,0,1981600,0.07
25/03/2022,0,0,14.4(2.13 %),0,0,0,0,1981600,0.07
28/03/2022,0,0,14(-2.78 %),0,0,0,0,1981600,0.07
29/03/2022,0,0,14.1(0.71 %),0,0,0,0,1981600,0.07
30/03/2022,0,0,14.1(0.00 %),0,0,0,0,1981600,0.07
31/03/2022,0,0,14(-0.71 %),0,0,0,0,1981600,0.07
01/04/2022,0,0,14(-0.71 %),0,0,0,0,1981600,0.07
04/04/2022,0,0,14(0.00 %),0,0,0,0,1981600,0.07
05/04/2022,0,0,14.3(2.14 %),0,0,0,0,1981600,0.07
06/04/2022,0,0,14.3(0.00 %),0,0,0,0,1981600,0.07
07/04/2022,0,0,14(0.00 %),0,0,0,0,1981600,0.07
08/04/2022,0,0,14.3(2.14 %),0,0,0,0,1981600,0.07
12/04/2022,0,0,14(-2.78 %),0,0,0,0,1981600,0.0
13/04/2022,0,0,14(0.00 %),0,0,0,0,1981600,0.07
14/04/2022,0,0,14(0.00 %),0,0,0,0,1981600,0.07
15/04/2022,0,0,0(0.00 %),0,0,0,0,1981600,0.07
18/04/2022,0,0,14(0.00 %),0,0,0,0,1981600,0.07
19/04/2022,0,0,13.9(-0.71 %),0,0,0,0,1981600,0.07
20/04/2022,0,0,13.9(0.00 %),0,0,0,0,1981600,0.07
21/04/2022,0,0,13.9(0.00 %),0,0,0,0,1981600,0.07
22/04/2022,0,0,13.9(0.00 %),0,0,0,0,1981600,0.07
25/04/2022,0,0,14(0.72 %),0,0,0,0,1981600,0.07
26/04/2022,0,0,13(0.00 %),0,0,0,0,1981600,0.07
27/04/2022,0,0,14(7.69 %),0,0,0,0,1981600,0.07
28/04/2022,-100,-1360000,13.5(3.05 %),0,0,100,1360000,1981600,0.07
29/04/2022,0,0,13.4(12.61 %),0,0,0,0,1981600,0.07
04/05/2022,0,0,13.4(0.00 %),0,0,0,0,1981700,0.07
05/05/2022,0,0,13.4(0.00 %),0,0,0,0,1981700,0.07
06/05/2022,0,0,13.4(0.00 %),0,0,0,0,1981700,0.07
09/05/2022,0,0,13.4(0.00 %),0,0,0,0,1981700,0.07
10/05/2022,0,0,13.4(0.00 %),0,0,0,0,1981700,0.07
11/05/2022,0,0,13.4(0.00 %),0,0,0,0,1981700,0.07
12/05/2022,0,0,13.4(0.00 %),0,0,0,0,1981700,0.07
13/05/2022,0,0,13.4(0.00 %),0,0,0,0,1981700,0.07
16/05/2022,0,0,13.4(0.00 %),0,0,0,0,1981700,0.07
17/05/2022,0,0,13.4(0.00 %),0,0,0,0,1981700,0.07
18/05/2022,0,0,13.4(0.00 %),0,0,0,0,1981700,0.07
19/05/2022,-400,-5240000,13.1(-2.24 %),0,0,400,5240000,1981700,0.07
20/05/2022,0,0,13(-0.76 %),0,0,0,0,1981700,0.07
23/05/2022,0,0,13(0.00 %),0,0,0,0,1982100,0.06
24/05/2022,0,0,13(0.00 %),0,0,0,0,1982100,0.06
25/05/2022,0,0,11.4(0.00 %),0,0,0,0,1982100,0.06
26/05/2022,0,0,13(14.04 %),0,0,0,0,1982100,0.06
27/05/2022,0,0,13(0.00 %),0,0,0,0,1982100,0.06
30/05/2022,0,0,12.9(-0.77 %),0,0,0,0,1982100,0.06
31/05/2022,0,0,12.9(0.00 %),0,0,0,0,1982100,0.06
01/06/2022,0,0,12(-6.98 %),0,0,0,0,1982100,0.06
02/06/2022,0,0,12(0.00 %),0,0,0,0,1982100,0.06
03/06/2022,0,0,11.8(-1.67 %),0,0,0,0,1982100,0.06
06/06/2022,0,0,11.9(0.00 %),0,0,0,0,1982100,0.06
07/06/2022,0,0,11(-4.35 %),0,0,0,0,1982100,0.06
08/06/2022,0,0,11(10.00 %),0,0,0,0,1982100,0.06
09/06/2022,0,0,12.5(13.64 %),0,0,0,0,1982100,0.06
10/06/2022,0,0,12.5(0.00 %),0,0,0,0,1982100,0.06
13/06/2022,0,0,12.5(0.00 %),0,0,0,0,1982100,0.06
14/06/2022,0,0,12.5(0.00 %),0,0,0,0,1982100,0.06
15/06/2022,0,0,12.5(0.00 %),0,0,0,0,1982100,0.06
16/06/2022,0,0,12.5(0.00 %),0,0,0,0,1982100,0.06
17/06/2022,0,0,12.5(0.00 %),0,0,0,0,1982100,0.06
20/06/2022,0,0,12.5(0.00 %),0,0,0,0,1982100,0.06
21/06/2022,0,0,10.7(-14.40 %),0,0,0,0,1982100,0.06
22/06/2022,0,0,10.5(-1.87 %),0,0,0,0,1982100,0.06
23/06/2022,0,0,11.5(8.49 %),0,0,0,0,1982100,0.06
24/06/2022,0,0,12.8(11.30 %),0,0,0,0,1982100,0.06
27/06/2022,0,0,12.8(0.00 %),0,0,0,0,1982100,0.06
28/06/2022,0,0,11(-14.06 %),0,0,0,0,1982100,0.06
29/06/2022,0,0,12(9.09 %),0,0,0,0,1982100,0.06
30/06/2022,0,0,12(0.00 %),0,0,0,0,1982100,0.06
01/07/2022,0,0,12(0.00 %),0,0,0,0,1982100,0.06
04/07/2022,0,0,11.5(-4.17 %),0,0,0,0,1982100,0.06
05/07/2022,0,0,10.5(-8.70 %),0,0,0,0,1982100,0.06
06/07/2022,0,0,12(13.21 %),0,0,0,0,1982100,0.06
07/07/2022,0,0,12(0.00 %),0,0,0,0,1982100,0.06
08/07/2022,0,0,12.8(6.67 %),0,0,0,0,1982100,0.06
11/07/2022,0,0,12(-6.25 %),0,0,0,0,1982100,0.06
12/07/2022,0,0,12(0.00 %),0,0,0,0,1982100,0.06
13/07/2022,0,0,12.1(0.83 %),0,0,0,0,1982100,0.06
14/07/2022,0,0,10.8(-4.42 %),0,0,0,0,1982100,0.06
15/07/2022,0,0,11.9(10.19 %),0,0,0,0,1982100,0.06
18/07/2022,0,0,10.7(-10.08 %),0,0,0,0,1982100,0.06
19/07/2022,0,0,11.8(10.28 %),0,0,0,0,1982100,0.06
20/07/2022,0,0,11.8(0.00 %),0,0,0,0,1982100,0.06
21/07/2022,0,0,11.8(0.00 %),0,0,0,0,1982100,0.06
22/07/2022,0,0,10.3(-12.71 %),0,0,0,0,1982100,0.06
25/07/2022,0,0,10.3(0.00 %),0,0,0,0,1982100,0.06
26/07/2022,0,0,10.3(0.00 %),0,0,0,0,1982100,0.06
27/07/2022,0,0,11.6(12.62 %),0,0,0,0,1982100,0.06
28/07/2022,0,0,11.3(0.00 %),0,0,0,0,1982100,0.06
29/07/2022,0,0,11(-2.65 %),0,0,0,0,1982100,0.06
01/08/2022,0,0,11.9(-0.83 %),0,0,0,0,1982100,0.06
02/08/2022,0,0,11.9(0.00 %),0,0,0,0,1982100,0.06
03/08/2022,0,0,11.9(0.00 %),0,0,0,0,1982100,0.06
04/08/2022,0,0,11.9(0.00 %),0,0,0,0,1982100,0.06
05/08/2022,0,0,11.9(0.00 %),0,0,0,0,1982100,0.06
08/08/2022,0,0,11.2(-5.88 %),0,0,0,0,1982100,0.06
09/08/2022,0,0,12.5(11.61 %),0,0,0,0,1982100,0.06
10/08/2022,0,0,12.5(0.00 %),0,0,0,0,1982100,0.06
11/08/2022,0,0,12.5(0.00 %),0,0,0,0,1982100,0.06
12/08/2022,0,0,12.5(0.00 %),0,0,0,0,1982100,0.06
15/08/2022,0,0,11.9(-4.80 %),0,0,0,0,1982100,0.06
16/08/2022,0,0,11.8(-0.84 %),0,0,0,0,1982100,0.06
17/08/2022,0,0,11.9(0.85 %),0,0,0,0,1982100,0.06
18/08/2022,0,0,11.9(0.00 %),0,0,0,0,1982100,0.06
19/08/2022,0,0,12(0.84 %),0,0,0,0,1982100,0.06
22/08/2022,0,0,10.5(-11.76 %),0,0,0,0,1982100,0.06
23/08/2022,0,0,10.8(3.85 %),0,0,0,0,1982100,0.06
24/08/2022,0,0,10.8(0.00 %),0,0,0,0,1982100,0.06
25/08/2022,0,0,10.8(0.00 %),0,0,0,0,1982100,0.06
26/08/2022,0,0,10.8(0.00 %),0,0,0,0,1982100,0.06
29/08/2022,0,0,10.8(0.00 %),0,0,0,0,1982100,0.06
30/08/2022,0,0,10.8(0.00 %),0,0,0,0,1982100,0.06
31/08/2022,0,0,10.8(0.00 %),0,0,0,0,1982100,0.06
05/09/2022,0,0,10.8(0.00 %),0,0,0,0,1982100,0.06
06/09/2022,9200,98460000,10.3(-4.63 %),9200,98460000,0,0,1972900,0.29
07/09/2022,0,0,10.4(-2.80 %),0,0,0,0,1972900,0.29
08/09/2022,0,0,10.3(0.00 %),0,0,0,0,1972900,0.29
09/09/2022,0,0,10.8(4.85 %),0,0,0,0,1972900,0.29
12/09/2022,0,0,10.8(0.00 %),0,0,0,0,1972900,0.29
13/09/2022,9900,98600000,10(-7.41 %),10000,99520000,100,920000,1962900,0.53
14/09/2022,1700,16320000,10(0.00 %),1800,17280000,100,960000,1961100,0.58
15/09/2022,0,0,10(2.04 %),0,0,0,0,0,0.58
16/09/2022,2900,29150000,10(0.00 %),3000,30000000,100,850000,1958300,0.65
19/09/2022,-100,-880000,9.1(-9.00 %),0,0,100,880000,1958300,0.0
20/09/2022,0,0,10.2(12.09 %),0,0,0,0,1958400,0.64
21/09/2022,0,0,9.1(-10.78 %),0,0,0,0,1958500,0.64
22/09/2022,0,0,8.9(-2.20 %),0,0,0,0,1958500,0.64
23/09/2022,0,0,9.9(11.24 %),0,0,0,0,1958500,0.0
26/09/2022,0,0,10(0.00 %),0,0,0,0,1958500,0.64
27/09/2022,0,0,10(0.00 %),0,0,0,0,1958500,0.64
28/09/2022,0,0,10(0.00 %),0,0,0,0,1958500,0.64
29/09/2022,200,1870000,9.9(-1.00 %),300,2730000,100,860000,1958200,0.65
30/09/2022,0,0,8.1(-10.99 %),0,0,0,0,1958200,0.65
03/10/2022,0,0,8.2(0.00 %),0,0,0,0,1958300,0.65
04/10/2022,22100,175260000,7.8(-4.88 %),22100,175260000,0,0,1936200,1.19
05/10/2022,0,0,8.1(1.25 %),0,0,0,0,1936200,1.19
06/10/2022,1000,8100000,8.6(6.17 %),1000,8100000,0,0,1935200,1.22
07/10/2022,3500,27440000,8(-3.61 %),3600,28180000,100,740000,1931600,1.31
10/10/2022,0,0,8(1.27 %),0,0,0,0,1931600,1.31
11/10/2022,12200,94840000,8(2.56 %),12200,94840000,0,0,1919500,1.6
12/10/2022,8900,70470000,7.6(-2.56 %),9000,71200000,100,730000,1910500,1.83
13/10/2022,-100,-750000,7.9(1.28 %),0,0,100,750000,1910500,1.83
14/10/2022,0,0,8.5(7.59 %),0,0,0,0,1910600,1.82
17/10/2022,1000,8200000,8.2(-1.20 %),1000,8200000,0,0,1909700,1.85
18/10/2022,0,0,8.2(0.00 %),0,0,0,0,1909700,1.85
19/10/2022,0,0,8(-2.44 %),0,0,0,0,1909700,1.85
20/10/2022,1400,11420000,8.1(0.00 %),1500,12150000,100,730000,1908200,1.88
21/10/2022,7000,55300000,7.2(-11.11 %),7000,55300000,0,0,1901200,2.06
24/10/2022,3100,23580000,7.5(-3.85 %),3200,24320000,100,740000,1898100,2.13
25/10/2022,1500,11400000,7.6(0.00 %),1500,11400000,0,0,1896600,2.17
26/10/2022,11200,87220000,7.7(1.32 %),11200,87220000,0,0,1885500,2.44
27/10/2022,0,0,7.9(1.28 %),0,0,0,0,1885500,2.44
28/10/2022,3000,23100000,7.8(-1.27 %),3000,23100000,0,0,1882500,2.52
31/10/2022,5000,38500000,7.8(1.30 %),5000,38500000,0,0,1877500,2.64
01/11/2022,0,0,7.7(0.00 %),0,0,0,0,1877500,2.64
02/11/2022,0,0,7.8(1.30 %),0,0,0,0,1877500,2.64
03/11/2022,1000,7700000,7.9(1.28 %),1000,7700000,0,0,1876500,2.67
04/11/2022,0,0,7.7(0.00 %),0,0,0,0,1876500,2.67
07/11/2022,0,0,7.8(1.30 %),0,0,0,0,1876500,2.67
08/11/2022,0,0,7.8(0.00 %),0,0,0,0,1876500,2.67
09/11/2022,0,0,8.1(3.85 %),0,0,0,0,1876500,2.67
10/11/2022,0,0,7.8(-3.70 %),0,0,0,0,1876500,2.67
11/11/2022,0,0,7.5(-6.25 %),0,0,0,0,1876500,2.67
14/11/2022,0,0,7.5(0.00 %),0,0,0,0,1876500,2.67
15/11/2022,0,0,7(-6.67 %),0,0,0,0,1876500,2.67
16/11/2022,0,0,7.7(8.45 %),0,0,0,0,1876500,2.67
17/11/2022,0,0,7.5(-1.32 %),0,0,0,0,1876500,2.67
18/11/2022,0,0,7.8(4.00 %),0,0,0,0,1876500,2.67
21/11/2022,0,0,8.2(5.13 %),0,0,0,0,1876500,2.67
22/11/2022,0,0,8.2(0.00 %),0,0,0,0,1876500,2.67
23/11/2022,0,0,8.1(-1.22 %),0,0,0,0,1876500,2.67
24/11/2022,0,0,7.9(-1.25 %),0,0,0,0,1876500,2.67
25/11/2022,0,0,7.2(-8.86 %),0,0,0,0,1876500,2.67
28/11/2022,0,0,8(11.11 %),0,0,0,0,1876500,0.0
29/11/2022,0,0,7.8(-2.50 %),0,0,0,0,1876500,0.0
30/11/2022,0,0,8.1(3.85 %),0,0,0,0,1876500,0.0
01/12/2022,0,0,8.1(0.00 %),0,0,0,0,1876500,0.0
02/12/2022,0,0,8.1(0.00 %),0,0,0,0,1876500,0.0
05/12/2022,0,0,8.1(0.00 %),0,0,0,0,1876500,0.0
06/12/2022,15400,124740000,8.1(-3.57 %),15500,125550000,100,810000,1861000,0.0
07/12/2022,500,4050000,8.1(0.00 %),500,4050000,0,0,1860500,0.0
08/12/2022,6000,49100000,8.1(0.00 %),6000,49100000,0,0,1854600,3.21
09/12/2022,-100,-710000,8.1(-1.22 %),0,0,100,710000,1854600,3.21
12/12/2022,0,0,8.2(2.50 %),0,0,0,0,1854600,0.0
13/12/2022,0,0,8(-1.23 %),0,0,0,0,1854600,0.0
