Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2022,6.4,6.4,0.1(1.59 %),27900,175980000,0,0,6.2,6.5,6.0
16/08/2022,6.1,6.1,-0.3(-4.69 %),48300,286870000,0,0,6.3,6.3,5.9
17/08/2022,6.1,6.1,0(0.00 %),12300,72940000,0,0,6.0,6.1,5.8
18/08/2022,6.2,6.2,0.1(1.64 %),51100,317080000,0,0,5.8,6.4,5.5
19/08/2022,6.1,6.1,-0.1(-1.61 %),37000,227510000,0,0,6.2,6.3,5.8
22/08/2022,5.6,5.6,-0.5(-8.20 %),25800,147690000,0,0,6.1,6.1,5.6
23/08/2022,6.0,6.0,0.4(7.14 %),13300,79550000,0,0,5.9,6.0,5.8
24/08/2022,6.2,6.2,0.2(3.33 %),26900,166900000,0,0,6.1,6.5,6.0
25/08/2022,6.2,6.2,0(0.00 %),6700,41340000,0,0,6.0,6.2,6.0
26/08/2022,6.1,6.1,-0.1(-1.61 %),3900,23830000,0,0,6.2,6.3,6.0
29/08/2022,5.9,5.9,-0.2(-3.28 %),22400,130190000,0,0,5.9,6.0,5.7
30/08/2022,6.1,6.1,0.2(3.39 %),3900,23120000,0,0,6.0,6.1,5.9
31/08/2022,6.0,6.0,-0.1(-1.64 %),6100,35430000,1530000,8415000000,5.9,6.1,5.7
05/09/2022,5.9,5.9,-0.1(-1.67 %),9500,55230000,0,0,5.9,5.9,5.8
06/09/2022,5.8,5.8,-0.1(-1.69 %),6300,36400000,0,0,5.8,6.0,5.7
07/09/2022,6.0,6.0,0.2(3.45 %),3700,21350000,0,0,6.0,6.0,5.6
08/09/2022,6.0,6.0,0(0.00 %),1300,7680000,0,0,5.9,6.0,5.9
09/09/2022,6.0,6.0,0(0.00 %),3300,19190000,0,0,5.7,6.0,5.7
12/09/2022,5.9,5.9,-0.1(-1.67 %),4400,24850000,0,0,5.9,6.0,5.4
13/09/2022,5.9,5.9,0(0.00 %),11300,64720000,0,0,5.7,6.0,5.6
14/09/2022,5.9,5.9,0(0.00 %),1800,10520000,0,0,5.7,5.9,5.7
15/09/2022,5.9,5.9,0(0.00 %),7500,42660000,0,0,5.6,5.9,5.6
16/09/2022,5.6,5.6,-0.3(-5.08 %),1100,6160000,0,0,5.6,5.6,5.6
19/09/2022,5.7,5.7,0.1(1.79 %),1320,7356000,0,0,5.8,5.8,5.5
20/09/2022,5.8,5.8,0.1(1.75 %),4000,22570000,0,0,5.7,5.8,5.5
21/09/2022,5.8,5.8,0(0.00 %),400,2290000,0,0,5.7,5.8,5.7
22/09/2022,5.9,5.9,0.1(1.72 %),3120,17926000,0,0,5.7,5.9,5.7
23/09/2022,5.9,5.9,0(0.00 %),5100,28890000,0,0,5.9,5.9,5.6
26/09/2022,5.8,5.8,-0.1(-1.69 %),15100,83530000,0,0,5.9,5.9,5.4
27/09/2022,5.7,5.7,-0.1(-1.72 %),1000,5370000,0,0,5.4,5.7,5.3
28/09/2022,5.4,5.4,-0.3(-5.26 %),13200,71280000,0,0,5.4,5.4,5.4
29/09/2022,5.7,5.7,0.3(5.56 %),3510,19719000,0,0,5.6,5.8,5.5
30/09/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/10/2022,5.6,5.6,-0.1(-1.75 %),4800,26000000,0,0,5.5,5.6,5.3
04/10/2022,5.6,5.6,0(0.00 %),1400,7510000,0,0,5.3,5.6,5.3
05/10/2022,5.5,5.5,-0.1(-1.79 %),14600,76330000,0,0,5.3,5.6,5.1
06/10/2022,5.5,5.5,0(0.00 %),1100,5750000,800000,4000000000,5.2,5.5,5.2
07/10/2022,5.4,5.4,-0.1(-1.82 %),10000,50660000,1200000,6000000000,5.1,5.4,5.0
10/10/2022,5.3,5.3,-0.1(-1.85 %),2620,13488000,0,0,5.1,5.3,5.1
11/10/2022,5.3,5.3,0(0.00 %),1200,6030000,0,0,5.0,5.3,5.0
12/10/2022,5.2,5.2,-0.1(-1.89 %),10000,48600000,0,0,4.8,5.2,4.8
13/10/2022,5.2,5.2,0(0.00 %),30,141000,0,0,5.2,5.2,5.2
14/10/2022,5.2,5.2,0(0.00 %),2700,13420000,0,0,4.8,5.2,4.8
17/10/2022,4.8,4.8,-0.4(-7.69 %),2601,12935200,0,0,4.7,5.2,4.7
18/10/2022,5.0,5.0,0.2(4.17 %),5200,25990000,0,0,5.2,5.2,4.8
19/10/2022,5.1,5.1,0.1(2.00 %),1100,5500000,0,0,5.1,5.1,4.8
20/10/2022,5.1,5.1,0(0.00 %),2100,10350000,0,0,5.1,5.5,4.6
21/10/2022,5.1,5.1,0(0.00 %),11000,52940000,0,0,4.8,5.1,4.6
24/10/2022,4.9,4.9,-0.2(-3.92 %),4600,21480000,0,0,4.7,4.9,4.6
25/10/2022,4.5,4.5,-0.4(-8.16 %),4900,22590000,0,0,4.6,4.8,4.5
26/10/2022,4.6,4.6,0.1(2.22 %),3600,16180000,3000000,12300000000,4.5,4.7,4.4
27/10/2022,4.8,4.8,0.2(4.35 %),7900,37360000,0,0,4.7,4.8,4.7
28/10/2022,4.6,4.6,-0.2(-4.17 %),6600,30620000,0,0,4.7,4.9,4.6
31/10/2022,4.9,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
01/11/2022,4.9,4.9,0(0.00 %),3700,17270000,0,0,4.6,4.9,4.6
02/11/2022,4.5,4.5,-0.4(-8.16 %),7300,33140000,0,0,4.6,4.9,4.5
03/11/2022,4.6,4.6,0.1(2.22 %),20000,87770000,0,0,4.9,4.9,4.1
04/11/2022,4.7,4.7,0.1(2.17 %),8500,38210000,0,0,4.3,4.7,4.2
07/11/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/11/2022,4.6,4.6,-0.1(-2.13 %),3200,13820000,0,0,4.3,4.6,4.3
09/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/11/2022,4.6,4.6,0(0.00 %),1500,6780000,0,0,4.5,4.6,4.5
14/11/2022,4.5,4.5,-0.1(-2.17 %),2800,11840000,0,0,4.2,4.5,4.2
15/11/2022,4.5,4.5,0(0.00 %),4600,19930000,0,0,4.1,4.5,4.1
16/11/2022,4.7,4.7,0.2(4.44 %),24600,109250000,0,0,4.1,4.7,4.1
17/11/2022,5.0,5.0,0.3(6.38 %),12800,61150000,0,0,4.4,5.0,4.4
18/11/2022,4.7,4.7,-0.3(-6.00 %),24100,110600000,0,0,4.6,4.7,4.5
21/11/2022,4.8,4.8,0.1(2.13 %),100,480000,0,0,4.8,4.8,4.8
22/11/2022,4.7,4.7,-0.1(-2.08 %),18000,80590000,0,0,4.4,4.7,4.4
23/11/2022,4.5,4.5,-0.2(-4.26 %),20800,92450000,0,0,4.7,4.8,4.3
24/11/2022,4.5,4.5,0(0.00 %),3200,14090000,0,0,4.3,4.5,4.2
25/11/2022,4.4,4.4,-0.1(-2.22 %),1100,4880000,0,0,4.4,4.5,4.4
28/11/2022,4.6,4.6,0.2(4.55 %),16700,69930000,0,0,4.5,4.6,4.1
29/11/2022,4.7,4.7,0.1(2.17 %),2100,9670000,0,0,4.6,4.7,4.6
30/11/2022,4.7,4.7,0(0.00 %),6200,27880000,0,0,4.5,4.7,4.4
01/12/2022,4.8,4.8,0.1(2.13 %),60700,273230000,0,0,4.5,4.8,4.4
02/12/2022,4.9,4.9,0.1(2.08 %),7700,37120000,0,0,4.5,5.0,4.5
05/12/2022,4.6,4.6,-0.3(-6.12 %),10100,46170000,0,0,4.6,4.9,4.5
06/12/2022,4.4,4.4,-0.2(-4.35 %),7700,34600000,0,0,4.5,4.7,4.3
07/12/2022,4.1,4.1,-0.3(-6.82 %),8700,36360000,0,0,4.3,4.6,4.1
08/12/2022,4.1,4.1,0(0.00 %),3600,14810000,0,0,4.4,4.4,4.0
09/12/2022,4.3,4.3,0.2(4.88 %),1800,7530000,0,0,4.3,4.3,4.1
12/12/2022,4.3,4.3,0(0.00 %),8900,36000000,0,0,4.4,4.4,4.0
13/12/2022,4.3,4.3,0(0.00 %),3900,15250000,0,0,3.9,4.3,3.9
14/12/2022,4.3,4.3,0(0.00 %),13800,57730000,0,0,4.0,4.3,3.9
15/12/2022,4.3,4.3,0(0.00 %),9900,39970000,0,0,4.0,4.4,4.0
16/12/2022,4.3,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
19/12/2022,4.3,4.3,0(0.00 %),500,2140000,0,0,4.3,4.3,4.2
20/12/2022,4.2,4.2,-0.1(-2.33 %),1800,7170000,0,0,4.0,4.2,3.9
21/12/2022,4.1,4.1,-0.1(-2.38 %),3300,12960000,0,0,4.3,4.3,3.9
22/12/2022,4.1,4.1,0(0.00 %),12200,46030000,0,0,3.8,4.1,3.7
23/12/2022,4.1,4.1,0(0.00 %),200,820000,0,0,4.1,4.1,4.1
26/12/2022,4.1,4.1,0(0.00 %),0,0,1000000,4500000000,4.1,4.1,4.1
27/12/2022,4.1,4.1,0(0.00 %),11700,45270000,0,0,3.9,4.1,3.8
28/12/2022,4.1,4.1,0(0.00 %),5600,22430000,2000000,7490000000,3.8,4.1,3.8
29/12/2022,4.4,4.4,0.3(7.32 %),7000,29260000,0,0,4.1,4.4,4.1
30/12/2022,4.3,4.3,-0.1(-2.27 %),700,2830000,0,0,4.0,4.3,4.0
03/01/2023,4.5,4.5,0.2(4.65 %),3200,13940000,0,0,4.3,4.5,4.3
04/01/2023,4.4,4.4,-0.1(-2.22 %),13300,54780000,0,0,4.2,4.4,4.1
05/01/2023,4.3,4.3,-0.1(-2.27 %),700,2920000,0,0,4.0,4.3,4.0
06/01/2023,4.3,4.3,0(0.00 %),600,2530000,0,0,4.2,4.3,4.2
09/01/2023,4.3,4.3,0(0.00 %),5600,22440000,0,0,4.1,4.3,4.0
10/01/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/01/2023,4.3,4.3,0(0.00 %),6000,25120000,0,0,4.0,4.3,3.9
12/01/2023,4.3,4.3,0(0.00 %),4500,18560000,0,0,4.0,4.3,4.0
13/01/2023,4.2,4.2,-0.1(-2.33 %),2600,10380000,0,0,4.0,4.2,3.9
16/01/2023,4.1,4.1,-0.1(-2.38 %),23800,92140000,0,0,4.1,4.2,3.8
17/01/2023,4.1,4.1,0(0.00 %),800,3220000,0,0,4.0,4.1,4.0
18/01/2023,3.9,3.9,-0.2(-4.88 %),12700,47930000,0,0,3.9,4.1,3.7
19/01/2023,4.0,4.0,0.1(2.56 %),300,1220000,0,0,4.2,4.2,4.0
27/01/2023,4.0,4.0,0(0.00 %),1300,5090000,0,0,4.0,4.0,3.9
30/01/2023,3.9,3.9,-0.1(-2.50 %),500,1920000,0,0,3.8,4.0,3.7
31/01/2023,3.8,3.8,-0.1(-2.56 %),20100,74000000,0,0,3.9,4.0,3.6
01/02/2023,4.0,4.0,0.2(5.26 %),13800,53260000,0,0,3.8,4.0,3.7
02/02/2023,4.0,4.0,0(0.00 %),4200,16180000,0,0,3.8,4.0,3.8
03/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/02/2023,4.0,4.0,0(0.00 %),3600,13930000,0,0,3.8,4.0,3.8
07/02/2023,4.0,4.0,0(0.00 %),4200,16290000,0,0,3.8,4.0,3.8
08/02/2023,3.9,3.9,-0.1(-2.50 %),300,1150000,0,0,3.8,3.9,3.8
09/02/2023,3.9,3.9,0(0.00 %),4800,18200000,0,0,3.7,3.9,3.6
10/02/2023,3.8,3.8,-0.1(-2.56 %),1700,6310000,0,0,3.7,3.8,3.7
13/02/2023,4.0,4.0,0.2(5.26 %),1700,6610000,0,0,3.8,4.0,3.8
14/02/2023,4.0,4.0,0(0.00 %),2,7200,0,0,4.0,4.0,4.0
15/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/02/2023,4.0,4.0,0(0.00 %),13400,50450000,0,0,3.7,4.0,3.6
17/02/2023,3.6,3.6,-0.4(-10.00 %),16900,61030000,0,0,3.7,3.9,3.6
20/02/2023,3.9,3.9,0.3(8.33 %),5000,18870000,0,0,3.8,3.9,3.6
21/02/2023,4.0,4.0,0.1(2.56 %),1000,3920000,0,0,3.9,4.0,3.9
22/02/2023,3.7,3.7,-0.3(-7.50 %),83400,306730000,0,0,3.6,4.0,3.6
23/02/2023,3.8,3.8,0.1(2.70 %),2100,7770000,0,0,3.8,3.8,3.6
24/02/2023,3.7,3.7,-0.1(-2.63 %),6400,23100000,0,0,3.6,3.8,3.6
27/02/2023,3.4,3.4,-0.3(-8.11 %),8400,29470000,0,0,3.6,3.6,3.4
28/02/2023,3.6,3.6,0.2(5.88 %),14500,51920000,0,0,3.6,3.7,3.5
01/03/2023,3.8,3.8,0.2(5.56 %),1000,3750000,0,0,3.7,3.8,3.7
02/03/2023,3.7,3.7,-0.1(-2.63 %),8200,29570000,0,0,3.6,3.7,3.6
03/03/2023,3.7,3.7,0(0.00 %),4000,14800000,0,0,3.7,3.7,3.7
06/03/2023,3.6,3.6,-0.1(-2.70 %),12400,44520000,0,0,3.6,3.6,3.5
07/03/2023,3.6,3.6,0(0.00 %),36000,125370000,0,0,3.5,3.6,3.3
08/03/2023,3.7,3.7,0.1(2.78 %),9000,33100000,0,0,3.5,3.7,3.5
09/03/2023,3.7,3.7,0(0.00 %),32111,112437400,0,0,3.7,3.8,3.4
10/03/2023,3.7,3.7,0(0.00 %),11701,41993400,0,0,3.6,3.7,3.5
13/03/2023,3.7,3.7,0(0.00 %),21400,74840000,0,0,3.6,3.7,3.4
14/03/2023,3.7,3.7,0(0.00 %),6200,22560000,0,0,3.5,3.7,3.4
15/03/2023,3.5,3.5,-0.2(-5.41 %),5200,18230000,0,0,3.5,3.6,3.5
16/03/2023,3.7,3.7,0.2(5.71 %),11200,40020000,0,0,3.5,3.8,3.5
17/03/2023,3.6,3.6,-0.1(-2.70 %),20100,68390000,0,0,3.5,3.6,3.4
20/03/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/03/2023,3.5,3.5,-0.1(-2.78 %),46900,157690000,0,0,3.3,3.5,3.3
22/03/2023,3.7,3.7,0.2(5.71 %),7400,26670000,0,0,3.5,3.7,3.5
23/03/2023,3.4,3.4,-0.3(-8.11 %),21200,72090000,0,0,3.4,3.5,3.4
24/03/2023,3.5,3.5,0.1(2.94 %),2600,8870000,0,0,3.4,3.5,3.4
27/03/2023,3.5,3.5,0(0.00 %),14500,49100000,0,0,3.3,3.6,3.3
28/03/2023,3.5,3.5,0(0.00 %),4000,13790000,0,0,3.4,3.5,3.4
29/03/2023,3.5,3.5,0(0.00 %),2200,7700000,0,0,3.5,3.5,3.5
30/03/2023,3.5,3.5,0(0.00 %),6510,22798000,0,0,3.5,3.6,3.5
31/03/2023,3.5,3.5,0(0.00 %),5200,17760000,0,0,3.5,3.5,3.3
03/04/2023,3.4,3.4,-0.1(-2.86 %),3700,12620000,0,0,3.4,3.5,3.4
04/04/2023,3.5,3.5,0.1(2.94 %),16300,55320000,0,0,3.4,3.5,3.3
05/04/2023,3.5,3.5,0(0.00 %),6300,21440000,0,0,3.5,3.5,3.3
06/04/2023,3.3,3.3,-0.2(-5.71 %),12100,41100000,0,0,3.5,3.5,3.3
07/04/2023,3.4,3.4,0.1(3.03 %),3800,12900000,0,0,3.5,3.5,3.3
10/04/2023,3.5,3.5,0.1(2.94 %),12300,41970000,0,0,3.5,3.5,3.3
11/04/2023,3.5,3.5,0(0.00 %),3200,11100000,0,0,3.4,3.5,3.4
12/04/2023,3.5,3.5,0(0.00 %),4500,15730000,0,0,3.4,3.5,3.4
13/04/2023,3.5,3.5,0(0.00 %),1300,4500000,0,0,3.4,3.5,3.4
14/04/2023,3.4,3.4,-0.1(-2.86 %),5200,17270000,0,0,3.4,3.5,3.3
17/04/2023,3.4,3.4,0(0.00 %),6200,21090000,0,0,3.5,3.5,3.4
18/04/2023,3.4,3.4,0(0.00 %),5800,19730000,0,0,3.4,3.5,3.4
19/04/2023,3.7,3.7,0.3(8.82 %),25100,90540000,0,0,3.4,3.7,3.4
20/04/2023,3.5,3.5,-0.2(-5.41 %),970100,3395360000,0,0,3.5,3.6,3.5
21/04/2023,3.5,3.5,0(0.00 %),32800,110710000,0,0,3.5,3.5,3.3
24/04/2023,3.5,3.5,0(0.00 %),1039625,3638765000,0,0,3.8,3.8,3.4
25/04/2023,3.5,3.5,0(0.00 %),1003400,3411590000,0,0,3.5,3.5,3.4
26/04/2023,3.5,3.5,0(0.00 %),3300,11130000,0,0,3.3,3.5,3.3
27/04/2023,3.5,3.5,0(0.00 %),1516,5166000,2000000,7000000000,3.4,3.5,3.4
28/04/2023,3.4,3.4,-0.1(-2.86 %),12300,41860000,0,0,3.4,3.5,3.4
04/05/2023,3.5,3.5,0.1(2.94 %),600,2100000,0,0,3.5,3.5,3.5
05/05/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/05/2023,3.5,3.5,0(0.00 %),1,3800,0,0,3.5,3.5,3.5
09/05/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/05/2023,3.5,3.5,0(0.00 %),5,17500,0,0,3.5,3.5,3.5
11/05/2023,3.5,3.5,0(0.00 %),1000,3500000,0,0,3.5,3.5,3.5
12/05/2023,3.5,3.5,0(0.00 %),4136,13476000,0,0,3.4,3.5,3.2
15/05/2023,3.4,3.4,-0.1(-2.86 %),900,3060000,0,0,3.3,3.5,3.3
16/05/2023,3.4,3.4,0(0.00 %),17836,59141600,0,0,3.5,3.5,3.3
17/05/2023,3.4,3.4,0(0.00 %),5100,16680000,0,0,3.3,3.4,3.2
18/05/2023,3.4,3.4,0(0.00 %),16900,56210000,0,0,3.3,3.4,3.3
19/05/2023,3.4,3.4,0(0.00 %),5100,17360000,0,0,3.4,3.5,3.4
22/05/2023,3.2,3.2,-0.2(-5.88 %),21500,70860000,0,0,3.4,3.5,3.2
23/05/2023,3.4,3.4,0.2(6.25 %),3800,12570000,0,0,3.4,3.4,3.2
24/05/2023,3.4,3.4,0(0.00 %),12000,39980000,1000000,3100000000,3.2,3.4,3.2
25/05/2023,3.3,3.3,-0.1(-2.94 %),9200,31230000,0,0,3.4,3.5,3.3
26/05/2023,3.4,3.4,0.1(3.03 %),19700,67000000,0,0,3.5,3.5,3.4
29/05/2023,3.5,3.5,0.1(2.94 %),19501,68193200,50,165000,3.4,3.5,3.4
30/05/2023,3.5,3.5,0(0.00 %),42700,151020000,5000000,16200000000,3.6,3.6,3.5
31/05/2023,3.7,3.7,0.2(5.71 %),71405,259518000,2000000,6400000000,3.6,3.7,3.6
01/06/2023,3.9,3.9,0.2(5.41 %),28939,112996000,0,0,3.8,4.0,3.8
02/06/2023,3.9,3.9,0(0.00 %),36000,134160000,0,0,4.1,4.1,3.6
05/06/2023,4.0,4.0,0.1(2.56 %),15600,61220000,0,0,3.9,4.0,3.9
06/06/2023,4.4,4.4,0.4(10.00 %),88344,370180400,0,0,4.0,4.4,4.0
07/06/2023,4.8,4.8,0.4(9.09 %),102700,492270000,0,0,4.4,4.8,4.4
08/06/2023,5.2,5.2,0.4(8.33 %),67200,347960000,0,0,4.8,5.2,4.8
09/06/2023,5.0,5.0,-0.2(-3.85 %),39244,191723200,0,0,5.5,5.5,4.7
12/06/2023,4.9,4.9,-0.1(-2.00 %),60300,286970000,0,0,5.0,5.0,4.5
13/06/2023,5.0,5.0,0.1(2.04 %),10301,49645300,0,0,4.7,5.2,4.7
14/06/2023,4.9,4.9,-0.1(-2.00 %),25800,123090000,0,0,4.9,4.9,4.7
15/06/2023,4.8,4.8,-0.1(-2.04 %),300,1420000,0,0,4.8,4.8,4.6
16/06/2023,4.7,4.7,-0.1(-2.08 %),21500,99300000,0,0,4.6,4.7,4.5
19/06/2023,4.6,4.6,-0.1(-2.13 %),6600,29220000,0,0,4.5,4.7,4.3
21/06/2023,4.3,4.3,-0.2(-4.44 %),2800,12180000,0,0,4.4,4.5,4.3
22/06/2023,4.5,4.5,0.2(4.65 %),24600,107300000,0,0,4.3,4.5,4.3
23/06/2023,4.5,4.5,0(0.00 %),24600,102660000,0,0,4.3,4.5,4.1
26/06/2023,4.2,4.2,-0.3(-6.67 %),50800,211230000,0,0,4.3,4.4,4.1
27/06/2023,4.3,4.3,0.1(2.38 %),1100,4670000,0,0,4.3,4.3,4.1
28/06/2023,4.2,4.2,-0.1(-2.33 %),10200,41510000,0,0,4.2,4.3,4.0
29/06/2023,4.3,4.3,0.1(2.38 %),1800,7410000,0,0,3.9,4.3,3.9
03/07/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/07/2023,4.2,4.2,0(0.00 %),14800,59820000,0,0,3.9,4.4,3.8
05/07/2023,4.2,4.2,0(0.00 %),3701,15074600,0,0,4.3,4.3,4.0
06/07/2023,4.2,4.2,0(0.00 %),6400,26700000,0,0,4.3,4.3,4.1
07/07/2023,4.1,4.1,-0.1(-2.38 %),19600,77600000,0,0,4.2,4.2,3.9
11/07/2023,4.2,4.2,0(0.00 %),10000,40190000,0,0,4.2,4.4,3.9
12/07/2023,4.2,4.2,0(0.00 %),6401,26094600,0,0,4.2,4.2,4.0
13/07/2023,4.2,4.2,0(0.00 %),13000,52970000,0,0,4.0,4.2,4.0
14/07/2023,4.2,4.2,0(0.00 %),50800,208340000,500000,1900000000,4.2,4.2,4.0
17/07/2023,4.2,4.2,0(0.00 %),220800,903840000,500000,1900000000,4.1,4.3,3.8
18/07/2023,4.1,4.1,-0.1(-2.38 %),8100,33690000,0,0,4.2,4.2,4.1
19/07/2023,4.1,4.1,0(0.00 %),6400,25950000,0,0,4.0,4.1,4.0
20/07/2023,4.1,4.1,0(0.00 %),10200,41830000,0,0,4.1,4.2,4.1
21/07/2023,4.1,4.1,0(0.00 %),8200,33600000,0,0,4.1,4.2,4.0
24/07/2023,4.1,4.1,0(0.00 %),258900,1035900000,0,0,4.0,4.1,4.0
25/07/2023,4.1,4.1,0(0.00 %),307600,1261110000,0,0,4.2,4.2,4.0
26/07/2023,4.1,4.1,0(0.00 %),27900,119960000,0,0,4.2,4.5,4.1
27/07/2023,4.2,4.2,0.1(2.44 %),226700,929320000,0,0,4.1,4.2,4.0
28/07/2023,4.6,4.6,0.4(9.52 %),899300,3889090000,0,0,4.2,4.6,4.2
31/07/2023,4.6,4.6,0(0.00 %),35500,170700000,0,0,4.9,5.0,4.6
01/08/2023,4.3,4.3,-0.3(-6.52 %),30700,134070000,0,0,4.6,4.6,4.3
02/08/2023,4.6,4.6,0.3(6.98 %),91900,419780000,0,0,4.3,4.7,4.2
03/08/2023,4.5,4.5,-0.1(-2.17 %),13200,58110000,0,0,4.4,4.5,4.3
04/08/2023,4.5,4.5,0(0.00 %),5600,24910000,0,0,4.5,4.5,4.3
07/08/2023,4.5,4.5,0(0.00 %),37600,162390000,0,0,4.3,4.5,4.1
08/08/2023,4.5,4.5,0(0.00 %),8200,37100000,0,0,4.6,4.6,4.4
09/08/2023,4.6,4.6,0.1(2.22 %),18600,82850000,0,0,4.3,4.6,4.3
10/08/2023,4.5,4.5,-0.1(-2.17 %),20400,92250000,0,0,4.5,4.6,4.4
11/08/2023,4.5,4.5,0(0.00 %),34521,147238500,0,0,4.3,4.5,4.1
14/08/2023,4.3,4.3,-0.2(-4.44 %),14800,63120000,0,0,4.6,4.6,4.2
15/08/2023,4.4,4.4,0.1(2.33 %),17829,76910500,0,0,4.3,4.5,4.2
16/08/2023,4.3,4.3,-0.1(-2.27 %),8800,37830000,0,0,4.1,4.4,4.1
17/08/2023,4.3,4.3,0(0.00 %),3400,14410000,620000,2480000000,4.3,4.3,4.2
18/08/2023,4.3,4.3,0(0.00 %),33200,135960000,0,0,4.1,4.4,4.0
21/08/2023,4.3,4.3,0(0.00 %),12300,50500000,0,0,4.3,4.3,3.9
22/08/2023,4.2,4.2,-0.1(-2.33 %),18400,74940000,0,0,4.2,4.3,4.0
23/08/2023,4.3,4.3,0.1(2.38 %),6029,25331800,0,0,4.2,4.3,4.2
24/08/2023,4.2,4.2,-0.1(-2.33 %),3308,13864400,0,0,4.0,4.3,3.9
25/08/2023,4.2,4.2,0(0.00 %),9300,39070000,0,0,4.2,4.3,4.2
28/08/2023,4.6,4.6,0.4(9.52 %),1104200,4674730000,0,0,4.3,4.6,4.2
29/08/2023,4.4,4.4,-0.2(-4.35 %),8000,36720000,0,0,4.7,4.9,4.4
30/08/2023,4.4,4.4,0(0.00 %),4800,20900000,0,0,4.8,4.8,4.3
31/08/2023,4.3,4.3,-0.1(-2.27 %),22901,97284300,0,0,4.5,4.5,4.2
05/09/2023,4.4,4.4,0.1(2.33 %),3900,15820000,0,0,4.3,4.4,4.0
06/09/2023,4.4,4.4,0(0.00 %),3800,16150000,0,0,4.4,4.4,4.2
07/09/2023,4.3,4.3,-0.1(-2.27 %),110300,450750000,0,0,4.2,4.4,4.0
08/09/2023,4.2,4.2,-0.1(-2.33 %),15400,63890000,0,0,4.1,4.3,4.0
11/09/2023,4.2,4.2,0(0.00 %),19044,78316000,0,0,4.1,4.3,4.1
12/09/2023,4.1,4.1,-0.1(-2.38 %),25600,104990000,0,0,4.0,4.2,4.0
13/09/2023,4.1,4.1,0(0.00 %),14700,59220000,0,0,4.2,4.2,4.0
14/09/2023,4.1,4.1,0(0.00 %),24000,96610000,0,0,3.9,4.2,3.9
18/09/2023,4.1,4.1,0.1(2.50 %),2500,10040000,0,0,4.0,4.1,4.0
20/09/2023,4.1,4.1,0.1(2.50 %),39200,154980000,0,0,3.9,4.1,3.9
21/09/2023,4.1,4.1,0(0.00 %),8500,34020000,0,0,4.0,4.1,4.0
22/09/2023,4.0,4.0,-0.1(-2.44 %),349500,1363200000,0,0,4.0,4.0,3.9
25/09/2023,3.8,3.8,-0.2(-5.00 %),15100,58550000,0,0,4.0,4.1,3.8
26/09/2023,3.9,3.9,0.1(2.63 %),1900,7260000,0,0,3.8,3.9,3.8
27/09/2023,3.9,3.9,0(0.00 %),4200,16160000,0,0,3.9,3.9,3.6
28/09/2023,4.0,4.0,0.1(2.56 %),3300,13010000,0,0,3.6,4.0,3.6
29/09/2023,4.0,4.0,0(0.00 %),7300,28740000,0,0,4.0,4.1,3.6
02/10/2023,4.0,4.0,0(0.00 %),508825,1984700000,650000,2340000000,4.0,4.0,3.8
03/10/2023,4.0,4.0,0(0.00 %),3413,13464600,0,0,3.8,4.1,3.8
04/10/2023,4.0,4.0,0(0.00 %),1600,6190000,0,0,3.9,4.0,3.8
05/10/2023,3.9,3.9,-0.1(-2.50 %),2000,7600000,0,0,3.8,3.9,3.7
06/10/2023,4.0,4.0,0.1(2.56 %),625200,2376020000,0,0,3.8,4.0,3.7
09/10/2023,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
10/10/2023,4.0,4.0,0(0.00 %),9300,36770000,0,0,3.9,4.2,3.9
11/10/2023,4.1,4.1,0.1(2.50 %),300,1230000,0,0,4.1,4.1,4.1
12/10/2023,4.0,4.0,-0.1(-2.44 %),11111,43010700,0,0,3.9,4.0,3.8
13/10/2023,4.0,4.0,0(0.00 %),13800,51480000,0,0,4.0,4.0,3.7
16/10/2023,4.0,4.0,0(0.00 %),800,3010000,0,0,3.9,4.0,3.7
17/10/2023,3.9,3.9,-0.1(-2.50 %),2500,9690000,0,0,3.8,4.0,3.7
18/10/2023,3.9,3.9,0(0.00 %),14100,52870000,0,0,3.9,4.0,3.7
19/10/2023,4.0,4.0,0.1(2.56 %),1300,5070000,0,0,3.8,4.0,3.8
