Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/03/2016,0,0,3.9(-2.50 %),0,0,0,0,10289900,-2.45
08/03/2016,0,0,4.2(7.69 %),0,0,0,0,10289900,-2.45
09/03/2016,0,0,4.1(-2.38 %),0,0,0,0,10289900,0.0
10/03/2016,0,0,4.1(0.00 %),0,0,0,0,10289900,-2.45
11/03/2016,0,0,4.1(0.00 %),0,0,0,0,10289900,-2.45
14/03/2016,0,0,4(-2.44 %),0,0,0,0,10289900,0.0
15/03/2016,0,0,4(0.00 %),0,0,0,0,10289900,0.0
16/03/2016,0,0,4(0.00 %),0,0,0,0,10289900,0.0
17/03/2016,0,0,4(0.00 %),0,0,0,0,10289900,0.0
18/03/2016,0,0,4(0.00 %),0,0,0,0,10289900,0.0
21/03/2016,0,0,4(0.00 %),0,0,0,0,10289900,0.0
22/03/2016,0,0,4(0.00 %),0,0,0,0,10289900,0.0
23/03/2016,0,0,3.9(-2.50 %),0,0,0,0,10289900,0.0
24/03/2016,0,0,3.9(0.00 %),0,0,0,0,10289900,0.0
25/03/2016,0,0,3.8(-2.56 %),0,0,0,0,10289900,0.0
28/03/2016,0,0,3.8(0.00 %),0,0,0,0,10289900,0.0
29/03/2016,0,0,4.1(7.89 %),0,0,0,0,10289900,0.0
30/03/2016,0,0,4(-2.44 %),0,0,0,0,10289900,0.0
31/03/2016,0,0,4(0.00 %),0,0,0,0,10289900,0.0
01/04/2016,0,0,4(0.00 %),0,0,0,0,10289900,0.0
04/04/2016,0,0,3.9(-2.50 %),0,0,0,0,10289900,0.0
05/04/2016,0,0,3.9(0.00 %),0,0,0,0,10289900,0.0
06/04/2016,0,0,3.7(-5.13 %),0,0,0,0,10289900,0.0
07/04/2016,0,0,3.7(0.00 %),0,0,0,0,10289900,0.0
08/04/2016,3000,11100000,3.7(0.00 %),3000,11100000,0,0,10286900,0.01
11/04/2016,0,0,3.8(2.70 %),0,0,0,0,10286900,0.01
12/04/2016,0,0,3.8(0.00 %),0,0,0,0,10286900,0.01
13/04/2016,0,0,3.8(0.00 %),0,0,0,0,10286900,0.01
14/04/2016,0,0,3.7(-2.63 %),0,0,0,0,10286900,0.01
15/04/2016,0,0,3.7(0.00 %),0,0,0,0,10286900,0.01
19/04/2016,0,0,3.6(-2.70 %),0,0,0,0,10286900,0.01
20/04/2016,0,0,3.7(2.78 %),0,0,0,0,10286900,0.01
21/04/2016,0,0,3.7(0.00 %),0,0,0,0,10286900,0.01
22/04/2016,0,0,3.7(0.00 %),0,0,0,0,10286900,0.01
25/04/2016,0,0,3.9(5.41 %),0,0,0,0,10286900,0.01
26/04/2016,0,0,3.6(-7.69 %),0,0,0,0,10286900,0.01
27/04/2016,0,0,3.5(-2.78 %),0,0,0,0,10286900,0.01
28/04/2016,0,0,3.8(8.57 %),0,0,0,0,10286900,0.01
29/04/2016,0,0,4.1(7.89 %),0,0,0,0,10286900,0.01
04/05/2016,0,0,4.5(9.76 %),0,0,0,0,10286900,0.01
05/05/2016,0,0,4.9(8.89 %),0,0,0,0,10286900,0.01
06/05/2016,0,0,5(2.04 %),0,0,0,0,10286900,0.01
09/05/2016,0,0,4.5(-10.00 %),0,0,0,0,10286900,0.01
10/05/2016,0,0,4.6(2.22 %),0,0,0,0,10286900,0.01
11/05/2016,0,0,4.4(-4.35 %),0,0,0,0,10286900,0.01
12/05/2016,0,0,4.5(2.27 %),0,0,0,0,10286900,0.01
13/05/2016,0,0,4.3(-4.44 %),0,0,0,0,10286900,0.01
16/05/2016,0,0,4.1(-4.65 %),0,0,0,0,10286900,0.01
17/05/2016,0,0,4.4(7.32 %),0,0,0,0,10286900,0.01
18/05/2016,0,0,4.2(-4.55 %),0,0,0,0,10286900,0.01
19/05/2016,0,0,4.2(0.00 %),0,0,0,0,10286900,0.01
20/05/2016,0,0,4.1(-2.38 %),0,0,0,0,10286900,0.01
23/05/2016,0,0,4(-2.44 %),0,0,0,0,10286900,0.01
24/05/2016,0,0,4.1(2.50 %),0,0,0,0,10286900,0.01
25/05/2016,0,0,4(-2.44 %),0,0,0,0,10286900,0.01
26/05/2016,0,0,4.4(10.00 %),0,0,0,0,10286900,0.01
27/05/2016,66200,317760000,4.8(9.09 %),66200,317760000,0,0,10220700,0.33
30/05/2016,0,0,4.9(2.08 %),0,0,0,0,10220700,0.33
31/05/2016,0,0,4.5(-8.16 %),0,0,0,0,10220700,0.33
01/06/2016,0,0,4.6(2.22 %),0,0,0,0,10220700,0.33
02/06/2016,0,0,4.7(2.17 %),0,0,0,0,10220700,0.33
03/06/2016,0,0,4.5(-4.26 %),0,0,0,0,10220700,0.33
06/06/2016,0,0,4.4(-2.22 %),0,0,0,0,10220700,0.33
07/06/2016,0,0,4.3(-2.27 %),0,0,0,0,10220700,0.33
08/06/2016,0,0,4.5(4.65 %),0,0,0,0,10220700,0.33
09/06/2016,0,0,4.5(0.00 %),0,0,0,0,10220700,0.33
10/06/2016,-15000,-69000000,4.6(2.22 %),0,0,15000,69000000,10220700,0.33
13/06/2016,-5000,-23000000,4.5(-2.17 %),0,0,5000,23000000,10220700,0.33
14/06/2016,0,0,4.4(-2.22 %),0,0,0,0,10220700,0.33
15/06/2016,0,0,4.4(0.00 %),0,0,0,0,10235700,0.26
16/06/2016,0,0,4.8(9.09 %),0,0,0,0,10240700,0.23
17/06/2016,0,0,4.5(-6.25 %),0,0,0,0,10240700,0.23
20/06/2016,0,0,4.6(2.22 %),0,0,0,0,10240700,0.23
21/06/2016,0,0,4.3(-6.52 %),0,0,0,0,10240700,0.23
22/06/2016,0,0,4.3(0.00 %),0,0,0,0,10240700,0.23
23/06/2016,10000,43000000,4.3(0.00 %),10000,43000000,0,0,10230700,0.28
24/06/2016,0,0,4(-6.98 %),0,0,0,0,10230700,0.28
27/06/2016,0,0,4(0.00 %),0,0,0,0,10230700,0.28
28/06/2016,0,0,4.1(2.50 %),0,0,0,0,10230700,0.28
29/06/2016,-15000,-58500000,4(-2.44 %),0,0,15000,58500000,10230700,0.28
30/06/2016,0,0,3.6(-10.00 %),0,0,0,0,10230700,0.28
01/07/2016,18800,70440000,3.8(5.56 %),18800,70440000,0,0,10211900,0.37
04/07/2016,0,0,3.8(0.00 %),0,0,0,0,10226900,0.3
05/07/2016,0,0,3.7(-2.63 %),0,0,0,0,10226900,0.3
06/07/2016,0,0,3.5(-5.41 %),0,0,0,0,10226900,0.3
07/07/2016,0,0,3.7(5.71 %),0,0,0,0,10226900,0.3
08/07/2016,5000,17500000,3.6(-2.70 %),5000,17500000,0,0,10221900,0.32
11/07/2016,10000,34000000,3.3(-8.33 %),10000,34000000,0,0,10211900,0.37
12/07/2016,0,0,3(-9.09 %),0,0,0,0,10211900,0.37
13/07/2016,10000,31000000,3.1(3.33 %),10000,31000000,0,0,10201900,0.42
14/07/2016,20000,68000000,3.3(6.45 %),20000,68000000,0,0,10181900,0.51
15/07/2016,25000,90000000,3.6(9.09 %),25000,90000000,0,0,10156900,0.63
18/07/2016,-40000,-153800000,3.7(2.78 %),0,0,40000,153800000,10156900,0.63
19/07/2016,0,0,3.6(-2.70 %),0,0,0,0,10156900,0.63
20/07/2016,-10000,-36000000,3.6(0.00 %),0,0,10000,36000000,10156900,0.63
21/07/2016,0,0,3.4(-5.56 %),0,0,0,0,10196900,0.44
22/07/2016,-30000,-96000000,3.2(-5.88 %),0,0,30000,96000000,10196900,0.44
25/07/2016,-24000,-76800000,3.2(0.00 %),0,0,24000,76800000,10206900,0.4
26/07/2016,0,0,3.2(0.00 %),0,0,0,0,10206900,0.4
27/07/2016,-6000,-19800000,3.1(-3.12 %),0,0,6000,19800000,10236900,0.25
28/07/2016,-200,-640000,3.2(3.23 %),0,0,200,640000,10260900,0.14
29/07/2016,-10000,-31000000,3.2(0.00 %),0,0,10000,31000000,10260900,0.14
01/08/2016,0,0,3.2(0.00 %),0,0,0,0,10266900,0.11
02/08/2016,0,0,3(-6.25 %),0,0,0,0,10267100,0.11
03/08/2016,0,0,3(0.00 %),0,0,0,0,10277100,0.06
04/08/2016,0,0,2.9(-3.33 %),0,0,0,0,10277100,0.06
05/08/2016,0,0,2.7(-6.90 %),0,0,0,0,10277100,0.06
08/08/2016,-9800,-26460000,2.6(-3.70 %),0,0,9800,26460000,10277100,0.06
09/08/2016,5000,13000000,2.6(0.00 %),5000,13000000,0,0,10272100,0.09
10/08/2016,0,0,2.8(7.69 %),0,0,0,0,10272100,0.09
11/08/2016,0,0,3(7.14 %),0,0,0,0,10281900,0.04
12/08/2016,0,0,3(0.00 %),0,0,0,0,10281900,0.04
15/08/2016,0,0,2.9(-3.33 %),0,0,0,0,10281900,0.04
16/08/2016,0,0,2.9(0.00 %),0,0,0,0,10281900,0.04
17/08/2016,-5000,-14500000,2.9(0.00 %),0,0,5000,14500000,10281900,0.04
18/08/2016,0,0,2.9(0.00 %),0,0,0,0,10281900,0.04
19/08/2016,0,0,2.7(-6.90 %),0,0,0,0,10281900,0.04
22/08/2016,0,0,2.8(3.70 %),0,0,0,0,10286900,0.01
23/08/2016,0,0,2.8(0.00 %),0,0,0,0,10286900,0.01
24/08/2016,0,0,2.9(3.57 %),0,0,0,0,10286900,0.01
25/08/2016,0,0,2.8(-3.45 %),0,0,0,0,10286900,0.01
26/08/2016,0,0,2.7(-3.57 %),0,0,0,0,10286900,0.01
29/08/2016,0,0,2.6(-3.70 %),0,0,0,0,10286900,0.01
30/08/2016,0,0,2.7(3.85 %),0,0,0,0,10286900,0.01
31/08/2016,0,0,2.7(0.00 %),0,0,0,0,10286900,0.01
01/09/2016,0,0,2.6(-3.70 %),0,0,0,0,10286900,0.01
05/09/2016,0,0,2.6(0.00 %),0,0,0,0,10286900,0.01
06/09/2016,0,0,2.6(0.00 %),0,0,0,0,10286900,0.01
07/09/2016,0,0,2.6(0.00 %),0,0,0,0,10286900,0.01
08/09/2016,0,0,2.5(-3.85 %),0,0,0,0,10286900,0.01
09/09/2016,0,0,2.3(-8.00 %),0,0,0,0,10286900,0.01
12/09/2016,0,0,2.4(4.35 %),0,0,0,0,10286900,0.01
13/09/2016,0,0,2.5(4.17 %),0,0,0,0,10286900,0.01
14/09/2016,0,0,2.4(-4.00 %),0,0,0,0,10286900,0.01
15/09/2016,0,0,2.4(0.00 %),0,0,0,0,10286900,0.01
16/09/2016,0,0,2.3(-4.17 %),0,0,0,0,10286900,0.01
19/09/2016,0,0,2.1(-8.70 %),0,0,0,0,10286900,0.01
20/09/2016,1000,2200000,2.3(9.52 %),1000,2200000,0,0,10285900,0.02
21/09/2016,0,0,2.4(4.35 %),0,0,0,0,10285900,0.02
22/09/2016,0,0,2.2(-8.33 %),0,0,0,0,10285900,0.02
23/09/2016,-1000,-2200000,2.3(4.55 %),0,0,1000,2200000,10285900,0.02
26/09/2016,0,0,2.2(-4.35 %),0,0,0,0,10285900,0.02
27/09/2016,0,0,2.2(0.00 %),0,0,0,0,10285900,0.02
28/09/2016,0,0,2.1(-4.55 %),0,0,0,0,10286900,0.01
29/09/2016,0,0,2(-4.76 %),0,0,0,0,10286900,0.01
30/09/2016,0,0,1.9(-5.00 %),0,0,0,0,10286900,0.01
03/10/2016,0,0,2(5.26 %),0,0,0,0,10286900,0.01
04/10/2016,0,0,1.9(-5.00 %),0,0,0,0,10286900,0.01
05/10/2016,0,0,1.9(0.00 %),0,0,0,0,10286900,0.01
06/10/2016,0,0,1.9(0.00 %),0,0,0,0,10286900,0.01
07/10/2016,0,0,1.9(0.00 %),0,0,0,0,10286900,0.01
10/10/2016,0,0,1.9(0.00 %),0,0,0,0,10286900,0.01
11/10/2016,0,0,1.8(-5.26 %),0,0,0,0,10286900,0.01
12/10/2016,0,0,1.9(5.56 %),0,0,0,0,10286900,0.01
13/10/2016,0,0,1.9(0.00 %),0,0,0,0,10286900,0.01
14/10/2016,0,0,2(5.26 %),0,0,0,0,10286900,0.01
17/10/2016,0,0,2.2(10.00 %),0,0,0,0,10286900,0.01
18/10/2016,0,0,2(-9.09 %),0,0,0,0,10286900,0.01
19/10/2016,0,0,2(0.00 %),0,0,0,0,10286900,0.01
20/10/2016,0,0,2(0.00 %),0,0,0,0,10286900,0.01
21/10/2016,0,0,1.8(-10.00 %),0,0,0,0,10286900,0.01
24/10/2016,0,0,1.9(5.56 %),0,0,0,0,10286900,0.01
25/10/2016,0,0,1.8(-5.26 %),0,0,0,0,10286900,0.01
26/10/2016,0,0,1.8(0.00 %),0,0,0,0,10286900,0.01
27/10/2016,0,0,1.7(-5.56 %),0,0,0,0,10286900,0.01
28/10/2016,0,0,1.7(0.00 %),0,0,0,0,10286900,0.01
31/10/2016,0,0,1.6(-5.88 %),0,0,0,0,10286900,0.01
01/11/2016,0,0,1.7(6.25 %),0,0,0,0,10286900,0.01
02/11/2016,0,0,1.6(-5.88 %),0,0,0,0,10286900,0.01
03/11/2016,0,0,1.5(-6.25 %),0,0,0,0,10286900,0.01
04/11/2016,0,0,1.6(6.67 %),0,0,0,0,10286900,0.01
07/11/2016,0,0,1.6(0.00 %),0,0,0,0,10286900,0.01
08/11/2016,0,0,1.6(0.00 %),0,0,0,0,10286900,0.01
09/11/2016,0,0,1.6(0.00 %),0,0,0,0,10286900,0.01
10/11/2016,0,0,1.6(0.00 %),0,0,0,0,10286900,0.01
11/11/2016,0,0,1.5(-6.25 %),0,0,0,0,10286900,0.01
14/11/2016,0,0,1.6(6.67 %),0,0,0,0,10286900,0.01
15/11/2016,0,0,1.6(0.00 %),0,0,0,0,10286900,0.01
16/11/2016,0,0,1.7(6.25 %),0,0,0,0,10286900,0.01
17/11/2016,0,0,1.6(-5.88 %),0,0,0,0,10286900,0.01
18/11/2016,0,0,1.6(0.00 %),0,0,0,0,10286900,0.01
21/11/2016,0,0,1.7(6.25 %),0,0,0,0,10286900,0.01
22/11/2016,0,0,1.7(0.00 %),0,0,0,0,10286900,0.01
23/11/2016,0,0,1.8(5.88 %),0,0,0,0,10286900,0.01
24/11/2016,0,0,1.7(-5.56 %),0,0,0,0,10286900,0.01
25/11/2016,0,0,1.7(0.00 %),0,0,0,0,10286900,0.01
28/11/2016,0,0,1.6(-5.88 %),0,0,0,0,10286900,0.01
29/11/2016,0,0,1.7(6.25 %),0,0,0,0,10286900,0.01
30/11/2016,0,0,1.6(-5.88 %),0,0,0,0,10286900,0.01
01/12/2016,0,0,1.7(6.25 %),0,0,0,0,10286900,0.01
02/12/2016,0,0,1.6(-5.88 %),0,0,0,0,10286900,0.01
05/12/2016,0,0,1.7(6.25 %),0,0,0,0,10286900,0.01
06/12/2016,0,0,1.7(0.00 %),0,0,0,0,10286900,0.01
07/12/2016,0,0,1.7(0.00 %),0,0,0,0,10286900,0.01
08/12/2016,1000,1700000,1.7(0.00 %),1000,1700000,0,0,10285900,0.02
09/12/2016,0,0,1.7(0.00 %),0,0,0,0,10285900,0.02
12/12/2016,0,0,1.6(-5.88 %),0,0,0,0,10285900,0.02
13/12/2016,0,0,1.6(0.00 %),0,0,0,0,10285900,0.02
14/12/2016,0,0,1.6(0.00 %),0,0,0,0,10285900,0.02
15/12/2016,0,0,1.6(0.00 %),0,0,0,0,10285900,0.02
16/12/2016,0,0,1.6(0.00 %),0,0,0,0,10285900,0.02
19/12/2016,0,0,1.6(0.00 %),0,0,0,0,10285900,0.02
20/12/2016,0,0,1.7(6.25 %),0,0,0,0,10285900,0.02
21/12/2016,0,0,1.6(-5.88 %),0,0,0,0,10285900,0.02
22/12/2016,0,0,1.6(0.00 %),0,0,0,0,10285900,0.02
23/12/2016,0,0,1.6(0.00 %),0,0,0,0,10285900,0.02
26/12/2016,300,450000,1.5(-6.25 %),300,450000,0,0,10285600,0.02
27/12/2016,0,0,1.5(0.00 %),0,0,0,0,10285600,0.02
28/12/2016,0,0,1.5(0.00 %),0,0,0,0,10285600,0.02
29/12/2016,0,0,1.6(6.67 %),0,0,0,0,10285600,0.02
30/12/2016,300,450000,1.5(-6.25 %),300,450000,0,0,10285300,0.02
03/01/2017,300,450000,1.5(0.00 %),300,450000,0,0,10285000,0.02
04/01/2017,0,0,1.6(6.67 %),0,0,0,0,10285000,0.02
05/01/2017,0,0,1.5(-6.25 %),0,0,0,0,10285000,0.02
06/01/2017,0,0,1.5(0.00 %),0,0,0,0,10285000,0.02
09/01/2017,0,0,1.4(-6.67 %),0,0,0,0,10285000,0.02
10/01/2017,0,0,1.4(0.00 %),0,0,0,0,10285000,0.02
11/01/2017,0,0,1.4(0.00 %),0,0,0,0,10285000,0.02
12/01/2017,0,0,1.4(0.00 %),0,0,0,0,10285000,0.02
13/01/2017,0,0,1.5(7.14 %),0,0,0,0,10285000,0.02
16/01/2017,0,0,1.6(6.67 %),0,0,0,0,10285000,0.02
17/01/2017,0,0,1.6(0.00 %),0,0,0,0,10285000,0.02
18/01/2017,0,0,1.5(-6.25 %),0,0,0,0,10285000,0.02
19/01/2017,0,0,1.4(-6.67 %),0,0,0,0,10285000,0.02
20/01/2017,0,0,1.5(7.14 %),0,0,0,0,10285000,0.02
23/01/2017,0,0,1.4(-6.67 %),0,0,0,0,10285000,0.02
24/01/2017,0,0,1.4(0.00 %),0,0,0,0,10285000,0.02
25/01/2017,300,390000,1.3(-7.14 %),300,390000,0,0,10284700,0.03
02/02/2017,400,520000,1.3(0.00 %),400,520000,0,0,10284300,0.03
03/02/2017,0,0,1.4(7.69 %),0,0,0,0,10284300,0.03
06/02/2017,0,0,1.3(-7.14 %),0,0,0,0,10284300,0.03
07/02/2017,0,0,1.3(0.00 %),0,0,0,0,10284300,0.03
08/02/2017,-300,-420000,1.4(7.69 %),0,0,300,420000,10284300,0.03
09/02/2017,0,0,1.5(7.14 %),0,0,0,0,10284300,0.03
10/02/2017,-300,-480000,1.6(6.67 %),0,0,300,480000,10284300,0.03
13/02/2017,-300,-510000,1.7(6.25 %),0,0,300,510000,10284600,0.03
14/02/2017,-200,-360000,1.6(-5.88 %),0,0,200,360000,10284600,0.03
15/02/2017,0,0,1.6(0.00 %),0,0,0,0,10284900,0.02
16/02/2017,-200,-340000,1.7(6.25 %),0,0,200,340000,10285200,0.02
17/02/2017,0,0,1.8(5.88 %),0,0,0,0,10285400,0.02
20/02/2017,0,0,1.9(5.56 %),0,0,0,0,10285400,0.02
21/02/2017,-200,-400000,2(5.26 %),0,0,200,400000,10285600,0.02
22/02/2017,3000,6400000,2.2(10.00 %),3000,6400000,0,0,10282600,0.04
23/02/2017,0,0,2.4(9.09 %),0,0,0,0,10282600,0.04
24/02/2017,0,0,2.6(8.33 %),0,0,0,0,10282800,0.03
27/02/2017,-100,-270000,2.8(7.69 %),0,0,100,270000,10282800,0.03
28/02/2017,0,0,3(7.14 %),0,0,0,0,10282800,0.03
01/03/2017,0,0,3.3(10.00 %),0,0,0,0,10282800,0.03
02/03/2017,0,0,3.6(9.09 %),0,0,0,0,10282900,0.03
03/03/2017,0,0,3.3(-8.33 %),0,0,0,0,10282900,0.03
06/03/2017,0,0,3(-9.09 %),0,0,0,0,10282900,0.03
07/03/2017,0,0,3.3(10.00 %),0,0,0,0,10282900,0.03
08/03/2017,3000,9000000,3.1(-6.06 %),3000,9000000,0,0,10279900,0.05
09/03/2017,0,0,2.9(-6.45 %),0,0,0,0,10279900,0.05
10/03/2017,0,0,3.1(6.90 %),0,0,0,0,10279900,0.05
13/03/2017,0,0,3(-3.23 %),0,0,0,0,10279900,0.05
14/03/2017,0,0,2.9(-3.33 %),0,0,0,0,10279900,0.05
15/03/2017,0,0,2.9(0.00 %),0,0,0,0,10279900,0.05
16/03/2017,0,0,2.8(-3.45 %),0,0,0,0,10279900,0.05
17/03/2017,0,0,2.9(3.57 %),0,0,0,0,10279900,0.05
20/03/2017,0,0,3.1(6.90 %),0,0,0,0,10279900,0.05
21/03/2017,0,0,3.1(0.00 %),0,0,0,0,10279900,0.05
22/03/2017,0,0,3.2(3.23 %),0,0,0,0,10279900,0.05
23/03/2017,0,0,3.3(3.12 %),0,0,0,0,10279900,0.05
24/03/2017,0,0,3.4(3.03 %),0,0,0,0,10279900,0.05
27/03/2017,0,0,3.1(-8.82 %),0,0,0,0,10279900,0.05
28/03/2017,0,0,2.8(-9.68 %),0,0,0,0,10279900,0.05
29/03/2017,0,0,3(7.14 %),0,0,0,0,10279900,0.05
30/03/2017,0,0,2.8(-6.67 %),0,0,0,0,10279900,0.05
31/03/2017,0,0,2.9(3.57 %),0,0,0,0,10279900,0.05
03/04/2017,0,0,2.8(-3.45 %),0,0,0,0,10279900,0.05
04/04/2017,0,0,2.8(0.00 %),0,0,0,0,10279900,0.05
05/04/2017,0,0,2.9(3.57 %),0,0,0,0,10279900,0.05
07/04/2017,0,0,2.7(-6.90 %),0,0,0,0,10279900,0.05
10/04/2017,0,0,2.7(0.00 %),0,0,0,0,10279900,0.05
11/04/2017,-1000,-2700000,2.7(0.00 %),0,0,1000,2700000,10279900,0.05
12/04/2017,0,0,2.5(-7.41 %),0,0,0,0,10279900,0.05
13/04/2017,0,0,2.4(-4.00 %),0,0,0,0,10279900,0.05
14/04/2017,0,0,2.5(4.17 %),0,0,0,0,10280900,0.04
17/04/2017,0,0,2.6(4.00 %),0,0,0,0,10280900,0.04
18/04/2017,0,0,2.7(3.85 %),0,0,0,0,10280900,0.04
19/04/2017,0,0,2.9(7.41 %),0,0,0,0,10280900,0.04
20/04/2017,0,0,2.8(-3.45 %),0,0,0,0,10280900,0.04
21/04/2017,0,0,2.6(-7.14 %),0,0,0,0,10280900,0.04
24/04/2017,0,0,2.6(0.00 %),0,0,0,0,10280900,0.04
25/04/2017,0,0,2.6(0.00 %),0,0,0,0,10280900,0.04
26/04/2017,0,0,2.6(0.00 %),0,0,0,0,10280900,0.04
27/04/2017,0,0,2.7(3.85 %),0,0,0,0,10280900,0.04
28/04/2017,0,0,2.7(0.00 %),0,0,0,0,10280900,0.04
03/05/2017,0,0,2.7(0.00 %),0,0,0,0,10280900,0.04
04/05/2017,0,0,2.7(0.00 %),0,0,0,0,10280900,0.04
05/05/2017,0,0,2.8(3.70 %),0,0,0,0,10280900,0.04
08/05/2017,0,0,2.7(-3.57 %),0,0,0,0,10280900,0.04
09/05/2017,0,0,2.8(3.70 %),0,0,0,0,10280900,0.04
10/05/2017,0,0,2.7(-3.57 %),0,0,0,0,10280900,0.04
11/05/2017,0,0,2.9(7.41 %),0,0,0,0,10280900,0.04
12/05/2017,0,0,3.1(6.90 %),0,0,0,0,10280900,0.04
15/05/2017,0,0,3.4(9.68 %),0,0,0,0,10280900,0.04
16/05/2017,0,0,3.4(0.00 %),0,0,0,0,10280900,0.04
17/05/2017,0,0,3.5(2.94 %),0,0,0,0,10280900,0.04
18/05/2017,-3000,-10500000,3.5(0.00 %),0,0,3000,10500000,10280900,0.04
19/05/2017,0,0,3.4(-2.86 %),0,0,0,0,10280900,0.04
22/05/2017,0,0,3.2(-5.88 %),0,0,0,0,10280900,0.04
23/05/2017,0,0,3.3(3.12 %),0,0,0,0,10283900,0.03
24/05/2017,0,0,3.3(0.00 %),0,0,0,0,10283900,0.03
25/05/2017,0,0,3.4(3.03 %),0,0,0,0,10283900,0.03
26/05/2017,0,0,3.4(0.00 %),0,0,0,0,10283900,0.03
29/05/2017,0,0,3.3(-2.94 %),0,0,0,0,10283900,0.03
30/05/2017,0,0,3.3(0.00 %),0,0,0,0,10283900,0.03
31/05/2017,0,0,3.2(-3.03 %),0,0,0,0,10283900,0.03
01/06/2017,0,0,3.2(0.00 %),0,0,0,0,10283900,0.03
02/06/2017,0,0,3.1(-3.12 %),0,0,0,0,10283900,0.03
05/06/2017,0,0,3.1(0.00 %),0,0,0,0,10283900,0.03
06/06/2017,0,0,3.2(3.23 %),0,0,0,0,10283900,0.03
07/06/2017,0,0,3.2(0.00 %),0,0,0,0,10283900,0.03
08/06/2017,0,0,3.1(-3.12 %),0,0,0,0,10283900,0.03
09/06/2017,0,0,3(-3.23 %),0,0,0,0,10283900,0.03
12/06/2017,0,0,3.2(6.67 %),0,0,0,0,10283900,0.03
13/06/2017,0,0,3.1(-3.12 %),0,0,0,0,10283900,0.03
14/06/2017,0,0,3(-3.23 %),0,0,0,0,10283900,0.03
15/06/2017,0,0,3(0.00 %),0,0,0,0,10283900,0.03
16/06/2017,0,0,3(0.00 %),0,0,0,0,10283900,0.03
19/06/2017,0,0,3(0.00 %),0,0,0,0,10283900,0.03
20/06/2017,0,0,3.1(3.33 %),0,0,0,0,10283900,0.03
21/06/2017,0,0,2.9(-6.45 %),0,0,0,0,10283900,0.03
22/06/2017,1000,2800000,3(3.45 %),1000,2800000,0,0,10282900,0.03
23/06/2017,2000,6000000,3(0.00 %),2000,6000000,0,0,10280900,0.04
26/06/2017,1500,4500000,3(0.00 %),1500,4500000,0,0,10279400,0.05
27/06/2017,0,0,3(0.00 %),0,0,0,0,10279400,0.05
28/06/2017,0,0,3(0.00 %),0,0,0,0,10279400,0.05
29/06/2017,0,0,3(0.00 %),0,0,0,0,10279400,0.05
30/06/2017,1000,2900000,2.9(-3.33 %),1000,2900000,0,0,10278400,0.06
03/07/2017,0,0,2.9(0.00 %),0,0,0,0,10278400,0.06
04/07/2017,2000,5600000,2.9(0.00 %),2000,5600000,0,0,10276400,0.06
05/07/2017,0,0,3.1(6.90 %),0,0,0,0,10276400,0.06
06/07/2017,1000,3100000,3.1(0.00 %),1000,3100000,0,0,10275400,0.07
07/07/2017,100,300000,2.9(-6.45 %),100,300000,0,0,10275300,0.07
10/07/2017,0,0,2.9(0.00 %),0,0,0,0,10275300,0.07
11/07/2017,0,0,3(3.45 %),0,0,0,0,10275300,0.07
12/07/2017,0,0,3(0.00 %),0,0,0,0,10275300,0.07
13/07/2017,0,0,3(0.00 %),0,0,0,0,10275300,0.07
14/07/2017,0,0,3(0.00 %),0,0,0,0,10275300,0.07
17/07/2017,0,0,2.9(-3.33 %),0,0,0,0,10275300,0.07
18/07/2017,0,0,2.9(0.00 %),0,0,0,0,10275300,0.07
19/07/2017,0,0,2.9(0.00 %),0,0,0,0,10275300,0.07
20/07/2017,0,0,2.9(0.00 %),0,0,0,0,10275300,0.07
21/07/2017,0,0,2.8(-3.45 %),0,0,0,0,10275300,0.07
24/07/2017,0,0,2.7(-3.57 %),0,0,0,0,10275300,0.07
25/07/2017,0,0,2.9(7.41 %),0,0,0,0,10275300,0.07
26/07/2017,0,0,2.9(0.00 %),0,0,0,0,10275300,0.07
27/07/2017,0,0,2.9(0.00 %),0,0,0,0,10275300,0.07
28/07/2017,0,0,3.1(6.90 %),0,0,0,0,10275300,0.07
31/07/2017,0,0,3.4(9.68 %),0,0,0,0,10275300,0.07
01/08/2017,0,0,3.2(-5.88 %),0,0,0,0,10275300,0.07
02/08/2017,0,0,3.1(-3.12 %),0,0,0,0,10275300,0.07
03/08/2017,0,0,3.2(3.23 %),0,0,0,0,10275300,0.07
04/08/2017,0,0,3.1(-3.12 %),0,0,0,0,10275300,0.07
07/08/2017,0,0,3.3(6.45 %),0,0,0,0,10275300,0.07
08/08/2017,0,0,3.4(3.03 %),0,0,0,0,10275300,0.07
09/08/2017,0,0,3.4(0.00 %),0,0,0,0,10275300,0.07
10/08/2017,0,0,3.3(-2.94 %),0,0,0,0,10275300,0.07
11/08/2017,0,0,3(-9.09 %),0,0,0,0,10275300,0.07
14/08/2017,0,0,2.9(-3.33 %),0,0,0,0,10275300,0.07
15/08/2017,0,0,2.9(0.00 %),0,0,0,0,10275300,0.07
16/08/2017,0,0,3(3.45 %),0,0,0,0,10275300,0.07
17/08/2017,0,0,2.9(-3.33 %),0,0,0,0,10275300,0.07
18/08/2017,0,0,3.1(6.90 %),0,0,0,0,10275300,0.07
21/08/2017,0,0,3.4(9.68 %),0,0,0,0,10275300,0.07
