Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2022,10.59,13.7,0(0.00 %),1700,23290000,0,0,13.7,13.7,13.7
18/04/2022,10.2,13.2,-0.4(-2.94 %),4400,58670000,0,0,13.5,13.5,13.2
19/04/2022,10.43,13.5,0.2(1.50 %),1000,13500000,0,0,13.5,13.5,13.5
20/04/2022,10.43,13.5,0(0.00 %),8100,105550000,0,0,13.0,13.5,13.0
21/04/2022,10.04,13.0,0(0.00 %),2100,27430000,0,0,13.0,13.2,13.0
22/04/2022,10.12,13.1,0(0.00 %),5600,72660000,0,0,12.5,13.1,12.5
25/04/2022,10.04,13.0,0(0.00 %),6000,78340000,0,0,13.2,13.2,12.8
26/04/2022,10.04,13.0,-0.1(-0.76 %),1900,24700000,0,0,13.0,13.0,13.0
27/04/2022,9.89,12.8,-0.2(-1.54 %),7300,89180000,0,0,13.0,13.0,11.9
28/04/2022,9.97,12.9,0.7(5.74 %),3000,38700000,0,0,12.9,12.9,12.9
29/04/2022,10.04,13.0,0.1(0.78 %),3500,45500000,0,0,13.0,13.0,13.0
04/05/2022,9.97,12.9,-0.1(-0.77 %),2100,27090000,0,0,12.9,12.9,12.9
05/05/2022,9.97,12.9,0(0.00 %),3900,50270000,0,0,12.9,12.9,12.8
06/05/2022,9.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/05/2022,9.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/05/2022,9.81,12.7,-0.2(-1.55 %),2600,33390000,0,0,12.9,12.9,12.7
11/05/2022,9.89,12.8,0(0.00 %),900,11520000,0,0,12.8,12.8,12.8
12/05/2022,9.97,12.9,0.1(0.78 %),1100,14190000,0,0,12.9,12.9,12.9
13/05/2022,9.97,12.9,0(0.00 %),2000,25800000,0,0,12.9,12.9,12.9
16/05/2022,9.27,12.0,-0.9(-6.98 %),9000,108200000,0,0,12.1,12.1,12.0
17/05/2022,9.66,12.5,0.5(4.17 %),500,6250000,0,0,12.5,12.5,12.5
18/05/2022,9.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/05/2022,9.66,12.5,0(0.00 %),300,3750000,0,0,12.5,12.5,12.5
20/05/2022,9.66,12.5,0(0.00 %),200,2520000,0,0,12.7,12.7,12.5
23/05/2022,9.74,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/05/2022,9.5,12.3,-0.3(-2.38 %),3200,39570000,0,0,12.6,12.6,12.3
25/05/2022,8.5,11.0,-1.4(-11.29 %),6700,74900000,0,0,12.0,12.0,11.0
26/05/2022,9.89,12.8,1.6(14.29 %),2900,36880000,0,0,12.6,12.8,12.6
27/05/2022,9.81,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/05/2022,9.81,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/05/2022,9.81,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/06/2022,9.66,12.5,-0.2(-1.57 %),5600,70940000,0,0,12.7,12.7,12.5
02/06/2022,9.81,12.7,0(0.00 %),900,11430000,0,0,12.7,12.7,12.7
03/06/2022,10.66,13.8,1.1(8.66 %),12700,168450000,0,0,13.0,13.8,13.0
06/06/2022,10.66,13.8,0.5(3.76 %),5100,70370000,0,0,13.7,13.8,13.7
07/06/2022,10.66,13.8,0(0.00 %),2200,30380000,0,0,14.0,14.0,13.8
08/06/2022,10.66,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
09/06/2022,10.97,14.2,0.4(2.90 %),9200,130300000,0,0,13.8,14.2,13.8
10/06/2022,10.28,13.3,-0.9(-6.34 %),300,3990000,0,0,13.3,13.3,13.3
13/06/2022,10.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/06/2022,10.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/06/2022,10.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/06/2022,10.35,13.4,0.1(0.75 %),700,9120000,0,0,12.6,13.4,12.5
17/06/2022,10.28,13.3,0.3(2.31 %),4100,53480000,0,0,12.5,13.3,12.5
20/06/2022,10.04,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
21/06/2022,10.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2022,9.5,12.3,-0.7(-5.38 %),2900,36210000,0,0,12.6,12.6,12.3
23/06/2022,9.58,12.4,-0.1(-0.80 %),200,2480000,0,0,12.4,12.4,12.4
24/06/2022,9.58,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/06/2022,10.04,13.0,0.6(4.84 %),2600,33800000,0,0,13.0,13.0,13.0
28/06/2022,10.04,13.0,0(0.00 %),1300,16900000,0,0,13.0,13.0,13.0
29/06/2022,10.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/06/2022,10.35,13.4,0.4(3.08 %),100,1340000,0,0,13.4,13.4,13.4
01/07/2022,10.35,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/07/2022,10.35,13.4,0(0.00 %),500,6700000,0,0,13.4,13.4,13.4
05/07/2022,10.35,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/07/2022,10.35,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/07/2022,10.12,13.1,-0.3(-2.24 %),100,1310000,0,0,13.1,13.1,13.1
08/07/2022,10.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/07/2022,9.35,12.1,-1(-7.63 %),200,2420000,0,0,12.1,12.1,12.1
12/07/2022,10.2,13.2,1.1(9.09 %),100,1320000,0,0,13.2,13.2,13.2
13/07/2022,10.35,13.4,0.2(1.52 %),100,1340000,0,0,13.4,13.4,13.4
14/07/2022,9.27,12.0,-1.4(-10.45 %),5100,61220000,0,0,12.1,12.1,12.0
15/07/2022,9.35,12.1,0.1(0.83 %),200,2420000,0,0,12.1,12.1,12.1
18/07/2022,10.12,13.1,1(8.26 %),100,1310000,0,0,13.1,13.1,13.1
19/07/2022,10.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/07/2022,10.12,13.1,0(0.00 %),500,6550000,0,0,13.1,13.1,13.1
21/07/2022,10.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/07/2022,9.27,12.0,-1.1(-8.40 %),10000,120000000,0,0,12.0,12.0,12.0
25/07/2022,10.04,13.0,1(8.33 %),1000,12900000,0,0,12.5,13.0,12.5
26/07/2022,9.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/07/2022,9.97,12.9,0(0.00 %),1000,12900000,0,0,12.9,12.9,12.9
28/07/2022,9.66,12.5,-0.4(-3.10 %),6800,76700000,0,0,12.5,12.5,11.0
29/07/2022,9.97,12.9,1.6(14.16 %),3900,49080000,0,0,11.0,12.9,11.0
01/08/2022,9.27,12.0,-0.6(-4.76 %),900,10870000,0,0,12.2,12.2,12.0
02/08/2022,9.27,12.0,-0.1(-0.83 %),5100,61210000,0,0,12.1,12.1,12.0
03/08/2022,9.27,12.0,0(0.00 %),2100,25350000,0,0,12.1,12.1,12.0
04/08/2022,9.35,12.1,0(0.00 %),1200,14520000,0,0,12.1,12.1,12.1
05/08/2022,9.66,12.5,0.4(3.31 %),200,2500000,0,0,12.5,12.5,12.5
08/08/2022,9.89,12.8,0.3(2.40 %),200,2480000,0,0,12.0,12.8,12.0
09/08/2022,9.58,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/08/2022,9.58,12.4,0(0.00 %),1000,12400000,0,0,12.4,12.4,12.4
11/08/2022,9.27,12.0,-0.4(-3.23 %),2100,26000000,0,0,12.4,12.4,12.0
12/08/2022,9.58,12.4,0(0.00 %),4700,58320000,0,0,12.4,12.5,12.4
15/08/2022,9.74,12.6,0.2(1.61 %),8700,108610000,0,0,12.0,12.6,12.0
16/08/2022,9.58,12.4,-0.1(-0.80 %),300,3720000,0,0,12.4,12.4,12.4
17/08/2022,9.58,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/08/2022,9.35,12.1,-0.3(-2.42 %),5600,67880000,0,0,12.2,12.2,12.1
19/08/2022,9.35,12.1,0(0.00 %),4100,45120000,0,0,12.0,12.5,10.3
22/08/2022,9.5,12.3,1.3(11.82 %),10900,135820000,0,0,12.0,12.6,12.0
23/08/2022,9.74,12.6,0.1(0.80 %),800,10080000,0,0,12.6,12.6,12.6
24/08/2022,9.66,12.5,-0.1(-0.79 %),700,8750000,0,0,12.5,12.5,12.5
25/08/2022,9.66,12.5,0(0.00 %),400,5000000,0,0,12.5,12.5,12.5
26/08/2022,9.74,12.6,0.1(0.80 %),13100,164750000,0,0,12.5,12.6,12.5
29/08/2022,9.74,12.6,0(0.00 %),1200,15120000,0,0,12.6,12.6,12.6
30/08/2022,10.04,13.0,0.4(3.17 %),3300,42360000,0,0,12.7,13.0,12.7
31/08/2022,10.43,13.5,0.7(5.47 %),4800,64800000,0,0,13.5,13.5,13.5
05/09/2022,10.35,13.4,-0.1(-0.74 %),100,1340000,0,0,13.4,13.4,13.4
06/09/2022,10.35,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/09/2022,10.35,13.4,0(0.00 %),0,0,6363600,95454000000,13.4,13.4,13.4
08/09/2022,10.43,13.5,0.1(0.75 %),1100,14830000,0,0,13.4,13.5,13.4
09/09/2022,10.82,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
12/09/2022,9.58,12.4,-1.6(-11.43 %),5900,73160000,0,0,12.4,12.4,12.4
13/09/2022,9.81,12.7,0.3(2.42 %),100,1270000,0,0,12.7,12.7,12.7
14/09/2022,10.1,12.2,0.3(2.52 %),600,7320000,0,0,12.2,12.2,12.2
15/09/2022,10.1,12.2,0(0.00 %),900,10980000,0,0,12.2,12.2,12.2
16/09/2022,10.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/09/2022,10.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/09/2022,10.27,12.4,0.2(1.64 %),3500,43350000,0,0,12.3,12.4,12.3
21/09/2022,10.27,12.4,0(0.00 %),900,11160000,0,0,12.4,12.4,12.4
22/09/2022,10.27,12.4,0(0.00 %),1200,14890000,400000,5600000000,12.4,12.5,12.4
23/09/2022,10.35,12.5,0.1(0.81 %),200,2490000,400000,5600000000,12.4,14.0,12.4
26/09/2022,9.94,12.0,-0.5(-4.00 %),300,3600000,0,0,12.0,12.0,12.0
27/09/2022,9.85,11.9,-0.1(-0.83 %),100,1190000,0,0,11.9,11.9,11.9
28/09/2022,9.85,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/09/2022,9.85,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/09/2022,9.85,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/10/2022,9.94,12.0,0.1(0.84 %),2500,30480000,0,0,12.2,12.3,12.0
04/10/2022,11.1,13.4,1.2(9.84 %),3900,51120000,0,0,12.7,13.4,12.7
05/10/2022,10.35,12.5,-0.6(-4.58 %),701,8763000,1227309,18409635000,12.5,12.5,12.5
06/10/2022,10.02,12.1,-0.4(-3.20 %),400,4850000,0,0,12.2,12.2,12.1
07/10/2022,9.94,12.0,-0.1(-0.83 %),1000,12000000,0,0,12.0,12.0,12.0
10/10/2022,9.94,12.0,0(0.00 %),3700,41970000,0,0,11.0,12.0,11.0
11/10/2022,9.77,11.8,0.5(4.42 %),700,8260000,0,0,11.8,11.8,11.8
12/10/2022,9.85,11.9,0.1(0.85 %),1100,13090000,1227309,12518551800,11.9,11.9,11.9
13/10/2022,9.85,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/10/2022,9.69,11.7,-0.2(-1.68 %),2700,31390000,0,0,11.5,11.7,11.5
17/10/2022,9.61,11.6,0(0.00 %),2022,23459600,0,0,11.6,11.6,11.6
18/10/2022,9.61,11.6,0(0.00 %),700,8110000,0,0,11.5,11.6,11.5
19/10/2022,9.61,11.6,0(0.00 %),7000,79800000,0,0,11.6,11.6,11.0
20/10/2022,9.52,11.5,0.1(0.88 %),200,2250000,0,0,11.0,11.5,11.0
21/10/2022,9.36,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/10/2022,9.11,11.0,-0.3(-2.65 %),8410,93400000,500000,5000000000,11.5,11.5,11.0
25/10/2022,9.11,11.0,-0.1(-0.90 %),11812,129932000,0,0,11.0,11.0,11.0
26/10/2022,9.11,11.0,0(0.00 %),2500,27500000,0,0,11.0,11.0,11.0
27/10/2022,9.11,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
28/10/2022,9.11,11.0,0(0.00 %),6800,74800000,0,0,11.0,11.0,11.0
31/10/2022,9.19,11.1,0.1(0.91 %),2900,32180000,0,0,11.0,11.5,11.0
01/11/2022,9.11,11.0,-0.1(-0.90 %),1118,12298000,0,0,11.0,11.0,11.0
02/11/2022,9.11,11.0,0(0.00 %),3958,43189000,0,0,11.0,11.0,10.8
03/11/2022,9.03,10.9,0(0.00 %),4700,51110000,0,0,10.8,10.9,10.8
04/11/2022,8.94,10.8,-0.1(-0.92 %),200,2160000,0,0,10.8,10.8,10.8
07/11/2022,8.94,10.8,0(0.00 %),500,5400000,0,0,10.8,10.8,10.8
08/11/2022,8.61,10.4,-0.4(-3.70 %),5800,59320000,0,0,10.2,10.4,10.2
09/11/2022,8.69,10.5,0.3(2.94 %),1500,15390000,0,0,10.0,10.5,10.0
10/11/2022,8.94,10.8,0.5(4.85 %),8300,85680000,0,0,10.0,10.8,10.0
11/11/2022,8.28,10.0,-0.3(-2.91 %),2000,20240000,0,0,10.3,10.3,10.0
14/11/2022,8.2,9.9,-0.2(-1.98 %),13100,129330000,0,0,10.0,10.0,9.6
15/11/2022,9.03,10.9,1(10.10 %),3700,36240000,0,0,11.0,11.0,9.6
16/11/2022,8.86,10.7,0.9(9.18 %),300,3210000,807700,6784680000,10.7,10.7,10.7
17/11/2022,8.86,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/11/2022,8.86,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/11/2022,8.69,10.5,-0.2(-1.87 %),400,4050000,0,0,10.0,10.5,10.0
22/11/2022,8.61,10.4,0.3(2.97 %),1400,14350000,0,0,10.5,10.5,10.2
23/11/2022,8.53,10.3,0(0.00 %),1900,19580000,0,0,10.4,10.4,10.3
24/11/2022,8.28,10.0,-0.3(-2.91 %),500,5000000,0,0,10.0,10.0,10.0
25/11/2022,8.61,10.4,0.4(4.00 %),1200,12480000,0,0,10.4,10.4,10.4
28/11/2022,8.28,10.0,-0.4(-3.85 %),7500,75000000,0,0,10.0,10.0,10.0
29/11/2022,8.28,10.0,0(0.00 %),1200,12000000,0,0,10.0,10.0,10.0
30/11/2022,8.28,10.0,0(0.00 %),1500,15000000,0,0,10.0,10.0,10.0
01/12/2022,8.28,10.0,0(0.00 %),17700,177120000,0,0,10.0,10.2,10.0
02/12/2022,8.28,10.0,0(0.00 %),7900,78910000,0,0,10.0,10.0,9.8
05/12/2022,8.28,10.0,0(0.00 %),8900,89000000,0,0,10.0,10.0,10.0
06/12/2022,8.28,10.0,0(0.00 %),1600,16000000,0,0,10.0,10.0,10.0
07/12/2022,8.28,10.0,0(0.00 %),1600,16000000,0,0,10.0,10.0,10.0
08/12/2022,8.36,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
09/12/2022,8.36,10.1,0(0.00 %),8300,83830000,0,0,10.1,10.1,10.1
12/12/2022,8.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/12/2022,8.36,10.1,0(0.00 %),1000,10100000,0,0,10.1,10.1,10.1
14/12/2022,8.36,10.1,0(0.00 %),1200,12200000,0,0,10.5,10.5,10.1
15/12/2022,8.45,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/12/2022,8.69,10.5,0.3(2.94 %),100,1050000,1317332,11875436400,10.5,10.5,10.5
19/12/2022,8.28,10.0,-0.5(-4.76 %),6400,64000000,0,0,10.0,10.0,10.0
20/12/2022,8.28,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
21/12/2022,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2022,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2022,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2022,8.28,10.0,0(0.00 %),11600,116000000,0,0,10.0,10.0,10.0
27/12/2022,8.36,10.1,0.1(1.00 %),35700,355920000,0,0,10.0,10.1,9.8
28/12/2022,8.28,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
29/12/2022,8.45,10.2,0.2(2.00 %),10000,102000000,0,0,10.2,10.2,10.2
30/12/2022,8.69,10.5,0.3(2.94 %),23500,239720000,0,0,10.1,10.5,10.1
03/01/2023,8.45,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/01/2023,8.61,10.4,0.2(1.96 %),300,3120000,0,0,10.5,10.5,10.3
05/01/2023,8.61,10.4,0(0.00 %),1700,17570000,0,0,10.3,10.4,10.2
06/01/2023,8.69,10.5,0.2(1.94 %),2800,29390000,0,0,10.5,10.5,10.4
09/01/2023,8.86,10.7,0.2(1.90 %),2000,21310000,0,0,10.0,10.7,10.0
10/01/2023,8.69,10.5,-0.2(-1.87 %),100,1050000,0,0,10.5,10.5,10.5
11/01/2023,9.11,11.0,0.5(4.76 %),200,2200000,0,0,11.0,11.0,11.0
12/01/2023,9.27,11.2,0.2(1.82 %),1800,20180000,0,0,10.2,11.9,10.2
13/01/2023,9.27,11.2,0(0.00 %),2000,22400000,0,0,11.2,11.2,11.2
16/01/2023,9.11,11.0,-0.2(-1.79 %),100,1100000,0,0,11.0,11.0,11.0
17/01/2023,9.11,11.0,0(0.00 %),1600,17610000,0,0,11.1,11.1,11.0
18/01/2023,9.44,11.4,0.4(3.64 %),4100,45830000,0,0,10.5,11.4,10.5
19/01/2023,9.44,11.4,0.2(1.79 %),400,4480000,0,0,10.6,11.4,10.6
27/01/2023,9.77,11.8,0.6(5.36 %),300,3480000,0,0,11.5,11.8,11.5
30/01/2023,9.52,11.5,-0.1(-0.86 %),200,2250000,0,0,11.0,11.5,11.0
31/01/2023,9.27,11.2,-0.1(-0.88 %),1200,13540000,0,0,11.3,11.3,11.2
01/02/2023,9.52,11.5,0.2(1.77 %),700,8000000,0,0,11.0,11.5,11.0
02/02/2023,9.11,11.0,-0.4(-3.51 %),600,6680000,0,0,11.4,11.4,11.0
03/02/2023,9.11,11.0,-0.1(-0.90 %),5000,55000000,0,0,11.0,11.0,11.0
06/02/2023,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2023,9.36,11.3,0.3(2.73 %),400,4520000,0,0,11.3,11.3,11.3
08/02/2023,9.44,11.4,0.1(0.88 %),4200,48110000,0,0,10.2,11.5,10.2
09/02/2023,8.86,10.7,-0.8(-6.96 %),100,1070000,0,0,10.7,10.7,10.7
10/02/2023,8.86,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/02/2023,9.11,11.0,0.3(2.80 %),400,4400000,0,0,11.0,11.0,11.0
14/02/2023,9.52,11.5,0.5(4.55 %),300,3370000,0,0,10.7,11.5,10.7
15/02/2023,8.94,10.8,-0.4(-3.57 %),100,1080000,0,0,10.8,10.8,10.8
16/02/2023,9.11,11.0,0.2(1.85 %),400,4410000,0,0,11.0,11.1,11.0
17/02/2023,9.11,11.0,0(0.00 %),300,3400000,0,0,11.5,11.5,11.0
20/02/2023,8.94,10.8,-0.5(-4.42 %),100,1080000,0,0,10.8,10.8,10.8
21/02/2023,9.11,11.0,0.2(1.85 %),1100,12310000,0,0,11.5,11.5,11.0
22/02/2023,9.27,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/02/2023,9.27,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/02/2023,9.27,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/02/2023,9.11,11.0,-0.2(-1.79 %),1000,11000000,0,0,11.0,11.0,11.0
28/02/2023,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2023,8.94,10.8,-0.2(-1.82 %),300,3310000,0,0,11.5,11.5,10.8
02/03/2023,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2023,9.19,11.1,0.1(0.91 %),100,1110000,0,0,11.1,11.1,11.1
06/03/2023,9.11,11.0,-0.1(-0.90 %),3800,41930000,0,0,11.1,11.1,11.0
07/03/2023,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/03/2023,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2023,9.11,11.0,0(0.00 %),3500,37160000,0,0,11.0,11.0,10.0
10/03/2023,8.78,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/03/2023,9.11,11.0,0.4(3.77 %),900,9850000,0,0,10.9,11.0,10.9
14/03/2023,9.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/03/2023,9.52,11.5,0.6(5.50 %),2600,29620000,0,0,11.3,11.5,11.3
16/03/2023,9.44,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/03/2023,9.19,11.1,-0.3(-2.63 %),6300,69630000,0,0,11.0,11.1,11.0
20/03/2023,9.52,11.5,0.4(3.60 %),1400,15600000,0,0,11.5,11.5,11.0
21/03/2023,9.11,11.0,-0.1(-0.90 %),2000,22000000,0,0,11.0,11.0,11.0
22/03/2023,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2023,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/03/2023,9.19,11.1,0.1(0.91 %),100,1110000,0,0,11.1,11.1,11.1
27/03/2023,9.19,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/03/2023,9.27,11.2,0.1(0.90 %),1600,17770000,0,0,11.1,11.2,11.1
29/03/2023,9.19,11.1,0(0.00 %),900,10070000,0,0,11.2,11.2,11.1
30/03/2023,9.27,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/03/2023,9.44,11.4,0.2(1.79 %),2400,27180000,0,0,11.0,11.4,11.0
03/04/2023,9.44,11.4,0.1(0.88 %),6900,76950000,0,0,10.8,11.4,10.7
04/04/2023,9.11,11.0,-0.2(-1.79 %),5500,63340000,0,0,11.5,11.7,11.0
05/04/2023,9.69,11.7,0.2(1.74 %),500,5850000,0,0,11.7,11.7,11.7
06/04/2023,9.77,11.8,0.1(0.85 %),400,4720000,0,0,11.8,11.8,11.8
07/04/2023,9.52,11.5,-0.3(-2.54 %),300,3410000,0,0,11.1,11.5,11.1
10/04/2023,9.52,11.5,0.1(0.88 %),1300,14740000,0,0,11.4,11.5,11.3
11/04/2023,9.61,11.6,0.3(2.65 %),1000,11700000,0,0,11.8,11.8,11.6
12/04/2023,9.77,11.8,0.1(0.85 %),700,8250000,0,0,11.8,11.8,11.7
13/04/2023,9.77,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/04/2023,9.85,11.9,0.1(0.85 %),600,7150000,0,0,11.8,12.0,11.8
17/04/2023,9.77,11.8,-0.1(-0.84 %),1900,22420000,0,0,11.8,11.8,11.8
18/04/2023,10.43,12.6,0.8(6.78 %),2800,34860000,0,0,12.5,12.6,12.4
19/04/2023,9.94,12.0,-0.5(-4.00 %),5000,60000000,0,0,12.0,12.0,12.0
20/04/2023,9.85,11.9,-0.1(-0.83 %),5700,68050000,0,0,12.0,12.0,11.8
21/04/2023,9.94,12.0,0.1(0.84 %),400,4800000,0,0,12.0,12.0,12.0
24/04/2023,9.85,11.9,-0.1(-0.83 %),7100,83490000,0,0,11.7,11.9,11.7
25/04/2023,9.94,12.0,0.2(1.69 %),18100,217190000,0,0,11.9,12.0,11.9
26/04/2023,10.1,12.2,0.2(1.67 %),15700,192420000,129900,1324980000,12.0,12.5,12.0
27/04/2023,9.69,11.7,-0.6(-4.88 %),300,3510000,0,0,11.7,11.7,11.7
28/04/2023,10.02,12.1,0.4(3.42 %),500,6110000,0,0,12.3,12.3,12.1
04/05/2023,10.1,12.2,0(0.00 %),700,8540000,0,0,12.2,12.2,12.2
05/05/2023,9.77,11.8,-0.4(-3.28 %),900,10640000,0,0,12.0,12.0,11.8
08/05/2023,9.85,11.9,0.1(0.85 %),9700,115930000,0,0,12.0,12.0,11.9
09/05/2023,9.94,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
10/05/2023,9.85,11.9,-0.1(-0.83 %),16100,191390000,0,0,11.9,12.0,11.8
11/05/2023,9.85,11.9,0(0.00 %),5800,69020000,0,0,11.9,11.9,11.9
12/05/2023,9.85,11.9,0(0.00 %),15000,178600000,0,0,11.9,12.0,11.9
15/05/2023,9.85,11.9,0(0.00 %),1000,11900000,0,0,11.9,11.9,11.9
16/05/2023,10.43,12.6,0.7(5.88 %),31200,384160000,0,0,11.9,12.6,11.9
17/05/2023,10.19,12.3,0(0.00 %),300,3690000,0,0,12.3,12.3,12.3
18/05/2023,10.27,12.4,0.1(0.81 %),12400,153760000,0,0,12.4,12.4,12.4
19/05/2023,10.27,12.4,0(0.00 %),1300,16120000,0,0,12.4,12.4,12.4
22/05/2023,10.27,12.4,0(0.00 %),22300,274520000,0,0,12.0,12.4,12.0
23/05/2023,10.27,12.4,0.1(0.81 %),1100,13650000,0,0,12.5,12.5,12.4
24/05/2023,10.02,12.1,-0.3(-2.42 %),300,3630000,0,0,12.1,12.1,12.1
25/05/2023,10.27,12.4,0.3(2.48 %),500,6230000,0,0,12.5,12.5,12.4
26/05/2023,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/05/2023,10.02,12.1,-0.4(-3.20 %),100,1210000,0,0,12.1,12.1,12.1
30/05/2023,10.35,12.5,0.4(3.31 %),5900,73690000,0,0,12.3,12.5,12.3
31/05/2023,10.1,12.2,-0.3(-2.40 %),100,1220000,0,0,12.2,12.2,12.2
01/06/2023,10.19,12.3,0.1(0.82 %),100,1230000,0,0,12.3,12.3,12.3
02/06/2023,10.02,12.1,-0.2(-1.63 %),2900,35310000,0,0,12.3,12.3,12.1
05/06/2023,10.27,12.4,0.2(1.64 %),10200,125670000,0,0,12.2,12.5,12.2
06/06/2023,10.19,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/06/2023,10.43,12.6,0.3(2.44 %),6300,79380000,0,0,12.6,12.6,12.6
08/06/2023,10.43,12.6,0(0.00 %),4500,56350000,0,0,12.6,12.6,12.5
09/06/2023,10.68,12.9,0.4(3.20 %),47300,597500000,0,0,12.6,13.0,12.6
12/06/2023,10.43,12.6,0(0.00 %),2100,26430000,0,0,12.5,12.6,12.5
13/06/2023,10.43,12.6,0(0.00 %),400,5040000,0,0,12.6,12.6,12.6
14/06/2023,10.43,12.6,0(0.00 %),138200,1741590000,0,0,12.6,12.7,12.6
15/06/2023,10.52,12.7,0.1(0.79 %),21700,276790000,0,0,13.0,13.0,12.7
16/06/2023,10.52,12.7,-0.1(-0.78 %),9200,115540000,0,0,12.7,12.7,12.4
19/06/2023,10.43,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/06/2023,10.43,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/06/2023,10.68,12.9,0.3(2.38 %),27900,356090000,0,0,12.7,13.0,12.7
