Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/08/2021,0,0,11.9(1.71 %),0,0,0,0,87597000,0.0
17/08/2021,0,0,11.8(0.85 %),0,0,0,0,87597000,0.0
18/08/2021,0,0,11.8(0.00 %),0,0,0,0,87597000,0.0
19/08/2021,0,0,11.8(0.00 %),0,0,0,0,87597000,0.0
20/08/2021,0,0,11.8(0.00 %),0,0,0,0,87597000,0.0
23/08/2021,0,0,11.8(-0.84 %),0,0,0,0,87597000,0.0
24/08/2021,0,0,11.8(0.00 %),0,0,0,0,87597000,0.0
25/08/2021,0,0,11.8(0.00 %),0,0,0,0,87597000,0.0
26/08/2021,0,0,11.7(0.00 %),0,0,0,0,87597000,0.0
27/08/2021,0,0,11.7(0.00 %),0,0,0,0,87597000,0.0
30/08/2021,0,0,12(1.69 %),0,0,0,0,87597000,0.0
31/08/2021,0,0,12.3(2.50 %),0,0,0,0,87597000,0.0
01/09/2021,0,0,12.4(1.64 %),0,0,0,0,87597000,0.0
06/09/2021,0,0,12.7(2.42 %),0,0,0,0,87597000,0.0
07/09/2021,0,0,12.7(1.60 %),0,0,0,0,87597000,0.0
08/09/2021,0,0,11.8(-7.09 %),0,0,0,0,87597000,0.0
09/09/2021,0,0,12(0.84 %),0,0,0,0,87597000,0.0
10/09/2021,0,0,12(0.00 %),0,0,0,0,87597000,0.0
13/09/2021,0,0,12.1(1.68 %),0,0,0,0,87597000,0.0
14/09/2021,0,0,12.4(3.33 %),0,0,0,0,87597000,0.0
15/09/2021,0,0,12.3(0.00 %),0,0,0,0,87597000,0.0
16/09/2021,0,0,12.3(0.00 %),0,0,0,0,87597000,0.0
17/09/2021,0,0,11.8(1.72 %),0,0,0,0,87597000,0.0
20/09/2021,0,0,12.6(6.78 %),0,0,0,0,87597000,0.0
21/09/2021,0,0,12.5(0.81 %),0,0,0,0,87597000,0.0
22/09/2021,0,0,12.5(-0.79 %),0,0,0,0,87597000,0.0
23/09/2021,0,0,12.4(-0.80 %),0,0,0,0,87597000,0.0
24/09/2021,0,0,11.9(-4.03 %),0,0,0,0,87597000,0.0
27/09/2021,0,0,13(9.24 %),0,0,0,0,87597000,0.0
28/09/2021,0,0,13.1(0.77 %),0,0,0,0,87597000,0.0
29/09/2021,0,0,13.1(5.65 %),0,0,0,0,87597000,0.0
30/09/2021,0,0,13.8(5.34 %),0,0,0,0,87597000,0.0
01/10/2021,0,0,13.8(0.00 %),0,0,0,0,87597000,0.0
04/10/2021,0,0,13.8(0.00 %),0,0,0,0,87597000,0.0
05/10/2021,2000,25600000,13.6(-1.45 %),2000,25600000,0,0,87595000,0.0
06/10/2021,4600,56610000,12(-7.69 %),4600,56610000,0,0,87590400,-50.99
07/10/2021,0,0,12.1(0.00 %),0,0,0,0,87590400,-50.99
08/10/2021,3000,36000000,12(-0.83 %),3000,36000000,0,0,87587400,0.0
11/10/2021,0,0,12(0.00 %),0,0,0,0,87587400,0.0
12/10/2021,0,0,12(0.00 %),0,0,0,0,87587400,0.0
13/10/2021,0,0,12.1(0.83 %),0,0,0,0,87587400,0.0
14/10/2021,0,0,12.3(2.50 %),0,0,0,0,87587400,0.0
15/10/2021,2800,34390000,12.5(2.46 %),2800,34390000,0,0,87584600,0.0
18/10/2021,0,0,12.5(2.46 %),0,0,0,0,87584600,0.0
19/10/2021,0,0,12.5(-2.34 %),0,0,0,0,87584600,0.0
20/10/2021,0,0,12.3(-0.81 %),0,0,0,0,87584600,0.0
21/10/2021,0,0,12.3(0.82 %),0,0,0,0,87584600,0.0
22/10/2021,0,0,12(-1.64 %),0,0,0,0,87584600,0.0
25/10/2021,0,0,12.3(5.13 %),0,0,0,0,87584600,0.0
26/10/2021,1100,13200000,12.1(0.00 %),1100,13200000,0,0,87583500,0.0
27/10/2021,0,0,12(0.00 %),0,0,0,0,87583500,0.0
28/10/2021,0,0,12(0.00 %),0,0,0,0,87583500,0.0
29/10/2021,0,0,12.5(5.04 %),0,0,0,0,87583500,0.0
01/11/2021,2000,25000000,12(-3.23 %),2000,25000000,0,0,87581500,0.0
02/11/2021,0,0,12.3(0.82 %),0,0,0,0,87581500,0.0
03/11/2021,2000,24800000,12.4(1.64 %),2000,24800000,0,0,87579500,0.0
04/11/2021,0,0,12.3(0.00 %),0,0,0,0,87579500,0.0
05/11/2021,4000,49500000,12.3(0.00 %),4000,49500000,0,0,87575500,0.0
08/11/2021,3300,40890000,12.4(0.00 %),3300,40890000,0,0,87572200,0.0
09/11/2021,0,0,12.4(0.00 %),0,0,0,0,87572200,0.0
10/11/2021,0,0,12.7(2.42 %),0,0,0,0,87572200,0.0
11/11/2021,0,0,13.5(8.00 %),0,0,0,0,87572200,0.0
12/11/2021,0,0,14.4(9.09 %),0,0,0,0,87572200,0.0
15/11/2021,1000,13500000,13.9(2.21 %),1000,13500000,0,0,87571200,0.0
16/11/2021,1200,16200000,14(2.94 %),1200,16200000,0,0,87570000,0.0
17/11/2021,0,0,13.9(0.72 %),0,0,0,0,87570000,0.0
18/11/2021,0,0,13.9(-0.71 %),0,0,0,0,87570000,0.0
19/11/2021,800,10880000,13.2(-3.65 %),800,10880000,0,0,87569200,0.0
22/11/2021,0,0,13(-2.99 %),0,0,0,0,87569200,0.0
23/11/2021,0,0,14.2(7.58 %),0,0,0,0,87569200,0.0
24/11/2021,0,0,13.5(-0.74 %),0,0,0,0,87569200,0.0
25/11/2021,0,0,13.9(2.96 %),0,0,0,0,87569200,0.0
26/11/2021,0,0,13.4(-1.47 %),0,0,0,0,87569200,0.0
29/11/2021,0,0,13.4(0.75 %),0,0,0,0,87569200,0.0
30/11/2021,0,0,13.3(-0.75 %),0,0,0,0,87569200,0.0
01/12/2021,0,0,13.2(0.76 %),0,0,0,0,87569200,0.0
02/12/2021,0,0,13.8(4.55 %),0,0,0,0,87569200,0.0
03/12/2021,0,0,13.8(1.47 %),0,0,0,0,87569200,0.0
06/12/2021,1200,16440000,13.8(0.00 %),1200,16440000,0,0,87568000,0.0
07/12/2021,0,0,13.9(0.72 %),0,0,0,0,87568000,0.0
08/12/2021,0,0,13.3(-2.92 %),0,0,0,0,87568000,0.0
09/12/2021,0,0,13.8(2.99 %),0,0,0,0,87568000,0.0
10/12/2021,0,0,13.4(0.00 %),0,0,0,0,87568000,0.0
13/12/2021,0,0,13.5(0.75 %),0,0,0,0,87568000,0.0
14/12/2021,2000,28000000,13.9(2.96 %),2000,28000000,0,0,87566000,0.0
15/12/2021,0,0,14(0.72 %),0,0,0,0,87566000,0.0
16/12/2021,0,0,13.9(0.00 %),0,0,0,0,87566000,0.0
17/12/2021,0,0,13.8(-0.72 %),0,0,0,0,87566000,0.0
20/12/2021,0,0,13.6(0.00 %),0,0,0,0,87566000,0.0
21/12/2021,0,0,13.7(0.74 %),0,0,0,0,87566000,0.0
22/12/2021,0,0,13.7(0.00 %),0,0,0,0,87566000,0.0
23/12/2021,0,0,13.8(2.99 %),0,0,0,0,87566000,-50.96
24/12/2021,0,0,13.8(0.73 %),0,0,0,0,87566000,-50.96
27/12/2021,0,0,13.9(0.72 %),0,0,0,0,87566000,0.04
28/12/2021,0,0,14(0.72 %),0,0,0,0,87566000,0.0
29/12/2021,0,0,14.3(2.14 %),0,0,0,0,87566000,0.04
30/12/2021,0,0,14(-0.71 %),0,0,0,0,87566000,0.04
31/12/2021,0,0,14(0.00 %),0,0,0,0,87566000,0.04
04/01/2022,0,0,13.9(-0.71 %),0,0,0,0,87566000,0.04
05/01/2022,0,0,13.7(-1.44 %),0,0,0,0,87566000,0.04
06/01/2022,0,0,13.7(0.00 %),0,0,0,0,87566000,0.04
07/01/2022,2800,39200000,14(-2.78 %),2800,39200000,0,0,87563200,0.04
10/01/2022,0,0,14(0.00 %),0,0,0,0,87563200,0.04
11/01/2022,0,0,14(0.00 %),0,0,0,0,87563200,0.04
12/01/2022,0,0,13.9(-0.71 %),0,0,0,0,87563200,0.04
13/01/2022,0,0,13.9(0.00 %),0,0,0,0,87563200,0.04
14/01/2022,0,0,13.5(-2.88 %),0,0,0,0,87563200,0.04
17/01/2022,0,0,0(0.00 %),0,0,0,0,87563200,0.04
18/01/2022,0,0,13.7(0.00 %),0,0,0,0,87563200,0.04
19/01/2022,0,0,13.7(0.00 %),0,0,0,0,87563200,0.04
20/01/2022,0,0,14.3(-4.03 %),0,0,0,0,87563200,0.04
21/01/2022,0,0,14.3(1.42 %),0,0,0,0,87563200,0.04
24/01/2022,0,0,14.3(0.00 %),0,0,0,0,87563200,0.04
25/01/2022,0,0,14.3(0.00 %),0,0,0,0,87563200,0.04
26/01/2022,0,0,13.5(-5.59 %),0,0,0,0,87563200,0.04
27/01/2022,0,0,13.5(0.00 %),0,0,0,0,87563200,0.04
28/01/2022,0,0,13.2(-2.22 %),0,0,0,0,87563200,0.04
07/02/2022,0,0,13.5(2.27 %),0,0,0,0,87563200,0.04
08/02/2022,2000,26000000,12.6(-6.67 %),2000,26000000,0,0,87561200,0.04
09/02/2022,0,0,13.9(6.92 %),0,0,0,0,87561200,0.04
10/02/2022,0,0,13.9(0.00 %),0,0,0,0,87561200,0.04
11/02/2022,4100,57400000,14(0.72 %),4100,57400000,0,0,87557100,0.05
14/02/2022,0,0,13.5(-3.57 %),0,0,0,0,87557100,0.05
15/02/2022,0,0,14(3.70 %),0,0,0,0,87557100,0.05
16/02/2022,0,0,14(0.00 %),0,0,0,0,87557100,0.05
17/02/2022,1100,15150000,13.8(-1.43 %),1100,15150000,0,0,87556000,0.05
18/02/2022,900,12150000,13.5(-2.88 %),900,12150000,0,0,87555100,0.05
21/02/2022,0,0,13.6(0.00 %),0,0,0,0,87555100,0.05
22/02/2022,0,0,13.7(0.74 %),0,0,0,0,87555100,0.05
23/02/2022,0,0,14.4(6.67 %),0,0,0,0,87555100,0.05
24/02/2022,0,0,14(-2.78 %),0,0,0,0,87555100,0.05
25/02/2022,0,0,14(0.00 %),0,0,0,0,87555100,0.05
28/02/2022,200,2720000,13.6(-2.86 %),200,2720000,0,0,87554900,0.05
01/03/2022,7000,98900000,14(2.94 %),7000,98900000,0,0,87547900,0.06
02/03/2022,0,0,14(0.00 %),0,0,0,0,87547900,0.06
03/03/2022,0,0,13.8(-1.43 %),0,0,0,0,87547900,0.06
04/03/2022,0,0,14(1.45 %),0,0,0,0,87547900,0.06
07/03/2022,0,0,13.8(0.00 %),0,0,0,0,87547900,0.06
08/03/2022,0,0,13.8(0.00 %),0,0,0,0,87547900,0.06
09/03/2022,2500,34660000,13.9(0.72 %),2500,34660000,0,0,87545400,0.06
10/03/2022,0,0,13.5(-2.88 %),0,0,0,0,87545400,0.06
11/03/2022,3800,51300000,13.5(3.05 %),3800,51300000,0,0,87541600,0.07
14/03/2022,0,0,13.4(-0.74 %),0,0,0,0,87541600,0.07
15/03/2022,0,0,13.4(-0.74 %),0,0,0,0,87541600,0.07
16/03/2022,0,0,13.4(0.00 %),0,0,0,0,87541600,0.07
17/03/2022,0,0,13.6(1.49 %),0,0,0,0,87541600,0.07
18/03/2022,0,0,13.6(0.00 %),0,0,0,0,87541600,0.07
21/03/2022,300,4080000,13.6(0.00 %),300,4080000,0,0,87541300,0.07
22/03/2022,0,0,13.9(2.21 %),0,0,0,0,87541300,0.07
23/03/2022,0,0,13.9(0.00 %),0,0,0,0,87541300,0.07
24/03/2022,0,0,13.9(0.00 %),0,0,0,0,87541300,0.07
25/03/2022,0,0,13.8(-0.72 %),0,0,0,0,87541300,0.07
28/03/2022,0,0,13.5(-0.74 %),0,0,0,0,87541300,0.07
29/03/2022,0,0,13.6(1.49 %),0,0,0,0,87541300,0.07
30/03/2022,0,0,13.6(0.00 %),0,0,0,0,87541300,0.07
31/03/2022,0,0,13.6(0.00 %),0,0,0,0,87541300,0.07
01/04/2022,0,0,13.7(-0.72 %),0,0,0,0,87541300,0.07
04/04/2022,0,0,14.2(3.65 %),0,0,0,0,87541300,0.07
05/04/2022,0,0,13.7(0.00 %),0,0,0,0,87541300,0.07
06/04/2022,2000,27400000,13.7(0.00 %),2000,27400000,0,0,87539300,0.07
07/04/2022,0,0,13.7(0.00 %),0,0,0,0,87539300,0.07
08/04/2022,0,0,13.7(0.00 %),0,0,0,0,87539300,0.07
12/04/2022,0,0,13.7(0.00 %),0,0,0,0,87539300,0.0
13/04/2022,0,0,13.6(-0.73 %),0,0,0,0,87539300,0.07
14/04/2022,0,0,13.7(0.00 %),0,0,0,0,87539300,0.07
15/04/2022,0,0,0(0.00 %),0,0,0,0,87539300,0.07
18/04/2022,0,0,13.2(-2.94 %),0,0,0,0,87539300,0.07
19/04/2022,0,0,13.5(1.50 %),0,0,0,0,87539300,0.07
20/04/2022,0,0,13.5(0.00 %),0,0,0,0,87539300,-50.93
21/04/2022,0,0,13(0.00 %),0,0,0,0,87539300,0.07
22/04/2022,0,0,13.1(0.00 %),0,0,0,0,87539300,0.07
25/04/2022,0,0,13(0.00 %),0,0,0,0,87539300,0.07
26/04/2022,0,0,13(-0.76 %),0,0,0,0,87539300,0.07
27/04/2022,0,0,12.8(-1.54 %),0,0,0,0,87539300,0.07
28/04/2022,0,0,12.9(5.74 %),0,0,0,0,87539300,0.07
29/04/2022,0,0,13(0.78 %),0,0,0,0,87539300,0.07
04/05/2022,0,0,12.9(-0.77 %),0,0,0,0,87539300,0.07
05/05/2022,0,0,12.9(0.00 %),0,0,0,0,87539300,0.07
06/05/2022,0,0,12.9(0.00 %),0,0,0,0,87539300,0.07
09/05/2022,0,0,12.9(0.00 %),0,0,0,0,87539300,0.07
10/05/2022,0,0,12.7(-1.55 %),0,0,0,0,87539300,0.07
11/05/2022,0,0,12.8(0.00 %),0,0,0,0,87539300,0.07
12/05/2022,0,0,12.9(0.78 %),0,0,0,0,87539300,0.07
13/05/2022,0,0,12.9(0.00 %),0,0,0,0,87539300,0.07
16/05/2022,0,0,12(-6.98 %),0,0,0,0,87539300,0.07
17/05/2022,0,0,12.5(4.17 %),0,0,0,0,87539300,0.07
18/05/2022,0,0,12.5(0.00 %),0,0,0,0,87539300,0.07
19/05/2022,0,0,12.5(0.00 %),0,0,0,0,87539300,0.07
20/05/2022,0,0,12.5(0.00 %),0,0,0,0,87539300,0.07
23/05/2022,0,0,12.6(0.00 %),0,0,0,0,87539300,0.07
24/05/2022,0,0,12.3(-2.38 %),0,0,0,0,87539300,0.07
25/05/2022,1200,14400000,11(-11.29 %),1200,14400000,0,0,87538100,0.07
26/05/2022,1900,24280000,12.8(14.29 %),1900,24280000,0,0,87536200,0.07
27/05/2022,0,0,12.7(0.00 %),0,0,0,0,87536200,0.07
30/05/2022,0,0,12.7(0.00 %),0,0,0,0,87536200,0.07
31/05/2022,0,0,12.7(0.00 %),0,0,0,0,87536200,0.07
01/06/2022,0,0,12.5(-1.57 %),0,0,0,0,87536200,0.07
02/06/2022,0,0,12.7(0.00 %),0,0,0,0,87536200,0.07
03/06/2022,0,0,13.8(8.66 %),0,0,0,0,87536200,0.07
06/06/2022,0,0,13.8(3.76 %),0,0,0,0,87536200,0.07
07/06/2022,0,0,13.8(0.00 %),0,0,0,0,87536200,0.07
08/06/2022,0,0,13.8(0.00 %),0,0,0,0,87536200,0.07
09/06/2022,0,0,14.2(2.90 %),0,0,0,0,87536200,0.07
10/06/2022,0,0,13.3(-6.34 %),0,0,0,0,87536200,0.07
13/06/2022,0,0,13.3(0.00 %),0,0,0,0,87536200,0.07
14/06/2022,0,0,13.3(0.00 %),0,0,0,0,87536200,0.07
15/06/2022,0,0,13.3(0.00 %),0,0,0,0,87536200,0.07
16/06/2022,100,1250000,13.4(0.75 %),100,1250000,0,0,87536100,0.07
17/06/2022,1000,12500000,13.3(2.31 %),1000,12500000,0,0,87535100,0.07
20/06/2022,0,0,13(0.00 %),0,0,0,0,87535100,0.07
21/06/2022,0,0,13(0.00 %),0,0,0,0,87535100,0.07
22/06/2022,900,11250000,12.3(-5.38 %),900,11250000,0,0,87534200,0.08
23/06/2022,0,0,12.4(-0.80 %),0,0,0,0,87534200,0.08
24/06/2022,0,0,12.4(0.00 %),0,0,0,0,87534200,0.08
27/06/2022,0,0,13(4.84 %),0,0,0,0,87534200,0.08
28/06/2022,0,0,13(0.00 %),0,0,0,0,87534200,0.08
29/06/2022,0,0,13(0.00 %),0,0,0,0,87534200,0.08
30/06/2022,0,0,13.4(3.08 %),0,0,0,0,87534200,0.08
01/07/2022,0,0,13.4(0.00 %),0,0,0,0,87534200,0.08
04/07/2022,100,1340000,13.4(0.00 %),100,1340000,0,0,87534100,0.08
05/07/2022,0,0,13.4(0.00 %),0,0,0,0,87534100,0.08
06/07/2022,0,0,13.4(0.00 %),0,0,0,0,87534100,0.08
07/07/2022,0,0,13.1(-2.24 %),0,0,0,0,87534100,0.08
08/07/2022,0,0,13.1(0.00 %),0,0,0,0,87534100,0.08
11/07/2022,0,0,12.1(-7.63 %),0,0,0,0,87534100,0.08
12/07/2022,0,0,13.2(9.09 %),0,0,0,0,87534100,0.08
13/07/2022,0,0,13.4(1.52 %),0,0,0,0,87534100,0.08
14/07/2022,0,0,12(-10.45 %),0,0,0,0,87534100,0.08
15/07/2022,0,0,12.1(0.83 %),0,0,0,0,87534100,0.08
18/07/2022,0,0,13.1(8.26 %),0,0,0,0,87534100,0.08
19/07/2022,0,0,13.1(0.00 %),0,0,0,0,87534100,0.08
20/07/2022,0,0,13.1(0.00 %),0,0,0,0,87534100,0.08
21/07/2022,0,0,13.1(0.00 %),0,0,0,0,87534100,0.08
22/07/2022,0,0,12(-8.40 %),0,0,0,0,87534100,0.08
25/07/2022,0,0,13(8.33 %),0,0,0,0,87534100,0.08
26/07/2022,0,0,12.9(0.00 %),0,0,0,0,87534100,0.08
27/07/2022,0,0,12.9(0.00 %),0,0,0,0,87534100,0.08
28/07/2022,0,0,12.5(-3.10 %),0,0,0,0,87534100,0.08
29/07/2022,2500,31900000,12.9(14.16 %),2500,31900000,0,0,87531600,0.08
01/08/2022,100,1220000,12(-4.76 %),100,1220000,0,0,87531500,0.08
02/08/2022,0,0,12(-0.83 %),0,0,0,0,87531500,0.08
03/08/2022,0,0,12(0.00 %),0,0,0,0,87531500,0.08
04/08/2022,0,0,12.1(0.00 %),0,0,0,0,87531500,0.08
05/08/2022,0,0,12.5(3.31 %),0,0,0,0,87531500,0.08
08/08/2022,0,0,12.8(2.40 %),0,0,0,0,87531500,0.08
09/08/2022,0,0,12.4(0.00 %),0,0,0,0,87531500,0.08
10/08/2022,0,0,12.4(0.00 %),0,0,0,0,87531500,0.08
11/08/2022,0,0,12(-3.23 %),0,0,0,0,87531500,0.08
12/08/2022,0,0,12.4(0.00 %),0,0,0,0,87531500,0.08
15/08/2022,0,0,12.6(1.61 %),0,0,0,0,87531500,0.08
16/08/2022,0,0,12.4(-0.80 %),0,0,0,0,87531500,0.08
17/08/2022,0,0,12.4(0.00 %),0,0,0,0,87531500,0.08
18/08/2022,0,0,12.1(-2.42 %),0,0,0,0,87531500,0.08
19/08/2022,0,0,12.1(0.00 %),0,0,0,0,87531500,0.08
22/08/2022,4400,55390000,12.3(11.82 %),4400,55390000,0,0,87527100,0.08
23/08/2022,0,0,12.6(0.80 %),0,0,0,0,87527100,0.08
24/08/2022,0,0,12.5(-0.79 %),0,0,0,0,87527100,0.08
25/08/2022,0,0,12.5(0.00 %),0,0,0,0,87527100,0.08
26/08/2022,0,0,12.6(0.80 %),0,0,0,0,87527100,0.08
29/08/2022,0,0,12.6(0.00 %),0,0,0,0,87527100,0.08
30/08/2022,0,0,13(3.17 %),0,0,0,0,87527100,0.08
31/08/2022,0,0,13.5(5.47 %),0,0,0,0,87527100,0.08
05/09/2022,0,0,13.4(-0.74 %),0,0,0,0,87527100,0.08
06/09/2022,0,0,13.4(0.00 %),0,0,0,0,87527100,0.08
07/09/2022,0,0,13.4(0.00 %),0,0,0,0,87527100,0.08
08/09/2022,0,0,13.5(0.75 %),0,0,0,0,87527100,0.08
09/09/2022,0,0,14(3.70 %),0,0,0,0,87527100,0.08
12/09/2022,0,0,12.4(-11.43 %),0,0,0,0,87527100,0.08
13/09/2022,0,0,12.7(2.42 %),0,0,0,0,87527100,0.08
14/09/2022,0,0,12.2(2.52 %),0,0,0,0,87527100,0.08
15/09/2022,0,0,12.2(0.00 %),0,0,0,0,0,0.08
16/09/2022,0,0,12.2(0.00 %),0,0,0,0,87527100,0.08
19/09/2022,0,0,12.2(0.00 %),0,0,0,0,87527100,0.0
20/09/2022,0,0,12.4(1.64 %),0,0,0,0,87527100,0.08
21/09/2022,0,0,12.4(0.00 %),0,0,0,0,87527100,0.08
22/09/2022,0,0,12.4(0.00 %),0,0,0,0,87527100,0.08
23/09/2022,0,0,12.5(0.81 %),0,0,0,0,87527100,0.0
26/09/2022,0,0,12(-4.00 %),0,0,0,0,87527100,0.08
27/09/2022,0,0,11.9(-0.83 %),0,0,0,0,87527100,0.08
28/09/2022,0,0,11.9(0.00 %),0,0,0,0,87527100,0.08
29/09/2022,0,0,11.9(0.00 %),0,0,0,0,87527100,0.08
30/09/2022,0,0,11.9(0.00 %),0,0,0,0,87527100,0.08
03/10/2022,0,0,12(0.84 %),0,0,0,0,87527100,0.08
04/10/2022,0,0,13.4(9.84 %),0,0,0,0,87527100,0.08
05/10/2022,0,0,12.5(-4.58 %),0,0,0,0,87527100,0.08
06/10/2022,0,0,12.1(-3.20 %),0,0,0,0,87527100,0.08
07/10/2022,0,0,12(-0.83 %),0,0,0,0,87527100,0.08
10/10/2022,0,0,12(0.00 %),0,0,0,0,87527100,0.08
11/10/2022,0,0,11.8(4.42 %),0,0,0,0,87527100,0.08
12/10/2022,0,0,11.9(0.85 %),0,0,0,0,87527100,0.08
13/10/2022,0,0,11.9(0.00 %),0,0,0,0,87527100,0.08
14/10/2022,0,0,11.7(-1.68 %),0,0,0,0,87527100,0.08
17/10/2022,0,0,11.6(0.00 %),0,0,0,0,87527100,0.08
18/10/2022,0,0,11.6(0.00 %),0,0,0,0,87527100,0.08
19/10/2022,300,3450000,11.6(0.00 %),300,3450000,0,0,87526800,0.08
20/10/2022,0,0,11.5(0.88 %),0,0,0,0,87526800,0.08
21/10/2022,0,0,11.3(0.00 %),0,0,0,0,87526800,0.08
24/10/2022,0,0,11(-2.65 %),0,0,0,0,87526800,0.08
25/10/2022,0,0,11(-0.90 %),0,0,0,0,87526800,0.08
26/10/2022,0,0,11(0.00 %),0,0,0,0,87526800,0.08
27/10/2022,0,0,11(0.00 %),0,0,0,0,87526800,0.08
28/10/2022,0,0,11(0.00 %),0,0,0,0,87526800,0.08
31/10/2022,0,0,11.1(0.91 %),0,0,0,0,87526800,0.08
01/11/2022,0,0,11(-0.90 %),0,0,0,0,87526800,0.08
02/11/2022,0,0,11(0.00 %),0,0,0,0,87526800,0.08
03/11/2022,0,0,10.9(0.00 %),0,0,0,0,87526800,0.08
04/11/2022,0,0,10.8(-0.92 %),0,0,0,0,87526800,0.08
07/11/2022,0,0,10.8(0.00 %),0,0,0,0,87526800,0.08
08/11/2022,0,0,10.4(-3.70 %),0,0,0,0,87526800,0.08
09/11/2022,0,0,10.5(2.94 %),0,0,0,0,87526800,0.08
10/11/2022,0,0,10.8(4.85 %),0,0,0,0,87526800,0.08
11/11/2022,0,0,10(-2.91 %),0,0,0,0,87526800,0.08
14/11/2022,0,0,9.9(-1.98 %),0,0,0,0,87526800,0.08
15/11/2022,0,0,10.9(10.10 %),0,0,0,0,87526800,0.08
16/11/2022,0,0,10.7(9.18 %),0,0,0,0,87526800,0.08
17/11/2022,0,0,10.7(0.00 %),0,0,0,0,87526800,0.08
18/11/2022,0,0,10.7(0.00 %),0,0,0,0,87526800,0.08
21/11/2022,0,0,10.5(-1.87 %),0,0,0,0,87526800,0.08
22/11/2022,0,0,10.4(2.97 %),0,0,0,0,87526800,0.08
23/11/2022,0,0,10.3(0.00 %),0,0,0,0,87526800,0.08
24/11/2022,0,0,10(-2.91 %),0,0,0,0,87526800,0.08
25/11/2022,0,0,10.4(4.00 %),0,0,0,0,87526800,0.08
28/11/2022,0,0,10(-3.85 %),0,0,0,0,87526800,0.0
29/11/2022,0,0,10(0.00 %),0,0,0,0,87526800,0.0
30/11/2022,0,0,10(0.00 %),0,0,0,0,87526800,0.0
01/12/2022,0,0,10(0.00 %),0,0,0,0,87526800,0.0
02/12/2022,0,0,10(0.00 %),0,0,0,0,87526800,0.0
05/12/2022,0,0,10(0.00 %),0,0,0,0,87526800,0.0
06/12/2022,0,0,10(0.00 %),0,0,0,0,87526800,0.0
07/12/2022,0,0,10(0.00 %),0,0,0,0,87526800,0.0
08/12/2022,0,0,10.1(1.00 %),0,0,0,0,87526800,0.08
09/12/2022,0,0,10.1(0.00 %),0,0,0,0,87526800,0.08
12/12/2022,0,0,10.1(0.00 %),0,0,0,0,87526800,0.0
13/12/2022,0,0,10.1(0.00 %),0,0,0,0,87526800,0.0
14/12/2022,0,0,10.1(0.00 %),0,0,0,0,87526800,0.0
15/12/2022,0,0,10.2(0.00 %),0,0,0,0,87526800,0.0
16/12/2022,0,0,10.5(2.94 %),0,0,0,0,87526800,0.0
19/12/2022,0,0,10(-4.76 %),0,0,0,0,87526800,0.0
20/12/2022,0,0,10(0.00 %),0,0,0,0,87526800,0.0
21/12/2022,0,0,10(0.00 %),0,0,0,0,87526800,0.0
22/12/2022,0,0,10(0.00 %),0,0,0,0,87526800,0.0
23/12/2022,0,0,10(0.00 %),0,0,0,0,87526800,0.0
26/12/2022,0,0,10(0.00 %),0,0,0,0,87526800,0.0
27/12/2022,17000,171620000,10.1(1.00 %),17000,171620000,0,0,87509800,0.0
28/12/2022,0,0,10(0.00 %),0,0,0,0,87509800,0.1
29/12/2022,0,0,10.2(2.00 %),0,0,0,0,87509800,0.1
30/12/2022,3800,39670000,10.5(2.94 %),3800,39670000,0,0,87506000,0.11
03/01/2023,0,0,10.2(0.00 %),0,0,0,0,87506000,0.0
04/01/2023,200,2070000,10.4(1.96 %),200,2070000,0,0,87505800,0.11
05/01/2023,100,1030000,10.4(0.00 %),100,1030000,0,0,87505700,0.11
06/01/2023,2800,29390000,10.5(1.94 %),2800,29390000,0,0,87502900,0.11
09/01/2023,-100,-1000000,10.7(1.90 %),0,0,100,1000000,87502900,0.11
10/01/2023,-100,-1050000,10.5(-1.87 %),0,0,100,1050000,87502900,0.11
11/01/2023,100,1100000,11(4.76 %),100,1100000,0,0,87502900,0.11
12/01/2023,1300,14660000,11.2(1.82 %),1400,15680000,100,1020000,87501600,0.11
13/01/2023,1500,16800000,11.2(0.00 %),1500,16800000,0,0,87500100,0.11
16/01/2023,0,0,11(-1.79 %),100,1100000,100,1100000,87500100,0.11
17/01/2023,1100,12100000,11(0.00 %),1100,12100000,0,0,87499000,0.12
18/01/2023,1600,17950000,11.4(3.64 %),1700,19000000,100,1050000,87497400,0.12
19/01/2023,100,1220000,11.4(1.79 %),200,2280000,100,1060000,87497200,0.12
27/01/2023,0,0,11.8(5.36 %),0,0,0,0,87497300,0.12
30/01/2023,-100,-1100000,11.5(-0.86 %),0,0,100,1100000,87497400,0.12
31/01/2023,700,7890000,11.2(-0.88 %),700,7890000,0,0,87496700,0.12
01/02/2023,-100,-1100000,11.5(1.77 %),0,0,100,1100000,87496800,0.12
02/02/2023,300,3300000,11(-3.51 %),300,3300000,0,0,87496500,0.12
03/02/2023,2300,25300000,11(-0.90 %),2300,25300000,0,0,87494300,0.12
06/02/2023,0,0,11(0.00 %),0,0,0,0,87494300,0.12
07/02/2023,0,0,11.3(2.73 %),0,0,0,0,87494300,0.12
08/02/2023,500,5820000,11.4(0.88 %),600,6840000,100,1020000,87493700,0.12
09/02/2023,-100,-1070000,10.7(-6.96 %),0,0,100,1070000,87493700,0.12
