Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/03/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
18/03/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
19/03/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
20/03/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
23/03/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
24/03/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
25/03/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
26/03/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
27/03/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
30/03/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
31/03/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
01/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
03/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
06/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
07/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
08/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
09/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
10/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
13/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
14/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
15/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
16/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
17/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
20/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
21/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
22/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
23/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
24/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
27/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
28/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
29/04/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
04/05/2020,0,0,12.5(0.00 %),0,0,0,0,4189500,0.0
05/05/2020,0,0,12(-4.00 %),0,0,0,0,4189500,0.0
06/05/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
07/05/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
08/05/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
11/05/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
12/05/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
13/05/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
14/05/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
15/05/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
18/05/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
19/05/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
20/05/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
21/05/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
22/05/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
25/05/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
26/05/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
27/05/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
28/05/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
29/05/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
01/06/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
02/06/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
03/06/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
04/06/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
05/06/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
08/06/2020,0,0,12(0.00 %),0,0,0,0,4189500,0.0
09/06/2020,0,0,12.7(5.83 %),0,0,0,0,4189500,0.0
10/06/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
11/06/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
12/06/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
15/06/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
16/06/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
17/06/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
18/06/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
19/06/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
22/06/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
23/06/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
24/06/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
25/06/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
26/06/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
29/06/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
30/06/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
01/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
02/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
03/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
06/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
07/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
08/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
09/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
10/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
13/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
14/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
15/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
16/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
17/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
20/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
21/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
22/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
23/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
24/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
27/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
28/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
29/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
30/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
31/07/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
03/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
04/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
05/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
06/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
07/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
10/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
11/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
12/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
13/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
14/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
17/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
18/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
19/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
20/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
21/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
24/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
25/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
26/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
27/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
28/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
31/08/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
01/09/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
03/09/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
04/09/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
07/09/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
08/09/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
09/09/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
10/09/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
11/09/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
14/09/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
15/09/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
16/09/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
17/09/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
18/09/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
21/09/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
22/09/2020,0,0,12.7(0.00 %),0,0,0,0,4189500,0.0
23/09/2020,0,0,13.5(6.30 %),0,0,0,0,4189500,0.0
24/09/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
25/09/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
28/09/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
29/09/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
30/09/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
02/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
05/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
06/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
07/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
08/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
09/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
12/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
13/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
14/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
15/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
16/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
19/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
20/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
21/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
22/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
23/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
26/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
27/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
28/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
29/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
30/10/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
02/11/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
03/11/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
04/11/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
05/11/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
06/11/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
09/11/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
10/11/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
11/11/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
12/11/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
13/11/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
16/11/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
17/11/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
18/11/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
19/11/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
20/11/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
25/11/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
26/11/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
30/11/2020,0,0,13.5(0.00 %),0,0,0,0,4189500,0.0
01/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
02/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
03/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
04/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
07/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
08/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
09/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
10/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
11/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
14/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
15/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
16/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
17/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
18/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
21/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
22/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
23/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
24/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
25/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
28/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
29/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
30/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
31/12/2020,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
04/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
05/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
06/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
07/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
08/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
11/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
12/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
13/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
14/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
15/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
18/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
19/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
20/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
21/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
22/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
25/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
26/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
27/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
28/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
29/01/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
01/02/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
02/02/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
03/02/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
04/02/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
05/02/2021,0,0,11.5(0.00 %),0,0,0,0,4189500,0.0
17/02/2021,0,0,16.1(0.00 %),0,0,0,0,4189500,0.0
18/02/2021,0,0,18.4(14.29 %),0,0,0,0,4189500,0.0
19/02/2021,0,0,18.4(0.00 %),0,0,0,0,4189500,0.0
22/02/2021,0,0,18.4(0.00 %),0,0,0,0,4189500,0.0
23/02/2021,0,0,18.4(0.00 %),0,0,0,0,4189500,0.0
24/02/2021,0,0,20.1(9.24 %),0,0,0,0,4189500,0.0
25/02/2021,0,0,19.3(0.00 %),0,0,0,0,4189500,0.0
26/02/2021,0,0,19.3(0.00 %),0,0,0,0,4189500,0.0
01/03/2021,0,0,19.3(0.00 %),0,0,0,0,4189500,0.0
02/03/2021,0,0,22.1(14.51 %),0,0,0,0,4189500,0.0
03/03/2021,0,0,25.4(14.93 %),0,0,0,0,4189500,0.0
04/03/2021,0,0,29.2(14.96 %),0,0,0,0,4189500,0.0
05/03/2021,0,0,29.2(0.00 %),0,0,0,0,4189500,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,4189500,0.0
09/03/2021,0,0,29.2(0.00 %),0,0,0,0,4189500,0.0
10/03/2021,0,0,26(-10.96 %),0,0,0,0,4189500,0.0
11/03/2021,0,0,24(-7.69 %),0,0,0,0,4189500,0.0
12/03/2021,0,0,22(-8.33 %),0,0,0,0,4189500,0.0
15/03/2021,0,0,18.8(-14.55 %),0,0,0,0,4189500,0.0
16/03/2021,0,0,19(0.00 %),0,0,0,0,4189500,0.0
17/03/2021,0,0,19(0.00 %),0,0,0,0,4189500,0.0
18/03/2021,0,0,19(0.00 %),0,0,0,0,4189500,0.0
19/03/2021,0,0,19(0.00 %),0,0,0,0,4189500,0.0
22/03/2021,0,0,19(0.00 %),0,0,0,0,4189500,0.0
23/03/2021,0,0,19(0.00 %),0,0,0,0,4189500,0.0
24/03/2021,0,0,19(0.00 %),0,0,0,0,4189500,0.0
25/03/2021,0,0,19(0.00 %),0,0,0,0,4189500,0.0
26/03/2021,0,0,19(0.00 %),0,0,0,0,4189500,0.0
29/03/2021,0,0,19(0.00 %),0,0,0,0,4189500,0.0
30/03/2021,0,0,19(0.00 %),0,0,0,0,4189500,0.0
31/03/2021,0,0,16.2(-14.74 %),0,0,0,0,4189500,0.0
01/04/2021,0,0,16.2(0.00 %),0,0,0,0,4189500,0.0
02/04/2021,0,0,18.5(14.20 %),0,0,0,0,4189500,0.0
05/04/2021,0,0,21(13.51 %),0,0,0,0,4189500,0.0
06/04/2021,0,0,21(0.00 %),0,0,0,0,4189500,0.0
07/04/2021,0,0,21(0.00 %),0,0,0,0,4189500,0.0
08/04/2021,0,0,21(0.00 %),0,0,0,0,4189500,0.0
09/04/2021,0,0,21(0.00 %),0,0,0,0,4189500,0.0
12/04/2021,0,0,24.1(14.76 %),0,0,0,0,4189500,0.0
13/04/2021,0,0,23.3(0.00 %),0,0,0,0,4189500,0.0
14/04/2021,0,0,23.4(0.00 %),0,0,0,0,4189500,0.0
16/04/2021,0,0,24(2.56 %),0,0,0,0,4189500,0.0
19/04/2021,0,0,24.1(0.42 %),0,0,0,0,4189500,0.0
20/04/2021,0,0,24.1(0.00 %),0,0,0,0,4189500,0.0
22/04/2021,0,0,24.5(1.66 %),0,0,0,0,4189500,0.0
23/04/2021,0,0,24(-2.04 %),0,0,0,0,4189500,0.0
26/04/2021,0,0,25(4.17 %),0,0,0,0,4189500,0.0
27/04/2021,0,0,25(0.00 %),0,0,0,0,4189500,0.0
28/04/2021,0,0,25.3(1.20 %),0,0,0,0,4189500,0.0
29/04/2021,0,0,25.3(0.00 %),0,0,0,0,4189500,0.0
04/05/2021,0,0,25.3(0.00 %),0,0,0,0,4189500,0.0
05/05/2021,0,0,25.3(0.00 %),0,0,0,0,4189500,0.0
06/05/2021,0,0,25.3(0.00 %),0,0,0,0,4189500,0.0
07/05/2021,0,0,25.3(0.00 %),0,0,0,0,4189500,0.0
10/05/2021,0,0,25.3(0.00 %),0,0,0,0,4189500,0.0
11/05/2021,0,0,25.3(0.00 %),0,0,0,0,4189500,0.0
12/05/2021,0,0,25.3(0.00 %),0,0,0,0,4189500,0.0
13/05/2021,0,0,24.5(-3.16 %),0,0,0,0,4189500,0.0
14/05/2021,0,0,24.5(0.00 %),0,0,0,0,4189500,0.0
17/05/2021,0,0,24.5(0.00 %),0,0,0,0,4189500,0.0
18/05/2021,0,0,24.5(0.00 %),0,0,0,0,4189500,0.0
19/05/2021,0,0,24.5(0.00 %),0,0,0,0,4189500,0.0
20/05/2021,0,0,24.5(0.00 %),0,0,0,0,4189500,0.0
21/05/2021,0,0,25(2.04 %),0,0,0,0,4189500,0.0
24/05/2021,0,0,24.5(0.00 %),0,0,0,0,4189500,0.0
25/05/2021,0,0,24.5(0.00 %),0,0,0,0,4189500,0.0
26/05/2021,0,0,24.5(0.00 %),0,0,0,0,4189500,0.0
27/05/2021,0,0,24.5(0.00 %),0,0,0,0,4189500,0.0
28/05/2021,0,0,24(-2.04 %),0,0,0,0,4189500,0.0
31/05/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
01/06/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
02/06/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
03/06/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
04/06/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
07/06/2021,0,0,25(4.17 %),0,0,0,0,4189500,0.0
08/06/2021,0,0,25(2.04 %),0,0,0,0,4189500,0.0
09/06/2021,0,0,25(0.00 %),0,0,0,0,4189500,0.0
10/06/2021,0,0,25(0.00 %),0,0,0,0,4189500,0.0
11/06/2021,0,0,25(0.00 %),0,0,0,0,4189500,0.0
14/06/2021,0,0,24(-4.00 %),0,0,0,0,4189500,0.0
15/06/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
16/06/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
17/06/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
18/06/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
21/06/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
22/06/2021,0,0,21(-12.50 %),0,0,0,0,4189500,0.0
23/06/2021,0,0,22.3(0.00 %),0,0,0,0,4189500,0.0
24/06/2021,0,0,24.3(8.97 %),0,0,0,0,4189500,0.0
25/06/2021,0,0,24.3(0.00 %),0,0,0,0,4189500,0.0
28/06/2021,0,0,24.3(0.00 %),0,0,0,0,4189500,0.0
29/06/2021,0,0,24.3(0.00 %),0,0,0,0,4189500,0.0
30/06/2021,0,0,24.3(0.00 %),0,0,0,0,4189500,0.0
01/07/2021,0,0,24.3(0.00 %),0,0,0,0,4189500,0.0
02/07/2021,0,0,24.3(0.00 %),0,0,0,0,4189500,0.0
05/07/2021,0,0,24.3(0.00 %),0,0,0,0,4189500,0.0
06/07/2021,0,0,24(-1.23 %),0,0,0,0,4189500,0.0
07/07/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
08/07/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
09/07/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
12/07/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
13/07/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
14/07/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
15/07/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
16/07/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
19/07/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
20/07/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
21/07/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
22/07/2021,0,0,23.8(-0.83 %),0,0,0,0,4189500,0.0
23/07/2021,0,0,23.8(0.00 %),0,0,0,0,4189500,0.0
26/07/2021,0,0,23.8(0.00 %),0,0,0,0,4189500,0.0
27/07/2021,0,0,23.8(0.00 %),0,0,0,0,4189500,0.0
28/07/2021,0,0,23.8(0.00 %),0,0,0,0,4189500,0.0
29/07/2021,0,0,23.8(0.00 %),0,0,0,0,4189500,0.0
30/07/2021,0,0,23.8(0.00 %),0,0,0,0,4189500,0.0
02/08/2021,0,0,23.8(0.00 %),0,0,0,0,4189500,0.0
03/08/2021,0,0,23.8(0.00 %),0,0,0,0,4189500,0.0
04/08/2021,0,0,23.8(0.00 %),0,0,0,0,4189500,0.0
05/08/2021,0,0,23.8(0.00 %),0,0,0,0,4189500,0.0
06/08/2021,0,0,23.8(0.00 %),0,0,0,0,4189500,0.0
09/08/2021,0,0,21.9(-7.98 %),0,0,0,0,4189500,0.0
10/08/2021,0,0,21.9(0.00 %),0,0,0,0,4189500,0.0
11/08/2021,0,0,21.9(0.00 %),0,0,0,0,4189500,0.0
12/08/2021,0,0,21.9(0.00 %),0,0,0,0,4189500,0.0
13/08/2021,0,0,21.9(0.00 %),0,0,0,0,4189500,0.0
16/08/2021,0,0,21.9(0.00 %),0,0,0,0,4189500,0.0
17/08/2021,0,0,21.9(0.00 %),0,0,0,0,4189500,0.0
18/08/2021,0,0,19.6(-10.50 %),0,0,0,0,4189500,0.0
19/08/2021,0,0,19.6(0.00 %),0,0,0,0,4189500,0.0
20/08/2021,0,0,19.6(0.00 %),0,0,0,0,4189500,0.0
23/08/2021,0,0,22.5(14.80 %),0,0,0,0,4189500,0.0
24/08/2021,0,0,22.5(0.00 %),0,0,0,0,4189500,0.0
25/08/2021,0,0,22.5(0.00 %),0,0,0,0,4189500,0.0
26/08/2021,0,0,22.5(0.00 %),0,0,0,0,4189500,0.0
27/08/2021,0,0,24(6.67 %),0,0,0,0,4189500,0.0
30/08/2021,0,0,24(0.00 %),0,0,0,0,4189500,0.0
31/08/2021,0,0,25(4.17 %),0,0,0,0,4189500,0.0
01/09/2021,0,0,24.5(0.00 %),0,0,0,0,4189500,0.0
06/09/2021,0,0,24.5(0.00 %),0,0,0,0,4189500,0.0
07/09/2021,0,0,26(6.12 %),0,0,0,0,4189500,0.0
08/09/2021,0,0,27.5(9.56 %),0,0,0,0,4189500,0.0
09/09/2021,0,0,28(6.06 %),0,0,0,0,4189500,0.0
10/09/2021,0,0,28(0.00 %),0,0,0,0,4189500,0.0
13/09/2021,0,0,28(0.00 %),0,0,0,0,4189500,0.0
14/09/2021,0,0,28(0.00 %),0,0,0,0,4189500,0.0
15/09/2021,0,0,27.5(-3.85 %),0,0,0,0,4189500,0.0
16/09/2021,0,0,27.5(0.00 %),0,0,0,0,4189500,0.0
17/09/2021,0,0,27.5(0.00 %),0,0,0,0,4189500,0.0
20/09/2021,0,0,23.4(-14.91 %),0,0,0,0,4189500,0.0
21/09/2021,0,0,27.5(0.36 %),0,0,0,0,4189500,0.0
22/09/2021,0,0,27.5(0.00 %),0,0,0,0,4189500,0.0
23/09/2021,0,0,27.5(0.00 %),0,0,0,0,4189500,0.0
24/09/2021,0,0,27.5(0.00 %),0,0,0,0,4189500,0.0
27/09/2021,0,0,30(9.09 %),0,0,0,0,4189500,0.0
28/09/2021,0,0,30.5(7.02 %),0,0,0,0,4189500,0.0
29/09/2021,0,0,28.8(-5.57 %),0,0,0,0,4189500,0.0
30/09/2021,0,0,29.2(0.00 %),0,0,0,0,4189500,0.0
