Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/06/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/06/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/06/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/06/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/06/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/06/2019,2.94,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
11/06/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/06/2019,2.71,11.5,-1(-8.00 %),2500,28750000,0,0,11.5,11.5,11.5
13/06/2019,2.71,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/06/2019,2.71,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/06/2019,2.71,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/06/2019,2.71,11.5,0(0.00 %),1300,14950000,0,0,11.5,11.5,11.5
19/06/2019,2.71,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/06/2019,2.71,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/06/2019,2.71,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/06/2019,2.71,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/06/2019,2.71,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/06/2019,2.71,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/06/2019,2.71,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/06/2019,2.71,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/07/2019,2.71,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/07/2019,2.71,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/07/2019,2.71,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/07/2019,2.71,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/07/2019,3.06,13.0,1.5(13.04 %),1000,13160000,0,0,13.2,13.2,13.0
08/07/2019,3.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/07/2019,3.53,15.0,1.8(13.64 %),900,13500000,0,0,15.0,15.0,15.0
10/07/2019,3.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/07/2019,3.53,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
12/07/2019,3.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/07/2019,3.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/07/2019,3.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/07/2019,3.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/07/2019,3.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/07/2019,3.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/07/2019,3.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/07/2019,3.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/07/2019,3.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/07/2019,3.53,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/07/2019,3.06,13.0,-2(-13.33 %),200,2600000,0,0,13.0,13.0,13.0
29/07/2019,3.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/07/2019,3.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/07/2019,3.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/08/2019,3.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/08/2019,3.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/08/2019,3.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/08/2019,3.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/08/2019,3.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/08/2019,3.06,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/08/2019,2.61,11.1,-1.9(-14.62 %),100,1110000,0,0,11.1,11.1,11.1
12/08/2019,2.61,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/08/2019,2.61,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/08/2019,2.61,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/08/2019,2.61,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/08/2019,2.61,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/08/2019,2.24,9.5,-1.6(-14.41 %),200,1900000,0,0,9.5,9.5,9.5
20/08/2019,2.24,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2019,2.57,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
22/08/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/08/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/08/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/08/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/08/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/08/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/08/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/09/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/09/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/09/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/09/2019,2.57,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/09/2019,2.94,12.5,1.6(14.68 %),1500,18750000,0,0,12.5,12.5,12.5
10/09/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/09/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/09/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/09/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/09/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/09/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/09/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/09/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/09/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/09/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/09/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/09/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/09/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/09/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/09/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/10/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/11/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/12/2019,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/01/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/01/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/01/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/01/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/01/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/01/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/01/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/01/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/01/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/01/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/01/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/01/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/01/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/01/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/01/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/01/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/02/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/03/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/04/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/05/2020,2.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/05/2020,2.83,12.0,-0.5(-4.00 %),500,6000000,0,0,12.0,12.0,12.0
06/05/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/05/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/05/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/05/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/05/2020,2.83,12.0,0(0.00 %),1500,18000000,0,0,12.0,12.0,12.0
15/05/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/05/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/05/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/05/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/05/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/06/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2020,2.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2020,2.99,12.7,0.7(5.83 %),500,6350000,0,0,12.7,12.7,12.7
10/06/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/06/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/06/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/06/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/06/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/06/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/06/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/06/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/06/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/06/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/06/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/06/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/06/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/06/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/06/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/07/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/08/2020,2.99,12.7,0(0.00 %),1500,19050000,0,0,12.7,12.7,12.7
25/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/08/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/09/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/09/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/09/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/09/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/09/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
