Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/05/2015,6.84,13.2,-0.1(-0.75 %),9040,120000000,0,0,13.3,13.3,13.2
15/05/2015,6.84,12.6,0(0.00 %),37050,468000000,0,0,12.7,12.8,12.5
18/05/2015,6.57,12.1,-0.5(-3.97 %),38180,469000000,0,0,12.5,12.5,12.1
19/05/2015,6.73,12.4,0.3(2.48 %),20020,246000000,0,0,12.5,12.5,12.1
20/05/2015,6.73,12.4,0(0.00 %),79530,980000000,0,0,12.4,12.4,12.2
21/05/2015,6.68,12.3,-0.1(-0.81 %),56830,700000000,0,0,12.4,12.4,12.2
22/05/2015,6.62,12.2,-0.1(-0.81 %),21870,268000000,0,0,12.4,12.4,12.0
25/05/2015,6.62,12.2,0(0.00 %),28150,343000000,0,0,12.3,12.3,12.0
26/05/2015,6.68,12.3,0.1(0.82 %),66730,818000000,0,0,12.2,12.3,12.2
27/05/2015,6.62,12.2,-0.1(-0.81 %),20770,253000000,0,0,12.3,12.3,12.1
28/05/2015,6.73,12.4,0.2(1.64 %),84470,1037000000,0,0,12.2,12.5,12.2
29/05/2015,6.73,12.4,0(0.00 %),123690,1534000000,0,0,12.3,12.5,12.3
01/06/2015,6.68,12.3,-0.1(-0.81 %),122000,1512000000,0,0,12.5,12.5,12.3
02/06/2015,6.62,12.2,-0.1(-0.81 %),77050,941000000,0,0,12.2,12.4,12.1
03/06/2015,6.68,12.3,0.1(0.82 %),80250,974000000,0,0,12.4,12.4,12.1
04/06/2015,6.68,12.3,0(0.00 %),19610,240000000,0,0,12.3,12.3,12.2
05/06/2015,6.73,12.4,0.1(0.81 %),29000,357000000,0,0,12.3,12.4,12.2
08/06/2015,6.79,12.5,0.1(0.81 %),73580,919000000,0,0,12.4,12.6,12.4
09/06/2015,6.79,12.5,0(0.00 %),29120,364000000,0,0,12.6,12.6,12.5
10/06/2015,6.73,12.4,-0.1(-0.80 %),19020,234000000,0,0,12.5,12.5,12.3
11/06/2015,6.79,12.5,0.1(0.81 %),14260,175000000,0,0,12.4,12.6,11.6
12/06/2015,6.73,12.4,-0.1(-0.80 %),22380,276000000,0,0,12.4,12.4,12.2
15/06/2015,6.73,12.4,0(0.00 %),1360,17000000,0,0,12.5,12.5,12.3
16/06/2015,6.73,12.4,0(0.00 %),8650,107000000,0,0,12.4,12.4,12.2
17/06/2015,6.73,12.4,0(0.00 %),4900,60000000,0,0,12.3,12.4,12.3
18/06/2015,6.73,12.4,0(0.00 %),4500,56000000,0,0,12.3,12.4,12.3
19/06/2015,6.68,12.3,-0.1(-0.81 %),49040,603000000,0,0,12.4,12.4,12.2
22/06/2015,6.73,12.4,0.1(0.81 %),51340,627000000,0,0,12.2,12.4,12.1
23/06/2015,6.68,12.3,-0.1(-0.81 %),45130,558000000,0,0,12.4,12.5,12.3
24/06/2015,6.68,12.3,0(0.00 %),23140,285000000,0,0,12.3,12.3,12.3
25/06/2015,6.73,12.4,0.1(0.81 %),15940,195000000,0,0,12.3,12.4,12.2
26/06/2015,6.73,12.4,0(0.00 %),19780,243000000,0,0,12.1,12.4,12.1
29/06/2015,6.62,12.2,-0.2(-1.61 %),23540,287000000,0,0,12.2,12.3,12.2
30/06/2015,6.68,12.3,0.1(0.82 %),30050,368000000,0,0,12.2,12.3,12.2
01/07/2015,6.68,12.3,0(0.00 %),23000,281000000,0,0,12.3,12.3,12.2
02/07/2015,6.68,12.3,0(0.00 %),39520,482000000,0,0,12.3,12.3,12.2
03/07/2015,6.68,12.3,0(0.00 %),64400,785000000,0,0,12.2,12.3,12.1
06/07/2015,6.79,12.5,0.2(1.63 %),19500,239000000,0,0,12.2,12.5,12.2
07/07/2015,6.79,12.5,0(0.00 %),19770,245000000,0,0,12.2,12.5,12.1
08/07/2015,6.73,12.4,-0.1(-0.80 %),8790,109000000,0,0,12.5,12.7,12.3
09/07/2015,6.62,12.2,-0.2(-1.61 %),38200,466000000,0,0,12.3,12.3,12.1
10/07/2015,6.68,12.3,0.1(0.82 %),13970,172000000,0,0,12.3,12.3,12.3
13/07/2015,6.68,12.3,0(0.00 %),87540,1066000000,0,0,12.3,12.3,12.0
14/07/2015,6.62,12.2,-0.1(-0.81 %),55700,679000000,0,0,12.3,12.3,12.1
15/07/2015,6.68,12.3,0.1(0.82 %),26790,331000000,0,0,12.4,12.4,12.3
16/07/2015,6.68,12.3,0(0.00 %),25720,316000000,0,0,12.3,12.3,12.3
17/07/2015,6.73,12.4,0.1(0.81 %),43840,535000000,0,0,12.2,12.4,12.2
20/07/2015,6.68,12.3,-0.1(-0.81 %),11500,141000000,0,0,12.1,12.3,12.1
21/07/2015,6.62,12.2,-0.1(-0.81 %),44050,536000000,0,0,12.4,12.4,12.1
22/07/2015,6.68,12.3,0.1(0.82 %),7020,86000000,0,0,12.2,12.3,12.2
23/07/2015,6.62,12.2,-0.1(-0.81 %),13710,168000000,0,0,12.3,12.3,12.2
24/07/2015,6.62,12.2,0(0.00 %),13440,164000000,0,0,12.4,12.4,12.1
27/07/2015,6.62,12.2,0(0.00 %),3740,46000000,0,0,12.2,12.2,12.2
28/07/2015,6.57,12.1,-0.1(-0.82 %),101750,1240000000,0,0,12.2,12.4,12.1
29/07/2015,6.62,12.2,0.1(0.83 %),15950,195000000,0,0,12.2,12.2,12.2
30/07/2015,6.68,12.3,0.1(0.82 %),24200,298000000,0,0,12.3,12.3,12.3
31/07/2015,6.68,12.3,0(0.00 %),11010,135000000,0,0,12.4,12.4,12.3
03/08/2015,6.68,12.3,0(0.00 %),66350,812000000,0,0,12.4,12.4,12.2
04/08/2015,6.73,12.4,0.1(0.81 %),44180,543000000,0,0,12.3,12.4,12.3
05/08/2015,6.73,12.4,0(0.00 %),32560,404000000,0,0,12.4,12.5,12.3
06/08/2015,6.68,12.3,-0.1(-0.81 %),4300,53000000,0,0,12.5,12.5,12.3
07/08/2015,6.73,12.4,0.1(0.81 %),6570,81000000,0,0,12.3,12.4,12.3
10/08/2015,6.79,12.5,0.1(0.81 %),52600,652000000,0,0,12.4,12.5,12.3
11/08/2015,6.79,12.5,0(0.00 %),4220,52000000,0,0,12.3,12.5,12.3
12/08/2015,7.0,12.9,0.4(3.20 %),151030,1920000000,0,0,12.4,13.1,12.4
13/08/2015,7.0,12.9,0(0.00 %),33560,429000000,0,0,12.9,12.9,12.7
14/08/2015,7.06,13.0,0.1(0.78 %),59910,774000000,0,0,12.9,13.0,12.9
17/08/2015,7.0,12.9,-0.1(-0.77 %),199540,2579000000,0,0,12.9,13.0,12.9
18/08/2015,7.38,13.6,0.7(5.43 %),226440,3059000000,0,0,13.0,13.8,13.0
19/08/2015,7.38,13.6,0(0.00 %),10840,148000000,0,0,13.8,13.8,13.5
20/08/2015,7.38,13.6,0(0.00 %),54610,743000000,0,0,13.6,13.8,13.5
21/08/2015,7.27,13.4,-0.2(-1.47 %),70690,942000000,0,0,13.5,13.5,13.2
24/08/2015,6.79,12.5,-0.9(-6.72 %),147400,1869000000,0,0,13.5,13.6,12.5
25/08/2015,6.79,12.5,0(0.00 %),113180,1407000000,0,0,12.4,12.5,12.3
26/08/2015,6.95,12.8,0.3(2.40 %),48960,618000000,0,0,12.6,12.8,12.5
27/08/2015,6.95,12.8,0(0.00 %),281160,3589000000,0,0,12.8,13.0,12.6
28/08/2015,6.89,12.7,-0.1(-0.78 %),289680,3667000000,0,0,12.7,12.8,12.6
31/08/2015,6.73,12.4,-0.3(-2.36 %),269630,3348000000,0,0,12.5,12.6,12.3
01/09/2015,6.68,12.3,-0.1(-0.81 %),308910,3793000000,0,0,12.3,12.5,12.2
03/09/2015,6.57,12.1,-0.2(-1.63 %),171550,2080000000,0,0,12.2,12.3,12.0
04/09/2015,6.46,11.9,-0.2(-1.65 %),160190,1911000000,0,0,12.0,12.3,11.9
07/09/2015,6.46,11.9,0(0.00 %),114730,1364000000,0,0,12.0,12.0,11.8
08/09/2015,6.46,11.9,0(0.00 %),95980,1142000000,0,0,11.8,12.0,11.8
09/09/2015,6.51,12.0,0.1(0.84 %),55720,666000000,0,0,12.0,12.0,11.9
10/09/2015,6.51,12.0,0(0.00 %),53400,639000000,0,0,12.0,12.0,11.9
11/09/2015,6.51,12.0,0(0.00 %),48520,581000000,0,0,12.0,12.0,11.9
14/09/2015,6.35,11.7,-0.3(-2.50 %),105050,1226000000,0,0,11.2,11.9,11.2
15/09/2015,6.41,11.8,0.1(0.85 %),20300,239000000,0,0,11.7,11.9,11.7
16/09/2015,6.51,12.0,0.2(1.69 %),45240,532000000,0,0,11.7,12.0,11.7
17/09/2015,6.41,11.8,-0.2(-1.67 %),73890,870000000,0,0,11.9,12.0,11.7
18/09/2015,6.46,11.9,0.1(0.85 %),45830,546000000,0,0,11.8,12.0,11.8
21/09/2015,6.46,11.9,0(0.00 %),11900,142000000,0,0,11.9,12.0,11.9
22/09/2015,6.51,12.0,0.1(0.84 %),21120,251000000,0,0,11.9,12.0,11.9
23/09/2015,6.51,12.0,0(0.00 %),56130,669000000,0,0,12.0,12.0,11.9
24/09/2015,6.51,12.0,0(0.00 %),46260,552000000,0,0,12.0,12.0,11.9
25/09/2015,6.57,12.1,0.1(0.83 %),31040,371000000,0,0,11.9,12.1,11.9
28/09/2015,6.46,11.9,-0.2(-1.65 %),21890,262000000,0,0,12.1,12.1,11.9
29/09/2015,6.51,12.0,0.1(0.84 %),87720,1045000000,0,0,11.9,12.0,11.9
30/09/2015,6.57,12.1,0.1(0.83 %),70970,852000000,0,0,12.0,12.1,12.0
01/10/2015,6.57,12.1,0(0.00 %),62330,748000000,0,0,12.0,12.1,12.0
02/10/2015,6.62,12.2,0.1(0.83 %),79730,968000000,0,0,12.0,12.3,12.0
05/10/2015,6.68,12.3,0.1(0.82 %),41170,507000000,0,0,12.2,12.4,12.0
06/10/2015,6.73,12.4,0.1(0.81 %),37440,464000000,0,0,12.5,12.5,12.3
07/10/2015,6.68,12.3,-0.1(-0.81 %),33530,412000000,0,0,12.3,12.3,12.2
08/10/2015,6.68,12.3,0(0.00 %),73810,908000000,0,0,12.2,12.3,12.2
09/10/2015,6.68,12.3,0(0.00 %),31360,384000000,0,0,12.4,12.4,12.2
12/10/2015,6.73,12.4,0.1(0.81 %),43670,537000000,0,0,12.2,12.4,12.2
13/10/2015,6.68,12.3,-0.1(-0.81 %),22050,271000000,0,0,12.3,12.3,12.3
14/10/2015,6.68,12.3,0(0.00 %),37370,457000000,0,0,12.3,12.3,12.2
15/10/2015,6.73,12.4,0.1(0.81 %),90700,1109000000,0,0,12.3,12.4,12.2
16/10/2015,6.73,12.4,0(0.00 %),69410,861000000,0,0,12.4,12.4,12.2
19/10/2015,6.79,12.5,0.1(0.81 %),32380,404000000,42970,532828000,12.4,12.6,12.4
20/10/2015,6.73,12.4,-0.1(-0.80 %),14390,179000000,0,0,12.5,12.5,12.4
21/10/2015,6.79,12.5,0.1(0.81 %),11540,143000000,0,0,12.4,12.5,12.3
22/10/2015,6.79,12.5,0(0.00 %),32860,410000000,0,0,12.6,12.6,12.4
23/10/2015,6.79,12.5,0(0.00 %),72420,901000000,0,0,12.5,12.5,12.4
26/10/2015,6.79,12.5,0(0.00 %),14950,185000000,0,0,12.4,12.5,12.3
27/10/2015,6.84,12.6,0.1(0.80 %),63110,792000000,0,0,12.5,12.7,12.4
28/10/2015,6.84,12.6,0(0.00 %),62970,788000000,0,0,12.6,12.6,12.4
29/10/2015,6.89,12.7,0.1(0.79 %),32840,414000000,0,0,12.6,12.7,12.5
30/10/2015,7.06,13.0,0.3(2.36 %),53320,681000000,0,0,12.7,13.0,12.7
02/11/2015,7.0,12.9,-0.1(-0.77 %),45210,586000000,0,0,12.9,13.0,12.9
03/11/2015,7.0,12.9,0(0.00 %),191640,2414000000,0,0,12.5,13.3,12.3
04/11/2015,6.68,12.3,-0.6(-4.65 %),47080,585000000,0,0,12.9,12.9,12.3
05/11/2015,6.73,12.4,0.1(0.81 %),53200,657000000,0,0,12.3,12.4,12.3
06/11/2015,6.79,12.5,0.1(0.81 %),12360,153000000,0,0,12.4,12.5,12.3
09/11/2015,6.73,12.4,-0.1(-0.80 %),42300,521000000,0,0,12.4,12.4,12.3
10/11/2015,6.84,12.1,0.2(1.68 %),9210,112000000,0,0,12.1,12.2,12.0
11/11/2015,6.84,12.1,0(0.00 %),8050,97000000,0,0,12.1,12.4,12.0
12/11/2015,6.67,11.8,-0.3(-2.48 %),9430,112000000,0,0,12.1,12.1,11.8
13/11/2015,6.62,11.7,-0.1(-0.85 %),15130,179000000,0,0,12.0,12.0,11.7
16/11/2015,6.5,11.5,-0.2(-1.71 %),21750,250000000,0,0,11.4,11.6,11.4
17/11/2015,6.73,11.9,0.4(3.48 %),6680,78000000,0,0,11.5,11.9,11.5
18/11/2015,6.79,12.0,0.1(0.84 %),24410,291000000,0,0,12.0,12.0,11.8
19/11/2015,6.79,12.0,0(0.00 %),16380,193000000,0,0,11.8,12.0,11.8
20/11/2015,6.62,11.7,-0.3(-2.50 %),14230,167000000,0,0,11.7,11.8,11.7
23/11/2015,6.67,11.8,0.1(0.85 %),26330,311000000,0,0,11.8,11.9,11.8
24/11/2015,6.73,11.9,0.1(0.85 %),350,4000000,0,0,11.9,11.9,11.9
25/11/2015,6.62,11.7,-0.2(-1.68 %),2030,24000000,0,0,11.7,11.8,11.7
26/11/2015,6.67,11.8,0.1(0.85 %),1220,14000000,0,0,11.8,11.8,11.8
27/11/2015,6.73,11.9,0.1(0.85 %),7860,92000000,0,0,11.7,11.9,11.7
30/11/2015,6.73,11.9,0(0.00 %),4630,54000000,0,0,11.7,11.9,11.6
01/12/2015,6.67,11.8,-0.1(-0.84 %),10010,119000000,0,0,11.9,11.9,11.8
02/12/2015,6.67,11.8,0(0.00 %),10780,127000000,0,0,11.8,11.8,11.6
03/12/2015,6.67,11.8,0(0.00 %),11500,136000000,0,0,11.8,11.8,11.8
04/12/2015,6.62,11.7,-0.1(-0.85 %),7260,85000000,0,0,11.8,11.8,11.7
07/12/2015,6.67,11.8,0.1(0.85 %),14490,170000000,0,0,11.7,11.8,11.7
08/12/2015,6.67,11.8,0(0.00 %),16110,188000000,0,0,11.6,11.8,11.6
09/12/2015,6.67,11.8,0(0.00 %),71240,838000000,0,0,11.8,11.8,11.6
10/12/2015,6.62,11.7,-0.1(-0.85 %),1150,13000000,0,0,11.7,11.7,11.7
11/12/2015,6.67,11.8,0.1(0.85 %),6590,77000000,0,0,11.9,11.9,11.7
14/12/2015,6.67,11.8,0(0.00 %),38200,450000000,0,0,11.8,11.9,11.6
15/12/2015,6.62,11.7,-0.1(-0.85 %),18500,217000000,0,0,11.8,11.8,11.6
16/12/2015,6.62,11.7,0(0.00 %),11800,138000000,0,0,11.7,11.7,11.7
17/12/2015,6.56,11.6,-0.1(-0.85 %),16150,187000000,0,0,11.6,11.7,11.6
18/12/2015,6.62,11.7,0.1(0.86 %),10210,118000000,0,0,11.6,11.7,11.6
21/12/2015,6.5,11.5,-0.2(-1.71 %),20010,230000000,0,0,11.6,11.6,11.5
22/12/2015,6.56,11.6,0.1(0.87 %),510,6000000,0,0,11.5,11.6,11.5
23/12/2015,6.62,11.7,0.1(0.86 %),2660,31000000,0,0,11.7,11.7,11.5
24/12/2015,6.56,11.6,-0.1(-0.85 %),6380,73000000,0,0,11.5,11.6,11.5
25/12/2015,6.56,11.6,0(0.00 %),11250,131000000,0,0,11.5,11.7,11.5
28/12/2015,6.45,11.4,-0.2(-1.72 %),23270,266000000,0,0,11.5,11.5,11.4
29/12/2015,6.45,11.4,0(0.00 %),6030,69000000,0,0,11.5,11.5,11.3
30/12/2015,6.5,11.5,0.1(0.88 %),13670,155000000,0,0,11.5,11.5,11.3
31/12/2015,6.5,11.5,0(0.00 %),12840,146000000,0,0,11.5,11.5,11.3
04/01/2016,6.45,11.4,-0.1(-0.87 %),3540,40000000,0,0,11.4,11.5,11.4
05/01/2016,6.45,11.4,0(0.00 %),12030,138000000,0,0,11.5,11.6,11.4
06/01/2016,6.56,11.6,0.2(1.75 %),100,1000000,0,0,11.6,11.6,11.6
07/01/2016,6.45,11.4,-0.2(-1.72 %),8400,96000000,0,0,11.5,11.5,11.4
08/01/2016,6.62,11.7,0.3(2.63 %),15850,179000000,0,0,11.4,11.7,11.3
11/01/2016,6.5,11.5,-0.2(-1.71 %),220,3000000,0,0,11.6,11.6,11.5
12/01/2016,6.5,11.5,0(0.00 %),3990,45000000,0,0,11.3,11.5,11.3
13/01/2016,6.5,11.5,0(0.00 %),13950,160000000,0,0,11.5,11.5,11.4
14/01/2016,6.45,11.4,-0.1(-0.87 %),21870,249000000,0,0,11.4,11.4,11.3
15/01/2016,6.45,11.4,0(0.00 %),10800,123000000,0,0,11.4,11.4,11.3
18/01/2016,6.45,11.4,0(0.00 %),23210,258000000,0,0,11.2,11.4,11.0
19/01/2016,6.28,11.1,-0.3(-2.63 %),13710,152000000,0,0,11.3,11.3,11.0
20/01/2016,6.28,11.1,0(0.00 %),1320,15000000,0,0,11.1,11.1,11.1
21/01/2016,6.22,11.0,-0.1(-0.90 %),2000,22000000,0,0,11.1,11.1,11.0
22/01/2016,6.28,11.1,0.1(0.91 %),2410,27000000,0,0,11.1,11.3,11.1
25/01/2016,6.34,11.2,0.1(0.90 %),9580,107000000,0,0,11.4,11.4,11.1
26/01/2016,6.34,11.2,0(0.00 %),610,7000000,0,0,11.2,11.2,11.0
27/01/2016,6.45,11.4,0.2(1.79 %),50,1000000,0,0,11.4,11.4,11.4
28/01/2016,6.39,11.3,-0.1(-0.88 %),2310,26000000,0,0,11.4,11.4,11.0
29/01/2016,6.39,11.3,0(0.00 %),5730,65000000,0,0,11.3,11.3,11.3
01/02/2016,6.34,11.2,-0.1(-0.88 %),2210,25000000,0,0,11.3,11.3,11.2
02/02/2016,6.34,11.2,0(0.00 %),1370,15000000,0,0,11.1,11.2,11.1
03/02/2016,6.34,11.2,0(0.00 %),29300,319000000,0,0,11.1,11.2,10.5
04/02/2016,6.45,11.4,0.2(1.79 %),26350,296000000,0,0,11.2,11.4,11.2
05/02/2016,6.5,11.5,0.1(0.88 %),11680,133000000,0,0,11.4,11.5,11.3
15/02/2016,6.5,11.5,0(0.00 %),480030,5440000000,0,0,11.4,11.5,11.2
16/02/2016,6.73,11.9,0.4(3.48 %),578910,6689000000,0,0,11.5,11.9,11.5
17/02/2016,6.79,12.0,0.1(0.84 %),70180,841000000,0,0,12.0,12.0,11.9
18/02/2016,6.67,11.8,-0.2(-1.67 %),188880,2228000000,0,0,11.7,11.9,11.7
19/02/2016,6.62,11.7,-0.1(-0.85 %),245650,2866000000,0,0,11.8,11.8,11.6
22/02/2016,6.84,12.1,0.4(3.42 %),356950,4278000000,0,0,11.7,12.3,11.7
23/02/2016,6.62,11.7,-0.4(-3.31 %),56260,664000000,0,0,12.1,12.1,11.7
24/02/2016,6.79,12.0,0.3(2.56 %),172800,2063000000,0,0,11.7,12.0,11.7
25/02/2016,6.62,11.7,-0.3(-2.50 %),167510,1968000000,0,0,12.0,12.0,11.7
26/02/2016,6.73,11.9,0.2(1.71 %),145150,1710000000,0,0,11.7,11.9,11.7
29/02/2016,6.79,12.0,0.1(0.84 %),199130,2386000000,0,0,11.9,12.1,11.9
01/03/2016,6.67,11.8,-0.2(-1.67 %),101420,1210000000,0,0,12.0,12.0,11.8
02/03/2016,6.67,11.8,0(0.00 %),131650,1559000000,0,0,11.8,12.0,11.8
03/03/2016,6.67,11.8,0(0.00 %),93310,1100000000,0,0,11.8,11.8,11.7
04/03/2016,6.67,11.8,0(0.00 %),55800,659000000,0,0,11.8,11.9,11.7
07/03/2016,6.73,11.9,0.1(0.85 %),84800,1003000000,0,0,11.9,12.0,11.8
08/03/2016,6.62,11.7,-0.2(-1.68 %),95490,1126000000,0,0,11.9,12.0,11.7
09/03/2016,6.67,11.8,0.1(0.85 %),112070,1315000000,0,0,11.6,11.8,11.6
10/03/2016,6.73,11.9,0.1(0.85 %),44990,531000000,0,0,11.7,11.9,11.7
11/03/2016,6.67,11.8,-0.1(-0.84 %),59400,702000000,0,0,11.9,11.9,11.8
14/03/2016,6.73,11.9,0.1(0.85 %),54770,647000000,0,0,11.8,12.0,11.6
15/03/2016,6.73,11.9,0(0.00 %),72200,854000000,0,0,11.9,11.9,11.8
16/03/2016,6.73,11.9,0(0.00 %),38540,456000000,0,0,11.8,11.9,11.8
17/03/2016,6.96,12.3,0.4(3.36 %),235480,2864000000,0,0,12.3,12.5,11.9
18/03/2016,6.96,12.3,0(0.00 %),39210,481000000,0,0,12.4,12.4,12.1
21/03/2016,6.96,12.3,0(0.00 %),29860,367000000,0,0,12.2,12.3,12.2
22/03/2016,6.79,12.0,-0.3(-2.44 %),58190,702000000,0,0,12.1,12.3,11.9
23/03/2016,6.73,11.9,-0.1(-0.83 %),33910,406000000,0,0,12.0,12.1,11.9
24/03/2016,6.79,12.0,0.1(0.84 %),40680,490000000,0,0,12.1,12.2,11.9
25/03/2016,6.84,12.1,0.1(0.83 %),48890,587000000,0,0,12.1,12.1,12.0
28/03/2016,6.9,12.2,0.1(0.83 %),29690,361000000,0,0,12.1,12.2,12.0
29/03/2016,6.9,12.2,0(0.00 %),131250,1587000000,0,0,12.2,12.3,11.9
30/03/2016,6.9,12.2,0(0.00 %),50310,613000000,0,0,12.1,12.3,12.1
31/03/2016,6.84,12.1,-0.1(-0.82 %),87950,1061000000,0,0,12.1,12.2,12.0
01/04/2016,6.84,12.1,0(0.00 %),55010,666000000,0,0,12.1,12.2,12.0
04/04/2016,6.84,12.1,0(0.00 %),16920,205000000,0,0,12.1,12.1,12.0
05/04/2016,6.9,12.2,0.1(0.83 %),57970,707000000,0,0,12.2,12.3,12.1
06/04/2016,6.96,12.3,0.1(0.82 %),21880,267000000,0,0,12.2,12.3,12.2
07/04/2016,7.07,12.5,0.2(1.63 %),94850,1179000000,0,0,12.3,12.5,12.2
08/04/2016,7.01,12.4,-0.1(-0.80 %),47300,591000000,0,0,12.5,12.6,12.4
11/04/2016,7.01,12.4,0(0.00 %),14730,182000000,0,0,12.3,12.5,12.3
12/04/2016,6.96,12.3,-0.1(-0.81 %),25160,310000000,0,0,12.4,12.4,12.2
13/04/2016,6.96,12.3,0(0.00 %),36790,450000000,0,0,12.3,12.3,12.2
14/04/2016,6.96,12.3,0(0.00 %),43450,534000000,0,0,12.3,12.5,12.2
15/04/2016,6.9,12.2,-0.1(-0.81 %),18200,222000000,0,0,12.3,12.3,12.2
19/04/2016,7.01,12.4,0.2(1.64 %),194710,2400000000,0,0,12.1,12.6,12.1
20/04/2016,7.01,12.4,0(0.00 %),66010,815000000,0,0,12.4,12.4,12.3
21/04/2016,6.96,12.3,-0.1(-0.81 %),47460,584000000,0,0,12.3,12.4,12.3
22/04/2016,6.96,12.3,0(0.00 %),28610,348000000,0,0,12.3,12.3,12.1
25/04/2016,6.73,11.9,-0.4(-3.25 %),161420,1918000000,0,0,12.1,12.1,11.7
26/04/2016,6.45,11.4,-0.5(-4.20 %),182270,2091000000,0,0,11.9,11.9,11.3
27/04/2016,6.56,11.6,0.2(1.75 %),69840,796000000,0,0,11.4,11.7,11.3
28/04/2016,6.11,10.8,-0.8(-6.90 %),176490,1933000000,0,0,11.5,11.5,10.8
29/04/2016,6.17,10.9,0.1(0.93 %),125730,1365000000,0,0,10.8,11.1,10.8
04/05/2016,6.0,10.6,-0.3(-2.75 %),92870,989000000,0,0,10.8,10.9,10.5
05/05/2016,6.0,10.6,0(0.00 %),50960,531000000,0,0,10.5,10.6,10.3
06/05/2016,6.0,10.6,0(0.00 %),49990,529000000,0,0,10.6,10.7,10.5
09/05/2016,5.94,10.5,-0.1(-0.94 %),117150,1246000000,0,0,10.5,10.8,10.5
10/05/2016,6.0,10.6,0.1(0.95 %),12300,130000000,0,0,10.5,10.6,10.5
11/05/2016,6.11,10.8,0.2(1.89 %),26120,279000000,0,0,10.6,10.8,10.6
12/05/2016,6.05,10.7,-0.1(-0.93 %),10210,109000000,0,0,10.6,10.8,10.5
13/05/2016,6.05,10.7,0(0.00 %),9220,98000000,0,0,10.8,10.8,10.6
16/05/2016,6.05,10.7,0(0.00 %),46640,492000000,0,0,10.6,10.8,10.5
17/05/2016,6.05,10.7,0(0.00 %),19560,208000000,0,0,10.6,10.8,10.6
18/05/2016,6.0,10.6,-0.1(-0.93 %),41080,434000000,0,0,10.7,10.7,10.5
19/05/2016,6.0,10.6,0(0.00 %),70550,743000000,0,0,10.6,10.6,10.5
20/05/2016,6.0,10.6,0(0.00 %),26650,282000000,0,0,10.7,10.8,10.5
23/05/2016,6.05,10.7,0.1(0.94 %),43170,457000000,0,0,10.6,10.7,10.5
24/05/2016,6.05,10.7,0(0.00 %),78750,855000000,0,0,10.5,10.9,10.5
25/05/2016,6.05,10.7,0(0.00 %),6750,72000000,0,0,10.6,10.7,10.6
26/05/2016,6.0,10.6,-0.1(-0.93 %),64870,687000000,0,0,10.6,10.7,10.5
27/05/2016,6.0,10.1,0(0.00 %),45910,469000000,0,0,10.4,10.4,10.1
30/05/2016,6.06,10.2,0.1(0.99 %),400,4000000,0,0,10.2,10.2,10.2
31/05/2016,6.06,10.2,0(0.00 %),7730,79000000,0,0,10.2,10.3,10.2
01/06/2016,6.0,10.1,-0.1(-0.98 %),4370,44000000,0,0,10.2,10.2,10.1
02/06/2016,6.11,10.3,0.2(1.98 %),12320,126000000,0,0,10.1,10.3,10.1
03/06/2016,6.0,10.1,-0.2(-1.94 %),70940,724000000,0,0,10.3,10.3,10.1
06/06/2016,6.06,10.2,0.1(0.99 %),49070,497000000,0,0,10.1,10.2,10.1
07/06/2016,5.94,10.0,-0.2(-1.96 %),16740,169000000,0,0,10.1,10.1,10.0
08/06/2016,6.0,10.1,0.1(1.00 %),9820,98000000,0,0,10.1,10.2,10.0
09/06/2016,6.0,10.1,0(0.00 %),14650,147000000,0,0,10.1,10.1,10.0
10/06/2016,6.0,10.1,0(0.00 %),36300,365000000,0,0,10.1,10.2,10.0
13/06/2016,6.0,10.1,0(0.00 %),74210,743000000,0,0,10.0,10.1,10.0
14/06/2016,5.94,10.0,-0.1(-0.99 %),36320,363000000,0,0,10.0,10.1,10.0
15/06/2016,6.0,10.1,0.1(1.00 %),13980,141000000,0,0,10.0,10.1,10.0
16/06/2016,5.94,10.0,-0.1(-0.99 %),29040,293000000,0,0,10.0,10.2,10.0
17/06/2016,5.94,10.0,0(0.00 %),38320,383000000,0,0,10.1,10.1,9.9
20/06/2016,5.94,10.0,0(0.00 %),52620,526000000,0,0,10.0,10.0,10.0
21/06/2016,5.94,10.0,0(0.00 %),61970,616000000,0,0,10.0,10.0,9.9
22/06/2016,5.94,10.0,0(0.00 %),20160,202000000,0,0,10.0,10.1,10.0
23/06/2016,5.94,10.0,0(0.00 %),2830,28000000,0,0,10.0,10.0,10.0
24/06/2016,5.82,9.8,-0.2(-2.00 %),134740,1334000000,0,0,10.0,10.0,9.8
27/06/2016,5.88,9.9,0.1(1.02 %),15370,152000000,0,0,10.0,10.0,9.8
28/06/2016,5.88,9.9,0(0.00 %),38130,376000000,0,0,10.0,10.0,9.8
29/06/2016,5.94,10.0,0.1(1.01 %),16410,162000000,0,0,10.0,10.0,9.9
30/06/2016,6.0,10.1,0.1(1.00 %),20730,207000000,0,0,10.0,10.1,9.9
01/07/2016,5.94,10.0,-0.1(-0.99 %),3000,30000000,0,0,10.1,10.1,9.9
04/07/2016,6.06,10.2,0.2(2.00 %),42650,431000000,0,0,10.0,10.2,9.9
05/07/2016,6.11,10.3,0.1(0.98 %),3470,36000000,0,0,10.3,10.5,10.2
