Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/06/2021,7.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/06/2021,7.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/06/2021,7.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/07/2021,8.01,10.0,0.3(3.09 %),2200,22000000,0,0,10.0,10.0,10.0
02/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2021,8.01,10.0,0(0.00 %),900,9000000,0,0,10.0,10.0,10.0
06/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2021,8.01,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
28/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2021,8.01,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
06/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2021,8.01,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
27/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2021,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2022,8.01,10.0,0(0.00 %),1100,11000000,0,0,10.0,10.0,10.0
15/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2022,8.01,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
24/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2022,8.01,10.0,0(0.00 %),1400,14000000,0,0,10.0,10.0,10.0
30/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/05/2022,8.01,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
10/05/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2022,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/05/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/05/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/05/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/05/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/06/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/07/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/08/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/09/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/10/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/10/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/10/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/10/2022,7.97,9.4,0(0.00 %),900,8460000,0,0,9.4,9.4,9.4
07/10/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/10/2022,7.97,9.4,0(0.00 %),1600,15040000,0,0,9.4,9.4,9.4
11/10/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/10/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/10/2022,7.97,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
