Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/08/2021,9700,38417000,3.96(0.00 %),12000,47499000,2300,9082000,7967331,1.49
05/08/2021,20300,81878000,4.03(1.77 %),20300,81878000,0,0,7947031,1.61
06/08/2021,-6200,-25818000,4.19(3.97 %),600,2510000,6800,28328000,7953231,1.57
09/08/2021,9100,37731000,4.29(2.39 %),10700,44339000,1600,6608000,7944131,1.63
10/08/2021,-7500,-31154000,4.17(-2.80 %),100,419000,7600,31573000,7951631,1.58
11/08/2021,12400,52428000,4.16(-0.24 %),14500,61202000,2100,8774000,7939231,1.66
12/08/2021,-800,-3352000,4.18(0.48 %),2000,8320000,2800,11672000,7940031,1.65
13/08/2021,-3300,-13652100,4.08(-2.39 %),0,0,3300,13652100,7943331,1.63
16/08/2021,15300,61929000,4.08(0.00 %),18000,72780000,2700,10851000,7928031,1.72
17/08/2021,13700,56325000,4.05(-0.74 %),14700,60377000,1000,4052000,7915931,1.8
18/08/2021,26000,109996000,4.33(6.91 %),26000,109996000,0,0,7902031,1.88
19/08/2021,15800,73138000,4.63(6.93 %),16400,75916000,600,2778000,7886231,1.97
20/08/2021,-26700,-119124000,4.4(-4.97 %),800,3692000,27500,122816000,7912931,1.81
23/08/2021,21200,90535000,4.27(-2.95 %),21300,90958000,100,423000,7891731,1.94
24/08/2021,7000,27928000,4.01(-6.09 %),15200,62289000,8200,34361000,7884731,1.98
25/08/2021,-100,-485000,4.14(3.24 %),9200,37805000,9300,38290000,7884831,1.98
26/08/2021,6500,26343000,4.14(0.00 %),12300,51257000,5800,24914000,7878331,2.02
27/08/2021,-5200,-20073000,4.17(0.72 %),13700,56959000,18900,77032000,7883531,1.99
30/08/2021,-1400,-5910000,4.17(0.00 %),7400,30573000,8800,36483000,7884931,1.98
31/08/2021,20500,85913000,4.26(2.16 %),25100,105049000,4600,19136000,7864431,2.1
01/09/2021,12800,55237000,4.55(6.81 %),14500,62955000,1700,7718000,7820831,2.36
06/09/2021,-7600,-36896000,4.86(6.81 %),25700,124902000,33300,161798000,7828431,2.32
07/09/2021,-25900,-126472000,4.75(-2.26 %),6400,31680000,32300,158152000,7854331,2.16
08/09/2021,11100,52167000,5.08(6.95 %),23000,108130000,11900,55963000,7843231,2.23
09/09/2021,0,0,5.43(6.89 %),0,0,0,0,7843231,2.23
10/09/2021,0,0,5.81(7.00 %),0,0,0,0,7843231,2.23
13/09/2021,-2300,-14283000,6.21(6.88 %),0,0,2300,14283000,7845531,2.22
14/09/2021,0,0,6.64(6.92 %),0,0,0,0,7845531,2.22
15/09/2021,-1400,-9940000,7.1(6.93 %),0,0,1400,9940000,7846931,2.21
16/09/2021,46200,350658000,7.59(6.90 %),46900,355971000,700,5313000,7800731,2.48
17/09/2021,-14400,-101664000,7.06(-6.98 %),5600,39536000,20000,141200000,7815131,2.4
20/09/2021,20000,145396000,7.55(6.94 %),20000,145396000,0,0,7795131,2.52
21/09/2021,-32400,-250060000,7.78(3.05 %),23500,181946000,55900,432006000,7827531,2.32
22/09/2021,5300,41499000,7.56(-2.83 %),17000,128615000,11700,87116000,7822231,2.36
23/09/2021,-38300,-271655000,7.04(-6.88 %),1000,7090000,39300,278745000,7860531,2.13
24/09/2021,34900,236289000,6.55(-6.96 %),40300,274159000,5400,37870000,7825631,2.34
27/09/2021,27900,175919000,6.1(-6.87 %),36600,230579000,8700,54660000,7797731,2.5
28/09/2021,45400,269703000,6.52(6.89 %),53200,319963000,7800,50260000,7752331,2.77
29/09/2021,-42100,-280026000,6.46(-0.92 %),0,0,42100,280026000,7794431,2.52
30/09/2021,-9600,-63767000,6.51(0.77 %),1900,12433000,11500,76200000,7804031,2.46
01/10/2021,6200,43132000,6.96(6.91 %),11600,78624000,5400,35492000,7765531,2.69
04/10/2021,0,0,7.44(6.90 %),0,0,0,0,7765531,2.69
05/10/2021,-86300,-657026000,7.45(0.13 %),8600,67475000,94900,724501000,7851831,2.18
06/10/2021,-21200,-156315000,7.6(2.01 %),0,0,21200,156315000,7873031,0.0
07/10/2021,23600,176168000,7.3(-3.95 %),23600,176168000,0,0,7849431,0.0
08/10/2021,14900,109522000,7.5(2.74 %),18500,136126000,3600,26604000,7834531,0.0
11/10/2021,22300,128986000,7.84(4.53 %),25200,151794500,2900,22808500,7812231,0.0
12/10/2021,-9600,-72053000,7.52(-4.08 %),5800,44452000,15400,116505000,7821831,0.0
13/10/2021,10600,80828000,7.74(2.93 %),15700,119296000,5100,38468000,7811231,0.0
14/10/2021,48600,374147000,7.66(-1.03 %),48600,374147000,0,0,7762631,0.0
15/10/2021,22500,176248000,8.19(6.92 %),23500,184401000,1000,8153000,7740131,0.0
18/10/2021,-13600,-118083000,8.76(6.96 %),0,0,13600,118083000,7753731,0.0
19/10/2021,-7600,-64331000,8.5(-2.97 %),1200,10560000,8800,74891000,7761331,0.0
20/10/2021,-8200,-70665000,8.69(2.24 %),7300,63504000,15500,134169000,7769531,0.0
21/10/2021,5200,50766000,9.29(6.90 %),18400,165864000,13200,115098000,7756131,0.0
22/10/2021,-50800,-476704000,9.12(-1.83 %),6100,57886000,56900,534590000,7806931,0.0
25/10/2021,13500,122807000,9.17(0.55 %),14600,133081000,1100,10274000,7793431,0.0
26/10/2021,26300,241455000,9.2(0.33 %),26800,246035000,500,4580000,7767131,0.0
27/10/2021,7200,66529000,9.4(2.17 %),9500,88221000,2300,21692000,7759931,0.0
28/10/2021,-25600,-240533000,9.45(0.53 %),800,7528000,26400,248061000,7785531,0.0
29/10/2021,18500,184483000,10.1(6.88 %),19200,191189000,700,6706000,7741431,2.84
01/11/2021,13600,146850000,10.8(6.93 %),13600,146850000,0,0,7795531,2.52
02/11/2021,-33600,-376900000,11.05(2.31 %),1600,18300000,35200,395200000,7829131,2.31
03/11/2021,6500,69470000,10.3(-6.79 %),6900,73850000,400,4380000,7822631,0.0
04/11/2021,35900,366323600,10.5(1.94 %),48000,489792000,12100,123468400,7793231,0.0
05/11/2021,-6400,-66730000,10.5(0.00 %),5200,53660000,11600,120390000,7835531,0.0
08/11/2021,25900,282305000,10.75(2.38 %),25900,282305000,0,0,7803231,2.47
09/11/2021,5800,62835000,10.65(-0.93 %),10700,114875000,4900,52040000,7797431,2.5
10/11/2021,39600,429620400,11.25(5.63 %),39600,429620400,0,0,7757831,0.0
11/11/2021,19000,215020000,11.65(3.56 %),19000,215020000,0,0,7778431,2.62
12/11/2021,-1100,-10580000,11.5(-1.29 %),9800,112885000,10900,123465000,7779531,2.61
15/11/2021,-7400,-83290000,11.5(0.00 %),4000,44475000,11400,127765000,7786931,2.57
16/11/2021,3400,37980000,11(-4.35 %),7900,87955000,4500,49975000,7783531,2.59
17/11/2021,21900,244625000,11.15(1.36 %),29600,328595000,7700,83970000,7761631,2.72
18/11/2021,-12200,-137530000,11.3(1.35 %),0,0,12200,137530000,7773831,2.64
19/11/2021,-18400,-203900000,10.8(-4.42 %),100,1135000,18500,205035000,7792231,2.53
22/11/2021,-28600,-302470000,10.4(-3.70 %),1900,20510000,30500,322980000,7820831,2.36
23/11/2021,-18900,-201085000,10.9(4.81 %),0,0,18900,201085000,7839731,2.25
24/11/2021,-10000,-106875000,10.95(0.46 %),12500,140260000,22500,247135000,7849731,2.19
25/11/2021,22600,249925000,11.2(2.28 %),22600,249925000,0,0,7827131,2.33
26/11/2021,300,4085000,11.3(0.89 %),4000,45800000,3700,41715000,7826831,0.0
29/11/2021,500,0,11(-2.65 %),1400,0,900,0,7826331,0.0
30/11/2021,6200,72085000,11.05(0.45 %),17300,193630000,11100,121545000,7820631,2.37
01/12/2021,29000,323920000,11.2(1.36 %),29000,323920000,0,0,7734581,2.88
02/12/2021,10600,120790000,11.95(6.70 %),10700,121985000,100,1195000,7723981,2.94
03/12/2021,-39700,-487270000,12(0.42 %),0,0,39700,487270000,7763681,2.7
06/12/2021,-41600,-505005000,12.2(1.67 %),2100,26015000,43700,531020000,7805281,2.46
07/12/2021,-58400,-689080000,11.85(-2.87 %),0,0,58400,689080000,7863681,2.11
08/12/2021,-14000,-162975000,11.75(-0.84 %),1100,13090000,15100,176065000,7877681,2.03
09/12/2021,42600,500690000,11.95(1.70 %),42600,500690000,0,0,7835081,0.0
10/12/2021,11700,138240000,11.75(-1.67 %),11700,138240000,0,0,7823381,2.35
13/12/2021,52400,626650000,12.1(2.98 %),52400,626650000,0,0,7770981,2.66
14/12/2021,5500,66610000,11.95(-1.24 %),5500,66610000,0,0,7765481,2.69
15/12/2021,19100,229325000,11.95(0.00 %),20100,241460000,1000,12135000,7746381,2.81
16/12/2021,0,0,12.1(1.26 %),0,0,0,0,7746381,2.81
17/12/2021,-28000,-330155000,11.8(-2.48 %),5700,68130000,33700,398285000,7774381,2.64
20/12/2021,-17700,-204305000,11.45(-2.97 %),400,4580000,18100,208885000,7792081,2.54
21/12/2021,11300,129555000,11.4(-0.44 %),11300,129555000,0,0,7780781,0.0
22/12/2021,-4400,-49890000,11.45(0.44 %),1000,11600000,5400,61490000,7785181,2.58
23/12/2021,-25200,-285350000,11.3(-1.74 %),0,0,25200,285350000,7810381,0.0
24/12/2021,-17600,0,11.4(0.88 %),0,0,17600,0,7802781,0.0
27/12/2021,-24800,-286130000,11.65(2.19 %),0,0,24800,286130000,7793381,2.53
28/12/2021,6200,71250000,11.4(-2.56 %),8700,99750000,2500,28500000,7787181,2.56
29/12/2021,-3100,-34970000,11.35(-0.44 %),300,3450000,3400,38420000,7826981,2.33
30/12/2021,9200,104150000,11.5(0.88 %),9200,104150000,0,0,7820281,2.37
31/12/2021,0,0,11.6(0.87 %),0,0,0,0,7823681,2.35
04/01/2022,0,0,12.4(6.90 %),0,0,0,0,7823681,2.35
05/01/2022,0,0,13.25(6.85 %),0,0,0,0,7823681,2.35
06/01/2022,1900,47320000,13.3(0.00 %),67000,922470000,65100,875150000,7756681,2.75
07/01/2022,68000,957415000,14.2(6.77 %),68600,965335000,600,7920000,7688081,3.16
10/01/2022,10100,224240400,13.25(-6.69 %),21700,300371400,11600,76131000,7731481,2.9
11/01/2022,37600,487560000,12.5(-6.02 %),41300,534365000,3700,46805000,7690781,3.14
12/01/2022,38800,466590000,12.9(3.20 %),41900,503790000,3100,37200000,7660481,3.32
13/01/2022,-41200,-517590000,12(-6.98 %),7300,95265000,48500,612855000,7656881,3.34
14/01/2022,-5800,-80340000,11.8(-1.67 %),26200,301765000,32000,382105000,7633781,3.48
17/01/2022,-12900,-153670000,11.6(-1.69 %),2000,23850000,14900,177520000,7680281,3.2
18/01/2022,-5200,-60480000,11.5(-0.86 %),2800,32900000,8000,93380000,7709481,3.03
19/01/2022,-29300,-339005000,11.3(-1.74 %),0,0,29300,339005000,7724381,2.94
20/01/2022,14800,180960000,12(5.26 %),26200,314100000,11400,133140000,7706181,3.05
21/01/2022,-56900,-703535000,12.45(2.05 %),300,3615000,57200,707150000,7735181,2.87
24/01/2022,-25200,-295795000,11.85(-5.20 %),11200,135720000,36400,431515000,7735381,2.87
25/01/2022,-10800,-126210000,11.7(-1.68 %),2900,33585000,13700,159795000,7789681,2.55
26/01/2022,-43200,-250088000,11.35(-2.99 %),0,0,43200,250088000,7826081,2.33
27/01/2022,-69900,-783710000,11.35(-0.44 %),0,0,69900,783710000,0,2.25
28/01/2022,-24800,-281790000,11.4(0.00 %),0,0,24800,281790000,-334319,1.99
07/02/2022,0,0,12(5.26 %),0,0,0,0,-264419,1.58
08/02/2022,0,0,11.95(-0.42 %),0,0,0,0,-239619,1.43
09/02/2022,-1800,-21510000,11.95(-0.42 %),0,0,1800,21510000,-239619,1.43
10/02/2022,-4000,-47600000,12(0.00 %),0,0,4000,47600000,0,1.43
11/02/2022,0,0,12.2(1.67 %),0,0,0,0,-237819,1.42
14/02/2022,-20000,-261000000,13.05(6.97 %),0,0,20000,261000000,-233819,1.39
15/02/2022,-14900,-192060000,12.9(-1.53 %),0,0,14900,192060000,-233819,1.39
16/02/2022,-100,-1270000,12.7(-1.55 %),0,0,100,1270000,-213819,1.28
17/02/2022,-2000,-25015000,12.4(-2.36 %),0,0,2000,25015000,-198919,1.19
18/02/2022,-1700,-20400000,12.3(-0.81 %),0,0,1700,20400000,-198819,1.19
21/02/2022,0,0,12.35(0.41 %),0,0,0,0,-196819,1.17
22/02/2022,-20000,-249000000,12.5(0.81 %),0,0,20000,249000000,-195119,1.16
23/02/2022,0,0,12.75(2.00 %),0,0,0,0,-195119,1.16
24/02/2022,-8100,-100855000,12.5(-2.34 %),0,0,8100,100855000,-175119,1.04
25/02/2022,0,0,12.5(0.00 %),0,0,0,0,-175119,1.04
28/02/2022,-10300,-126710000,12.05(-3.60 %),0,0,10300,126710000,-167019,1.0
01/03/2022,-2400,-28985000,12(-0.83 %),0,0,2400,28985000,-167019,1.0
02/03/2022,-1000,-12165000,12.1(0.83 %),0,0,1000,12165000,-156719,0.93
03/03/2022,-20000,-246695000,12.3(1.65 %),0,0,20000,246695000,-154319,0.92
04/03/2022,-700,-8570000,12.15(-1.22 %),0,0,700,8570000,-153319,0.91
07/03/2022,-3600,-46080000,13(6.56 %),0,0,3600,46080000,-133319,0.79
08/03/2022,-37500,-501535000,13(0.00 %),0,0,37500,501535000,-132619,0.79
09/03/2022,-18400,-236840000,13.15(1.15 %),0,0,18400,236840000,-129019,0.77
10/03/2022,-4900,-62685000,12.85(-2.65 %),0,0,4900,62685000,-91519,0.55
11/03/2022,-13200,-162475000,12.25(-5.04 %),0,0,13200,162475000,-73119,0.44
14/03/2022,0,0,11.5(-6.50 %),0,0,0,0,-68219,0.41
15/03/2022,0,0,11.6(0.87 %),0,0,0,0,-55019,0.33
16/03/2022,0,0,11.8(1.72 %),0,0,0,0,-55019,0.33
17/03/2022,-2400,-28080000,11.6(-1.69 %),0,0,2400,28080000,-55019,0.33
18/03/2022,0,0,11.8(1.72 %),0,0,0,0,-55019,0.33
21/03/2022,0,0,11.7(-0.85 %),0,0,0,0,-52619,0.31
22/03/2022,0,0,11.7(0.00 %),0,0,0,0,-52619,0.31
23/03/2022,0,0,12(2.56 %),0,0,0,0,-52619,0.31
24/03/2022,0,0,11.9(-0.83 %),0,0,0,0,-52619,0.31
25/03/2022,0,0,12.05(1.26 %),0,0,0,0,-52619,0.31
28/03/2022,0,0,12.4(2.48 %),0,0,0,0,-52619,0.31
29/03/2022,0,0,12.2(-1.61 %),0,0,0,0,0,0.31
30/03/2022,0,0,12(-1.64 %),0,0,0,0,0,0.31
31/03/2022,0,0,11.65(-2.92 %),0,0,0,0,0,0.31
01/04/2022,0,0,11.7(0.00 %),0,0,0,0,-52619,0.31
04/04/2022,0,0,11.7(0.00 %),0,0,0,0,-52619,0.31
05/04/2022,0,0,11.75(0.43 %),0,0,0,0,-52619,0.31
06/04/2022,0,0,11.7(-0.85 %),0,0,0,0,-52619,0.31
07/04/2022,0,0,11.8(0.85 %),0,0,0,0,0,49.0
08/04/2022,0,0,11.6(-1.69 %),0,0,0,0,-52619,0.31
12/04/2022,-600,-6880000,11(-5.17 %),0,0,600,6880000,0,44.55
13/04/2022,0,0,11.1(0.91 %),0,0,0,0,-52619,0.31
14/04/2022,0,0,11.4(2.70 %),0,0,0,0,-52019,0.31
15/04/2022,0,0,11.35(-0.44 %),0,0,0,0,0,0.31
18/04/2022,-6000,-63780000,10.65(-6.58 %),0,0,6000,63780000,-52019,0.31
19/04/2022,0,0,9.91(-7.38 %),0,0,0,0,0,0.31
20/04/2022,0,0,9.22(-6.96 %),0,0,0,0,0,49.0
21/04/2022,0,0,8.58(-6.74 %),0,0,0,0,0,0.27
22/04/2022,0,0,7.98(-6.99 %),0,0,0,0,0,0.27
25/04/2022,-1100,-8243000,7.43(-7.12 %),0,0,1100,8243000,0,0.27
26/04/2022,-300,-2073000,7.65(3.38 %),0,0,300,2073000,0,0.27
27/04/2022,0,0,8(3.90 %),0,0,0,0,0,0.27
28/04/2022,0,0,8.14(1.75 %),0,0,0,0,-44619,0.27
29/04/2022,0,0,8.39(3.58 %),0,0,0,0,-44619,0.27
04/05/2022,0,0,8.61(2.50 %),0,0,0,0,-44619,0.27
05/05/2022,0,0,8.61(0.12 %),0,0,0,0,0,49.0
06/05/2022,0,0,8.1(-5.81 %),0,0,0,0,-44619,0.27
09/05/2022,0,0,7.54(-6.91 %),0,0,0,0,-44619,0.27
10/05/2022,0,0,7.56(0.80 %),0,0,0,0,-44619,0.27
11/05/2022,0,0,7.56(0.00 %),0,0,0,0,0,49.0
12/05/2022,0,0,7.15(-5.42 %),0,0,0,0,0,49.0
13/05/2022,-300,-2040000,6.65(-6.99 %),0,0,300,2040000,-44619,0.27
16/05/2022,0,-1995000,6.79(1.34 %),0,0,0,1995000,-44619,0.27
17/05/2022,0,-1995000,7.26(6.76 %),0,0,0,1995000,0,0.26
18/05/2022,0,-1995000,7.27(-0.41 %),0,0,0,1995000,0,0.26
19/05/2022,-100,-722000,7.22(-1.10 %),0,0,100,722000,0,0.26
20/05/2022,0,-722000,7.23(0.42 %),0,0,0,722000,0,0.26
23/05/2022,0,-722000,7.24(0.56 %),0,0,0,722000,-44219,0.26
24/05/2022,0,-722000,7.39(2.64 %),0,0,0,722000,-44219,0.26
25/05/2022,0,-722000,7.64(3.24 %),0,0,0,722000,-44219,0.26
26/05/2022,0,-722000,7.6(0.00 %),0,0,0,722000,-44219,0.26
27/05/2022,0,-722000,7.6(0.00 %),0,0,0,722000,-44219,0.26
30/05/2022,0,-722000,7.76(2.11 %),0,0,0,722000,-44219,0.26
31/05/2022,0,-722000,7.74(-0.77 %),0,0,0,722000,-44219,0.26
01/06/2022,0,-722000,7.76(0.78 %),0,0,0,722000,0,0.26
02/06/2022,0,-722000,7.53(-3.46 %),0,0,0,722000,0,0.26
03/06/2022,0,-722000,7.25(-3.33 %),0,0,0,722000,-44219,0.26
06/06/2022,0,0,7.25(-0.68 %),0,0,0,0,-44219,0.26
07/06/2022,0,-722000,7.12(-2.47 %),0,0,0,722000,-44219,0.26
08/06/2022,0,-722000,7.2(1.41 %),0,0,0,722000,-44219,0.26
09/06/2022,0,-722000,7.2(0.00 %),0,0,0,722000,-44219,0.26
10/06/2022,0,-722000,7(-2.78 %),0,0,0,722000,-44219,0.26
13/06/2022,0,-722000,6.51(-7.00 %),0,0,0,722000,-44219,0.26
14/06/2022,0,-722000,6.12(-5.85 %),0,0,0,722000,-44219,0.26
15/06/2022,0,-722000,6.15(0.82 %),0,0,0,722000,-44219,0.26
16/06/2022,0,-722000,6.11(-1.45 %),0,0,0,722000,-44219,0.26
17/06/2022,0,-722000,5.86(-3.93 %),0,0,0,722000,-44219,0.26
20/06/2022,0,0,5.45(-7.63 %),0,0,0,0,-44219,0.26
21/06/2022,0,-722000,5.07(-7.82 %),0,0,0,722000,-44219,0.26
22/06/2022,0,-722000,4.98(-2.35 %),0,0,0,722000,-44219,0.26
23/06/2022,0,-722000,5.14(2.80 %),0,0,0,722000,0,0.26
24/06/2022,0,-722000,5.2(1.96 %),0,0,0,722000,-44219,0.26
27/06/2022,0,-722000,5.41(4.04 %),0,0,0,722000,-44219,0.26
28/06/2022,0,-722000,5.78(7.04 %),0,0,0,722000,0,0.26
29/06/2022,0,0,5.77(-0.52 %),0,0,0,0,0,0.26
30/06/2022,0,-722000,5.7(-1.72 %),0,0,0,722000,0,0.26
01/07/2022,0,-722000,5.69(-0.18 %),0,0,0,722000,0,0.26
04/07/2022,0,-722000,5.7(0.00 %),0,0,0,722000,0,49.0
05/07/2022,0,-722000,5.64(-1.05 %),0,0,0,722000,0,0.26
06/07/2022,0,-722000,5.25(-6.25 %),0,0,0,722000,-44219,0.26
07/07/2022,0,-722000,5.2(-1.89 %),0,0,0,722000,-44219,0.26
08/07/2022,0,-722000,5.24(0.77 %),0,0,0,722000,0,49.0
11/07/2022,0,-722000,5.18(-0.38 %),0,0,0,722000,-44219,0.26
12/07/2022,0,-722000,5.33(2.50 %),0,0,0,722000,-44219,0.26
13/07/2022,0,-722000,5.38(1.51 %),0,0,0,722000,-44219,0.26
14/07/2022,0,-722000,5.3(-1.85 %),0,0,0,722000,-44219,0.26
15/07/2022,0,-722000,5.29(-0.19 %),0,0,0,722000,-44219,0.26
18/07/2022,0,-722000,5.53(4.34 %),0,0,0,722000,-44219,0.26
19/07/2022,0,-722000,5.91(7.45 %),0,0,0,722000,-44219,0.26
20/07/2022,0,-722000,6.32(7.12 %),0,0,0,722000,-44219,0.26
21/07/2022,0,-722000,6.32(0.32 %),0,0,0,722000,-44219,0.26
22/07/2022,0,-722000,6.03(-4.29 %),0,0,0,722000,-44219,0.26
25/07/2022,0,-722000,5.88(-2.00 %),0,0,0,722000,-44219,0.26
26/07/2022,0,-722000,6.29(6.61 %),0,0,0,722000,-44219,0.26
27/07/2022,0,-722000,6.26(-0.63 %),0,0,0,722000,-44219,0.26
28/07/2022,0,-722000,6.26(-0.63 %),0,0,0,722000,-44219,0.26
29/07/2022,0,-722000,6.19(-1.75 %),0,0,0,722000,-44219,0.26
01/08/2022,0,-722000,6.2(0.00 %),0,0,0,722000,0,0.26
02/08/2022,0,-722000,6.24(0.65 %),0,0,0,722000,-44219,0.26
03/08/2022,0,-722000,6.28(1.29 %),0,0,0,722000,-44219,0.26
04/08/2022,0,-722000,6.33(0.48 %),0,0,0,722000,-44219,0.26
05/08/2022,0,-722000,6.46(2.54 %),0,0,0,722000,-44219,0.26
08/08/2022,0,-722000,6.54(0.62 %),0,0,0,722000,-44219,0.26
09/08/2022,0,-722000,6.49(-0.15 %),0,0,0,722000,-44219,0.26
10/08/2022,0,-722000,6.4(-1.54 %),0,0,0,722000,-44219,0.26
11/08/2022,0,-722000,6.39(-0.16 %),0,0,0,722000,-44219,0.26
12/08/2022,0,-722000,6.3(-1.56 %),0,0,0,722000,-44219,0.26
15/08/2022,0,-722000,6.21(-1.43 %),0,0,0,722000,0,0.26
16/08/2022,0,-722000,6.23(0.48 %),0,0,0,722000,0,0.26
17/08/2022,0,-722000,6.26(0.97 %),0,0,0,722000,-44219,0.26
18/08/2022,0,-722000,6.24(-0.95 %),0,0,0,722000,-44219,0.26
19/08/2022,0,-722000,6.26(0.97 %),0,0,0,722000,-44219,0.26
22/08/2022,0,-722000,6.25(-0.79 %),0,0,0,722000,-44219,0.26
23/08/2022,0,-722000,6.68(6.03 %),0,0,0,722000,-44219,0.26
24/08/2022,0,-722000,6.77(1.04 %),0,0,0,722000,-44219,0.26
25/08/2022,0,-722000,6.6(-2.94 %),0,0,0,722000,0,0.26
26/08/2022,0,-722000,6.48(-1.82 %),0,0,0,722000,-44219,0.26
29/08/2022,0,-722000,6.69(2.92 %),0,0,0,722000,-44219,0.26
30/08/2022,0,-722000,6.46(-3.58 %),0,0,0,722000,-44219,0.26
31/08/2022,0,-722000,6.44(-0.92 %),0,0,0,722000,-44219,0.26
05/09/2022,0,-722000,6.37(-0.47 %),0,0,0,722000,-44219,0.26
06/09/2022,0,-722000,6.37(-0.47 %),0,0,0,722000,-44219,0.26
07/09/2022,0,-722000,6.2(-3.12 %),0,0,0,722000,-44219,0.26
08/09/2022,0,-722000,6.2(0.00 %),0,0,0,722000,-44219,0.26
09/09/2022,0,-722000,6.12(-1.29 %),0,0,0,722000,-44219,0.26
12/09/2022,0,-722000,6.17(1.15 %),0,0,0,722000,-44219,0.26
13/09/2022,0,-722000,6.14(-0.97 %),0,0,0,722000,-44219,0.26
14/09/2022,0,-722000,6.05(-0.82 %),0,0,0,722000,-44219,0.26
15/09/2022,0,-722000,6.17(1.15 %),0,0,0,722000,0,0.26
16/09/2022,-200,-1190000,5.95(-4.03 %),0,0,200,1190000,-44219,0.26
19/09/2022,0,-1190000,5.56(-7.33 %),0,0,0,1190000,0,49.0
20/09/2022,0,-1190000,5.57(-0.54 %),0,0,0,1190000,-44019,0.26
21/09/2022,0,-1190000,5.45(-2.68 %),0,0,0,1190000,-44019,0.26
22/09/2022,0,-1190000,5.5(0.00 %),0,0,0,1190000,-44019,0.26
23/09/2022,0,-1190000,5.55(0.91 %),0,0,0,1190000,-44019,0.26
26/09/2022,0,-1190000,5.17(-7.68 %),0,0,0,1190000,-44019,0.26
27/09/2022,0,-1190000,5.12(-1.54 %),0,0,0,1190000,-44019,0.26
28/09/2022,0,-1190000,5.1(0.00 %),0,0,0,1190000,-44019,0.26
29/09/2022,0,-1190000,5.07(-0.59 %),0,0,0,1190000,-44019,0.26
30/09/2022,0,-1190000,4.99(-2.16 %),0,0,0,1190000,-44019,0.26
03/10/2022,0,-1190000,4.65(-7.00 %),0,0,0,1190000,-44019,0.26
04/10/2022,0,-1190000,4.65(-1.06 %),0,0,0,1190000,-44019,0.26
05/10/2022,0,-1190000,4.67(-0.64 %),0,0,0,1190000,-44019,0.26
06/10/2022,0,-1190000,4.35(-7.45 %),0,0,0,1190000,-44019,0.26
07/10/2022,0,-1190000,4.05(-7.95 %),0,0,0,1190000,-44019,0.26
10/10/2022,0,-1190000,4.08(-0.49 %),0,0,0,1190000,-44019,0.26
11/10/2022,0,-1190000,3.97(-3.17 %),0,0,0,1190000,-44019,0.26
12/10/2022,0,-1190000,4.12(3.00 %),0,0,0,1190000,-44019,0.26
13/10/2022,0,-1190000,4.13(0.73 %),0,0,0,1190000,-44019,0.26
14/10/2022,0,-1190000,4.14(0.98 %),0,0,0,1190000,-44019,0.26
17/10/2022,0,-1190000,4.12(0.49 %),0,0,0,1190000,-44019,0.26
18/10/2022,0,-1190000,4.4(7.32 %),0,0,0,1190000,-44019,0.26
19/10/2022,0,0,4.7(6.82 %),0,0,0,0,0,49.0
20/10/2022,0,0,4.45(-5.32 %),0,0,0,0,0,49.0
21/10/2022,0,0,4.14(-8.00 %),0,0,0,0,0,49.0
24/10/2022,0,0,3.86(-5.85 %),0,0,0,0,0,49.0
25/10/2022,0,0,4.03(3.33 %),0,0,0,0,0,49.0
26/10/2022,0,0,4.13(3.25 %),0,0,0,0,0,49.0
27/10/2022,0,0,4.28(4.39 %),0,0,0,0,-44019,0.26
28/10/2022,0,-1190000,4.36(1.40 %),0,0,0,1190000,-44019,0.26
31/10/2022,0,-1190000,4.27(-2.95 %),0,0,0,1190000,-44019,0.26
01/11/2022,0,-1190000,4.16(-3.26 %),0,0,0,1190000,-44019,0.26
02/11/2022,0,-1190000,4.16(-0.95 %),0,0,0,1190000,-44019,0.26
03/11/2022,0,-1190000,4.16(-0.95 %),0,0,0,1190000,-44019,0.26
04/11/2022,0,-1190000,4.01(-4.52 %),0,0,0,1190000,-44019,0.26
07/11/2022,0,-1190000,3.73(-6.75 %),0,0,0,1190000,-44019,0.26
08/11/2022,0,-1190000,3.81(2.97 %),0,0,0,1190000,-44019,0.26
09/11/2022,0,-1190000,3.78(-0.53 %),0,0,0,1190000,-44019,0.26
10/11/2022,0,-1190000,3.52(-7.37 %),0,0,0,1190000,-44019,0.26
11/11/2022,0,-1190000,3.29(-6.00 %),0,0,0,1190000,-44019,0.26
14/11/2022,0,-1190000,3.06(-7.27 %),0,0,0,1190000,-44019,0.26
15/11/2022,0,-1190000,3.27(5.48 %),0,0,0,1190000,-44019,0.26
16/11/2022,0,-1190000,3.47(5.15 %),0,0,0,1190000,-44019,0.26
17/11/2022,0,-1190000,3.69(5.43 %),0,0,0,1190000,-44019,0.26
18/11/2022,0,-1190000,3.89(5.14 %),0,0,0,1190000,-44019,0.26
21/11/2022,0,-1190000,3.87(-0.77 %),0,0,0,1190000,-44019,0.26
22/11/2022,0,-1190000,4(2.56 %),0,0,0,1190000,-44019,0.26
23/11/2022,0,-1190000,4.08(2.00 %),0,0,0,1190000,-44019,0.26
24/11/2022,0,-1190000,3.99(-2.21 %),0,0,0,1190000,-44019,0.26
