Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/06/2017,-103000,-1259000000,13.2(0.76 %),0,0,103000,1259000000,12295509,21.72
13/06/2017,-130000,-1723000000,14.1(6.82 %),0,0,130000,1723000000,12332509,21.64
14/06/2017,-31300,-452140000,14.6(3.55 %),0,0,31300,452140000,12371689,21.56
15/06/2017,0,0,13.4(-1.47 %),0,0,0,0,12474689,21.33
16/06/2017,-3690,-51560000,13.9(3.73 %),1310,17690000,5000,69250000,12603379,21.04
19/06/2017,0,0,13.6(-2.16 %),0,0,0,0,12634679,20.97
20/06/2017,0,0,13.4(-1.47 %),0,0,0,0,12634679,20.97
21/06/2017,0,100000,13.4(0.00 %),1000,13450000,1000,13350000,12638679,20.96
22/06/2017,0,0,13.35(-0.37 %),0,0,0,0,12638679,20.96
23/06/2017,-300,-4090000,13.3(-0.37 %),1000,13400000,1300,17490000,12637679,20.97
26/06/2017,-7130,-100720000,14.2(6.77 %),3000,40050000,10130,140770000,12635679,20.97
27/06/2017,-100156,-1326440000,14.8(4.23 %),500,7250000,100656,1333690000,12631479,20.98
28/06/2017,4000,59300000,14.6(-1.35 %),5000,74000000,1000,14700000,12631479,20.98
29/06/2017,-99100,-1346380000,15.3(4.79 %),1000,15100000,100100,1361480000,12640609,20.96
30/06/2017,0,0,15.2(-0.65 %),0,0,0,0,12741265,20.74
03/07/2017,-8000,-130200000,15.6(2.63 %),2000,31800000,10000,162000000,12740265,20.74
04/07/2017,20000,318000000,15.6(0.00 %),20000,318000000,0,0,12820365,20.56
05/07/2017,-21710,-332160000,15.45(-0.96 %),0,0,21710,332160000,12820365,20.56
06/07/2017,-400,-6180000,15.45(0.00 %),0,0,400,6180000,12830365,20.54
07/07/2017,-6860,-104410000,14.6(-5.50 %),0,0,6860,104410000,12830365,20.54
10/07/2017,-2000,-29200000,14.5(-0.68 %),0,0,2000,29200000,12859335,20.47
11/07/2017,0,0,14.3(-1.38 %),0,0,0,0,12852475,20.49
12/07/2017,0,0,14.5(1.40 %),0,0,0,0,12859335,20.47
13/07/2017,-10,-140000,14.5(0.00 %),0,0,10,140000,12861335,20.47
14/07/2017,-3030,-43940000,14.3(-1.38 %),0,0,3030,43940000,12861335,20.47
17/07/2017,0,0,13.9(-2.80 %),0,0,0,0,12861335,20.47
18/07/2017,0,0,14.1(1.44 %),0,0,0,0,12861345,20.47
19/07/2017,1000,14200000,13.9(-1.42 %),1000,14200000,0,0,12863375,20.46
20/07/2017,0,0,13.8(-0.72 %),0,0,0,0,12863375,20.46
21/07/2017,0,0,13.9(0.72 %),0,0,0,0,12863375,20.46
24/07/2017,-43350,-613210000,14.35(3.24 %),0,0,43350,613210000,12863375,20.46
25/07/2017,2000,29200000,14.6(1.74 %),2000,29200000,0,0,12861375,20.47
26/07/2017,-100360,-1365240000,15.6(6.85 %),1000,15200000,101360,1380440000,12903725,20.38
27/07/2017,0,0,15.6(0.00 %),0,0,0,0,12903725,20.38
28/07/2017,-23020,-374310000,16.2(3.85 %),1000,16200000,24020,390510000,12902725,20.38
31/07/2017,-1000,-16000000,15.95(-1.54 %),0,0,1000,16000000,13004085,20.15
01/08/2017,-3000,-47500000,16(0.31 %),0,0,3000,47500000,13004085,20.15
02/08/2017,-1000,-15900000,15.9(-0.62 %),0,0,1000,15900000,13028105,20.1
03/08/2017,89000,1511740000,16.5(3.77 %),90000,1528640000,1000,16900000,12939105,20.3
04/08/2017,0,0,16.35(-0.91 %),0,0,0,0,12942105,20.29
07/08/2017,0,0,16.5(0.92 %),0,0,0,0,12943105,20.29
08/08/2017,0,0,15.9(-3.64 %),0,0,0,0,12944105,20.29
09/08/2017,0,0,15.6(-1.89 %),2000,31600000,2000,31600000,12942105,20.29
10/08/2017,0,0,15.8(1.28 %),0,0,0,0,12942105,20.29
11/08/2017,1000,16200000,16.05(1.58 %),1000,16200000,0,0,12941105,20.29
14/08/2017,-75000,-1125000000,16.2(0.93 %),0,0,75000,1125000000,12943105,20.29
15/08/2017,0,0,16.1(-0.62 %),0,0,0,0,12943105,20.29
16/08/2017,-2210,-35430000,16.1(0.00 %),0,0,2210,35430000,12943105,20.29
17/08/2017,-710,-11430000,16.1(0.00 %),0,0,710,11430000,13018105,20.12
18/08/2017,-53500,-800480000,16.4(1.86 %),2000,33000000,55500,833480000,13016105,20.13
21/08/2017,-3120,-43810000,17.5(6.71 %),12500,217900000,15620,261710000,13005825,20.15
22/08/2017,1500,25260000,17.2(-1.71 %),2500,43060000,1000,17800000,13004035,20.15
23/08/2017,-1000,-17350000,17.35(0.87 %),0,0,1000,17350000,13059535,20.03
24/08/2017,-1000,-17250000,17.35(0.00 %),0,0,1000,17250000,13075155,19.99
25/08/2017,5000,88500000,17.5(0.86 %),5000,88500000,0,0,13071155,20.0
28/08/2017,-6000,-103200000,17.3(-1.14 %),0,0,6000,103200000,13072155,20.0
29/08/2017,-4000,-67900000,17.2(-0.58 %),3000,51000000,7000,118900000,13070155,20.01
30/08/2017,-500,-9150000,16.95(-1.45 %),3000,50700000,3500,59850000,13067155,20.01
31/08/2017,0,0,17.35(2.36 %),0,0,0,0,13073155,20.0
01/09/2017,0,0,17.6(1.44 %),0,0,0,0,13080155,19.98
05/09/2017,0,0,17.7(0.57 %),0,0,0,0,13083655,19.98
06/09/2017,0,0,17.6(-0.56 %),0,0,0,0,13083655,19.98
07/09/2017,1000,16650000,17.1(-2.84 %),2500,42750000,1500,26100000,13081155,19.98
08/09/2017,0,0,17.1(0.00 %),0,0,0,0,13081155,19.98
11/09/2017,3000,50250000,16.7(-2.34 %),3000,50250000,0,0,13078155,19.99
12/09/2017,0,0,16.8(0.60 %),0,0,0,0,13079655,19.98
13/09/2017,480,8060000,16.75(-0.30 %),480,8060000,0,0,13079175,19.99
14/09/2017,3000,50250000,16.6(-0.90 %),3000,50250000,0,0,13076183,19.99
15/09/2017,0,0,16.75(0.90 %),0,0,0,0,13076183,19.99
18/09/2017,0,0,17.5(4.48 %),0,0,0,0,13076183,19.99
19/09/2017,0,0,17.25(-1.43 %),0,0,0,0,13076183,19.99
20/09/2017,0,0,17.25(0.00 %),0,0,0,0,13076183,19.99
21/09/2017,0,0,17.3(0.29 %),0,0,0,0,13076183,19.99
22/09/2017,-47500,-853620000,17.9(3.47 %),0,0,47500,853620000,13076183,19.99
25/09/2017,-13420,-242960000,18.15(1.40 %),6580,119540000,20000,362500000,13069603,20.01
26/09/2017,-30000,-548350000,18.45(1.65 %),0,0,30000,548350000,13069603,20.01
27/09/2017,29320,538280000,18.45(0.00 %),30320,556730000,1000,18450000,13086783,19.97
28/09/2017,0,0,18.45(0.00 %),0,0,0,0,13106783,19.92
29/09/2017,0,0,18(-2.44 %),0,0,0,0,13136783,19.86
02/10/2017,0,0,17.4(-3.33 %),0,0,0,0,13137783,19.86
03/10/2017,0,0,17.65(1.44 %),0,0,0,0,13137783,19.86
04/10/2017,0,0,17.85(1.13 %),0,0,0,0,13137783,19.86
05/10/2017,0,0,17.7(-0.84 %),0,0,0,0,13137783,19.86
06/10/2017,0,0,17.6(-0.56 %),0,0,0,0,13137783,19.86
09/10/2017,-130000,-2132000000,18.1(2.84 %),0,0,130000,2132000000,13137784,19.86
10/10/2017,0,0,18(-0.55 %),0,0,0,0,13137784,19.86
11/10/2017,0,0,18.05(0.28 %),0,0,0,0,13137784,19.86
12/10/2017,0,0,18.2(0.83 %),0,0,0,0,13267784,19.57
13/10/2017,0,0,18.4(1.10 %),0,0,0,0,13267784,19.57
16/10/2017,0,0,18.2(-1.09 %),0,0,0,0,13267784,19.57
17/10/2017,0,0,18.15(-0.27 %),0,0,0,0,13267784,19.57
18/10/2017,400,7240000,18.15(0.00 %),400,7240000,0,0,13267384,19.57
19/10/2017,0,0,17.7(-2.48 %),0,0,0,0,13267384,19.57
20/10/2017,0,0,17.7(0.00 %),0,0,0,0,13267384,19.57
23/10/2017,-1000,-17350000,17.65(-0.28 %),0,0,1000,17350000,13267384,19.57
24/10/2017,48490,1001770000,17.95(1.70 %),158490,2811270000,110000,1809500000,13108894,19.92
25/10/2017,-1000,-17900000,17.8(-0.84 %),0,0,1000,17900000,13108894,19.92
26/10/2017,0,0,17.6(-1.12 %),0,0,0,0,13109894,19.92
27/10/2017,-1000,-17700000,17.7(0.57 %),0,0,1000,17700000,13219894,19.67
30/10/2017,-1000,-17500000,17.7(0.00 %),0,0,1000,17500000,13220894,19.67
31/10/2017,0,0,17.55(-0.85 %),0,0,0,0,13220894,19.67
01/11/2017,-13700,-233140000,17.4(-0.85 %),0,0,13700,233140000,13221894,19.67
02/11/2017,0,0,17.2(-1.15 %),0,0,0,0,13222894,19.67
03/11/2017,77750,1324800000,16.9(-1.74 %),77750,1324800000,0,0,13145144,19.84
06/11/2017,-5090,-84430000,16.5(-2.37 %),0,0,5090,84430000,13158844,19.81
07/11/2017,68500,1242500000,17(3.03 %),120000,2037110000,51500,794610000,13038844,20.08
08/11/2017,0,0,16.8(-1.18 %),0,0,0,0,13038844,20.08
09/11/2017,0,0,16.6(-1.19 %),0,0,0,0,13043934,20.06
10/11/2017,0,0,16.85(1.51 %),0,0,0,0,13095434,19.95
13/11/2017,0,0,16.65(-1.19 %),0,0,0,0,13095434,19.95
14/11/2017,-580,-9580000,16.6(-0.30 %),0,0,580,9580000,13095434,19.95
15/11/2017,0,0,16.6(0.00 %),0,0,0,0,13095434,19.95
16/11/2017,-200188,-3092900000,17.6(6.02 %),0,0,200188,3092900000,13095434,19.95
17/11/2017,0,0,17.6(0.00 %),0,0,0,0,13096014,19.95
20/11/2017,-420,-7350000,17.6(0.00 %),0,0,420,7350000,13096014,19.95
21/11/2017,-460,-7840000,17.3(-1.70 %),140,2420000,600,10260000,13296062,19.5
22/11/2017,0,0,17.15(-0.87 %),0,0,0,0,13296062,19.5
23/11/2017,0,0,17(-0.87 %),0,0,0,0,13296482,19.5
24/11/2017,0,0,17.1(0.59 %),0,0,0,0,13297082,19.5
27/11/2017,0,0,17.1(0.00 %),0,0,0,0,13297082,19.5
28/11/2017,-500,-8500000,17.15(0.29 %),0,0,500,8500000,13297082,19.5
29/11/2017,0,0,17.1(-0.29 %),0,0,0,0,13297082,19.5
30/11/2017,0,0,16.7(-2.34 %),0,0,0,0,13297082,19.5
01/12/2017,-100,-1680000,16.7(0.00 %),0,0,100,1680000,13297582,19.5
04/12/2017,-400,-6680000,16.75(0.30 %),0,0,400,6680000,13297582,19.5
05/12/2017,0,0,16.5(-1.49 %),0,0,0,0,13297582,19.5
06/12/2017,-6500,-106650000,16.4(-0.61 %),0,0,6500,106650000,13297682,19.5
07/12/2017,-2500,-41000000,16.4(0.00 %),0,0,2500,41000000,13298082,19.5
08/12/2017,-5000,-82000000,16.4(0.00 %),0,0,5000,82000000,13298082,19.5
11/12/2017,-8630,-141510000,16.4(0.00 %),0,0,8630,141510000,13304585,19.49
12/12/2017,-14520,-235790000,16.3(-0.61 %),30,470000,14550,236260000,13307055,19.48
13/12/2017,-10000,-162000000,16.2(-0.61 %),0,0,10000,162000000,13312055,19.47
14/12/2017,-30000,-482000000,16.2(0.00 %),0,0,30000,482000000,13320685,19.45
15/12/2017,-10000,-162000000,16.2(0.00 %),0,0,10000,162000000,13335235,19.42
18/12/2017,-50000,-755000000,16.9(4.32 %),0,0,50000,755000000,13345235,19.4
19/12/2017,0,0,16.7(-1.18 %),0,0,0,0,13375235,19.33
20/12/2017,0,0,17(1.80 %),0,0,0,0,13385235,19.31
21/12/2017,10000,166000000,16.7(-1.76 %),10000,166000000,0,0,13425235,19.22
22/12/2017,270,4460000,16.8(0.60 %),270,4460000,0,0,13424965,19.22
25/12/2017,0,0,16.8(0.00 %),0,0,0,0,13424965,19.22
26/12/2017,0,0,16.8(0.00 %),0,0,0,0,13424965,19.22
27/12/2017,-127550,-2136420000,16.9(0.60 %),0,0,127550,2136420000,13424965,19.22
28/12/2017,0,0,16.5(-2.37 %),0,0,0,0,13424965,19.22
29/12/2017,-400,-6680000,16.45(-0.30 %),0,0,400,6680000,13424965,19.22
02/01/2018,0,0,16.15(-1.82 %),0,0,0,0,13552515,18.94
03/01/2018,0,0,16.15(0.00 %),0,0,0,0,13552515,18.94
04/01/2018,-340,-5440000,16(-0.93 %),0,0,340,5440000,13552915,18.94
05/01/2018,600,9690000,16(0.00 %),600,9690000,0,0,13552315,18.94
08/01/2018,-73000,-1139710000,15.6(-2.50 %),0,0,73000,1139710000,13552315,18.94
09/01/2018,0,0,15(-3.85 %),0,0,0,0,13552655,18.94
10/01/2018,0,0,15.5(3.33 %),0,0,0,0,13552655,18.94
11/01/2018,0,0,15.65(0.97 %),0,0,0,0,13625655,18.77
12/01/2018,0,0,15.4(-1.60 %),0,0,0,0,13625655,18.77
15/01/2018,-20000,-300000000,15.15(-1.62 %),0,0,20000,300000000,13625655,18.77
16/01/2018,0,0,14.95(-1.32 %),0,0,0,0,13625655,18.77
17/01/2018,0,0,14.75(-1.34 %),0,0,0,0,13625655,18.77
18/01/2018,0,0,15(1.69 %),0,0,0,0,13645655,18.73
19/01/2018,0,0,15.2(1.33 %),0,0,0,0,13645655,18.73
22/01/2018,0,0,15(-1.32 %),0,0,0,0,13645655,18.73
25/01/2018,-1430,-21160000,14.95(-0.33 %),0,0,1430,21160000,13645655,18.73
26/01/2018,0,0,14.95(0.00 %),0,0,0,0,13645655,18.73
29/01/2018,-2150,-31390000,14.8(-1.00 %),0,0,2150,31390000,13645655,18.73
30/01/2018,0,0,14.7(-0.68 %),0,0,0,0,13647085,18.73
31/01/2018,-1850,-28030000,15.15(3.06 %),0,0,1850,28030000,13647085,18.73
01/02/2018,0,0,15.2(0.33 %),0,0,0,0,13649235,18.72
02/02/2018,0,0,15.2(0.00 %),0,0,0,0,13649235,18.72
05/02/2018,15640,233660000,14.8(-2.63 %),15640,233660000,0,0,13635445,18.75
06/02/2018,0,0,14.2(-4.05 %),0,0,0,0,13635445,18.75
07/02/2018,0,0,14.1(-0.70 %),0,0,0,0,13635445,18.75
08/02/2018,0,0,13.5(-4.26 %),0,0,0,0,13635445,18.75
09/02/2018,0,0,13.5(0.00 %),0,0,0,0,13635445,18.75
12/02/2018,0,0,14.4(6.67 %),0,0,0,0,13635445,18.75
13/02/2018,-158490,-2307030000,14.6(1.39 %),0,0,158490,2307030000,13635445,18.75
21/02/2018,0,0,14.7(0.68 %),0,0,0,0,13635445,18.75
22/02/2018,9000,129600000,14.4(-2.04 %),9000,129600000,0,0,13626445,18.77
23/02/2018,0,0,14.5(0.69 %),0,0,0,0,13784935,18.42
26/02/2018,0,0,14.3(-1.38 %),0,0,0,0,13784935,18.42
27/02/2018,-83070,-1163450000,13.7(-4.20 %),0,0,83070,1163450000,13784935,18.42
28/02/2018,-56390,-783820000,13.9(1.46 %),0,0,56390,783820000,13784935,18.42
01/03/2018,0,0,13.8(-0.72 %),0,0,0,0,13784935,18.42
02/03/2018,0,0,13.8(0.00 %),0,0,0,0,13868005,18.24
05/03/2018,-43360,-589190000,13.45(-2.54 %),0,0,43360,589190000,13924395,18.11
06/03/2018,-58290,-773580000,13.5(0.37 %),0,0,58290,773580000,13924395,18.11
07/03/2018,0,0,13.2(-2.22 %),0,0,0,0,13924395,18.11
08/03/2018,0,0,13.3(0.76 %),0,0,0,0,13967755,18.01
09/03/2018,5000,66500000,13.4(0.75 %),5000,66500000,0,0,14021045,17.9
12/03/2018,10000,139000000,14(4.48 %),10000,139000000,0,0,14011045,17.92
13/03/2018,0,0,13.8(-1.43 %),0,0,0,0,14011045,17.92
14/03/2018,0,0,13.8(0.00 %),0,0,0,0,14011045,17.92
15/03/2018,0,0,13.9(0.72 %),0,0,0,0,14011045,17.92
16/03/2018,0,0,14.25(2.52 %),0,0,0,0,14011045,17.92
19/03/2018,0,0,14.5(1.75 %),0,0,0,0,14011045,17.92
20/03/2018,0,0,14.4(-0.69 %),0,0,0,0,14011045,17.92
21/03/2018,0,0,14.7(2.08 %),0,0,0,0,14011045,17.92
22/03/2018,-25000,-370000000,14.7(0.00 %),0,0,25000,370000000,14011045,17.92
23/03/2018,0,0,14.6(-0.68 %),0,0,0,0,14011045,17.92
26/03/2018,0,0,14.6(0.00 %),0,0,0,0,14011045,17.92
27/03/2018,-10000,-144000000,14.35(-1.71 %),0,0,10000,144000000,14036045,17.86
28/03/2018,0,0,14.35(0.00 %),0,0,0,0,14036045,17.86
29/03/2018,0,0,14.5(1.05 %),0,0,0,0,14036045,17.86
30/03/2018,-15000,-228750000,15.5(6.90 %),0,0,15000,228750000,14046045,17.84
02/04/2018,32070,516770000,16.3(5.16 %),35070,564620000,3000,47850000,14010975,17.92
03/04/2018,-5380,-92300000,16.7(2.45 %),44620,747040000,50000,839340000,13966355,18.02
04/04/2018,-40000,-684280000,16.9(1.20 %),0,0,40000,684280000,13981355,17.98
05/04/2018,-13100,-229960000,17.3(2.37 %),40000,693000000,53100,922960000,13944355,18.07
06/04/2018,78420,1366860000,17.6(1.73 %),78420,1366860000,0,0,13915935,18.13
09/04/2018,80550,1414670000,17.8(1.14 %),128550,2270730000,48000,856060000,13827385,18.33
10/04/2018,10000,166820000,17.5(-1.69 %),30000,525000000,20000,358180000,13850485,18.28
11/04/2018,-50,-880000,17.5(0.00 %),0,0,50,880000,13850485,18.28
12/04/2018,-107120,-1892530000,18(2.86 %),0,0,107120,1892530000,13898485,18.17
13/04/2018,50000,912680000,18.35(1.94 %),70000,1281000000,20000,368320000,13848485,18.28
16/04/2018,0,0,18(-1.91 %),0,0,0,0,13848535,18.28
17/04/2018,53760,939720000,18(0.00 %),55920,978600000,2160,38880000,13899735,18.17
18/04/2018,0,0,17.4(-3.33 %),0,0,0,0,13919735,18.12
19/04/2018,10260,173670000,17.2(-1.15 %),70260,1194420000,60000,1020750000,13849475,18.28
20/04/2018,-6000,-102000000,17.6(2.33 %),0,0,6000,102000000,13851639,18.27
23/04/2018,-30000,-540350000,17.6(0.00 %),0,0,30000,540350000,13851639,18.27
24/04/2018,0,0,17.6(0.00 %),0,0,0,0,13911639,18.14
26/04/2018,-53990,-945030000,17.2(-2.27 %),0,0,53990,945030000,13917639,18.13
27/04/2018,0,0,17.4(1.16 %),0,0,0,0,13947639,18.06
02/05/2018,0,0,17.3(-0.57 %),0,0,0,0,13947639,18.06
03/05/2018,-82410,-1401200000,17(-1.73 %),1000,17000000,83410,1418200000,14000629,17.94
04/05/2018,-64500,-1100280000,17.25(1.47 %),1000,17100000,65500,1117380000,13999629,17.94
07/05/2018,-30000,-509180000,17.2(-0.29 %),10000,171000000,40000,680180000,13989629,17.97
08/05/2018,-104870,-1775870000,16.1(-6.40 %),5000,84950000,109870,1860820000,14068039,17.79
09/05/2018,10000,164450000,16.2(0.62 %),10000,164450000,0,0,14123539,17.67
10/05/2018,103000,1558600000,15.2(-6.17 %),103000,1558600000,0,0,14060539,17.81
11/05/2018,0,0,15.35(0.99 %),0,0,0,0,14170409,17.57
14/05/2018,0,0,15.55(1.30 %),0,0,0,0,14170409,17.57
15/05/2018,0,0,16.45(5.79 %),0,0,0,0,14170409,17.57
16/05/2018,0,0,16.4(-0.30 %),0,0,0,0,14170409,17.57
17/05/2018,0,0,17(3.66 %),0,0,0,0,14170409,17.57
18/05/2018,0,0,17(0.00 %),0,0,0,0,14170409,17.57
21/05/2018,0,0,16.9(-0.59 %),0,0,0,0,14170409,17.57
22/05/2018,0,0,16.3(-3.55 %),0,0,0,0,14170409,17.57
23/05/2018,0,0,16.3(0.00 %),0,0,0,0,14170409,17.57
24/05/2018,0,0,16.55(1.53 %),0,0,0,0,14170409,17.57
25/05/2018,0,0,16.2(-2.11 %),0,0,0,0,14170409,17.57
28/05/2018,0,0,15.35(-5.25 %),0,0,0,0,14170409,17.57
29/05/2018,0,0,16.2(5.54 %),0,0,0,0,14170409,17.57
30/05/2018,0,0,16.2(0.00 %),0,0,0,0,14170409,17.57
31/05/2018,0,0,16.4(1.23 %),0,0,0,0,14170409,17.57
01/06/2018,0,0,16.2(-1.22 %),0,0,0,0,14170409,17.57
04/06/2018,0,0,16(-1.23 %),0,0,0,0,14170409,17.57
05/06/2018,0,0,16.2(1.25 %),0,0,0,0,14170409,17.57
06/06/2018,16000,260800000,17.2(6.17 %),16000,260800000,0,0,14154409,17.6
07/06/2018,-34800,-587300000,16.7(-2.91 %),0,0,34800,587300000,14154409,17.6
08/06/2018,-9820,-163580000,16.8(0.60 %),0,0,9820,163580000,14154409,17.6
11/06/2018,0,0,16.65(-0.89 %),0,0,0,0,14154409,17.6
12/06/2018,75000,1215000000,16.3(-2.10 %),75000,1215000000,0,0,14114209,17.69
13/06/2018,0,0,16.85(3.37 %),0,0,0,0,14124029,17.67
14/06/2018,0,0,16.7(-0.89 %),0,0,0,0,14124029,17.67
15/06/2018,0,0,16.5(-1.20 %),0,0,0,0,14124029,17.67
18/06/2018,150000,2435000000,16(-3.03 %),150000,2435000000,0,0,13974029,18.0
19/06/2018,0,0,15.95(-0.31 %),0,0,0,0,13974029,18.0
20/06/2018,0,0,16(0.31 %),0,0,0,0,13974029,18.0
21/06/2018,0,0,15.95(-0.31 %),0,0,0,0,13974029,18.0
22/06/2018,0,0,16.2(1.57 %),0,0,0,0,13974029,18.0
25/06/2018,0,0,16.3(0.62 %),0,0,0,0,13974029,18.0
26/06/2018,51000,811100000,16.1(-1.23 %),51000,811100000,0,0,13923029,18.11
27/06/2018,0,0,14.7(2.23 %),0,0,0,0,13923029,18.11
28/06/2018,30,440000,14.55(-1.02 %),30,440000,0,0,13922999,18.11
29/06/2018,0,0,14.3(-1.72 %),0,0,0,0,13922999,18.11
02/07/2018,0,0,13.6(-4.90 %),0,0,0,0,13922999,18.11
03/07/2018,100000,1330000000,13.3(-2.21 %),100000,1330000000,0,0,13822999,18.34
04/07/2018,0,0,13.5(1.50 %),0,0,0,0,13822999,18.34
05/07/2018,0,0,13.2(-2.22 %),0,0,0,0,13822999,18.34
06/07/2018,0,0,13.35(1.14 %),0,0,0,0,13822989,18.34
09/07/2018,0,0,13.2(-1.12 %),0,0,0,0,13822989,18.34
10/07/2018,0,0,12.75(-3.41 %),0,0,0,0,13822989,18.34
11/07/2018,0,0,12.3(-3.53 %),0,0,0,0,13822989,18.34
12/07/2018,59380,709743000,12(-2.44 %),59390,709863000,10,120000,13763609,18.47
13/07/2018,0,0,12.5(4.17 %),0,0,0,0,13763599,18.47
16/07/2018,0,0,12.6(0.80 %),0,0,0,0,13763599,18.47
17/07/2018,0,0,12.6(0.00 %),0,0,0,0,13763609,18.47
18/07/2018,0,0,13.3(5.56 %),0,0,0,0,13763609,18.47
19/07/2018,0,0,13.2(-0.75 %),0,0,0,0,13763609,18.47
20/07/2018,0,0,12.75(-3.41 %),0,0,0,0,13763609,18.47
23/07/2018,0,0,12.3(-3.53 %),0,0,0,0,13763609,18.47
24/07/2018,0,0,12.5(1.63 %),0,0,0,0,13763609,18.47
25/07/2018,2400,30120000,12.55(0.40 %),2400,30120000,0,0,13761209,18.47
26/07/2018,2000,26700000,13.4(6.77 %),2000,26700000,0,0,13759209,18.48
27/07/2018,0,0,13.55(1.12 %),0,0,0,0,13759209,18.48
30/07/2018,0,0,13.9(2.58 %),0,0,0,0,13759209,18.48
31/07/2018,0,0,14.2(2.16 %),0,0,0,0,13759209,16.52
01/08/2018,0,0,14.2(0.00 %),0,0,0,0,11684073,20.63
02/08/2018,0,0,14(-1.41 %),0,0,0,0,15402039,18.46
03/08/2018,-1600,-21795000,13.45(-3.93 %),0,0,1600,21795000,15403639,13.26
06/08/2018,-2000,-26923500,13.45(0.00 %),0,0,2000,26923500,15405639,13.25
07/08/2018,-1500,-19975000,13.1(-2.60 %),0,0,1500,19975000,15407139,13.25
08/08/2018,-500,-6700000,13.15(0.38 %),0,0,500,6700000,15407639,13.25
09/08/2018,-3010,-40060000,13.45(2.28 %),0,0,3010,40060000,15405639,18.45
10/08/2018,-990,-13290000,13.3(-1.12 %),0,0,990,13290000,15407139,18.45
13/08/2018,-350,-4550000,13(-2.26 %),0,0,350,4550000,15407639,18.45
14/08/2018,-490,-6490000,13.2(1.54 %),0,0,490,6490000,15410649,18.44
15/08/2018,-990,-13000000,13(-1.52 %),10,130000,1000,13130000,15411629,18.44
16/08/2018,-1000,-12950000,13(0.00 %),0,0,1000,12950000,15411979,18.44
17/08/2018,-2630,-34265000,13(0.00 %),0,0,2630,34265000,15414609,13.23
20/08/2018,-500,-6450000,13(0.00 %),0,0,500,6450000,15415109,13.23
21/08/2018,-3500,-45950000,13(0.00 %),0,0,3500,45950000,15418609,13.23
22/08/2018,-4800,-64620000,13.15(1.15 %),0,0,4800,64620000,15417107,18.43
23/08/2018,-510,-6830000,13.15(0.00 %),0,0,510,6830000,15417607,18.43
24/08/2018,0,0,13.1(-0.38 %),0,0,0,0,15417607,13.23
27/08/2018,-10,-130000,13(-0.76 %),0,0,10,130000,15425902,18.41
28/08/2018,-10,-130000,13(0.00 %),0,0,10,130000,15426412,18.41
29/08/2018,0,0,13.1(0.77 %),0,0,0,0,15426412,18.41
30/08/2018,0,0,13.1(0.00 %),0,0,0,0,15426422,18.41
31/08/2018,0,0,13(-0.76 %),0,0,0,0,15426446,18.41
04/09/2018,0,0,13(0.00 %),0,0,0,0,11684073,20.63
05/09/2018,0,0,13(0.00 %),0,0,0,0,11684073,20.63
06/09/2018,0,0,12.95(-0.38 %),0,0,0,0,11684073,20.63
07/09/2018,0,0,12.95(0.00 %),0,0,0,0,11684073,20.63
10/09/2018,0,0,12.95(0.00 %),0,0,0,0,15426446,18.41
11/09/2018,0,0,12.95(0.00 %),0,0,0,0,15426446,18.41
12/09/2018,0,0,13.05(0.77 %),0,0,0,0,15426446,18.41
13/09/2018,15000,209250000,13.55(3.83 %),15000,209250000,0,0,15411446,18.44
14/09/2018,0,0,13.7(1.11 %),0,0,0,0,15411449,18.44
17/09/2018,0,0,13.5(-1.46 %),0,0,0,0,15411449,18.44
18/09/2018,-15000,-201150000,13.6(0.74 %),0,0,15000,201150000,15411449,18.44
19/09/2018,0,0,13.4(-1.47 %),0,0,0,0,15411449,18.44
20/09/2018,0,0,13.4(0.00 %),0,0,0,0,15411449,18.44
21/09/2018,0,0,13.8(2.99 %),0,0,0,0,15426449,18.41
24/09/2018,0,0,13.8(0.00 %),0,0,0,0,15426449,18.41
25/09/2018,0,0,14.3(3.62 %),0,0,0,0,15426449,18.41
26/09/2018,0,0,14.45(1.05 %),0,0,0,0,15426449,18.41
27/09/2018,0,0,14.4(-0.35 %),0,0,0,0,15426449,18.41
28/09/2018,-10,-143000,14.25(-1.04 %),0,0,10,143000,15426459,18.41
01/10/2018,0,0,14(-1.75 %),0,0,0,0,15426449,18.41
02/10/2018,0,0,13.95(-0.36 %),0,0,0,0,15426449,18.41
03/10/2018,0,0,13.65(-2.15 %),0,0,0,0,15426449,18.41
04/10/2018,0,0,14(2.56 %),0,0,0,0,15426449,18.41
05/10/2018,0,0,13.8(-1.43 %),0,0,0,0,15426449,18.41
08/10/2018,0,0,14(1.45 %),0,0,0,0,15426459,18.41
09/10/2018,0,0,14.1(0.71 %),0,0,0,0,15426459,18.41
10/10/2018,0,0,14.05(-0.35 %),0,0,0,0,15426459,18.41
11/10/2018,0,0,13.6(-3.20 %),0,0,0,0,15426459,18.41
12/10/2018,0,0,13.6(0.00 %),0,0,0,0,15426459,18.41
15/10/2018,0,0,13.6(0.00 %),0,0,0,0,15426459,18.41
16/10/2018,0,0,13.8(1.47 %),0,0,0,0,15426459,18.41
17/10/2018,100,1375000,13.85(0.36 %),100,1375000,0,0,15426359,18.41
18/10/2018,0,0,13.9(0.36 %),0,0,0,0,15426359,18.41
