Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/10/2011,2.35,17.9,0.1(0.56 %),1220,21454000,0,0,17.5,17.9,17.5
21/10/2011,2.33,17.8,0.2(1.14 %),5490,97720000,0,0,17.6,17.8,17.6
20/10/2011,2.31,17.6,-0.2(-1.12 %),16200,286160000,0,0,17.6,17.8,17.6
19/10/2011,2.33,17.8,0.3(1.71 %),17200,303350000,0,0,17.5,17.8,17.5
18/10/2011,2.29,17.5,-0.5(-2.78 %),67510,1189555000,0,0,17.5,17.9,17.5
17/10/2011,2.36,18.0,0(0.00 %),1500,27000000,0,0,18.0,18.0,18.0
14/10/2011,2.36,18.0,0.3(1.69 %),12500,225020000,0,0,18.0,18.1,18.0
13/10/2011,2.32,17.7,-0.3(-1.67 %),20910,369461000,0,0,18.1,18.1,17.4
12/10/2011,2.36,18.0,0(0.00 %),6020,105767000,0,0,18.7,18.7,17.5
11/10/2011,2.36,18.0,-0.4(-2.17 %),400,7200000,0,0,18.0,18.0,18.0
10/10/2011,2.41,18.4,0.4(2.22 %),1610,29380000,0,0,18.0,18.4,18.0
07/10/2011,2.36,18.0,-0.5(-2.70 %),152160,2701668000,20000,388000000,18.0,18.0,17.6
06/10/2011,2.42,18.5,-0.9(-4.64 %),85160,1575831000,0,0,18.6,18.6,18.5
05/10/2011,2.54,19.4,0.3(1.57 %),800,15520000,0,0,19.4,19.4,19.4
04/10/2011,2.5,19.1,0(0.00 %),1070,19873000,0,0,19.7,19.7,18.5
03/10/2011,2.5,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
30/09/2011,2.5,19.1,-0.2(-1.04 %),9700,185380000,0,0,19.2,19.2,19.1
29/09/2011,2.53,19.3,0(0.00 %),7900,151900000,0,0,19.3,19.3,19.0
28/09/2011,2.53,19.3,-0.6(-3.02 %),19170,370602000,0,0,19.3,20.3,19.3
27/09/2011,2.61,19.9,-0.2(-1.00 %),3060,58855000,0,0,19.2,19.9,19.1
26/09/2011,2.63,20.1,0.4(2.03 %),10,201000,0,0,20.1,20.1,20.1
23/09/2011,2.58,19.7,-0.1(-0.51 %),6220,120989000,0,0,19.2,19.7,19.2
22/09/2011,2.6,19.8,0.2(1.02 %),6330,125625000,0,0,19.6,19.9,19.3
21/09/2011,2.57,19.6,0(0.00 %),2010,39497000,0,0,19.7,19.7,19.6
20/09/2011,2.57,19.6,0.1(0.51 %),13310,255678000,0,0,19.1,19.6,19.1
19/09/2011,2.56,19.5,-0.3(-1.52 %),11100,216850000,0,0,19.7,19.7,19.5
16/09/2011,2.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
15/09/2011,2.6,19.8,-1(-4.81 %),14700,292154000,0,0,20.1,20.1,19.8
14/09/2011,2.73,20.8,0(0.00 %),3840,80490000,0,0,21.7,21.7,20.6
13/09/2011,2.73,20.8,0.8(4.00 %),13460,279171000,0,0,21.0,21.0,20.2
12/09/2011,2.62,20.0,0.5(2.56 %),20,388000,0,0,18.8,20.0,18.8
09/09/2011,2.56,19.5,0.2(1.04 %),29150,557195000,0,0,19.3,19.5,19.0
08/09/2011,2.53,19.3,0.1(0.52 %),13980,270260000,0,0,19.9,19.9,19.2
07/09/2011,2.52,19.2,0.2(1.05 %),3100,60130000,0,0,19.9,19.9,19.1
06/09/2011,2.49,19.0,-0.1(-0.52 %),19580,372861000,0,0,19.1,19.1,19.0
05/09/2011,2.5,19.1,-0.9(-4.50 %),600,11550000,20000,400000000,20.0,20.0,19.1
01/09/2011,2.62,20.0,-0.4(-1.96 %),7180,144010000,0,0,20.0,20.5,20.0
31/08/2011,2.67,20.4,0.5(2.51 %),14100,286010000,0,0,19.5,20.4,19.5
30/08/2011,2.61,19.9,0.9(4.74 %),14890,296290000,0,0,19.9,19.9,19.8
29/08/2011,2.49,19.0,0.5(2.70 %),8730,165721000,0,0,18.9,19.0,18.8
26/08/2011,2.42,18.5,0(0.00 %),9900,182183000,0,0,18.5,18.5,18.2
25/08/2011,2.42,18.5,0.3(1.65 %),1680,29885000,0,0,17.4,18.5,17.4
24/08/2011,2.39,18.2,0(0.00 %),48760,887412000,0,0,17.8,18.2,17.8
23/08/2011,2.39,18.2,0(0.00 %),16280,293262000,0,0,18.2,18.2,18.0
22/08/2011,2.39,18.2,0.7(4.00 %),11030,193396000,0,0,17.5,18.2,17.5
19/08/2011,2.29,17.5,0(0.00 %),27800,485918000,0,0,16.8,17.5,16.8
18/08/2011,2.29,17.5,0.1(0.57 %),33340,583160000,0,0,17.4,17.6,17.4
17/08/2011,2.28,17.4,0.6(3.57 %),9670,167190000,0,0,17.0,17.4,17.0
16/08/2011,2.2,16.8,0(0.00 %),330,5389000,0,0,16.3,16.8,16.3
15/08/2011,2.2,16.8,0(0.00 %),500,8400000,0,0,16.8,16.8,16.8
12/08/2011,2.2,16.8,0.3(1.82 %),1340,22113000,87884,1494028000,16.5,16.8,16.5
11/08/2011,2.16,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/08/2011,2.16,16.5,0(0.00 %),3640,59405000,0,0,16.0,16.9,16.0
09/08/2011,2.16,16.5,-0.3(-1.79 %),800,12805000,0,0,16.0,16.5,16.0
08/08/2011,2.2,16.8,0(0.00 %),50,1000000,0,0,16.8,16.8,16.8
05/08/2011,2.2,16.8,-0.7(-4.00 %),1490,25032000,0,0,16.8,16.8,16.8
04/08/2011,2.29,17.5,0.5(2.94 %),2410,41054000,0,0,16.9,17.5,16.9
03/08/2011,2.23,17.0,0(0.00 %),1500,25400000,0,0,16.9,17.0,16.9
02/08/2011,2.23,17.0,-0.3(-1.73 %),9220,157236000,0,0,17.0,17.2,17.0
01/08/2011,2.27,17.3,-0.5(-2.81 %),12850,220570000,0,0,17.0,17.5,17.0
29/07/2011,2.33,17.8,-0.3(-1.66 %),7200,128160000,0,0,17.8,17.8,17.8
28/07/2011,2.37,18.1,-0.7(-3.72 %),12000,218400000,0,0,18.5,18.5,18.1
27/07/2011,2.46,18.8,0.2(1.08 %),2050,38156000,0,0,18.6,18.8,18.6
26/07/2011,2.44,18.6,-0.4(-2.11 %),10080,189404000,0,0,18.8,18.8,18.6
25/07/2011,2.49,19.0,0.2(1.06 %),9480,180120000,0,0,19.0,19.0,19.0
22/07/2011,2.46,18.8,-0.3(-1.57 %),8520,158826000,0,0,18.5,19.1,18.5
21/07/2011,2.5,19.1,-0.4(-2.05 %),16690,319548000,0,0,19.2,19.2,19.1
20/07/2011,2.56,19.5,0.3(1.56 %),2340,45380000,0,0,19.2,19.5,19.2
19/07/2011,2.52,19.2,-0.3(-1.54 %),2950,56632000,0,0,19.2,19.2,19.0
18/07/2011,2.56,19.5,0(0.00 %),8870,172384000,0,0,18.7,19.5,18.7
15/07/2011,2.56,19.5,-0.1(-0.51 %),4580,89415000,0,0,19.5,19.7,19.5
14/07/2011,2.57,19.6,-0.2(-1.01 %),3300,64540000,0,0,19.5,19.8,19.5
13/07/2011,2.6,19.8,0.1(0.51 %),550,10840000,0,0,19.7,19.8,19.7
12/07/2011,2.58,19.7,0.1(0.51 %),1100,21670000,0,0,19.7,19.7,19.7
11/07/2011,2.57,19.6,0(0.00 %),5600,109610000,0,0,19.1,19.6,19.1
08/07/2011,2.57,19.6,-0.4(-2.00 %),6030,119697000,0,0,20.0,20.0,19.6
07/07/2011,2.62,20.0,0(0.00 %),3850,77000000,0,0,20.0,20.0,20.0
06/07/2011,2.62,20.0,0(0.00 %),2240,44796000,0,0,20.0,20.0,19.8
05/07/2011,2.62,20.0,-0.2(-0.99 %),10120,205315000,0,0,20.5,20.5,20.0
04/07/2011,2.65,20.2,-0.3(-1.46 %),4910,99120000,0,0,20.0,20.2,20.0
01/07/2011,2.69,20.5,-0.3(-1.44 %),3420,70114000,0,0,20.9,20.9,20.5
30/06/2011,2.73,20.8,0(0.00 %),5180,107662000,0,0,20.5,21.0,20.5
29/06/2011,2.73,20.8,-0.1(-0.48 %),1730,35984000,0,0,20.8,20.8,20.8
28/06/2011,2.74,20.9,0(0.00 %),2450,50861000,0,0,20.1,21.0,20.0
27/06/2011,2.74,20.9,-1.1(-5.00 %),3160,66066000,0,0,22.0,22.0,20.9
24/06/2011,2.88,22.0,0.5(2.33 %),110,2420000,0,0,22.0,22.0,22.0
23/06/2011,2.82,21.5,-0.5(-2.27 %),4000,86000000,0,0,21.5,21.5,21.5
22/06/2011,2.88,22.0,1(4.76 %),6450,136200000,0,0,21.0,22.0,21.0
21/06/2011,2.75,21.0,0.5(2.44 %),430,8994000,0,0,20.1,21.0,20.1
20/06/2011,2.69,20.5,-0.4(-1.91 %),2040,41893000,0,0,21.0,21.0,20.5
17/06/2011,2.74,20.9,-0.1(-0.48 %),9980,206623000,0,0,21.1,21.1,20.5
16/06/2011,2.75,21.0,0(0.00 %),19380,402704000,0,0,21.0,21.2,20.0
15/06/2011,2.75,21.0,-1(-4.55 %),4810,100711000,0,0,21.1,21.1,20.9
14/06/2011,2.88,22.0,0(0.00 %),9250,201906000,0,0,22.0,22.2,21.5
13/06/2011,2.88,22.0,0(0.00 %),8460,184959000,0,0,22.0,22.0,20.9
10/06/2011,2.88,22.0,0.5(2.33 %),14770,325397000,0,0,22.2,22.3,21.8
09/06/2011,2.82,21.5,0.4(1.90 %),3780,81270000,0,0,21.5,21.5,21.5
08/06/2011,2.77,21.1,-0.7(-3.21 %),7200,153820000,0,0,21.9,21.9,21.1
07/06/2011,2.86,21.8,1(4.81 %),15570,339086000,0,0,21.2,21.8,21.2
06/06/2011,2.73,20.8,-0.1(-0.48 %),6000,124700000,25000,500000000,20.9,20.9,20.7
03/06/2011,2.74,20.9,0.3(1.46 %),28500,593680000,0,0,21.0,21.0,20.5
02/06/2011,2.7,20.6,0.9(4.57 %),20240,406404000,0,0,19.7,20.6,19.7
01/06/2011,2.58,19.7,0.7(3.68 %),16310,319118000,0,0,19.4,19.8,19.4
31/05/2011,2.49,19.0,0(0.00 %),2000,37450000,0,0,18.5,19.0,18.4
30/05/2011,2.49,19.0,-0.5(-2.56 %),7840,148945000,0,0,19.5,19.5,18.9
27/05/2011,2.56,19.5,0.5(2.63 %),13180,253920000,0,0,19.0,19.5,19.0
26/05/2011,2.49,19.0,-0.6(-3.06 %),55660,1044867000,0,0,18.7,19.0,18.7
25/05/2011,2.57,19.6,-1(-4.85 %),49080,962718000,0,0,19.6,20.0,19.6
24/05/2011,2.7,20.6,-1(-4.63 %),5400,111240000,0,0,20.6,20.6,20.6
23/05/2011,2.83,21.6,-1.1(-4.85 %),7000,151200000,0,0,21.6,21.6,21.6
20/05/2011,2.98,22.7,0(0.00 %),7000,156070000,0,0,22.0,22.7,22.0
19/05/2011,2.98,22.7,-0.1(-0.44 %),1500,33870000,0,0,21.8,22.7,21.8
18/05/2011,2.99,22.8,-0.2(-0.87 %),3520,80217000,0,0,22.5,22.8,21.9
17/05/2011,3.01,23.0,-0.2(-0.86 %),3170,71857000,0,0,22.1,23.0,22.1
16/05/2011,3.04,23.2,0.9(4.04 %),630,14516000,0,0,23.2,23.2,23.0
13/05/2011,2.92,26.7,0.1(0.38 %),40500,1080367000,0,0,26.5,26.8,26.5
12/05/2011,2.91,26.6,-0.4(-1.48 %),8530,227104000,0,0,27.0,27.0,26.6
11/05/2011,2.95,27.0,-0.4(-1.46 %),6660,180086000,0,0,27.4,27.5,27.0
10/05/2011,2.99,27.4,0(0.00 %),7330,200560000,0,0,27.5,27.5,27.0
09/05/2011,2.99,27.4,0.4(1.48 %),16510,451204000,0,0,27.5,27.5,27.2
06/05/2011,2.95,27.0,0.1(0.37 %),9060,243287000,0,0,26.5,27.0,26.5
05/05/2011,2.94,26.9,-1.4(-4.95 %),13810,373030000,0,0,28.3,28.3,26.9
04/05/2011,3.09,28.3,-0.1(-0.35 %),9330,264042000,0,0,28.4,28.4,28.3
29/04/2011,3.1,28.4,0.9(3.27 %),14460,406662000,0,0,27.5,28.4,27.4
28/04/2011,3.0,27.5,0.5(1.85 %),9970,269445000,0,0,27.0,27.5,26.5
27/04/2011,2.95,27.0,0(0.00 %),1550,41850000,0,0,27.0,27.0,27.0
26/04/2011,2.95,27.0,-0.7(-2.53 %),6710,181420000,0,0,27.5,27.5,27.0
25/04/2011,3.03,27.7,0.7(2.59 %),6210,172062000,0,0,27.7,28.0,27.7
22/04/2011,2.95,27.0,-0.7(-2.53 %),7400,203339000,0,0,27.7,27.8,27.0
21/04/2011,3.03,27.7,-0.3(-1.07 %),2220,61863000,0,0,28.0,28.0,27.7
20/04/2011,3.06,28.0,-0.3(-1.06 %),8500,237750000,0,0,27.5,28.0,27.5
19/04/2011,3.09,28.3,0.8(2.91 %),4830,133698000,0,0,26.6,28.3,26.6
18/04/2011,3.0,27.5,0.5(1.85 %),15380,431197000,0,0,28.3,28.3,27.0
15/04/2011,2.95,27.0,0(0.00 %),3050,82350000,0,0,27.0,27.0,27.0
14/04/2011,2.95,27.0,-1(-3.57 %),9300,251760000,0,0,29.2,29.2,27.0
13/04/2011,3.06,28.0,-1(-3.45 %),4490,126646000,0,0,28.2,28.3,28.0
08/04/2011,3.17,29.0,0(0.00 %),6050,173740000,0,0,29.3,29.3,28.5
07/04/2011,3.17,29.0,0.5(1.75 %),2440,70460000,0,0,29.0,29.0,28.7
06/04/2011,3.11,28.5,0(0.00 %),1110,31635000,0,0,28.5,28.5,28.5
05/04/2011,3.11,28.5,0.3(1.06 %),1110,31585000,0,0,28.0,28.5,28.0
04/04/2011,3.08,28.2,-1.3(-4.41 %),1000,28208000,0,0,29.0,29.0,28.2
01/04/2011,3.22,29.5,0.3(1.03 %),2000,59000000,0,0,29.5,29.5,29.5
31/03/2011,3.19,29.2,0.7(2.46 %),3150,91920000,0,0,28.0,29.2,28.0
30/03/2011,3.11,28.5,0.3(1.06 %),3890,109880000,0,0,27.0,28.5,27.0
29/03/2011,3.08,28.2,-0.4(-1.40 %),12300,352010000,0,0,28.8,28.8,28.2
28/03/2011,3.12,28.6,-0.9(-3.05 %),18300,527729000,0,0,29.0,29.5,28.6
25/03/2011,3.22,29.5,1(3.51 %),3010,86395000,0,0,28.7,29.5,28.7
24/03/2011,3.11,28.5,-1.5(-5.00 %),12810,377122000,0,0,29.8,29.9,28.5
23/03/2011,3.28,30.0,0.1(0.33 %),15510,463795000,0,0,29.9,30.0,29.7
22/03/2011,3.27,29.9,-0.1(-0.33 %),10460,313113000,0,0,30.5,30.5,29.8
21/03/2011,3.28,30.0,-0.8(-2.60 %),14210,426975000,25000,770000000,30.0,30.5,30.0
18/03/2011,3.36,30.8,0.4(1.32 %),6910,210108000,0,0,31.0,31.0,30.0
17/03/2011,3.32,30.4,0.8(2.70 %),15020,440535000,0,0,30.5,30.5,29.0
16/03/2011,3.23,29.6,-0.4(-1.33 %),13320,396850000,0,0,31.0,31.0,29.6
15/03/2011,3.28,30.0,-1.4(-4.46 %),26430,790599000,0,0,29.9,30.2,29.9
14/03/2011,3.43,31.4,-0.4(-1.26 %),14190,434622000,0,0,30.3,31.8,30.3
11/03/2011,3.47,31.8,0.7(2.25 %),23410,746279000,0,0,32.4,32.4,31.5
10/03/2011,3.4,31.1,1.1(3.67 %),14360,445304000,0,0,31.5,31.5,30.5
09/03/2011,3.28,30.0,-1.4(-4.46 %),16570,517340000,0,0,31.7,31.7,30.0
08/03/2011,3.43,31.4,0.4(1.29 %),8230,258362000,0,0,31.0,31.4,31.0
07/03/2011,3.39,31.0,0.6(1.97 %),11320,347134000,0,0,30.4,31.0,30.4
04/03/2011,3.32,30.4,-1.6(-5.00 %),34510,1055434000,0,0,32.3,32.3,30.4
03/03/2011,3.49,32.0,0.3(0.95 %),3090,98736000,0,0,30.2,32.0,30.2
02/03/2011,3.46,31.7,-1.6(-4.80 %),42650,1357009000,0,0,31.8,32.7,31.7
01/03/2011,3.64,33.3,0.3(0.91 %),460,15311000,0,0,32.6,33.3,32.6
28/02/2011,3.6,33.0,0.6(1.85 %),19000,631500000,0,0,33.5,33.5,33.0
25/02/2011,3.54,32.4,1.4(4.52 %),25590,830368000,0,0,32.5,32.5,32.0
24/02/2011,3.39,31.0,-1.6(-4.91 %),122370,3793717000,0,0,31.1,31.5,31.0
23/02/2011,3.56,32.6,-1.7(-4.96 %),70500,2327361000,0,0,32.8,34.9,32.6
22/02/2011,3.75,34.3,-1.8(-4.99 %),52800,1812790000,0,0,34.3,34.8,34.3
21/02/2011,3.94,36.1,-1.9(-5.00 %),70330,2538986000,0,0,36.2,36.2,36.1
18/02/2011,4.15,38.0,-0.3(-0.78 %),8300,308767000,0,0,37.1,38.9,37.0
17/02/2011,4.18,38.3,-0.7(-1.79 %),131530,4894953000,0,0,38.5,38.5,37.1
16/02/2011,4.26,39.0,0(0.00 %),21080,821675000,0,0,39.0,39.2,38.5
15/02/2011,4.26,39.0,-0.1(-0.26 %),4850,190130000,0,0,39.5,39.6,39.0
14/02/2011,4.27,39.1,-0.3(-0.76 %),520,20332000,0,0,39.1,39.1,39.1
11/02/2011,4.3,39.4,-0.1(-0.25 %),11620,457828000,0,0,39.4,39.4,39.4
10/02/2011,4.31,39.5,0(0.00 %),6500,257750000,0,0,39.5,39.7,39.5
09/02/2011,4.31,39.5,0(0.00 %),1010,39898000,0,0,39.8,39.8,39.5
08/02/2011,4.31,39.5,0.1(0.25 %),7750,306145000,0,0,39.9,39.9,39.5
28/01/2011,4.3,39.4,0.2(0.51 %),28240,1110320000,0,0,39.4,39.4,39.2
27/01/2011,4.28,39.2,-0.3(-0.76 %),19500,767250000,0,0,39.5,39.5,39.2
26/01/2011,4.31,39.5,-0.5(-1.25 %),33310,1319658000,0,0,39.8,39.9,39.5
25/01/2011,4.37,40.0,-1(-2.44 %),49470,1968970000,0,0,39.1,40.5,39.1
24/01/2011,4.48,41.0,-1.4(-3.30 %),17560,725100000,0,0,42.0,42.0,41.0
21/01/2011,4.63,42.4,0(0.00 %),17620,747040000,0,0,42.4,42.4,42.0
20/01/2011,4.63,42.4,-0.1(-0.24 %),16010,680024000,0,0,42.5,42.5,42.1
19/01/2011,4.64,42.5,0.2(0.47 %),4510,191225000,0,0,42.2,42.5,42.2
18/01/2011,4.62,42.3,0.2(0.48 %),3940,165870000,0,0,42.0,42.3,41.7
17/01/2011,4.6,42.1,0.1(0.24 %),28680,1204418000,0,0,41.9,42.6,41.9
14/01/2011,4.59,42.0,0(0.00 %),20500,860730000,0,0,41.8,42.5,41.5
13/01/2011,4.59,42.0,-0.5(-1.18 %),23500,975250000,0,0,41.0,42.5,41.0
12/01/2011,4.64,42.5,0(0.00 %),2320,98690000,0,0,43.4,43.4,42.5
11/01/2011,4.64,42.5,0(0.00 %),11940,505736000,0,0,42.3,42.5,42.0
10/01/2011,4.64,42.5,-0.7(-1.62 %),4910,208675000,0,0,42.5,42.5,42.5
07/01/2011,4.72,43.2,-0.3(-0.69 %),2070,88272000,0,0,42.0,43.2,42.0
06/01/2011,4.75,43.5,0.5(1.16 %),4710,200185000,0,0,42.5,43.5,42.5
05/01/2011,4.7,43.0,-0.4(-0.92 %),12060,518982000,0,0,43.4,43.4,43.0
04/01/2011,4.74,43.4,1.9(4.58 %),4700,202564000,0,0,42.0,43.4,42.0
31/12/2010,4.53,41.5,-2(-4.60 %),44280,1865172000,0,0,41.6,44.0,41.5
30/12/2010,4.75,43.5,0(0.00 %),24000,1043924000,0,0,43.5,43.5,43.2
29/12/2010,4.75,43.5,-0.5(-1.14 %),13920,598565000,0,0,43.0,43.5,43.0
28/12/2010,4.81,44.0,0.5(1.15 %),23190,1002940000,0,0,43.0,44.0,42.5
27/12/2010,4.75,43.5,-0.8(-1.81 %),11610,505991000,0,0,44.3,44.7,43.5
24/12/2010,4.84,44.3,-0.1(-0.23 %),18100,795319000,0,0,42.6,44.3,42.6
23/12/2010,4.85,44.4,0(0.00 %),9200,407029000,0,0,43.4,44.4,43.0
22/12/2010,4.85,44.4,0(0.00 %),24760,1099644000,0,0,44.4,44.5,44.4
21/12/2010,4.85,44.4,0.2(0.45 %),20260,897638000,0,0,43.5,44.5,43.5
20/12/2010,4.83,44.2,0.3(0.68 %),24260,1078328000,0,0,45.8,45.8,43.9
17/12/2010,4.79,43.9,0.9(2.09 %),9510,404064000,0,0,43.0,43.9,42.0
16/12/2010,4.7,43.0,0.5(1.18 %),22400,961480000,0,0,43.5,43.5,42.8
15/12/2010,4.64,42.5,0(0.00 %),42290,1801368000,0,0,41.7,43.0,41.7
14/12/2010,4.64,42.5,-1.9(-4.28 %),33290,1446224000,0,0,44.4,44.4,42.5
13/12/2010,4.85,44.4,2.1(4.96 %),72750,3229965000,0,0,44.4,44.4,44.3
10/12/2010,4.62,42.3,0.3(0.71 %),23330,986102000,0,0,42.0,43.5,42.0
09/12/2010,4.59,42.0,1.1(2.69 %),2080,85327000,0,0,42.0,42.5,39.3
08/12/2010,4.47,40.9,-2.1(-4.88 %),57480,2397964000,0,0,42.5,42.5,40.9
07/12/2010,4.7,43.0,-1(-2.27 %),47590,2030476000,0,0,42.1,43.8,42.0
06/12/2010,4.81,44.0,0(0.00 %),31550,1365932000,44000,2032800000,44.2,44.2,42.5
03/12/2010,4.81,44.0,2(4.76 %),32340,1419716000,0,0,42.0,44.0,42.0
02/12/2010,4.59,42.0,1.3(3.19 %),25170,1032583000,0,0,40.5,42.0,40.0
01/12/2010,4.45,40.7,-0.2(-0.49 %),25360,1032390000,0,0,41.0,41.0,40.5
30/11/2010,4.47,40.9,0.9(2.25 %),24450,983209000,0,0,41.0,41.0,40.0
29/11/2010,4.37,40.0,0.2(0.50 %),9100,360380000,0,0,38.5,40.0,38.5
26/11/2010,4.35,39.8,0.3(0.76 %),25000,993559000,0,0,39.5,39.8,39.5
25/11/2010,4.31,39.5,0.6(1.54 %),2730,107835000,0,0,39.5,39.5,39.5
24/11/2010,4.25,38.9,-0.1(-0.26 %),26030,1010136000,0,0,39.0,39.0,38.0
23/11/2010,4.26,39.0,0.9(2.36 %),6460,248115000,0,0,37.0,39.0,37.0
22/11/2010,4.16,38.1,-0.3(-0.78 %),31910,1209178000,0,0,37.0,38.3,37.0
19/11/2010,4.19,38.4,-0.1(-0.26 %),31320,1201345000,0,0,38.0,38.8,38.0
18/11/2010,4.2,38.5,0.2(0.52 %),41810,1608463000,0,0,38.5,39.2,38.3
17/11/2010,4.18,38.3,0.3(0.79 %),20360,775519000,0,0,36.6,38.3,36.6
16/11/2010,4.15,38.0,0(0.00 %),50250,1889266000,0,0,38.0,38.0,37.0
15/11/2010,4.15,38.0,-1.4(-3.55 %),42630,1661086000,0,0,39.4,39.6,38.0
12/11/2010,4.3,39.4,-0.7(-1.75 %),46640,1823667000,0,0,40.0,40.0,38.7
11/11/2010,4.38,40.1,-0.9(-2.20 %),67000,2720081000,0,0,41.0,41.0,40.1
10/11/2010,4.48,41.0,-0.2(-0.49 %),40000,1644650000,0,0,41.5,41.6,40.5
09/11/2010,4.5,41.2,-1.4(-3.29 %),140280,5878097000,0,0,42.6,42.6,41.2
08/11/2010,4.65,42.6,0.1(0.24 %),43560,1853921000,0,0,42.5,42.7,42.5
05/11/2010,4.64,42.5,0.5(1.19 %),23880,1008792000,0,0,42.1,42.5,42.1
04/11/2010,4.59,42.0,-0.2(-0.47 %),33170,1394330000,0,0,42.0,43.0,42.0
03/11/2010,4.61,42.2,-1(-2.31 %),27350,1162293000,0,0,43.0,43.0,42.2
02/11/2010,4.72,43.2,-0.4(-0.92 %),54290,2340105000,0,0,43.2,43.5,42.5
01/11/2010,4.76,43.6,-0.6(-1.36 %),2380,103876000,0,0,43.6,43.7,43.6
29/10/2010,4.83,44.2,0(0.00 %),30730,1352561000,0,0,44.5,44.5,43.3
28/10/2010,4.83,44.2,0.2(0.45 %),15640,689661000,0,0,42.5,44.4,42.5
27/10/2010,4.81,44.0,-0.5(-1.12 %),8000,352400000,0,0,44.8,44.8,44.0
26/10/2010,4.86,44.5,1.2(2.77 %),21550,953530000,0,0,44.0,44.5,43.4
25/10/2010,4.73,43.3,0.3(0.70 %),5980,257546000,0,0,43.0,43.4,42.9
22/10/2010,4.7,43.0,-0.2(-0.46 %),28520,1230510000,0,0,44.0,44.0,43.0
21/10/2010,4.72,43.2,-0.7(-1.59 %),33670,1460224000,0,0,43.5,43.7,43.2
20/10/2010,4.79,43.9,-0.7(-1.57 %),41640,1819152000,0,0,43.5,44.5,43.2
19/10/2010,4.87,44.6,0.6(1.36 %),24690,1085091000,0,0,44.6,44.6,43.5
18/10/2010,4.81,44.0,-0.6(-1.35 %),400,17600000,0,0,44.0,44.0,44.0
15/10/2010,4.87,44.6,0(0.00 %),24520,1091098000,0,0,44.3,44.6,44.0
14/10/2010,4.87,44.6,0(0.00 %),57430,2559778000,0,0,44.5,44.8,43.6
13/10/2010,4.87,44.6,-0.1(-0.22 %),11130,486472000,0,0,43.5,44.6,43.0
12/10/2010,4.88,44.7,-0.1(-0.22 %),20800,911445000,0,0,44.1,44.7,43.2
11/10/2010,4.89,44.8,0.1(0.22 %),3040,135567000,0,0,44.7,44.8,44.5
08/10/2010,4.88,44.7,0(0.00 %),52220,2338486000,0,0,44.7,44.9,44.7
07/10/2010,4.88,44.7,0.1(0.22 %),84800,3818190000,0,0,44.5,45.7,44.5
06/10/2010,4.87,44.6,0(0.00 %),29000,1299741000,0,0,44.8,45.0,44.5
05/10/2010,4.87,44.6,0(0.00 %),11400,508300000,0,0,44.6,44.6,44.1
04/10/2010,4.87,44.6,0(0.00 %),17660,789859000,0,0,44.5,45.0,44.2
01/10/2010,4.87,44.6,-0.1(-0.22 %),14610,658163000,0,0,45.9,46.5,44.6
30/09/2010,4.88,44.7,-0.4(-0.89 %),33770,1509962000,20000,858000000,44.1,45.2,44.1
29/09/2010,4.93,45.1,-0.7(-1.53 %),29290,1327317000,0,0,45.4,45.6,45.1
28/09/2010,5.0,45.8,-0.4(-0.87 %),52560,2411480000,0,0,46.1,46.1,45.5
27/09/2010,5.05,46.2,0(0.00 %),33680,1550746000,0,0,46.0,46.2,45.8
24/09/2010,5.05,46.2,-0.8(-1.70 %),4730,217784000,0,0,45.7,46.2,45.5
23/09/2010,5.13,47.0,0.4(0.86 %),56990,2633913000,0,0,46.2,47.0,44.3
22/09/2010,5.09,46.6,-0.9(-1.89 %),9450,441460000,0,0,46.8,46.8,46.6
21/09/2010,5.19,47.5,-0.4(-0.84 %),7600,359583000,0,0,47.0,47.5,47.0
20/09/2010,5.23,47.9,-0.1(-0.21 %),8510,403524000,0,0,47.2,48.0,47.2
17/09/2010,5.24,48.0,1(2.13 %),5810,273205000,0,0,47.0,48.0,46.5
16/09/2010,5.13,47.0,-0.5(-1.05 %),44020,2109554000,0,0,46.0,49.0,46.0
15/09/2010,5.19,47.5,0.5(1.06 %),66830,3116139000,0,0,46.6,47.5,46.3
14/09/2010,5.13,47.0,0.5(1.08 %),39920,1870338000,0,0,46.5,47.0,46.5
13/09/2010,5.08,46.5,0(0.00 %),25670,1175306000,0,0,44.6,46.5,44.6
10/09/2010,5.08,46.5,0(0.00 %),55220,2571418000,0,0,46.5,47.0,46.4
09/09/2010,5.08,46.5,0.5(1.09 %),28930,1341894000,0,0,47.5,47.7,46.0
08/09/2010,5.02,46.0,-1.5(-3.16 %),25540,1175080000,0,0,46.0,46.2,46.0
07/09/2010,5.19,47.5,-0.5(-1.04 %),20480,972968000,0,0,46.3,48.4,46.3
06/09/2010,5.24,48.0,1(2.13 %),36710,1761653000,0,0,48.5,48.5,47.0
01/09/2010,5.13,47.0,0.5(1.08 %),35910,1696642000,0,0,46.5,48.5,46.5
31/08/2010,5.08,46.5,1.1(2.42 %),41270,1900834000,0,0,46.7,46.8,43.7
