Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
08/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
09/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
10/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
11/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
14/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
15/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
16/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
17/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
18/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
21/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
22/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
23/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
24/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
25/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
28/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
29/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
30/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
31/08/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
01/09/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
05/09/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
06/09/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
07/09/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
08/09/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
11/09/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
12/09/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
13/09/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
14/09/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
15/09/2017,-6000,-36000000,0(0.00 %),0,0,6000,36000000,2124574,9.63
18/09/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
19/09/2017,0,0,0(0.00 %),0,0,0,0,2124574,9.63
20/09/2017,0,0,0(0.00 %),0,0,0,0,2130574,9.52
21/09/2017,0,0,0(0.00 %),0,0,0,0,2130574,9.52
22/09/2017,0,0,0(0.00 %),0,0,0,0,2130574,9.52
25/09/2017,0,0,0(0.00 %),0,0,0,0,2130574,9.52
26/09/2017,1300,7990000,0(0.00 %),1300,7990000,0,0,2129274,9.54
27/09/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
28/09/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
29/09/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
02/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
03/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
04/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
05/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
06/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
09/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
10/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
11/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
12/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
13/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
16/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
17/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
18/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
19/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
20/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
23/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
24/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
25/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
26/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
27/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
30/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
31/10/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
01/11/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
02/11/2017,0,0,0(0.00 %),0,0,0,0,2129274,9.54
03/11/2017,1000,3700000,0(0.00 %),1000,3700000,0,0,2128274,9.56
06/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
07/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
08/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
09/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
10/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
13/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
14/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
15/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
16/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
17/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
20/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
21/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
22/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
23/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
24/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
27/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
28/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
29/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
30/11/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
01/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
04/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
05/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
06/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
07/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
08/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
11/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
12/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
13/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
14/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
15/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
18/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
19/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
20/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
21/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
22/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
25/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
26/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
27/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
28/12/2017,-20,-72000,0(0.00 %),0,0,20,72000,2128274,9.56
29/12/2017,0,0,0(0.00 %),0,0,0,0,2128274,9.56
02/01/2018,0,0,0(0.00 %),0,0,0,0,2128274,9.56
03/01/2018,0,0,0(0.00 %),0,0,0,0,2128294,9.56
04/01/2018,0,0,0(0.00 %),0,0,0,0,2128294,9.56
05/01/2018,0,0,0(0.00 %),0,0,0,0,2128294,9.56
08/01/2018,0,0,0(0.00 %),0,0,0,0,2128294,9.56
09/01/2018,0,0,0(0.00 %),0,0,0,0,2128294,9.56
10/01/2018,0,0,0(0.00 %),0,0,0,0,2128294,9.56
11/01/2018,0,0,0(0.00 %),0,0,0,0,2128294,9.56
12/01/2018,100,360000,0(0.00 %),100,360000,0,0,2128194,9.56
15/01/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
16/01/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
17/01/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
18/01/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
19/01/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
22/01/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
23/01/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
24/01/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
25/01/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
26/01/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
29/01/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
30/01/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
31/01/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
01/02/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
02/02/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
05/02/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
06/02/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
07/02/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
08/02/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
09/02/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
12/02/2018,0,0,0(0.00 %),0,0,0,0,2128194,9.56
13/02/2018,1000,3000000,0(0.00 %),1000,3000000,0,0,2127194,9.58
21/02/2018,6000,18000000,0(0.00 %),6000,18000000,0,0,2121194,9.69
22/02/2018,0,0,0(0.00 %),0,0,0,0,2121194,9.69
23/02/2018,0,0,0(0.00 %),0,0,0,0,2121194,9.69
26/02/2018,0,0,0(0.00 %),0,0,0,0,2121194,9.69
27/02/2018,0,0,0(0.00 %),0,0,0,0,2121194,9.69
28/02/2018,0,0,0(0.00 %),0,0,0,0,2121194,9.69
01/03/2018,0,0,0(0.00 %),0,0,0,0,2121194,9.69
02/03/2018,0,0,0(0.00 %),0,0,0,0,2121194,9.69
05/03/2018,0,0,0(0.00 %),0,0,0,0,2121194,9.69
06/03/2018,-1700,-4590000,0(0.00 %),0,0,1700,4590000,2121194,9.69
07/03/2018,-2000,-5400000,0(0.00 %),0,0,2000,5400000,2121194,9.69
08/03/2018,0,0,0(0.00 %),0,0,0,0,2121194,9.69
09/03/2018,0,0,0(0.00 %),0,0,0,0,2122894,9.66
12/03/2018,0,0,0(0.00 %),0,0,0,0,2124894,9.62
13/03/2018,0,0,0(0.00 %),0,0,0,0,2124894,9.62
14/03/2018,0,0,0(0.00 %),0,0,0,0,2124894,9.62
15/03/2018,0,0,0(0.00 %),0,0,0,0,2124894,9.62
16/03/2018,0,0,0(0.00 %),0,0,0,0,2124894,9.62
19/03/2018,0,0,0(0.00 %),0,0,0,0,2124894,9.62
20/03/2018,0,0,0(0.00 %),0,0,0,0,2124894,9.62
21/03/2018,-2500,-6500000,0(0.00 %),0,0,2500,6500000,2124894,9.62
22/03/2018,0,0,0(0.00 %),0,0,0,0,2124894,9.62
23/03/2018,0,0,0(0.00 %),0,0,0,0,2124894,9.62
26/03/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
27/03/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
28/03/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
29/03/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
30/03/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
02/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
03/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
04/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
05/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
06/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
09/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
10/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
11/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
12/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
13/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
16/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
17/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
18/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
19/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
20/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
23/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
24/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
26/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
27/04/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
02/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
03/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
04/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
07/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
08/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
09/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
10/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
11/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
14/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
15/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
16/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
17/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
18/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
21/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
22/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
23/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
24/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
25/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
28/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
29/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
30/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
31/05/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
01/06/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
04/06/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
05/06/2018,0,0,0(0.00 %),0,0,0,0,2127394,9.57
06/06/2018,500,1430000,0(0.00 %),500,1430000,0,0,2126894,9.58
07/06/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
08/06/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
11/06/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
12/06/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
13/06/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
14/06/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
15/06/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
18/06/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
19/06/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
20/06/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
21/06/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
22/06/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
25/06/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
26/06/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
27/06/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
28/06/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
29/06/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
02/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
03/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
04/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
05/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
06/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
09/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
10/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
11/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
12/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
13/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
16/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
17/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
18/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
19/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
20/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
23/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
24/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
25/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
26/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
27/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
30/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
31/07/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
01/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
02/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
03/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
06/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
07/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
08/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
09/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
10/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
13/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
14/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
15/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
16/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
17/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
20/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
21/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
22/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
23/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
24/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
27/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
28/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
29/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
30/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
31/08/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
04/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
05/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
06/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
07/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
10/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
11/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
12/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
13/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
14/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
17/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
18/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
19/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
20/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
21/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
24/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
25/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
26/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
27/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
28/09/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
01/10/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
02/10/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
03/10/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
04/10/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
05/10/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
08/10/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
09/10/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
10/10/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
11/10/2018,-200,-370000,0(0.00 %),0,0,200,370000,2126894,9.58
12/10/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
15/10/2018,0,0,0(0.00 %),0,0,0,0,2126894,9.58
16/10/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
17/10/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
18/10/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
19/10/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
22/10/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
23/10/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
24/10/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
25/10/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
26/10/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
29/10/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
30/10/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
31/10/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
01/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
02/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
05/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
06/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
07/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
08/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
09/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
12/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
13/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
14/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
15/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
16/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
19/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
20/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
21/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
22/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
23/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
26/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
27/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
28/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
29/11/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
03/12/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
04/12/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
05/12/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
06/12/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
07/12/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
10/12/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
11/12/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
12/12/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
13/12/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
14/12/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
17/12/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
18/12/2018,0,0,0(0.00 %),0,0,0,0,2127094,9.58
19/12/2018,15000,39000000,0(0.00 %),15000,39000000,0,0,2112094,9.86
20/12/2018,10000,26000000,0(0.00 %),10000,26000000,0,0,2102094,10.04
21/12/2018,0,0,0(0.00 %),0,0,0,0,2102094,10.04
24/12/2018,0,0,0(0.00 %),0,0,0,0,2102094,10.04
25/12/2018,0,0,0(0.00 %),0,0,0,0,2102094,10.04
26/12/2018,0,0,0(0.00 %),0,0,0,0,2102094,10.04
27/12/2018,0,0,0(0.00 %),0,0,0,0,2102094,10.04
28/12/2018,0,0,0(0.00 %),0,0,0,0,2102094,10.04
02/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
03/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
04/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
07/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
08/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
09/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
10/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
11/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
14/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
15/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
16/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
17/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
18/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
21/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,0.0
22/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
23/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
24/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,0.0
25/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
28/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,0.0
29/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
30/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,0.0
31/01/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
01/02/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
11/02/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
12/02/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
13/02/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
14/02/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
15/02/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
18/02/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
19/02/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
20/02/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
21/02/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
22/02/2019,0,0,0(0.00 %),0,0,0,0,2102094,0.0
25/02/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
26/02/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
27/02/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
28/02/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
01/03/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
04/03/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
05/03/2019,0,0,0(0.00 %),0,0,0,0,2102094,0.0
06/03/2019,0,0,0(0.00 %),0,0,0,0,2102094,10.04
07/03/2019,0,0,0(0.00 %),0,0,0,0,2102094,0.0
