Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/01/2022,-75300,-2241400000,29.1(-9.91 %),0,0,75300,2241400000,77358854,0.82
18/01/2022,-4700,-119750000,26.2(-9.97 %),22300,604750000,27000,724500000,77366554,0.81
19/01/2022,-34600,-895840000,26.1(-0.38 %),500,13100000,35100,908940000,77441354,0.72
20/01/2022,6500,175150000,28.7(9.96 %),6500,175150000,0,0,77461854,0.69
21/01/2022,-11800,-366360000,31.1(8.36 %),1200,37090000,13000,403450000,82495754,0.61
24/01/2022,-19200,-576240000,28(-9.97 %),0,0,19200,576240000,82495754,0.61
25/01/2022,-7500,-207600000,27.1(-3.21 %),0,0,7500,207600000,82508754,0.59
26/01/2022,34900,957370000,26.4(-2.58 %),35600,976730000,700,19360000,82492354,0.61
27/01/2022,9400,247330000,26.3(-0.38 %),9400,247330000,0,0,82490454,0.61
28/01/2022,4500,119080000,27(2.66 %),4500,119080000,0,0,82486654,0.62
07/02/2022,19100,528520000,27.4(1.48 %),19100,528520000,0,0,82467554,0.64
08/02/2022,4500,124200000,27.6(0.73 %),4500,124200000,0,0,82463054,0.65
09/02/2022,7800,218700000,29.4(6.52 %),7800,218700000,0,0,82455254,0.66
10/02/2022,58600,1814190000,31.3(6.46 %),71600,2219190000,13000,405000000,82383654,0.74
11/02/2022,55200,1808350000,33.2(6.07 %),55200,1808350000,0,0,82328454,0.81
14/02/2022,39900,1310020000,31(-6.63 %),46500,1526370000,6600,216350000,82294954,0.85
15/02/2022,7800,252170000,32(3.23 %),12900,409340000,5100,157170000,82282054,0.86
16/02/2022,-17700,-579890000,33.3(4.06 %),2100,69350000,19800,649240000,82286554,0.86
17/02/2022,4400,146180000,32.8(-1.50 %),6000,199200000,1600,53020000,82285654,0.86
18/02/2022,19200,645590000,33.3(1.52 %),32400,1083850000,13200,438260000,82273054,0.88
21/02/2022,7600,260870000,35.6(6.91 %),8200,281420000,600,20550000,82266454,0.88
22/02/2022,-4600,-158000000,34.8(-2.25 %),5800,202460000,10400,360460000,82273854,0.87
23/02/2022,10600,370620000,34.8(0.00 %),10600,370620000,0,0,82263854,0.89
24/02/2022,-10200,-345090000,33(-5.17 %),1500,51840000,11700,396930000,82272754,0.88
25/02/2022,10600,361880000,33.8(2.42 %),10600,361880000,0,0,82262154,0.89
28/02/2022,3900,131480000,33.6(-0.59 %),3900,131480000,0,0,82269954,0.88
01/03/2022,1900,66580000,34.5(2.68 %),9000,302500000,7100,235920000,82260954,0.89
02/03/2022,-1100,-36950000,33.6(-2.61 %),300,10090000,1400,47040000,82260654,0.89
03/03/2022,900,29880000,33.8(0.60 %),3200,107080000,2300,77200000,82264554,0.89
04/03/2022,2400,84960000,34.7(2.66 %),2400,84960000,0,0,82263554,0.89
07/03/2022,-1500,-50030000,34.4(-0.86 %),5500,188750000,7000,238780000,82260354,0.89
08/03/2022,-2400,-79290000,33.6(-2.33 %),3100,106680000,5500,185970000,82257254,0.89
09/03/2022,5800,191160000,32.8(-2.38 %),8300,273400000,2500,82240000,82255954,0.9
10/03/2022,1900,65040000,33.3(1.52 %),6700,225640000,4800,160600000,82254754,0.9
11/03/2022,1300,40960000,31.2(-6.31 %),1700,54010000,400,13050000,82255554,0.9
14/03/2022,2500,74390000,29.5(-5.45 %),2500,74390000,0,0,82257854,0.89
15/03/2022,200,6040000,30.5(3.39 %),200,6040000,0,0,82258054,0.89
16/03/2022,2000,62000000,30.5(0.00 %),2000,62000000,0,0,82256054,0.9
17/03/2022,10200,314520000,30.4(-0.33 %),10200,314520000,0,0,82245854,0.91
18/03/2022,3800,116610000,30.4(0.00 %),3800,116610000,0,0,82242054,0.91
21/03/2022,3100,96640000,31.3(2.96 %),3100,96640000,0,0,82238954,0.92
22/03/2022,9000,295780000,32.8(4.79 %),10200,335270000,1200,39490000,82228754,0.93
23/03/2022,2500,82280000,32.8(0.00 %),4100,134670000,1600,52390000,82224654,0.93
24/03/2022,1400,45720000,32.5(-0.91 %),1500,48950000,100,3230000,82224354,0.93
25/03/2022,-800,-25050000,32.2(-0.92 %),3200,104580000,4000,129630000,82222754,0.94
28/03/2022,-1500,-48050000,30.9(-4.04 %),500,15600000,2000,63650000,82222354,0.94
29/03/2022,100,3150000,31.5(1.94 %),100,3150000,0,0,82226254,0.93
30/03/2022,-500,-16650000,30.6(-2.86 %),1000,30500000,1500,47150000,82227254,0.93
31/03/2022,-400,-12200000,30.3(-0.98 %),0,0,400,12200000,82227254,0.93
01/04/2022,800,23680000,30.9(1.98 %),800,23680000,0,0,82227954,0.93
04/04/2022,-7500,-241900000,32.3(4.53 %),3000,96200000,10500,338100000,82225354,0.93
05/04/2022,0,-140000,32.2(-0.31 %),500,16060000,500,16200000,82224854,0.93
06/04/2022,-700,-22420000,30.9(-4.04 %),300,9480000,1000,31900000,82235054,0.92
07/04/2022,-28100,-856130000,29.6(-4.21 %),100,3050000,28200,859180000,82235454,0.92
08/04/2022,200,5740000,28.5(-3.72 %),200,5740000,0,0,82236254,0.92
12/04/2022,-100,-2770000,26.3(-7.72 %),0,0,100,2770000,82236354,0.92
13/04/2022,100,2640000,27.9(6.08 %),100,2640000,0,0,82264454,0.89
14/04/2022,-300,-8350000,27.3(-2.15 %),100,2770000,400,11120000,82264354,0.89
15/04/2022,0,0,0(0.00 %),0,0,0,0,82263954,0.89
18/04/2022,12100,302740000,23.9(-9.81 %),16100,401040000,4000,98300000,82248254,0.91
19/04/2022,0,0,21.6(-9.62 %),0,0,0,0,82246954,0.91
20/04/2022,1400,27360000,19.5(-9.72 %),1400,27360000,0,0,82245554,-56.44
21/04/2022,2200,38720000,17.6(-9.74 %),2200,38720000,0,0,82247354,0.91
22/04/2022,2200,38720000,16(-9.09 %),2200,38720000,0,0,82240154,0.92
25/04/2022,9800,162340000,14.4(-10.00 %),28100,450950000,18300,288610000,82212054,0.95
26/04/2022,10500,140190000,15.8(9.72 %),10500,140190000,0,0,82201854,0.96
27/04/2022,4100,67740000,17.3(9.49 %),4100,67740000,0,0,82216054,0.94
28/04/2022,12600,238770000,18.9(9.25 %),12600,238770000,0,0,82203454,0.96
29/04/2022,9200,182520000,20.3(7.41 %),9200,182520000,0,0,82194254,0.97
04/05/2022,-4000,-80990000,19.7(-2.96 %),1000,20400000,5000,101390000,82193254,0.97
05/05/2022,-600,-11340000,18.8(-4.57 %),400,7660000,1000,19000000,82192854,0.97
06/05/2022,-7700,-137050000,17.3(-7.98 %),100,1790000,7800,138840000,82197754,0.97
09/05/2022,14200,221700000,15.6(-9.83 %),14300,223280000,100,1580000,82184454,0.98
10/05/2022,0,0,17.1(9.62 %),0,0,0,0,82192254,0.97
11/05/2022,4100,73330000,18.8(9.94 %),4100,73330000,0,0,82188254,0.98
12/05/2022,27100,517020000,17.2(-8.51 %),27100,517020000,0,0,82161154,1.01
13/05/2022,-100,-1710000,17.5(1.74 %),0,0,100,1710000,82161154,1.01
16/05/2022,2001,36819000,19.2(9.71 %),2001,36819000,0,0,82159153,1.01
17/05/2022,1500,31100000,21.1(9.90 %),1500,31100000,0,0,82157753,1.01
18/05/2022,6700,148340000,19.2(-9.00 %),6700,148340000,0,0,82151053,1.02
19/05/2022,-500,-10060000,20.3(5.73 %),200,3940000,700,14000000,82150853,1.02
20/05/2022,800,16520000,20.4(0.49 %),1000,20600000,200,4080000,82149853,1.02
23/05/2022,0,0,19.5(-4.41 %),0,0,0,0,82150553,1.02
24/05/2022,900,18120000,20(2.56 %),4200,81230000,3300,63110000,82146553,1.03
25/05/2022,-800,-16490000,21.2(6.00 %),500,10100000,1300,26590000,82146053,1.03
26/05/2022,19900,423990000,21.3(0.47 %),20600,439600000,700,15610000,82128753,1.05
27/05/2022,100,2100000,21.2(-0.47 %),100,2100000,0,0,82129953,1.05
30/05/2022,-100,-2110000,21(-0.94 %),100,2130000,200,4240000,82130553,1.05
31/05/2022,3700,77200000,20.8(-0.95 %),3700,77200000,0,0,82126853,1.05
01/06/2022,6000,115810000,20.2(-2.88 %),10200,204010000,4200,88200000,82116853,1.06
02/06/2022,-27200,-546870000,19.6(-2.97 %),0,0,27200,546870000,82116853,1.06
03/06/2022,-5901,-112698900,19.5(-0.51 %),10200,196830000,16101,309528900,82110853,1.07
06/06/2022,0,0,19.6(0.51 %),0,0,0,0,82138053,1.04
07/06/2022,-8400,-156160000,18.9(-3.57 %),2600,49660000,11000,205820000,82151554,1.02
08/06/2022,200,3860000,19.4(2.65 %),200,3860000,0,0,82151354,1.02
09/06/2022,0,0,19.2(-1.03 %),0,0,0,0,82162354,1.01
10/06/2022,1000,18400000,18.4(-4.17 %),1000,18400000,0,0,82161354,1.01
13/06/2022,2200,36740000,16.6(-9.78 %),2200,36740000,0,0,82159154,1.01
14/06/2022,-4200,-68540000,16.1(-3.01 %),0,0,4200,68540000,82159154,1.01
15/06/2022,4000,58800000,14.8(-8.07 %),4000,58800000,0,0,82155154,1.02
16/06/2022,0,0,14.5(-2.03 %),0,0,0,0,82159354,1.01
17/06/2022,-12200,-163780000,13.1(-9.66 %),7200,95580000,19400,259360000,82152154,1.02
20/06/2022,20200,247430000,11.8(-9.92 %),20200,247430000,0,0,82131954,1.05
21/06/2022,0,0,11.9(0.85 %),0,0,0,0,82151354,1.02
22/06/2022,-3000,-37800000,13(9.24 %),0,0,3000,37800000,82151354,1.02
23/06/2022,-8400,-111080000,13.2(1.54 %),1000,13000000,9400,124080000,82150354,1.02
24/06/2022,0,0,13.2(0.00 %),0,0,0,0,82153354,1.02
27/06/2022,-200,-2740000,14(6.06 %),0,0,200,2740000,82162754,1.01
28/06/2022,10400,147680000,14.1(0.71 %),10400,147680000,0,0,82152354,1.02
29/06/2022,-1900,-27110000,13.9(-1.42 %),100,1390000,2000,28500000,82152454,1.02
30/06/2022,100,1370000,12.7(-8.63 %),100,1370000,0,0,82152354,1.02
01/07/2022,0,0,13.8(8.66 %),0,0,0,0,82154354,1.02
04/07/2022,0,0,13.9(0.72 %),0,0,0,0,82154354,1.02
05/07/2022,0,0,13.4(-3.60 %),0,0,0,0,82154354,1.02
06/07/2022,0,0,12.6(-5.97 %),0,0,0,0,82154354,1.02
07/07/2022,0,0,12.8(1.59 %),0,0,0,0,82154354,1.02
08/07/2022,0,0,13.6(6.25 %),0,0,0,0,82154354,1.02
11/07/2022,2000,25400000,13.1(-3.68 %),2000,25400000,0,0,82152354,1.02
12/07/2022,0,0,14.3(9.16 %),0,0,0,0,82152354,1.02
13/07/2022,0,0,14.4(0.70 %),0,0,0,0,82152354,1.02
14/07/2022,-10000,-152000000,15.8(9.72 %),0,0,10000,152000000,82152354,1.02
15/07/2022,0,0,15.7(-0.63 %),0,0,0,0,82152354,1.02
18/07/2022,0,0,15.3(-2.55 %),0,0,0,0,82162354,1.01
19/07/2022,0,0,15.2(-0.65 %),0,0,0,0,82162354,1.01
20/07/2022,0,0,15.6(2.63 %),0,0,0,0,82162354,1.01
21/07/2022,20900,321680000,15.2(-2.56 %),20900,321680000,0,0,82141454,1.03
22/07/2022,0,0,14.6(-3.95 %),0,0,0,0,82141454,1.03
25/07/2022,-191000,-2688700000,14.3(-2.05 %),0,0,191000,2688700000,82141454,1.03
26/07/2022,-20000,-276000000,13.5(-5.59 %),0,0,20000,276000000,82141454,1.03
27/07/2022,0,0,13.8(2.22 %),0,0,0,0,82332454,0.8
28/07/2022,0,0,14.2(2.90 %),0,0,0,0,82352454,0.78
29/07/2022,0,0,13.9(-2.11 %),0,0,0,0,82352454,0.78
01/08/2022,-1200,-16800000,15(7.91 %),0,0,1200,16800000,82352454,0.78
02/08/2022,0,0,15.2(1.33 %),0,0,0,0,82352454,0.78
03/08/2022,700,10430000,16.5(8.55 %),700,10430000,0,0,82352954,0.78
04/08/2022,1900,32110000,16.7(1.21 %),1900,32110000,0,0,82351054,0.78
05/08/2022,0,0,17.4(4.19 %),0,0,0,0,82351054,0.78
08/08/2022,5000,87400000,17.2(-1.15 %),5000,87400000,0,0,82346054,0.79
09/08/2022,600,9960000,17.1(-0.58 %),600,9960000,0,0,82345454,0.79
10/08/2022,0,0,17.2(0.58 %),0,0,0,0,82345454,0.79
11/08/2022,10600,183080000,16.9(-1.74 %),10600,183080000,0,0,82334854,0.8
12/08/2022,-10000,-174000000,17.4(2.96 %),0,0,10000,174000000,82334854,0.8
15/08/2022,188000,3305530000,17.3(-0.57 %),188000,3305530000,0,0,82146854,1.03
16/08/2022,0,0,17.3(0.00 %),0,0,0,0,82156854,1.02
17/08/2022,16000,280060000,17(-1.73 %),16000,280060000,0,0,82140854,1.04
18/08/2022,0,0,17.3(1.76 %),0,0,0,0,82140854,1.04
19/08/2022,0,0,17.8(2.89 %),0,0,0,0,82140854,1.04
22/08/2022,0,0,18(1.12 %),0,0,0,0,82140854,1.04
23/08/2022,-28000,-505750000,18.8(4.44 %),0,0,28000,505750000,82140854,1.04
24/08/2022,4500,86590000,18.6(-1.06 %),4500,86590000,0,0,82136354,1.04
25/08/2022,0,0,18.5(-0.54 %),0,0,0,0,82164354,1.01
26/08/2022,0,0,17.9(-3.24 %),0,0,0,0,82164354,1.01
29/08/2022,-1800,-29880000,17.3(-3.35 %),0,0,1800,29880000,82164354,1.01
30/08/2022,1000,16800000,16.7(-3.47 %),1000,16800000,0,0,82163354,1.01
31/08/2022,500,8350000,16.9(1.20 %),500,8350000,0,0,82164654,1.01
05/09/2022,-200000,-3384600000,16.8(-0.59 %),0,0,200000,3384600000,82164654,1.01
06/09/2022,0,0,16.7(-0.60 %),0,0,0,0,82164654,1.01
07/09/2022,0,0,15.4(-7.78 %),0,0,0,0,82364654,0.77
08/09/2022,0,0,14.9(-3.25 %),0,0,0,0,82364654,0.77
09/09/2022,2100,28510000,15.3(2.68 %),4000,57200000,1900,28690000,82360654,0.77
12/09/2022,0,0,15.3(0.00 %),0,0,0,0,82360654,0.77
13/09/2022,0,0,15.2(-0.65 %),0,0,0,0,82362554,0.77
14/09/2022,1,14900,15.4(1.32 %),1,14900,0,0,82362553,0.77
15/09/2022,0,0,15.2(-1.30 %),0,0,0,0,0,0.77
16/09/2022,0,0,14.5(-4.61 %),0,0,0,0,82362553,0.77
19/09/2022,0,0,13.3(-8.28 %),0,0,0,0,82362553,0.0
20/09/2022,1000,13800000,13.8(3.76 %),1000,13800000,0,0,82361553,0.77
21/09/2022,0,0,13.6(-1.45 %),0,0,0,0,82361553,0.77
22/09/2022,-100,-1370000,14.4(5.88 %),0,0,100,1370000,82361553,0.77
23/09/2022,0,0,14(-2.78 %),0,0,0,0,82361553,0.77
26/09/2022,0,0,12.8(-8.57 %),0,0,0,0,82361653,0.77
27/09/2022,100,1300000,13.4(4.69 %),200,2600000,100,1300000,82361453,0.77
28/09/2022,0,0,13.6(1.49 %),0,0,0,0,82361453,0.77
29/09/2022,0,0,13.4(-1.47 %),0,0,0,0,82361553,0.77
30/09/2022,-200,-2660000,13.5(0.75 %),0,0,200,2660000,82361553,0.77
03/10/2022,200,2620000,12.2(-9.63 %),200,2620000,0,0,82361353,0.77
04/10/2022,-900,-12150000,11.6(-4.92 %),1000,11600000,1900,23750000,82360553,0.77
05/10/2022,0,0,12.2(5.17 %),0,0,0,0,82360553,0.77
06/10/2022,5000,55500000,11(-9.84 %),5000,55500000,0,0,82357453,0.77
07/10/2022,6000,59600000,9.9(-10.00 %),6000,59600000,0,0,82351453,0.78
10/10/2022,0,0,10.2(3.03 %),0,0,0,0,82351453,0.78
11/10/2022,1000,9400000,9.2(-9.80 %),1000,9400000,0,0,82350453,0.78
12/10/2022,0,0,9.4(2.17 %),0,0,0,0,82350453,0.78
13/10/2022,0,0,9.4(0.00 %),0,0,0,0,82350453,0.78
14/10/2022,3000,30000000,9.9(5.32 %),3000,30000000,0,0,82347453,0.79
17/10/2022,5000,49000000,9.8(-1.01 %),5000,49000000,0,0,82342453,0.79
18/10/2022,0,0,9.9(1.02 %),0,0,0,0,82342453,0.79
19/10/2022,0,0,9.8(-1.01 %),0,0,0,0,82342453,0.79
20/10/2022,1000,9700000,9.5(-3.06 %),1000,9700000,0,0,82341453,0.79
21/10/2022,2600,24440000,8.6(-9.47 %),2600,24440000,0,0,82338853,0.8
24/10/2022,5600,43880000,7.8(-9.30 %),5600,43880000,0,0,82333253,0.8
25/10/2022,3000,21700000,7.1(-8.97 %),3000,21700000,0,0,82330253,0.81
26/10/2022,2100,14910000,6.5(-8.45 %),2100,14910000,0,0,82328153,0.81
27/10/2022,0,0,7.1(9.23 %),0,0,0,0,82328153,0.81
28/10/2022,100,740000,7.4(4.23 %),100,740000,0,0,82328053,0.81
31/10/2022,6500,45250000,7.2(-2.70 %),6500,45250000,0,0,82321553,0.82
01/11/2022,-3000,-22800000,7.3(1.39 %),0,0,3000,22800000,82321553,0.82
02/11/2022,0,0,7.4(1.37 %),0,0,0,0,82321553,0.82
03/11/2022,0,0,7.4(0.00 %),0,0,0,0,82324553,0.81
04/11/2022,3300,22670000,6.7(-9.46 %),3300,22670000,0,0,82321253,0.82
07/11/2022,3000,18700000,6.1(-8.96 %),3000,18700000,0,0,82318253,0.82
08/11/2022,0,0,6.1(0.00 %),0,0,0,0,82318253,0.82
09/11/2022,-32200,-201760000,6.2(1.64 %),0,0,32200,201760000,82318253,0.82
10/11/2022,2000,11300000,5.6(-9.68 %),2000,11300000,0,0,82316253,0.82
11/11/2022,8700,45920000,5.1(-8.93 %),8700,45920000,0,0,82339753,0.8
14/11/2022,14000,65600000,4.6(-9.80 %),14000,65600000,0,0,82325753,0.81
15/11/2022,0,0,4.2(-8.70 %),0,0,0,0,82325753,0.81
16/11/2022,5000,19000000,4.6(9.52 %),5000,19000000,0,0,82320753,0.82
17/11/2022,0,0,5(8.70 %),0,0,0,0,82320753,0.82
18/11/2022,0,0,5.5(10.00 %),0,0,0,0,82320753,0.82
21/11/2022,-1100,-6400000,6(9.09 %),1000,6000000,2100,12400000,82319753,0.82
22/11/2022,-2000,-13200000,6.6(10.00 %),0,0,2000,13200000,82319753,0.82
23/11/2022,1300,8380000,6.2(-6.06 %),1300,8380000,0,0,82320553,0.82
24/11/2022,1000,6200000,6.8(9.68 %),1500,9250000,500,3050000,82321053,0.82
25/11/2022,800,5920000,7.4(8.82 %),800,5920000,0,0,82320253,0.82
28/11/2022,0,0,8.1(9.46 %),0,0,0,0,82320253,0.0
29/11/2022,2000,17680000,8.9(9.88 %),2000,17680000,0,0,82318753,0.0
30/11/2022,-1100,-11140000,9.7(8.99 %),6200,58280000,7300,69420000,82312553,0.0
01/12/2022,1800,19100000,10.5(8.25 %),2000,21200000,200,2100000,82310553,0.0
02/12/2022,4000,42050000,11.5(9.52 %),4300,45200000,300,3150000,82306253,0.0
05/12/2022,3800,40180000,12.6(9.57 %),10000,117900000,6200,77720000,82303553,0.0
06/12/2022,700,8470000,11.4(-9.52 %),1000,12190000,300,3720000,82302753,0.0
07/12/2022,-5900,-64500000,10.3(-9.65 %),500,5300000,6400,69800000,82302553,0.0
08/12/2022,0,0,11.3(9.71 %),0,0,0,0,82309053,0.83
09/12/2022,-500,-6100000,11.4(0.88 %),0,0,500,6100000,82315453,0.82
12/12/2022,0,0,10.3(-9.65 %),0,0,0,0,82315453,0.0
13/12/2022,0,0,11.1(7.77 %),0,0,0,0,82315453,0.0
14/12/2022,-200,-2470000,11(-0.90 %),100,1100000,300,3570000,82315853,0.0
15/12/2022,0,0,10.8(-1.82 %),0,0,0,0,82315853,0.0
16/12/2022,0,0,11.1(2.78 %),0,0,0,0,82315853,0.0
19/12/2022,0,0,10.9(-1.80 %),0,0,0,0,82316153,0.0
20/12/2022,0,0,10.3(-5.50 %),0,0,0,0,82316153,0.0
21/12/2022,2100,20130000,9.3(-9.71 %),2200,21060000,100,930000,82313953,0.0
22/12/2022,1000,8600000,9.1(-2.15 %),1000,8600000,0,0,82312953,0.0
23/12/2022,0,0,8.7(-4.40 %),0,0,0,0,82312953,0.0
26/12/2022,7600,60850000,7.9(-9.20 %),7600,60850000,0,0,82305453,0.0
27/12/2022,600,4500000,8.6(8.86 %),600,4500000,0,0,82304853,0.0
28/12/2022,200,1830000,9.1(5.81 %),200,1830000,0,0,82304653,0.84
29/12/2022,100,900000,8.6(-5.49 %),100,900000,0,0,82304553,0.84
30/12/2022,0,0,8.5(-1.16 %),0,0,0,0,82304553,0.84
03/01/2023,0,0,9.3(9.41 %),0,0,0,0,82304553,0.0
04/01/2023,-100,-990000,9.7(4.30 %),0,0,100,990000,82304553,0.84
05/01/2023,0,0,9.7(0.00 %),0,0,0,0,82304553,0.84
06/01/2023,3400,33280000,9.2(-5.15 %),3400,33280000,0,0,82301253,0.84
09/01/2023,7800,73810000,9.3(1.09 %),10500,98700000,2700,24890000,82290753,0.85
10/01/2023,16200,146400000,9.4(1.08 %),16200,146400000,0,0,82274553,0.87
11/01/2023,0,0,9.5(1.06 %),0,0,0,0,82277253,0.87
12/01/2023,5900,56760000,9.4(-1.05 %),7500,72000000,1600,15240000,82269753,0.88
13/01/2023,-400,-3840000,9.5(1.06 %),0,0,400,3840000,82269753,0.88
16/01/2023,0,0,9.4(-1.05 %),0,0,0,0,82271353,0.88
17/01/2023,-500,-5000000,10(6.38 %),0,0,500,5000000,82271753,0.88
18/01/2023,-2500,-26350000,10.7(7.00 %),0,0,2500,26350000,82271753,0.88
19/01/2023,-10,-109000,10.7(0.00 %),0,0,10,109000,82272253,0.88
27/01/2023,0,0,10.4(-2.80 %),0,0,0,0,82274753,0.87
30/01/2023,7400,77700000,10.5(0.96 %),7400,77700000,0,0,82267363,0.88
31/01/2023,-15100,-157040000,10.7(1.90 %),0,0,15100,157040000,82267363,0.88
01/02/2023,6300,64100000,10(-6.54 %),6300,64100000,0,0,82261063,0.89
02/02/2023,258000,2565650000,9.8(-2.00 %),260000,2585650000,2000,20000000,82016163,1.19
03/02/2023,6500,63300000,9.7(-1.02 %),6500,63300000,0,0,82009663,1.19
06/02/2023,-1500,-14400000,9.7(0.00 %),0,0,1500,14400000,82011663,1.19
07/02/2023,27300,269520000,9.5(-2.06 %),27300,269520000,0,0,81984363,1.22
08/02/2023,0,0,9.6(1.05 %),0,0,0,0,81985863,1.22
09/02/2023,0,0,9.5(-1.04 %),0,0,0,0,81985863,1.22
10/02/2023,0,0,9.2(-3.16 %),0,0,0,0,81985863,1.22
13/02/2023,13600,115700000,8.3(-9.78 %),13600,115700000,0,0,81972263,1.24
14/02/2023,0,0,8.7(4.82 %),0,0,0,0,81972263,1.24
15/02/2023,100,920000,9(3.45 %),100,920000,0,0,81972163,1.24
16/02/2023,0,0,9.5(5.56 %),0,0,0,0,81972163,1.24
17/02/2023,0,0,9.3(-2.11 %),0,0,0,0,81972163,1.24
20/02/2023,0,0,10.2(9.68 %),0,0,0,0,81972163,1.24
21/02/2023,54400,553440000,10(-1.96 %),54400,553440000,0,0,81917763,1.3
22/02/2023,-2500,-24250000,9.4(-6.00 %),0,0,2500,24250000,81917763,1.3
23/02/2023,0,0,9.5(1.06 %),0,0,0,0,81917763,1.3
24/02/2023,-4000,-37130000,9.2(-3.16 %),300,2760000,4300,39890000,81917463,0.0
27/02/2023,2500,22250000,8.7(-5.43 %),2500,22250000,0,0,81917463,1.3
28/02/2023,500,4400000,8.7(0.00 %),500,4400000,0,0,81921263,1.3
01/03/2023,500,3600000,9.2(5.75 %),2500,22000000,2000,18400000,81918763,1.3
02/03/2023,0,0,8.9(-3.26 %),0,0,0,0,81918763,1.3
03/03/2023,0,0,8.8(-1.12 %),0,0,0,0,81920763,1.3
06/03/2023,-3000,-27400000,8.9(1.14 %),0,0,3000,27400000,81920763,1.3
07/03/2023,0,0,9(1.12 %),0,0,0,0,81920763,1.3
08/03/2023,0,0,9.4(4.44 %),0,0,0,0,81923763,1.3
09/03/2023,0,0,9.5(1.06 %),0,0,0,0,81923763,1.3
10/03/2023,0,0,9.3(-2.11 %),0,0,0,0,81923763,1.3
13/03/2023,-1100,-10120000,9.3(0.00 %),0,0,1100,10120000,81923763,0.0
14/03/2023,500,4450000,8.9(-4.30 %),500,4450000,0,0,81923263,1.3
15/03/2023,0,0,9.7(8.99 %),0,0,0,0,81924363,1.3
16/03/2023,-5000,-47500000,9.4(-3.09 %),0,0,5000,47500000,81924363,1.3
17/03/2023,0,0,9.4(0.00 %),0,0,0,0,81924363,1.3
20/03/2023,600,5520000,9.1(-3.19 %),600,5520000,0,0,81928763,1.29
21/03/2023,0,0,9.3(2.20 %),0,0,0,0,81928763,1.29
22/03/2023,-500,-4650000,9.2(-1.08 %),0,0,500,4650000,81928763,1.29
23/03/2023,-100,-930000,9.4(2.17 %),0,0,100,930000,81928763,1.29
24/03/2023,0,0,9.6(2.13 %),0,0,0,0,81929263,1.29
27/03/2023,0,0,9.9(3.12 %),0,0,0,0,81929363,1.29
28/03/2023,0,0,9.7(-2.02 %),0,0,0,0,81929363,0.0
29/03/2023,0,0,9.8(1.03 %),0,0,0,0,81929363,1.29
30/03/2023,-100,-990000,9.7(-1.02 %),0,0,100,990000,81929363,1.29
31/03/2023,0,0,10(3.09 %),0,0,0,0,81929363,1.29
03/04/2023,-3500,-36750000,10.6(6.00 %),0,0,3500,36750000,81929463,1.29
04/04/2023,-17400,-190580000,11.6(9.43 %),2100,22920000,19500,213500000,81927363,1.29
05/04/2023,-2110,-29445000,12.7(9.48 %),19900,246380000,22010,275825000,81910963,1.31
06/04/2023,-18020,-247576000,12.2(-3.94 %),0,0,18020,247576000,81930463,1.29
07/04/2023,-900,-11670000,13.4(9.84 %),100,1230000,1000,12900000,81931363,1.29
10/04/2023,2380,51338000,13.3(-0.75 %),28000,400400000,25620,349062000,81942393,1.27
11/04/2023,17100,222160000,13.1(-1.50 %),17100,222160000,0,0,81926293,1.29
12/04/2023,16000,207940000,13(-0.76 %),16200,210580000,200,2640000,81910293,1.31
13/04/2023,7000,88200000,12.4(-4.62 %),7000,88200000,0,0,81928713,1.29
14/04/2023,-24900,-300040000,12(-3.23 %),7000,84850000,31900,384890000,81921913,1.3
17/04/2023,-7500,-90250000,12.1(0.83 %),0,0,7500,90250000,81921913,1.3
18/04/2023,990,11977000,12.7(4.96 %),1000,12100000,10,123000,81952813,1.26
19/04/2023,40000,515500000,12.6(-0.79 %),40000,515500000,0,0,81920313,1.3
20/04/2023,4990,59274900,12.5(-0.79 %),13500,165900000,8510,106625100,81915323,1.31
21/04/2023,11570,154393000,13.1(4.80 %),15000,199500000,3430,45107000,81891823,1.34
24/04/2023,-7240,-98259000,13.4(2.29 %),1900,25130000,9140,123389000,81898433,1.33
25/04/2023,-48800,-610590000,12.3(-8.21 %),1200,14910000,50000,625500000,81900663,1.32
26/04/2023,16100,205470000,12.8(4.07 %),30100,380470000,14000,175000000,81879703,1.35
27/04/2023,3499,44837100,12.7(-0.78 %),10200,131080000,6701,86242900,81876204,1.35
28/04/2023,7990,104270000,13.2(3.94 %),8000,104400000,10,130000,81868214,1.36
04/05/2023,-37050,-519288000,14.5(9.85 %),0,0,37050,519288000,81919503,1.3
05/05/2023,-40,-596000,14.4(-0.69 %),0,0,40,596000,81932214,1.29
08/05/2023,-274530,-4075420000,14.5(0.69 %),5200,78060000,279730,4153480000,81964064,1.25
09/05/2023,-420,-6046000,14.6(0.69 %),0,0,420,6046000,81964104,1.25
10/05/2023,0,0,14.8(1.37 %),30,444000,30,444000,81964104,1.25
11/05/2023,-14320,-210706000,14.7(-0.68 %),0,0,14320,210706000,82244224,0.91
12/05/2023,-130,-1958000,15.3(4.08 %),0,0,130,1958000,82244254,0.91
15/05/2023,-3,-46800,14.8(-3.27 %),0,0,3,46800,82244257,0.91
16/05/2023,-38420,-568616000,14.8(0.00 %),0,0,38420,568616000,82282677,0.86
