Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2021,11.4,11.4,0.2(1.79 %),1088980,12263306000.0,0,0,11.3,11.4,11.1
04/08/2021,12.0,12.0,0.6(5.26 %),2225709,26370442300.0,0,0,11.4,12.0,11.4
05/08/2021,12.1,12.1,0.1(0.83 %),1120634,13421015000.0,0,0,12.2,12.2,11.7
06/08/2021,11.9,11.9,-0.2(-1.65 %),1560104,18800835900.0,971000,11749100000,12.1,12.3,11.9
09/08/2021,12.4,12.4,0.5(4.20 %),2089342,25282974800.0,0,0,11.9,12.5,11.7
10/08/2021,12.4,12.4,0(0.00 %),1183468,14766422300.0,0,0,12.5,12.8,12.3
11/08/2021,12.0,12.0,-0.4(-3.23 %),1543255,18971530500.0,0,0,12.4,12.7,12.0
12/08/2021,11.9,11.9,-0.1(-0.83 %),1477321,17682677700.0,0,0,12.0,12.2,11.8
13/08/2021,12.2,12.2,0.3(2.52 %),1264163,15129943700.0,0,0,12.0,12.4,11.7
16/08/2021,13.4,13.4,1.2(9.84 %),3392855,44663855800.0,0,0,12.3,13.4,12.3
17/08/2021,14.0,14.0,0.6(4.48 %),2785667,38847454900.0,0,0,13.8,14.5,13.5
18/08/2021,14.0,14.0,0(0.00 %),2535368,35688119400.0,0,0,14.0,14.5,13.6
19/08/2021,14.7,14.7,0.7(5.00 %),3037856,44200911000.0,0,0,14.0,15.0,13.8
20/08/2021,14.3,14.3,-0.4(-2.72 %),4859520,70083980400.0,0,0,14.7,15.0,13.8
23/08/2021,15.4,15.4,1.1(7.69 %),4769324,71050435800.0,0,0,14.0,15.5,13.9
24/08/2021,14.7,14.7,-0.7(-4.55 %),3608038,54166184900.0,0,0,15.7,16.2,14.0
25/08/2021,14.6,14.6,-0.1(-0.68 %),1435825,20590856300.0,0,0,14.7,14.7,14.0
26/08/2021,14.3,14.3,-0.3(-2.05 %),1855193,26831557600.0,0,0,14.6,14.8,14.2
27/08/2021,14.5,14.5,0.2(1.40 %),1905140,26913735000.0,0,0,14.2,14.5,13.8
30/08/2021,15.2,15.2,0.7(4.83 %),2545771,37824921300.0,0,0,14.7,15.2,14.5
31/08/2021,15.4,15.4,0.2(1.32 %),3810549,59498511800.0,0,0,15.5,16.0,15.2
01/09/2021,15.5,15.5,0.1(0.65 %),2396264,36726557000.0,0,0,15.4,15.7,15.0
06/09/2021,17.0,17.0,1.5(9.68 %),5060808,84022125100.0,0,0,15.6,17.0,15.6
07/09/2021,16.4,16.4,-0.6(-3.53 %),3322343,56022539800.0,0,0,17.0,17.7,16.1
08/09/2021,16.2,16.2,-0.2(-1.22 %),2612414,42739950300.0,0,0,16.3,17.0,16.0
09/09/2021,16.4,16.4,0.2(1.23 %),2420744,39545817500.0,150000,2460000000,16.1,16.9,16.0
10/09/2021,16.7,16.7,0.3(1.83 %),2234523,37358169600.0,0,0,16.5,17.0,16.3
13/09/2021,16.7,16.7,0(0.00 %),2474123,40974047100.0,0,0,16.7,16.9,16.3
14/09/2021,16.1,16.1,-0.6(-3.59 %),2161810,35217864700.0,0,0,16.7,16.8,16.1
15/09/2021,16.2,16.2,0.1(0.62 %),2319099,36664820400.0,0,0,16.1,16.5,14.9
16/09/2021,17.8,17.8,1.6(9.88 %),6130346,105929846300.0,0,0,16.2,17.8,16.1
17/09/2021,18.9,18.9,1.1(6.18 %),3778104,72017232500.0,0,0,17.7,19.5,17.7
20/09/2021,20.0,20.0,1.1(5.82 %),4446108,89045066900.0,4,68400,19.0,20.7,18.9
21/09/2021,20.7,20.7,0.7(3.50 %),4520041,89100808400.0,0,0,20.0,21.1,18.3
22/09/2021,21.2,21.2,0.5(2.42 %),2482017,53132583300.0,0,0,21.0,21.9,20.5
23/09/2021,20.0,20.0,-1.2(-5.66 %),3795743,78579713200.0,0,0,21.3,21.5,19.9
24/09/2021,19.5,19.5,-0.5(-2.50 %),2537710,49955778000.0,0,0,20.0,20.6,19.1
27/09/2021,18.5,18.5,-1(-5.13 %),2608006,50011940100.0,0,0,19.6,20.0,18.5
28/09/2021,20.1,20.1,1.6(8.65 %),2625413,50981696000.0,0,0,18.5,20.2,17.8
29/09/2021,21.1,21.1,1(4.98 %),2133230,44008923300.0,0,0,20.2,21.5,19.8
30/09/2021,21.0,21.0,-0.1(-0.47 %),1982825,42120576200.0,0,0,21.0,21.7,20.8
01/10/2021,22.3,22.3,1.3(6.19 %),3418505,74883308300.0,0,0,21.0,22.5,20.6
04/10/2021,23.5,23.5,1.2(5.38 %),2065062,48372224300.0,0,0,22.3,23.9,22.3
05/10/2021,24.0,24.0,0.5(2.13 %),2506777,59923758900.0,0,0,23.5,24.8,22.8
06/10/2021,24.1,24.1,0.1(0.42 %),1921800,45918934700.0,0,0,24.2,24.5,23.4
07/10/2021,23.8,23.8,-0.3(-1.24 %),1629514,39120490000.0,0,0,24.0,24.3,23.7
08/10/2021,23.9,23.9,0.1(0.42 %),1183025,28279111300.0,0,0,23.8,24.5,23.7
11/10/2021,25.1,25.1,1.2(5.02 %),1777550,44446688000.0,0,0,24.0,25.4,24.0
12/10/2021,25.1,25.1,0(0.00 %),1296225,32794616700.0,0,0,25.2,26.0,25.0
13/10/2021,24.4,24.4,-0.7(-2.79 %),2665703,65177722500.0,0,0,25.1,25.3,23.8
14/10/2021,25.1,25.1,0.7(2.87 %),1671409,41574236200.0,30000,660000000,24.4,25.1,24.0
15/10/2021,26.9,26.9,1.8(7.17 %),1572567,40790833200.0,0,0,25.2,26.9,25.1
18/10/2021,29.5,29.5,2.6(9.67 %),2882271,84143281800.0,0,0,27.1,29.5,27.1
19/10/2021,29.9,29.9,0.4(1.36 %),1883498,56439078300.0,0,0,30.3,30.8,28.7
20/10/2021,29.6,29.6,-0.3(-1.00 %),2240759,65623757200.0,0,0,30.0,30.0,28.9
21/10/2021,29.9,29.9,0.3(1.01 %),1097332,32688639200.0,0,0,29.6,30.4,29.3
22/10/2021,32.8,32.8,2.9(9.70 %),2293142,73326871100.0,0,0,30.0,32.8,30.0
25/10/2021,36.0,36.0,3.2(9.76 %),2842645,100413823400.0,0,0,32.8,36.0,32.8
26/10/2021,35.8,35.8,-0.2(-0.56 %),3550717,126760524200.0,0,0,36.8,38.3,32.4
27/10/2021,34.2,34.2,-1.6(-4.47 %),2052793,71465425200.0,0,0,36.0,36.0,34.1
28/10/2021,34.7,34.7,0.5(1.46 %),10793430,354284011300.0,0,0,34.1,36.0,30.8
29/10/2021,34.8,34.8,0.1(0.29 %),3150511,109256679700.0,0,0,35.0,35.9,34.0
01/11/2021,38.2,38.2,3.4(9.77 %),4318126,159725185100.0,0,0,35.0,38.2,34.8
02/11/2021,42.0,42.0,3.8(9.95 %),3807887,152560600900.0,0,0,39.0,42.0,38.2
03/11/2021,38.1,38.1,-3.9(-9.29 %),7974362,337578267800.0,0,0,42.2,46.0,38.1
04/11/2021,41.9,41.9,3.8(9.97 %),5083024,202899496600.0,0,0,38.1,41.9,36.7
05/11/2021,44.1,44.1,2.2(5.25 %),3009996,133524844400.0,40,1512000,45.0,45.8,42.5
08/11/2021,44.3,44.3,0.2(0.45 %),3908455,173370374200.0,0,0,44.0,45.7,42.8
09/11/2021,43.9,43.9,-0.4(-0.90 %),3649297,157457257500.0,0,0,44.6,46.0,42.6
10/11/2021,43.7,43.7,-0.2(-0.46 %),3280924,141872111500.0,16,633600,44.3,45.0,42.5
11/11/2021,44.0,44.0,0.3(0.69 %),2763071,121807094800.0,0,0,44.0,45.0,42.8
12/11/2021,43.6,43.6,-0.4(-0.91 %),2155947,94033019200.0,0,0,44.0,44.9,43.1
15/11/2021,47.9,47.9,4.3(9.86 %),4537131,214384906800.0,0,0,43.5,47.9,43.5
16/11/2021,49.8,49.8,1.9(3.97 %),3242639,161449633500.0,0,0,51.0,51.5,47.0
17/11/2021,54.7,54.7,4.9(9.84 %),3868761,207010511500.0,0,0,50.5,54.7,50.5
18/11/2021,59.9,59.9,5.2(9.51 %),3257725,190177741700.0,0,0,54.7,60.1,54.7
19/11/2021,57.5,57.5,-2.4(-4.01 %),5689590,331598300800.0,0,0,60.0,63.0,54.1
22/11/2021,51.8,51.8,-5.7(-9.91 %),4578538,247758427900.0,0,0,57.6,57.6,51.8
23/11/2021,53.9,53.9,2.1(4.05 %),4929240,245845547700.0,0,0,51.8,55.3,46.8
24/11/2021,53.4,53.4,-0.5(-0.93 %),2305427,125561204500.0,0,0,54.0,57.0,52.1
25/11/2021,53.3,53.3,-0.1(-0.19 %),2082940,110928733700.0,0,0,53.4,54.9,52.0
26/11/2021,50.8,50.8,-2.5(-4.69 %),3526090,183723384400.0,0,0,53.5,53.9,50.0
29/11/2021,52.6,52.6,1.8(3.54 %),3156238,159730714500.0,0,0,50.0,54.2,46.0
30/11/2021,50.5,50.5,-2.1(-3.99 %),2063368,107261146400.0,0,0,52.6,53.9,50.5
01/12/2021,50.4,50.4,-0.1(-0.20 %),1979753,98986458200.0,0,0,50.6,52.0,49.3
02/12/2021,50.0,50.0,-0.4(-0.79 %),1564413,78662712600.0,0,0,52.0,52.0,49.8
03/12/2021,46.0,46.0,-4(-8.00 %),3497378,167683856500.0,0,0,49.9,50.4,46.0
06/12/2021,41.4,41.4,-4.6(-10.00 %),3825536,163530127000.0,0,0,46.0,46.0,41.4
07/12/2021,41.5,41.5,0.1(0.24 %),5627687,217379730400.0,0,0,38.6,41.5,37.3
08/12/2021,38.0,38.0,-3.5(-8.43 %),1730037,68767139200.0,0,0,41.5,42.5,38.0
09/12/2021,40.9,40.9,2.9(7.63 %),2856519,111206693000.0,0,0,38.0,41.3,36.0
10/12/2021,39.9,39.9,-1(-2.44 %),1918829,77330481100.0,0,0,40.9,41.5,39.7
13/12/2021,38.4,38.4,-1.5(-3.76 %),2824858,109380734700.0,0,0,39.9,39.9,38.3
14/12/2021,34.6,34.6,-3.8(-9.90 %),6711745,241678136500.0,0,0,38.4,38.4,34.6
15/12/2021,38.0,38.0,3.4(9.83 %),3543808,130279416700.0,0,0,34.8,38.0,34.6
16/12/2021,39.6,39.6,1.6(4.21 %),2686672,107141376000.0,0,0,39.1,41.0,38.4
17/12/2021,39.0,39.0,-0.6(-1.52 %),3045481,118240659100.0,0,0,39.6,40.2,38.0
20/12/2021,38.3,38.3,-0.7(-1.79 %),2027359,78513410100.0,0,0,39.0,39.5,38.1
21/12/2021,37.0,37.0,-1.3(-3.39 %),2855742,105756403600.0,0,0,38.4,38.4,36.5
22/12/2021,34.7,34.7,-2.3(-6.22 %),4575072,163009757800.0,0,0,38.5,39.0,34.5
23/12/2021,31.4,31.4,-3.3(-9.51 %),4818251,155306541200.0,0,0,34.7,35.0,31.4
24/12/2021,31.9,31.9,0.5(1.59 %),2041452,64150538300.0,0,0,31.4,32.5,29.1
27/12/2021,35.0,35.0,3.1(9.72 %),817442,28341086500.0,0,0,31.9,35.0,31.9
28/12/2021,36.1,36.1,1.1(3.14 %),3425405,124812438800.0,0,0,36.0,37.8,35.1
29/12/2021,35.4,35.4,-0.7(-1.94 %),1475701,52500605300.0,0,0,37.0,37.0,35.1
30/12/2021,38.9,38.9,3.5(9.89 %),4552947,170870379200.0,0,0,35.5,38.9,35.0
31/12/2021,39.3,39.3,0.4(1.03 %),2630527,104659480400.0,0,0,39.1,40.9,39.0
04/01/2022,39.3,39.3,0(0.00 %),1391181,55078734800.0,0,0,39.5,41.0,39.1
05/01/2022,37.0,37.0,-2.3(-5.85 %),3893325,147173755200.0,120,4248000,39.3,39.3,37.0
06/01/2022,35.8,35.8,-1.2(-3.24 %),3165501,113262446700.0,0,0,36.9,37.0,35.2
07/01/2022,37.5,37.5,1.7(4.75 %),1663328,61382289900.0,0,0,35.8,38.0,35.1
10/01/2022,36.0,36.0,-1.5(-4.00 %),2629696,97984225200.0,0,0,37.5,39.0,35.8
11/01/2022,35.4,35.4,-0.6(-1.67 %),1679669,60200790000.0,0,0,36.0,36.8,35.3
12/01/2022,33.8,33.8,-1.6(-4.52 %),2003810,69514854200.0,0,0,35.4,36.0,33.0
13/01/2022,31.6,31.6,-2.2(-6.51 %),2057524,67376586300.0,0,0,33.3,35.5,31.6
14/01/2022,32.3,32.3,0.7(2.22 %),1213911,39177879100.0,0,0,30.5,34.0,30.2
17/01/2022,29.1,29.1,-3.2(-9.91 %),2223530,67384127400.0,0,0,32.4,33.4,29.1
18/01/2022,26.2,26.2,-2.9(-9.97 %),1642820,44070598400.0,0,0,29.1,29.1,26.2
19/01/2022,26.1,26.1,-0.1(-0.38 %),1346895,35234668000.0,0,0,23.6,27.8,23.6
20/01/2022,28.7,28.7,2.6(9.96 %),1849178,51004508400.0,0,0,26.5,28.7,26.3
21/01/2022,31.1,31.1,2.4(8.36 %),1612797,50008162700.0,0,0,29.5,31.5,29.5
24/01/2022,28.0,28.0,-3.1(-9.97 %),1127290,32991731300.0,0,0,32.0,32.0,28.0
25/01/2022,27.1,27.1,-0.9(-3.21 %),961320,26185027500.0,0,0,27.5,28.0,25.3
26/01/2022,26.4,26.4,-0.7(-2.58 %),845284,22917079900.0,0,0,27.1,28.2,26.0
27/01/2022,26.3,26.3,-0.1(-0.38 %),1138477,30077083800.0,0,0,26.4,27.2,25.8
28/01/2022,27.0,27.0,0.7(2.66 %),608223,16138416000.0,0,0,26.8,27.2,26.1
07/02/2022,27.4,27.4,0.4(1.48 %),826350,22871667200.0,0,0,28.0,28.6,27.0
08/02/2022,27.6,27.6,0.2(0.73 %),721434,19882872100.0,0,0,27.6,28.0,27.3
09/02/2022,29.4,29.4,1.8(6.52 %),1404788,40206803800.0,0,0,28.0,29.8,27.4
10/02/2022,31.3,31.3,1.9(6.46 %),1823457,56568578400.0,0,0,29.5,32.0,29.5
11/02/2022,33.2,33.2,1.9(6.07 %),2064851,67421899500.0,0,0,31.3,33.4,31.3
14/02/2022,31.0,31.0,-2.2(-6.63 %),1940025,62311363000.0,0,0,33.5,33.5,31.0
15/02/2022,32.0,32.0,1(3.23 %),1295150,40787320800.0,0,0,30.5,32.5,30.0
16/02/2022,33.3,33.3,1.3(4.06 %),1795078,59203293100.0,0,0,32.0,33.5,32.0
17/02/2022,32.8,32.8,-0.5(-1.50 %),1055549,34888053200.0,0,0,33.5,34.0,32.5
18/02/2022,33.3,33.3,0.5(1.52 %),1596010,52638662700.0,0,0,32.5,33.9,31.9
21/02/2022,35.6,35.6,2.3(6.91 %),2560794,89529873200.0,0,0,33.3,36.0,33.3
22/02/2022,34.8,34.8,-0.8(-2.25 %),2533957,87613704900.0,0,0,35.7,36.0,33.3
23/02/2022,34.8,34.8,0(0.00 %),1118990,39158837400.0,0,0,34.8,35.7,34.6
24/02/2022,33.0,33.0,-1.8(-5.17 %),2793358,94397565000.0,0,0,34.7,35.5,31.9
25/02/2022,33.8,33.8,0.8(2.42 %),1556340,52755704500.0,0,0,33.0,34.5,33.0
28/02/2022,33.6,33.6,-0.2(-0.59 %),1045216,35237045600.0,0,0,33.7,34.4,33.2
01/03/2022,34.5,34.5,0.9(2.68 %),1887125,63908800000.0,0,0,33.7,34.9,33.2
02/03/2022,33.6,33.6,-0.9(-2.61 %),1398100,47266069000.0,0,0,34.5,34.5,33.5
03/03/2022,33.8,33.8,0.2(0.60 %),1073792,35986775600.0,0,0,33.6,34.0,33.3
04/03/2022,34.7,34.7,0.9(2.66 %),2673161,94036841300.0,0,0,33.6,36.0,33.6
07/03/2022,34.4,34.4,-0.3(-0.86 %),1295110,44519143000.0,0,0,34.7,34.8,34.0
08/03/2022,33.6,33.6,-0.8(-2.33 %),2231595,76505442700.0,0,0,34.3,35.3,33.6
09/03/2022,32.8,32.8,-0.8(-2.38 %),2165983,71463867300.0,0,0,33.5,33.9,32.3
10/03/2022,33.3,33.3,0.5(1.52 %),1053802,35440017400.0,0,0,33.0,34.3,33.0
11/03/2022,31.2,31.2,-2.1(-6.31 %),2368838,76192117500.0,0,0,33.0,33.5,31.2
14/03/2022,29.5,29.5,-1.7(-5.45 %),2366386,70414999700.0,0,0,31.2,31.2,29.0
15/03/2022,30.5,30.5,1(3.39 %),882157,26388401900.0,0,0,29.5,30.5,29.0
16/03/2022,30.5,30.5,0(0.00 %),534531,16451593000.0,0,0,30.5,31.2,30.5
17/03/2022,30.4,30.4,-0.1(-0.33 %),803188,24574989900.0,0,0,30.7,31.2,30.2
18/03/2022,30.4,30.4,0(0.00 %),1008897,30565292000.0,0,0,30.9,31.0,30.1
21/03/2022,31.3,31.3,0.9(2.96 %),1072829,33282093200.0,23600,646640000,30.4,31.5,30.4
22/03/2022,32.8,32.8,1.5(4.79 %),2131047,69939756700.0,0,0,31.3,33.2,31.3
23/03/2022,32.8,32.8,0(0.00 %),1263783,41359255300.0,0,0,33.0,33.4,32.4
24/03/2022,32.5,32.5,-0.3(-0.91 %),1251638,40542065900.0,0,0,32.8,32.8,32.1
25/03/2022,32.2,32.2,-0.3(-0.92 %),1106701,35798752200.0,0,0,32.7,32.8,32.1
28/03/2022,30.9,30.9,-1.3(-4.04 %),1840599,57207505200.0,0,0,32.2,32.2,30.4
29/03/2022,31.5,31.5,0.6(1.94 %),771565,24154259000.0,0,0,31.0,31.7,30.7
30/03/2022,30.6,30.6,-0.9(-2.86 %),1213825,37603936100.0,0,0,31.0,32.0,30.4
31/03/2022,30.3,30.3,-0.3(-0.98 %),704566,21475964900.0,0,0,30.6,31.2,30.0
01/04/2022,30.9,30.9,0.6(1.98 %),1151451,34458985400.0,0,0,30.3,30.9,29.3
04/04/2022,32.3,32.3,1.4(4.53 %),1877835,60638905600.0,0,0,30.9,32.9,30.7
05/04/2022,32.2,32.2,-0.1(-0.31 %),1624110,52548933600.0,0,0,32.3,32.9,32.0
06/04/2022,30.9,30.9,-1.3(-4.04 %),1491534,46675667500.0,0,0,31.6,32.2,29.8
07/04/2022,29.6,29.6,-1.3(-4.21 %),1509830,45602769000.0,0,0,30.6,30.9,29.6
08/04/2022,28.5,28.5,-1.1(-3.72 %),1645046,47945574600.0,0,0,29.6,30.3,28.3
12/04/2022,26.3,26.3,-2.2(-7.72 %),1358060,37136780000.0,0,0,28.5,28.8,26.3
13/04/2022,27.9,27.9,1.6(6.08 %),964222,25638753400.0,0,0,26.3,27.9,25.9
14/04/2022,27.3,27.3,-0.6(-2.15 %),529549,14747437200.0,0,0,27.9,29.0,27.3
18/04/2022,23.9,23.9,-2.6(-9.81 %),2053990,50029543200.0,0,0,26.5,26.5,23.9
19/04/2022,21.6,21.6,-2.3(-9.62 %),1958996,43511333700.0,0,0,23.9,24.5,21.6
20/04/2022,19.5,19.5,-2.1(-9.72 %),2051890,40430558200.0,0,0,21.6,21.6,19.5
21/04/2022,17.6,17.6,-1.9(-9.74 %),380835,6708031000.0,0,0,19.0,19.2,17.6
22/04/2022,16.0,16.0,-1.6(-9.09 %),2649888,44490317600.0,0,0,15.9,18.7,15.9
25/04/2022,14.4,14.4,-1.6(-10.00 %),1565487,24233359800.0,0,0,16.0,17.1,14.4
26/04/2022,15.8,15.8,1.4(9.72 %),1279890,18368749000.0,0,0,13.0,15.8,13.0
27/04/2022,17.3,17.3,1.5(9.49 %),1220012,20320061000.0,0,0,16.5,17.3,15.9
28/04/2022,18.9,18.9,1.6(9.25 %),2356984,44372677900.0,0,0,17.3,19.0,17.3
29/04/2022,20.3,20.3,1.4(7.41 %),1529236,30262392600.0,0,0,19.1,20.4,18.3
04/05/2022,19.7,19.7,-0.6(-2.96 %),1315719,26700035000.0,0,0,20.4,21.5,19.0
05/05/2022,18.8,18.8,-0.9(-4.57 %),1231455,23652656700.0,0,0,19.5,20.3,18.1
06/05/2022,17.3,17.3,-1.5(-7.98 %),1138700,20281780000.0,0,0,18.2,18.3,17.1
09/05/2022,15.6,15.6,-1.7(-9.83 %),1647898,26162171800.0,0,0,17.0,17.0,15.6
10/05/2022,17.1,17.1,1.5(9.62 %),1926009,31813057800.0,0,0,15.9,17.1,14.3
11/05/2022,18.8,18.8,1.7(9.94 %),1344753,25115350400.0,0,0,17.7,18.8,17.7
12/05/2022,17.2,17.2,-1.6(-8.51 %),1812922,33492778200.0,0,0,19.0,19.5,17.2
13/05/2022,17.5,17.5,0.3(1.74 %),2428574,42107980000.0,0,0,17.0,18.3,16.5
16/05/2022,19.2,19.2,1.7(9.71 %),2131731,40463734100.0,0,0,17.8,19.2,17.8
17/05/2022,21.1,21.1,1.9(9.90 %),2523324,51703800500.0,0,0,19.3,21.1,18.6
18/05/2022,19.2,19.2,-1.9(-9.00 %),2450616,52722176500.0,0,0,21.9,22.8,19.2
19/05/2022,20.3,20.3,1.1(5.73 %),2237070,43898799000.0,0,0,19.2,20.4,18.0
20/05/2022,20.4,20.4,0.1(0.49 %),1530525,31438782500.0,0,0,20.4,21.3,20.0
23/05/2022,19.5,19.5,-0.9(-4.41 %),1935006,38150251300.0,0,0,20.4,20.9,18.5
24/05/2022,20.0,20.0,0.5(2.56 %),1747800,33681930000.0,0,0,19.5,20.0,18.6
25/05/2022,21.2,21.2,1.2(6.00 %),1641735,33959982100.0,0,0,20.2,21.4,19.8
26/05/2022,21.3,21.3,0.1(0.47 %),2002442,43044072600.0,288500,6116200000,21.3,22.4,20.9
27/05/2022,21.2,21.2,-0.1(-0.47 %),1697214,36011122000.0,0,0,21.4,21.8,20.9
30/05/2022,21.0,21.0,-0.2(-0.94 %),1221344,25838764700.0,0,0,21.3,21.6,20.6
31/05/2022,20.8,20.8,-0.2(-0.95 %),1467693,30557788500.0,0,0,21.1,21.2,20.5
01/06/2022,20.2,20.2,-0.6(-2.88 %),1348530,27372867000.0,0,0,20.8,21.0,19.8
02/06/2022,19.6,19.6,-0.6(-2.97 %),1247096,25138691000.0,0,0,20.0,20.8,19.6
03/06/2022,19.5,19.5,-0.1(-0.51 %),1360727,26269113500.0,0,0,19.6,19.8,18.8
06/06/2022,19.6,19.6,0.1(0.51 %),1615115,31726639400.0,0,0,19.5,20.6,19.0
07/06/2022,18.9,18.9,-0.7(-3.57 %),1224838,22991833800.0,0,0,19.5,19.5,18.0
08/06/2022,19.4,19.4,0.5(2.65 %),1016429,19673779500.0,0,0,18.9,19.7,18.9
09/06/2022,19.2,19.2,-0.2(-1.03 %),574474,11057497100.0,0,0,19.2,19.6,19.1
10/06/2022,18.4,18.4,-0.8(-4.17 %),1049039,19708757200.0,0,0,19.2,19.2,18.4
13/06/2022,16.6,16.6,-1.8(-9.78 %),2016705,34352309000.0,0,0,18.0,18.0,16.6
14/06/2022,16.1,16.1,-0.5(-3.01 %),896690,14629575900.0,0,0,16.6,16.7,15.5
15/06/2022,14.8,14.8,-1.3(-8.07 %),1229517,18677704800.0,0,0,16.3,16.4,14.5
16/06/2022,14.5,14.5,-0.3(-2.03 %),1031282,15584498400.0,0,0,15.0,15.9,14.5
17/06/2022,13.1,13.1,-1.4(-9.66 %),1697901,22525404000.0,0,0,14.3,14.3,13.1
20/06/2022,11.8,11.8,-1.3(-9.92 %),1422035,17654182600.0,0,0,13.1,13.8,11.8
21/06/2022,11.9,11.9,0.1(0.85 %),1508407,17793046100.0,0,0,11.1,12.5,10.7
22/06/2022,13.0,13.0,1.1(9.24 %),1178005,15103794300.0,0,0,12.2,13.0,12.2
23/06/2022,13.2,13.2,0.2(1.54 %),851600,11222040000.0,0,0,13.2,13.5,12.7
24/06/2022,13.2,13.2,0(0.00 %),1225334,16375127000.0,0,0,13.4,13.6,13.2
27/06/2022,14.0,14.0,0.8(6.06 %),948542,12902532700.0,0,0,13.2,14.0,13.2
28/06/2022,14.1,14.1,0.1(0.71 %),889941,12606866300.0,0,0,14.2,14.4,14.0
29/06/2022,13.9,13.9,-0.2(-1.42 %),1383941,19404184100.0,600000,8460000000,14.2,14.4,13.7
30/06/2022,12.7,12.7,-1.2(-8.63 %),1438079,19188385600.0,0,0,13.9,13.9,12.6
01/07/2022,13.8,13.8,1.1(8.66 %),1419841,18106121200.0,0,0,12.4,13.8,11.8
04/07/2022,13.9,13.9,0.1(0.72 %),1249967,17800791100.0,0,0,13.8,14.6,13.8
05/07/2022,13.4,13.4,-0.5(-3.60 %),682303,9355446300.0,0,0,14.3,14.3,13.4
06/07/2022,12.6,12.6,-0.8(-5.97 %),1083043,14048069400.0,0,0,13.3,13.4,12.6
07/07/2022,12.8,12.8,0.2(1.59 %),585574,7359833400.0,0,0,12.6,12.9,12.3
08/07/2022,13.6,13.6,0.8(6.25 %),809620,10859579500.0,0,0,13.0,13.8,13.0
11/07/2022,13.1,13.1,-0.5(-3.68 %),997900,13278630000.0,0,0,13.7,13.8,12.7
12/07/2022,14.3,14.3,1.2(9.16 %),1463258,20346355000.0,0,0,13.0,14.4,13.0
13/07/2022,14.4,14.4,0.1(0.70 %),1863770,26895563000.0,0,0,14.5,14.7,13.8
14/07/2022,15.8,15.8,1.4(9.72 %),2505547,37819827500.0,0,0,14.3,15.8,13.8
15/07/2022,15.7,15.7,-0.1(-0.63 %),1594788,25275081100.0,0,0,16.0,16.4,15.6
18/07/2022,15.3,15.3,-0.4(-2.55 %),1113849,17398521100.0,0,0,15.7,16.0,15.2
19/07/2022,15.2,15.2,-0.1(-0.65 %),1655341,25009589400.0,0,0,15.3,15.6,14.7
20/07/2022,15.6,15.6,0.4(2.63 %),1282915,20186055500.0,0,0,15.5,16.0,15.3
21/07/2022,15.2,15.2,-0.4(-2.56 %),1246742,19131513800.0,0,0,15.6,15.6,15.1
22/07/2022,14.6,14.6,-0.6(-3.95 %),1757094,26118376800.0,0,0,15.2,15.2,14.6
25/07/2022,14.3,14.3,-0.3(-2.05 %),2180772,30828502200.0,0,0,14.4,14.6,13.8
26/07/2022,13.5,13.5,-0.8(-5.59 %),1279774,17744468500.0,0,0,14.2,14.3,13.5
27/07/2022,13.8,13.8,0.3(2.22 %),1212956,16337811100.0,0,0,13.4,13.8,13.1
28/07/2022,14.2,14.2,0.4(2.90 %),1223325,17532444900.0,0,0,14.0,14.7,14.0
29/07/2022,13.9,13.9,-0.3(-2.11 %),1087802,15383138200.0,0,0,14.3,14.4,13.9
01/08/2022,15.0,15.0,1.1(7.91 %),2080038,30295087200.0,0,0,13.9,15.0,13.9
02/08/2022,15.2,15.2,0.2(1.33 %),2609280,39488688500.0,0,0,15.0,15.4,14.8
03/08/2022,16.5,16.5,1.3(8.55 %),3276734,51680032200.0,0,0,15.1,16.7,14.9
04/08/2022,16.7,16.7,0.2(1.21 %),2569000,43279609000.0,0,0,16.5,17.3,16.5
05/08/2022,17.4,17.4,0.7(4.19 %),2466458,41702374300.0,0,0,16.7,17.5,16.3
08/08/2022,17.2,17.2,-0.2(-1.15 %),2799835,48347303300.0,0,0,17.4,17.6,16.9
09/08/2022,17.1,17.1,-0.1(-0.58 %),2239702,38090014400.0,0,0,17.2,17.5,16.6
10/08/2022,17.2,17.2,0.1(0.58 %),2318792,39767094000.0,0,0,17.1,17.4,16.7
11/08/2022,16.9,16.9,-0.3(-1.74 %),3258660,56610498700.0,0,0,17.2,18.0,16.8
12/08/2022,17.4,17.4,0.5(2.96 %),1694213,29100704200.0,0,0,16.6,17.5,16.6
15/08/2022,17.3,17.3,-0.1(-0.57 %),1564625,27389301500.0,0,0,17.6,18.0,17.2
16/08/2022,17.3,17.3,0(0.00 %),1328555,22752347700.0,5263,91049900,17.3,17.4,16.9
17/08/2022,17.0,17.0,-0.3(-1.73 %),2125985,36969177800.0,0,0,17.4,17.7,17.0
18/08/2022,17.3,17.3,0.3(1.76 %),1853239,31914924700.0,0,0,17.0,17.7,16.8
19/08/2022,17.8,17.8,0.5(2.89 %),4052779,72333397200.0,0,0,17.3,18.3,17.0
