Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/10/2019,3.29,4.7,0(0.00 %),500,2350000,0,0,4.7,4.7,4.7
04/10/2019,3.29,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/10/2019,3.43,4.9,0.2(4.26 %),1800,8820000,0,0,4.9,4.9,4.9
08/10/2019,3.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/10/2019,3.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/10/2019,2.94,4.2,-0.7(-14.29 %),100,420000,0,0,4.2,4.2,4.2
11/10/2019,3.36,4.8,0.6(14.29 %),300,1440000,0,0,4.8,4.8,4.8
14/10/2019,3.43,4.9,0.1(2.08 %),400,1960000,0,0,4.9,4.9,4.9
15/10/2019,3.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/10/2019,3.43,4.9,0(0.00 %),200,930000,0,0,4.4,4.9,4.4
17/10/2019,3.52,4.7,0.3(6.82 %),600,2820000,0,0,4.7,4.7,4.7
18/10/2019,3.52,4.7,0(0.00 %),3100,14500000,0,0,4.0,4.7,4.0
21/10/2019,3.59,4.8,0.1(2.13 %),400,1920000,0,0,4.8,4.8,4.8
22/10/2019,3.59,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/10/2019,3.59,4.8,0(0.00 %),1700,8160000,0,0,4.8,4.8,4.8
24/10/2019,3.89,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
25/10/2019,3.52,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
28/10/2019,3.52,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/10/2019,3.67,4.9,0.2(4.26 %),500,2450000,0,0,4.9,4.9,4.9
30/10/2019,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/10/2019,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/11/2019,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/11/2019,3.67,4.9,0(0.00 %),200,980000,0,0,4.9,4.9,4.9
05/11/2019,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/11/2019,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/11/2019,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/11/2019,3.52,4.7,-0.2(-4.08 %),1000,4700000,0,0,4.7,4.7,4.7
11/11/2019,3.52,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/11/2019,3.52,4.7,0(0.00 %),4000,18940000,0,0,4.8,4.9,4.7
13/11/2019,3.52,4.7,0(0.00 %),300,1410000,0,0,4.7,4.7,4.7
14/11/2019,3.52,4.7,0(0.00 %),2200,10340000,0,0,4.7,4.7,4.7
15/11/2019,3.52,4.7,0(0.00 %),4800,22560000,0,0,4.7,4.7,4.7
18/11/2019,3.59,4.8,0.1(2.13 %),400,1920000,0,0,4.8,4.8,4.8
19/11/2019,4.04,5.4,0.6(12.50 %),100,540000,0,0,5.4,5.4,5.4
20/11/2019,4.04,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/11/2019,3.59,4.8,-0.6(-11.11 %),3500,16790000,0,0,4.7,4.8,4.7
22/11/2019,3.59,4.8,0(0.00 %),10100,48480000,0,0,4.8,4.8,4.8
25/11/2019,3.59,4.8,0(0.00 %),600,2930000,0,0,5.3,5.3,4.8
26/11/2019,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/11/2019,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/11/2019,3.67,4.9,0(0.00 %),51500,252350000,0,0,4.9,4.9,4.9
29/11/2019,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/12/2019,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/12/2019,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/12/2019,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/12/2019,3.97,5.3,0.4(8.16 %),2100,11130000,0,0,5.3,5.3,5.3
06/12/2019,3.97,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/12/2019,3.67,4.9,-0.4(-7.55 %),2700,13230000,0,0,4.9,4.9,4.9
10/12/2019,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/12/2019,3.97,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
12/12/2019,3.97,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/12/2019,3.97,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/12/2019,3.67,4.9,-0.4(-7.55 %),2100,10290000,0,0,4.9,4.9,4.9
17/12/2019,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/12/2019,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/12/2019,3.74,5.0,0.1(2.04 %),500,2500000,0,0,5.0,5.0,5.0
20/12/2019,3.74,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/12/2019,3.74,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/12/2019,3.67,4.9,-0.1(-2.00 %),2600,12740000,0,0,4.9,4.9,4.9
25/12/2019,3.67,4.9,0(0.00 %),8500,41650000,0,0,4.9,4.9,4.9
26/12/2019,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/12/2019,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/12/2019,3.67,4.9,0(0.00 %),2900,14060000,0,0,4.9,4.9,4.8
31/12/2019,3.67,4.9,0.1(2.08 %),100,490000,0,0,4.9,4.9,4.9
02/01/2020,3.67,4.9,0(0.00 %),2000,9800000,0,0,4.9,4.9,4.9
03/01/2020,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/01/2020,3.59,4.8,-0.1(-2.04 %),4200,20540000,0,0,4.9,4.9,4.8
07/01/2020,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/01/2020,3.59,4.8,-0.1(-2.04 %),200,960000,0,0,4.8,4.8,4.8
09/01/2020,3.59,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/01/2020,3.59,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/01/2020,3.74,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
14/01/2020,3.74,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/01/2020,3.74,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/01/2020,3.74,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/01/2020,3.67,4.9,-0.1(-2.00 %),1800,8740000,0,0,5.6,5.6,4.8
20/01/2020,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/01/2020,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/01/2020,4.19,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
30/01/2020,4.19,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/01/2020,4.72,6.3,0.7(12.50 %),100,630000,0,0,6.3,6.3,6.3
03/02/2020,4.64,6.2,-0.1(-1.59 %),1200,6720000,0,0,7.0,7.0,5.4
04/02/2020,4.19,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/02/2020,4.49,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
06/02/2020,3.82,5.1,-0.9(-15.00 %),2300,11730000,0,0,5.1,5.1,5.1
07/02/2020,3.67,4.9,-0.2(-3.92 %),2000,9800000,0,0,4.9,4.9,4.9
10/02/2020,4.04,5.4,0.5(10.20 %),100,540000,0,0,5.4,5.4,5.4
11/02/2020,4.04,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/02/2020,3.59,4.8,-0.6(-11.11 %),300,1580000,0,0,6.1,6.1,4.8
13/02/2020,3.67,4.9,-0.4(-7.55 %),200,1080000,0,0,5.9,5.9,4.9
14/02/2020,3.67,4.9,-0.5(-9.26 %),100,490000,0,0,4.9,4.9,4.9
17/02/2020,3.67,4.9,0(0.00 %),400,1960000,0,0,4.9,4.9,4.9
18/02/2020,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/02/2020,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/02/2020,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/02/2020,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/02/2020,3.52,4.7,-0.2(-4.08 %),200,950000,0,0,4.8,4.8,4.7
25/02/2020,3.59,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/02/2020,3.59,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/02/2020,3.59,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/02/2020,3.67,4.9,0.1(2.08 %),500,2450000,0,0,4.9,4.9,4.9
02/03/2020,3.67,4.9,0(0.00 %),1500,7350000,0,0,4.9,4.9,4.9
03/03/2020,3.67,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
04/03/2020,3.97,5.3,0.4(8.16 %),3500,18710000,0,0,5.3,5.6,5.3
05/03/2020,4.12,5.5,0.2(3.77 %),2100,11600000,0,0,6.0,6.0,5.4
06/03/2020,4.57,6.1,0.6(10.91 %),4400,26860000,0,0,6.1,6.2,6.0
09/03/2020,5.09,6.8,0.7(11.48 %),100,680000,0,0,6.8,6.8,6.8
10/03/2020,4.34,5.8,-1(-14.71 %),14200,82360000,0,0,5.8,5.8,5.8
11/03/2020,3.74,5.0,-0.8(-13.79 %),11100,60380000,0,0,5.8,5.8,5.0
12/03/2020,4.34,5.8,0.4(7.41 %),14600,84130000,0,0,6.2,6.2,5.7
13/03/2020,3.74,5.0,-0.8(-13.79 %),6100,34600000,0,0,5.7,5.8,5.0
16/03/2020,4.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/03/2020,4.72,6.3,0.6(10.53 %),100,630000,0,0,6.3,6.3,6.3
18/03/2020,4.04,5.4,-0.9(-14.29 %),23500,128490000,0,0,5.4,5.6,5.4
19/03/2020,4.12,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/03/2020,4.49,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
23/03/2020,3.82,5.1,-0.9(-15.00 %),10200,52140000,0,0,6.3,6.3,5.1
24/03/2020,4.34,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
25/03/2020,4.79,6.4,0.6(10.34 %),100,640000,0,0,6.4,6.4,6.4
26/03/2020,4.79,6.4,0(0.00 %),200,1190000,0,0,5.5,6.4,5.5
27/03/2020,5.02,6.7,0.7(11.67 %),100,670000,0,0,6.7,6.7,6.7
30/03/2020,4.27,5.7,-1(-14.93 %),200,1140000,0,0,5.7,5.7,5.7
31/03/2020,3.74,5.0,-0.7(-12.28 %),7600,38130000,0,0,6.3,6.3,4.9
01/04/2020,4.27,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
03/04/2020,4.72,6.3,0.6(10.53 %),100,630000,0,0,6.3,6.3,6.3
06/04/2020,5.16,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
07/04/2020,5.61,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
08/04/2020,5.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/04/2020,5.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/04/2020,5.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/04/2020,5.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/04/2020,5.54,7.4,-0.1(-1.33 %),300,2120000,0,0,6.4,7.4,6.4
15/04/2020,4.57,6.1,-1(-14.08 %),200,1350000,0,0,7.4,7.4,6.1
16/04/2020,4.34,5.8,-1(-14.71 %),200,1320000,0,0,7.4,7.4,5.8
17/04/2020,4.27,5.7,-0.9(-13.64 %),700,4160000,0,0,7.4,7.4,5.7
20/04/2020,4.42,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/04/2020,3.82,5.1,-0.8(-13.56 %),50000,255000000,0,0,5.1,5.1,5.1
22/04/2020,3.59,4.8,-0.3(-5.88 %),10100,48500000,0,0,4.7,4.9,4.7
23/04/2020,4.04,5.4,0.6(12.50 %),100,540000,0,0,5.4,5.4,5.4
24/04/2020,3.89,5.2,-0.2(-3.70 %),300,1550000,0,0,5.1,5.2,5.1
27/04/2020,3.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/04/2020,3.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/04/2020,3.67,4.9,-0.3(-5.77 %),9500,46270000,0,0,4.7,5.0,4.7
04/05/2020,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/05/2020,3.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/05/2020,3.59,4.8,-0.1(-2.04 %),400,1920000,0,0,4.8,4.8,4.8
07/05/2020,3.89,5.2,0.4(8.33 %),2100,10810000,0,0,5.1,5.2,5.1
08/05/2020,3.82,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/05/2020,4.34,5.8,0.7(13.73 %),1300,7540000,0,0,5.8,5.8,5.8
12/05/2020,4.34,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/05/2020,3.82,5.1,-0.7(-12.07 %),1600,8110000,0,0,5.1,5.1,5.0
14/05/2020,3.82,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/05/2020,3.82,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/05/2020,3.29,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
19/05/2020,3.74,5.0,0.6(13.64 %),8100,39780000,0,0,4.9,5.0,4.8
20/05/2020,4.19,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
21/05/2020,4.12,5.5,-0.1(-1.79 %),8510,47078000,0,0,4.9,5.6,4.9
22/05/2020,4.12,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/05/2020,3.82,5.1,-0.4(-7.27 %),100,510000,0,0,5.1,5.1,5.1
26/05/2020,4.04,5.4,0.3(5.88 %),1600,8600000,0,0,5.7,5.7,5.1
27/05/2020,3.82,5.1,-0.3(-5.56 %),500,2540000,0,0,5.0,5.1,5.0
28/05/2020,3.89,5.2,0.1(1.96 %),1200,6570000,0,0,5.5,5.5,5.2
29/05/2020,4.04,5.4,-0.1(-1.82 %),1500,8000000,0,0,5.3,5.4,5.3
01/06/2020,3.97,5.3,0(0.00 %),2500,13290000,0,0,5.3,5.4,5.3
02/06/2020,4.19,5.6,0.3(5.66 %),12300,68350000,0,0,5.4,5.6,5.4
03/06/2020,4.19,5.6,0(0.00 %),13000,72900000,0,0,5.7,5.7,5.6
04/06/2020,4.19,5.6,0(0.00 %),11500,64400000,0,0,5.6,5.6,5.6
05/06/2020,4.19,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/06/2020,4.19,5.6,0(0.00 %),500,2800000,0,0,5.6,5.6,5.6
09/06/2020,3.67,4.9,-0.7(-12.50 %),100,490000,0,0,4.9,4.9,4.9
10/06/2020,4.19,5.6,0.7(14.29 %),8410,46656000,0,0,5.4,5.6,5.4
11/06/2020,4.19,5.6,0.1(1.82 %),17500,98000000,0,0,5.6,5.6,5.6
12/06/2020,3.67,4.9,-0.7(-12.50 %),100,490000,0,0,4.9,4.9,4.9
15/06/2020,4.19,5.6,0.7(14.29 %),14800,82780000,0,0,5.6,5.6,5.5
16/06/2020,4.27,5.7,0.1(1.79 %),1200,6780000,0,0,5.6,5.7,5.6
17/06/2020,4.49,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
18/06/2020,4.12,5.5,-0.5(-8.33 %),200,1060000,0,0,5.1,5.5,5.1
19/06/2020,4.49,6.0,0.7(13.21 %),2900,17090000,0,0,5.7,6.0,5.7
22/06/2020,4.87,6.5,0.6(10.17 %),2700,17090000,0,0,6.7,6.7,6.0
23/06/2020,5.39,7.2,0.9(14.29 %),26300,181690000,0,0,6.3,7.2,6.3
24/06/2020,5.16,6.9,0(0.00 %),2300,15070000,0,0,6.5,6.9,6.5
25/06/2020,5.39,7.2,0.6(9.09 %),3600,25580000,0,0,7.0,7.2,7.0
26/06/2020,5.46,7.3,0.2(2.82 %),100,730000,0,0,7.3,7.3,7.3
29/06/2020,5.46,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/06/2020,5.99,8.0,0.7(9.59 %),11100,91440000,0,0,8.2,8.3,8.0
01/07/2020,6.14,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/07/2020,5.24,7.0,-1.2(-14.63 %),100,700000,0,0,7.0,7.0,7.0
03/07/2020,5.84,7.8,0.8(11.43 %),100,780000,0,0,7.8,7.8,7.8
06/07/2020,5.84,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/07/2020,5.69,7.6,-0.2(-2.56 %),200,1430000,0,0,6.7,7.6,6.7
08/07/2020,5.61,7.5,0.3(4.17 %),200,1510000,0,0,7.6,7.6,7.5
09/07/2020,6.36,8.5,0.9(11.84 %),800,6150000,0,0,7.5,8.5,7.5
10/07/2020,5.76,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/07/2020,4.94,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
14/07/2020,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/07/2020,5.39,7.2,0.6(9.09 %),1000,7200000,0,0,7.2,7.2,7.2
16/07/2020,4.72,6.3,-0.9(-12.50 %),100,630000,0,0,6.3,6.3,6.3
17/07/2020,4.72,6.3,0(0.00 %),1000,6300000,0,0,6.3,6.3,6.3
20/07/2020,4.87,6.5,0.2(3.17 %),7300,47320000,0,0,6.5,6.5,6.4
21/07/2020,4.94,6.6,0.1(1.54 %),3600,23760000,0,0,6.6,6.6,6.6
22/07/2020,5.02,6.7,0.1(1.52 %),13600,91120000,0,0,6.7,6.7,6.7
23/07/2020,5.02,6.7,0(0.00 %),8200,54940000,0,0,6.7,6.7,6.7
24/07/2020,5.39,7.2,0.5(7.46 %),6700,44940000,0,0,6.7,7.2,6.7
27/07/2020,5.02,6.7,0(0.00 %),1200,7970000,0,0,5.7,7.0,5.7
28/07/2020,5.61,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
29/07/2020,4.79,6.4,-1.1(-14.67 %),9900,63360000,0,0,6.4,6.4,6.4
30/07/2020,5.24,7.0,0.6(9.37 %),200,1400000,0,0,7.0,7.0,7.0
31/07/2020,5.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/08/2020,5.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/08/2020,5.39,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
05/08/2020,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/08/2020,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/08/2020,4.87,6.5,-0.7(-9.72 %),2400,15600000,0,0,6.5,6.5,6.5
10/08/2020,5.09,6.8,0.3(4.62 %),1500,10260000,0,0,7.4,7.4,6.8
11/08/2020,5.24,7.0,0.2(2.94 %),300,2110000,0,0,7.1,7.1,7.0
12/08/2020,5.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/08/2020,4.94,6.6,-0.4(-5.71 %),2500,16400000,0,0,6.5,6.6,6.5
14/08/2020,4.87,6.5,-0.1(-1.52 %),15000,97530000,0,0,6.6,6.6,6.5
17/08/2020,5.39,7.2,0.7(10.77 %),100,720000,0,0,7.2,7.2,7.2
18/08/2020,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/08/2020,5.09,6.8,-0.4(-5.56 %),26000,177700000,0,0,7.2,7.2,6.8
20/08/2020,5.61,7.5,0.7(10.29 %),100,750000,0,0,7.5,7.5,7.5
21/08/2020,5.61,7.5,0(0.00 %),8760,59616000,0,0,6.6,7.5,6.6
24/08/2020,5.16,6.9,0.1(1.47 %),2500,17450000,0,0,6.9,7.1,6.9
25/08/2020,5.46,7.3,0.3(4.29 %),20700,149460000,0,0,7.1,7.4,7.1
26/08/2020,5.39,7.2,0(0.00 %),5500,39800000,0,0,7.3,7.3,7.2
27/08/2020,5.39,7.2,0(0.00 %),31001,223308200,0,0,7.3,7.3,7.2
28/08/2020,5.39,7.2,0(0.00 %),2010,14421000,0,0,7.1,7.2,7.1
31/08/2020,5.39,7.2,0(0.00 %),6300,44520000,0,0,7.2,7.2,7.0
01/09/2020,5.31,7.1,0(0.00 %),1000,7100000,0,0,7.1,7.1,7.1
03/09/2020,5.54,7.4,0.3(4.23 %),6000,44100000,0,0,7.2,7.4,7.2
04/09/2020,5.39,7.2,-0.2(-2.70 %),22000,158400000,0,0,7.2,7.2,7.2
07/09/2020,5.69,7.6,0.4(5.56 %),400,3040000,0,0,7.6,7.6,7.6
08/09/2020,5.31,7.1,-0.5(-6.58 %),10600,75560000,0,0,7.6,7.6,7.1
09/09/2020,5.69,7.6,0.5(7.04 %),100,760000,0,0,7.6,7.6,7.6
10/09/2020,5.69,7.6,0(0.00 %),500,3800000,0,0,7.6,7.6,7.6
11/09/2020,5.39,7.2,-0.4(-5.26 %),2110,15286000,0,0,8.1,8.1,7.2
14/09/2020,5.76,7.7,0.5(6.94 %),110,842000,0,0,7.7,7.7,7.7
15/09/2020,5.76,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/09/2020,5.76,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/09/2020,5.76,7.7,0(0.00 %),9,59400,0,0,7.7,7.7,7.7
18/09/2020,5.76,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/09/2020,5.24,7.0,-0.7(-9.09 %),4700,32400000,0,0,7.2,7.2,6.8
22/09/2020,5.24,7.0,0.1(1.45 %),1520,10640000,0,0,7.0,7.0,7.0
23/09/2020,5.31,7.1,0.1(1.43 %),9200,63520000,0,0,6.9,7.1,6.9
24/09/2020,5.24,7.0,0.1(1.45 %),1000,7000000,0,0,7.0,7.0,7.0
25/09/2020,5.65,6.9,0.5(7.81 %),800,5520000,0,0,6.9,6.9,6.9
28/09/2020,5.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/09/2020,5.57,6.8,-0.1(-1.45 %),1000,6800000,0,0,6.8,6.8,6.8
30/09/2020,5.57,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/10/2020,5.57,6.8,0(0.00 %),1600,10480000,0,0,6.0,6.8,6.0
02/10/2020,5.65,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
05/10/2020,5.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/10/2020,5.08,6.2,-0.7(-10.14 %),2200,13990000,0,0,6.2,6.5,6.2
07/10/2020,5.98,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
08/10/2020,5.57,6.8,-0.5(-6.85 %),1800,12240000,0,0,6.8,6.8,6.8
09/10/2020,5.73,7.0,0.2(2.94 %),4500,31500000,0,0,7.0,7.0,7.0
12/10/2020,5.73,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
13/10/2020,5.73,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/10/2020,5.73,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/10/2020,5.73,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/10/2020,5.73,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/10/2020,5.73,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/10/2020,5.73,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/10/2020,5.81,7.1,0.1(1.43 %),7000,49300000,0,0,7.0,7.1,7.0
22/10/2020,5.73,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/10/2020,5.73,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/10/2020,5.73,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/10/2020,5.73,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/10/2020,5.73,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/10/2020,5.32,6.5,-0.5(-7.14 %),4000,26200000,0,0,6.6,6.6,6.5
30/10/2020,5.89,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
02/11/2020,5.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/11/2020,5.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/11/2020,5.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/11/2020,5.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/11/2020,5.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/11/2020,5.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/11/2020,5.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/11/2020,5.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/11/2020,5.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/11/2020,5.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/11/2020,5.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/11/2020,5.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/11/2020,5.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/11/2020,5.57,6.8,-0.4(-5.56 %),1200,8170000,0,0,6.8,6.9,6.8
20/11/2020,5.57,6.8,0(0.00 %),1100,7480000,0,0,6.8,6.8,6.8
24/11/2020,5.89,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
25/11/2020,5.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/11/2020,5.89,7.2,0(0.00 %),26000,184800000,0,0,7.1,7.2,7.1
27/11/2020,5.89,7.2,0.1(1.41 %),3300,23760000,0,0,7.2,7.2,7.2
30/11/2020,5.89,7.2,0(0.00 %),1000,7200000,0,0,7.2,7.2,7.2
01/12/2020,6.3,7.7,0.5(6.94 %),69600,535860000,0,0,7.6,7.7,7.6
02/12/2020,5.98,7.3,-0.4(-5.19 %),1100,8030000,0,0,7.3,7.3,7.3
03/12/2020,5.98,7.3,0(0.00 %),0,0,26800,168840000,7.3,7.3,7.3
04/12/2020,5.98,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/12/2020,6.55,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
08/12/2020,6.14,7.5,-0.5(-6.25 %),1200,9000000,0,0,7.5,7.5,7.5
09/12/2020,6.22,7.6,0.1(1.33 %),8500,63940000,0,0,7.5,7.6,7.5
10/12/2020,6.8,8.3,0.8(10.67 %),100,830000,0,0,8.3,8.3,8.3
11/12/2020,6.71,8.2,-0.1(-1.20 %),200,1640000,0,0,8.2,8.2,8.2
14/12/2020,6.71,8.2,0(0.00 %),4900,39580000,0,0,8.0,8.2,8.0
15/12/2020,6.55,8.0,-0.1(-1.23 %),5200,41650000,0,0,8.3,8.3,8.0
