Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/05/2021,0,0,17.4(0.00 %),0,0,0,0,51422690,0.03
26/05/2021,400,6750000,17.5(0.57 %),400,6750000,0,0,51422290,0.03
27/05/2021,0,0,17.5(0.00 %),0,0,0,0,51422290,0.03
28/05/2021,0,0,17.7(1.14 %),0,0,0,0,51422290,0.03
31/05/2021,0,0,19.3(9.04 %),0,0,0,0,51422290,0.03
01/06/2021,0,0,18.2(-5.70 %),0,0,0,0,51421290,0.03
02/06/2021,0,0,18.3(0.55 %),0,0,0,0,51421290,0.03
03/06/2021,0,0,19(3.83 %),0,0,0,0,51421290,0.03
04/06/2021,-400,-7200000,18.4(-3.16 %),0,0,400,7200000,51421690,0.03
07/06/2021,0,0,17.8(3.49 %),0,0,0,0,51421690,0.03
08/06/2021,0,0,18(1.12 %),0,0,0,0,51421690,0.03
09/06/2021,0,0,17.9(-0.56 %),0,0,0,0,51421690,0.03
10/06/2021,0,0,18.5(3.35 %),0,0,0,0,51421690,0.03
11/06/2021,0,0,18(-2.70 %),0,0,0,0,51421690,0.03
14/06/2021,0,0,18(0.00 %),0,0,0,0,51421690,0.03
15/06/2021,0,0,18(0.00 %),0,0,0,0,51421690,0.03
16/06/2021,0,0,17.5(-2.78 %),0,0,0,0,51421690,0.03
17/06/2021,0,0,17.5(0.00 %),0,0,0,0,51421690,0.03
18/06/2021,0,0,18.9(8.00 %),0,0,0,0,51421690,0.03
21/06/2021,0,0,19(0.53 %),0,0,0,0,51421690,0.03
22/06/2021,0,0,19(0.00 %),0,0,0,0,51421690,0.03
23/06/2021,0,0,18.5(-2.63 %),0,0,0,0,51421690,0.03
24/06/2021,0,0,18.7(1.08 %),0,0,0,0,51421690,0.03
25/06/2021,0,0,18.8(0.53 %),0,0,0,0,51421690,0.03
28/06/2021,0,0,18.9(0.53 %),0,0,0,0,51421690,0.03
29/06/2021,0,0,20.4(7.94 %),0,0,0,0,51421690,0.03
30/06/2021,600,12240000,22(7.84 %),600,12240000,0,0,51421090,0.03
01/07/2021,0,0,20(-9.09 %),0,0,0,0,51421690,0.03
02/07/2021,0,0,21.9(9.50 %),0,0,0,0,51421690,0.0
05/07/2021,0,0,21.4(-2.28 %),0,0,0,0,51421690,0.0
06/07/2021,0,0,19.6(-8.41 %),0,0,0,0,51421690,0.0
07/07/2021,0,0,19.2(-2.04 %),0,0,0,0,51421690,0.03
08/07/2021,0,0,19.2(0.00 %),0,0,0,0,51421090,0.03
09/07/2021,0,0,19.4(1.04 %),0,0,0,0,51421090,0.03
12/07/2021,0,0,19.4(0.00 %),0,0,0,0,51421090,0.03
13/07/2021,0,0,18.3(-5.67 %),0,0,0,0,51421090,0.03
14/07/2021,0,0,19.8(8.20 %),0,0,0,0,51421090,0.03
15/07/2021,0,0,18.4(-7.07 %),0,0,0,0,51421090,0.03
16/07/2021,0,0,19(3.26 %),0,0,0,0,51421090,0.03
19/07/2021,0,0,18(-5.26 %),0,0,0,0,51421090,0.03
20/07/2021,0,0,18.9(5.00 %),0,0,0,0,51421090,0.03
21/07/2021,0,0,18.9(0.00 %),0,0,0,0,51421090,0.03
22/07/2021,0,0,18.9(0.00 %),0,0,0,0,51421090,0.03
23/07/2021,0,0,18.9(0.00 %),0,0,0,0,51421090,0.03
26/07/2021,0,0,19.5(3.17 %),0,0,0,0,51421090,0.03
27/07/2021,200,3800000,18.9(-3.08 %),200,3800000,0,0,51420890,0.03
28/07/2021,0,0,18.8(-0.53 %),0,0,0,0,51420890,0.03
29/07/2021,0,0,19.8(5.32 %),0,0,0,0,51420890,0.03
30/07/2021,0,0,20.3(2.53 %),0,0,0,0,51420890,0.03
02/08/2021,100,1900000,20.3(0.00 %),100,1900000,0,0,51420890,0.03
03/08/2021,0,0,19.4(-4.43 %),0,0,0,0,51420890,0.03
04/08/2021,0,0,19.5(0.52 %),0,0,0,0,51420890,0.03
05/08/2021,200,3880000,19.5(0.00 %),200,3880000,0,0,51420690,0.03
06/08/2021,0,0,19(-2.56 %),0,0,0,0,51420690,0.03
09/08/2021,0,0,19.6(3.16 %),0,0,0,0,51420690,0.03
10/08/2021,0,0,19.8(1.02 %),0,0,0,0,51420690,0.03
11/08/2021,0,0,21.5(8.59 %),0,0,0,0,51420690,0.03
12/08/2021,0,0,20(-6.98 %),0,0,0,0,51420690,0.03
13/08/2021,0,0,20.1(0.50 %),0,0,0,0,51420690,0.0
16/08/2021,7400,155730000,21(4.48 %),8000,168000000,600,12270000,51413290,0.03
17/08/2021,0,0,21(0.00 %),0,0,0,0,51413290,0.03
18/08/2021,0,0,21.9(4.29 %),0,0,0,0,51413290,0.03
19/08/2021,0,0,21.5(-1.83 %),0,0,0,0,51413290,0.03
20/08/2021,0,0,21.5(0.00 %),0,0,0,0,51413290,0.03
23/08/2021,0,0,20.9(-2.79 %),0,0,0,0,51413290,0.03
24/08/2021,0,0,21.6(3.35 %),0,0,0,0,51413290,0.03
25/08/2021,0,0,23.1(6.94 %),0,0,0,0,51413290,0.03
26/08/2021,0,0,25.2(9.09 %),0,0,0,0,51413290,0.03
27/08/2021,0,0,25.2(0.00 %),0,0,0,0,51413290,0.03
30/08/2021,0,0,25.2(0.00 %),0,0,0,0,51413290,0.03
31/08/2021,0,0,25(-0.79 %),0,0,0,0,51413290,0.03
01/09/2021,0,0,27(8.00 %),0,0,0,0,51413190,0.0
06/09/2021,0,0,27.5(1.85 %),0,0,0,0,51413190,0.04
07/09/2021,0,0,26.7(-2.91 %),0,0,0,0,51413190,0.0
08/09/2021,0,0,27(1.12 %),0,0,0,0,51413190,0.0
09/09/2021,0,0,26.1(-3.33 %),0,0,0,0,51413190,0.04
10/09/2021,0,0,26(-0.38 %),0,0,0,0,51413190,0.04
13/09/2021,0,0,26(0.00 %),0,0,0,0,51413190,0.04
14/09/2021,0,0,27.5(5.77 %),0,0,0,0,51413190,0.04
15/09/2021,0,0,30.2(9.82 %),0,0,0,0,51413190,0.04
16/09/2021,0,0,32.9(8.94 %),0,0,0,0,51413190,0.04
17/09/2021,0,0,31.1(-5.47 %),0,0,0,0,51413190,0.04
20/09/2021,0,0,29(-6.75 %),0,0,0,0,51413190,0.04
21/09/2021,0,0,28(-3.45 %),0,0,0,0,51413190,0.04
22/09/2021,0,0,28.8(2.86 %),0,0,0,0,51413190,0.04
23/09/2021,0,0,28.8(0.00 %),0,0,0,0,51413190,0.04
24/09/2021,0,0,28(-2.78 %),0,0,0,0,51413190,0.0
27/09/2021,0,0,26.1(-6.79 %),0,0,0,0,51413190,0.04
28/09/2021,0,0,28.2(8.05 %),0,0,0,0,51413190,0.04
29/09/2021,0,0,28.8(2.13 %),0,0,0,0,51413190,0.0
30/09/2021,0,0,28.3(-1.74 %),0,0,0,0,51413190,0.04
01/10/2021,0,0,29.2(3.18 %),0,0,0,0,51413190,0.04
04/10/2021,10,312000,32.1(9.93 %),10,312000,0,0,51413180,0.04
05/10/2021,900,30950000,33(2.80 %),900,30950000,0,0,51412280,0.04
06/10/2021,0,0,34(3.03 %),0,0,0,0,51412280,0.04
07/10/2021,0,0,33.5(-1.47 %),0,0,0,0,51412280,0.04
08/10/2021,-100,-3280000,31.6(-5.67 %),0,0,100,3280000,51412380,0.0
11/10/2021,200,6420000,32.1(1.58 %),200,6420000,0,0,51412080,0.04
12/10/2021,0,0,32(-0.31 %),0,0,0,0,51412080,0.04
13/10/2021,0,0,31.7(-0.94 %),0,0,0,0,51412080,0.0
14/10/2021,0,0,30.5(-3.79 %),0,0,0,0,51412080,0.0
15/10/2021,0,0,30.9(1.31 %),0,0,0,0,51412080,0.0
19/10/2021,0,0,31(2.31 %),0,0,0,0,51412080,0.0
20/10/2021,0,0,30.2(-2.58 %),0,0,0,0,51412080,0.0
21/10/2021,0,0,30.4(0.66 %),0,0,0,0,51412080,0.0
22/10/2021,0,0,30.6(0.66 %),0,0,0,0,51412080,0.0
25/10/2021,0,0,31(1.31 %),0,0,0,0,51412080,0.0
26/10/2021,0,0,30.1(-2.90 %),0,0,0,0,51412080,0.0
27/10/2021,0,0,30.6(1.66 %),0,0,0,0,51412080,0.04
28/10/2021,5400,161460000,30.6(0.00 %),5600,167460000,200,6000000,51406680,0.0
29/10/2021,0,0,29(-5.23 %),0,0,0,0,51406680,0.04
01/11/2021,0,0,29(0.00 %),0,0,0,0,51405380,0.04
02/11/2021,5800,169940000,28.5(-1.72 %),5800,169940000,0,0,51399580,0.05
03/11/2021,6000,169000000,27.9(-2.11 %),6000,169000000,0,0,51393580,0.05
04/11/2021,2000,55800000,28.1(0.72 %),2000,55800000,0,0,51391580,0.0
05/11/2021,4900,137200000,27.8(-1.07 %),4900,137200000,0,0,51386680,0.06
08/11/2021,0,0,29.2(5.04 %),0,0,0,0,51386680,0.06
09/11/2021,0,0,29.2(0.00 %),0,0,0,0,51386680,0.06
10/11/2021,0,0,29.2(0.00 %),0,0,0,0,51386680,0.06
11/11/2021,5900,171100000,29.7(1.71 %),5900,171100000,0,0,51380780,0.07
12/11/2021,-1000,-30500000,30.9(4.04 %),0,0,1000,30500000,51381780,0.06
15/11/2021,0,0,30.8(-0.32 %),0,0,0,0,51381780,0.06
16/11/2021,0,0,30.7(-0.32 %),0,0,0,0,51381780,0.06
17/11/2021,0,0,29.2(-4.89 %),0,0,0,0,51381780,0.06
18/11/2021,0,0,28.2(-3.42 %),0,0,0,0,51381780,0.06
19/11/2021,0,0,28.1(-0.35 %),0,0,0,0,51381780,0.06
22/11/2021,-2200,-61800000,28(-0.36 %),0,0,2200,61800000,51383980,0.06
23/11/2021,0,0,28(0.00 %),0,0,0,0,51383980,0.06
24/11/2021,1500,42800000,27.5(-1.79 %),1500,42800000,0,0,51382480,0.06
25/11/2021,0,0,27.3(-0.73 %),0,0,0,0,51382480,0.06
26/11/2021,0,0,27.3(0.00 %),0,0,0,0,51382680,0.06
29/11/2021,3400,89760000,26.9(-1.47 %),3400,89760000,0,0,51379280,0.07
30/11/2021,1600,42240000,26.3(-2.23 %),1600,42240000,0,0,51377680,0.07
01/12/2021,0,0,27(2.66 %),0,0,0,0,51379280,0.07
02/12/2021,0,0,26.6(-1.48 %),0,0,0,0,51379280,0.07
03/12/2021,0,0,26.4(-0.75 %),0,0,0,0,51379280,0.07
06/12/2021,0,0,26(-1.52 %),0,0,0,0,51379280,0.07
07/12/2021,0,0,25.9(-0.38 %),0,0,0,0,51379280,0.07
08/12/2021,0,0,25.2(-2.70 %),0,0,0,0,51379280,0.07
09/12/2021,0,0,24.8(-1.59 %),0,0,0,0,51377680,0.07
10/12/2021,0,0,24.9(0.40 %),0,0,0,0,51377680,0.07
13/12/2021,0,0,24.7(-0.80 %),0,0,0,0,51377680,0.07
14/12/2021,0,0,24.3(-1.62 %),0,0,0,0,51377680,0.07
15/12/2021,0,0,24.5(0.82 %),0,0,0,0,51377680,0.07
16/12/2021,0,0,24.2(-1.22 %),0,0,0,0,51377680,0.07
17/12/2021,0,0,24.5(1.24 %),0,0,0,0,51377680,0.07
20/12/2021,400,9610000,23.9(-2.45 %),400,9610000,0,0,51377280,0.07
21/12/2021,100,2380000,24.1(0.84 %),100,2380000,0,0,51377180,0.07
22/12/2021,0,0,24.2(0.41 %),0,0,0,0,51377180,0.07
23/12/2021,100,2420000,23.9(-1.24 %),100,2420000,0,0,51377080,0.0
24/12/2021,0,0,25(4.60 %),0,0,0,0,51377080,0.0
27/12/2021,0,0,24.6(-1.60 %),0,0,0,0,51377080,0.07
28/12/2021,0,0,24.2(-1.63 %),0,0,0,0,51377080,0.07
29/12/2021,0,0,24.3(0.41 %),0,0,0,0,51377080,0.07
30/12/2021,0,0,26.4(8.64 %),0,0,0,0,51377080,0.07
31/12/2021,0,0,26(-1.52 %),0,0,0,0,51377080,0.07
04/01/2022,0,0,26.4(1.54 %),0,0,0,0,51377080,0.07
05/01/2022,100,2600000,25.7(-2.65 %),100,2600000,0,0,51376980,0.07
06/01/2022,0,0,25.5(-0.78 %),0,0,0,0,51376980,0.07
07/01/2022,0,0,25.1(-1.57 %),0,0,0,0,51376980,0.07
10/01/2022,0,0,25.2(0.40 %),0,0,0,0,51376980,0.07
11/01/2022,0,0,25.2(0.00 %),0,0,0,0,51376980,0.07
12/01/2022,0,0,25.8(2.38 %),0,0,0,0,51376980,0.07
13/01/2022,0,0,25.4(-1.55 %),0,0,0,0,51376980,0.07
14/01/2022,0,0,25.6(0.79 %),0,0,0,0,51376980,0.07
17/01/2022,0,0,24.7(-3.52 %),0,0,0,0,51376980,0.07
18/01/2022,100,2470000,24.4(-1.21 %),100,2470000,0,0,51376880,0.07
19/01/2022,0,0,25(2.46 %),0,0,0,0,51376880,0.07
20/01/2022,0,0,24.5(-2.00 %),0,0,0,0,51376880,0.07
21/01/2022,-1500,-36670000,26(6.12 %),0,0,1500,36670000,51376880,0.07
24/01/2022,0,0,24(-7.69 %),0,0,0,0,51376880,0.07
25/01/2022,0,0,25.4(5.83 %),0,0,0,0,51378380,0.07
26/01/2022,0,0,25.4(0.00 %),0,0,0,0,51378380,0.07
27/01/2022,0,0,25.1(-1.18 %),0,0,0,0,51378380,0.07
28/01/2022,0,0,23.8(-5.18 %),0,0,0,0,51378380,0.07
07/02/2022,0,0,25.4(6.72 %),0,0,0,0,51378380,0.07
08/02/2022,0,0,24.8(-2.36 %),0,0,0,0,51378380,0.07
09/02/2022,0,0,24.5(-1.21 %),0,0,0,0,51378380,0.07
10/02/2022,500,12330000,24.7(0.82 %),500,12330000,0,0,51377880,0.07
11/02/2022,0,0,26.2(6.07 %),0,0,0,0,51377880,0.07
14/02/2022,0,0,25.2(-3.82 %),0,0,0,0,51377880,0.07
15/02/2022,0,0,24.3(-3.57 %),0,0,0,0,51377880,0.07
16/02/2022,-400,-9540000,25.1(3.29 %),100,2510000,500,12050000,51377780,0.07
17/02/2022,0,0,24.9(-0.80 %),0,0,0,0,51377780,0.07
18/02/2022,0,0,24.5(-1.61 %),0,0,0,0,51378280,0.07
21/02/2022,0,0,24.6(0.41 %),0,0,0,0,51378280,0.07
22/02/2022,0,0,23.8(-3.25 %),0,0,0,0,51378280,0.07
23/02/2022,0,0,24.7(3.78 %),0,0,0,0,51378280,0.07
24/02/2022,-100,-2450000,24.7(0.00 %),0,0,100,2450000,51378280,0.07
25/02/2022,0,0,25.5(3.24 %),0,0,0,0,51378280,0.07
28/02/2022,0,0,26.9(5.49 %),0,0,0,0,51378380,0.07
01/03/2022,0,0,26.3(-2.23 %),0,0,0,0,51378380,0.07
02/03/2022,0,0,26.5(0.76 %),0,0,0,0,51378380,0.07
03/03/2022,6500,175500000,27.7(4.53 %),6500,175500000,0,0,51371880,0.07
04/03/2022,0,0,27.4(-1.08 %),0,0,0,0,51371880,0.07
07/03/2022,0,0,28(2.19 %),0,0,0,0,51371880,0.07
08/03/2022,0,0,26.9(-3.93 %),0,0,0,0,51371880,0.07
09/03/2022,0,0,26.1(-2.97 %),0,0,0,0,51371880,0.07
10/03/2022,0,0,27.3(4.60 %),0,0,0,0,51371880,0.07
11/03/2022,0,0,27.2(-0.37 %),0,0,0,0,51371880,0.07
14/03/2022,0,0,26(-4.41 %),0,0,0,0,51371880,0.07
15/03/2022,0,0,26.6(2.31 %),0,0,0,0,51371880,0.07
16/03/2022,0,0,26.5(-0.38 %),0,0,0,0,51371880,0.07
17/03/2022,0,0,26.2(-1.13 %),0,0,0,0,51371880,0.07
18/03/2022,0,0,26.4(0.76 %),0,0,0,0,51371880,0.07
21/03/2022,0,0,26.6(0.76 %),0,0,0,0,51371880,0.07
22/03/2022,0,0,26.8(0.75 %),0,0,0,0,51371880,0.07
23/03/2022,0,0,26.5(-1.12 %),0,0,0,0,51371880,0.07
24/03/2022,0,0,26.5(0.00 %),0,0,0,0,51371880,0.07
25/03/2022,0,0,26.9(1.51 %),0,0,0,0,51371880,0.07
28/03/2022,0,0,26.1(-2.97 %),0,0,0,0,51371880,0.07
29/03/2022,0,0,26.5(1.53 %),0,0,0,0,51371880,0.07
30/03/2022,-1000,-26500000,27.5(3.77 %),0,0,1000,26500000,51371880,0.07
31/03/2022,0,0,27.5(0.00 %),0,0,0,0,51371880,0.07
01/04/2022,0,0,27.5(0.00 %),0,0,0,0,51372880,0.07
04/04/2022,0,0,26.7(-2.91 %),0,0,0,0,51372880,0.07
05/04/2022,0,0,26.9(0.75 %),0,0,0,0,51372880,0.07
06/04/2022,0,0,26.6(-1.12 %),0,0,0,0,51372880,0.07
07/04/2022,0,0,26.6(0.00 %),0,0,0,0,51372880,0.07
08/04/2022,0,0,26.6(0.00 %),0,0,0,0,51372880,0.07
12/04/2022,500,13000000,26(-2.26 %),500,13000000,0,0,51372380,0.07
13/04/2022,0,0,24.8(-4.62 %),0,0,0,0,51372380,0.07
14/04/2022,0,0,24.6(-0.81 %),0,0,0,0,51372380,0.07
15/04/2022,0,0,0(0.00 %),0,0,0,0,51372380,0.07
18/04/2022,0,0,0(0.00 %),0,0,0,0,51372380,0.07
19/04/2022,0,0,24.8(-3.50 %),0,0,0,0,51372380,0.07
20/04/2022,0,0,24(-3.23 %),0,0,0,0,51372380,0.07
21/04/2022,0,0,24(0.00 %),0,0,0,0,51372380,0.07
22/04/2022,0,0,24(0.00 %),0,0,0,0,51372380,0.07
25/04/2022,0,0,25(4.17 %),0,0,0,0,51372380,0.07
26/04/2022,0,0,24.3(-2.80 %),0,0,0,0,51372380,0.07
27/04/2022,0,0,24.3(0.00 %),0,0,0,0,51372380,0.07
28/04/2022,0,0,24.2(-0.41 %),0,0,0,0,51372380,0.07
29/04/2022,0,0,24(-0.83 %),0,0,0,0,51372380,0.07
04/05/2022,0,0,24(0.00 %),0,0,0,0,51372380,0.07
05/05/2022,0,0,24.7(2.92 %),0,0,0,0,51372380,0.07
06/05/2022,0,0,24.4(-1.21 %),0,0,0,0,51372380,0.07
09/05/2022,0,0,22.5(-7.79 %),0,0,0,0,51372380,0.07
10/05/2022,0,0,24.7(9.78 %),0,0,0,0,51372380,0.07
11/05/2022,0,0,24.7(0.00 %),0,0,0,0,51372380,0.07
12/05/2022,0,0,24.7(0.00 %),0,0,0,0,51372380,0.07
13/05/2022,0,0,24.7(0.00 %),0,0,0,0,51372380,0.07
16/05/2022,0,0,22.3(-9.72 %),0,0,0,0,51372380,0.07
17/05/2022,0,0,23(3.14 %),0,0,0,0,51372380,0.07
18/05/2022,0,0,23(0.00 %),0,0,0,0,51372380,0.07
19/05/2022,100,2300000,23(0.00 %),100,2300000,0,0,51372280,0.07
20/05/2022,0,0,23(0.00 %),0,0,0,0,51372280,0.07
23/05/2022,0,0,22(-4.35 %),0,0,0,0,51372280,0.07
24/05/2022,0,0,22(0.00 %),0,0,0,0,51372280,0.07
25/05/2022,0,0,23.4(6.36 %),0,0,0,0,51372280,0.07
26/05/2022,0,0,22(-5.98 %),0,0,0,0,51372280,0.07
27/05/2022,0,0,22(0.00 %),0,0,0,0,51372280,0.07
30/05/2022,0,0,22.8(3.64 %),0,0,0,0,51372280,0.07
31/05/2022,0,0,22.7(-0.44 %),0,0,0,0,51372280,0.07
01/06/2022,0,0,22(-3.08 %),0,0,0,0,51372280,0.07
02/06/2022,0,0,21.9(-0.45 %),0,0,0,0,51372280,0.07
03/06/2022,0,0,21.1(-3.65 %),0,0,0,0,51372280,0.07
06/06/2022,0,0,21.2(0.47 %),0,0,0,0,51372280,0.07
07/06/2022,0,0,21.5(1.42 %),0,0,0,0,51372280,0.07
08/06/2022,0,0,22.2(3.26 %),0,0,0,0,51372280,0.07
09/06/2022,0,0,22.5(1.35 %),0,0,0,0,51372280,0.07
10/06/2022,0,0,22.9(1.78 %),0,0,0,0,51372280,0.07
13/06/2022,0,0,21.5(-6.11 %),0,0,0,0,51372280,0.07
14/06/2022,0,0,20(0.50 %),0,0,0,0,51372280,0.07
15/06/2022,0,0,18.5(-7.50 %),0,0,0,0,51372280,0.07
16/06/2022,0,0,19.4(4.86 %),0,0,0,0,51372280,0.07
17/06/2022,0,0,19(-2.06 %),0,0,0,0,51372280,0.07
20/06/2022,0,0,18.8(-1.05 %),0,0,0,0,51372280,0.07
21/06/2022,0,0,17.5(-6.91 %),0,0,0,0,51372280,0.07
22/06/2022,0,0,17.5(0.00 %),0,0,0,0,51372280,0.07
23/06/2022,0,0,18(2.86 %),0,0,0,0,51372280,0.07
24/06/2022,0,0,18(0.00 %),0,0,0,0,51372280,0.07
27/06/2022,0,0,18(0.00 %),0,0,0,0,51372280,0.07
28/06/2022,0,0,18(0.00 %),0,0,0,0,51372280,0.07
29/06/2022,0,0,18.2(1.11 %),0,0,0,0,51372280,0.07
30/06/2022,0,0,18.2(0.00 %),0,0,0,0,51372280,0.07
01/07/2022,0,0,18.3(0.55 %),0,0,0,0,51372280,0.07
04/07/2022,0,0,18.3(0.00 %),0,0,0,0,51372280,0.07
05/07/2022,0,0,18.3(0.00 %),0,0,0,0,51372280,0.07
06/07/2022,0,0,18.2(-0.55 %),0,0,0,0,51372280,0.07
07/07/2022,0,0,16.8(-7.69 %),0,0,0,0,51372280,0.07
08/07/2022,0,0,17.9(6.55 %),0,0,0,0,51372280,0.07
11/07/2022,0,0,18.1(1.12 %),0,0,0,0,51372280,0.07
12/07/2022,0,0,18.5(2.21 %),0,0,0,0,51372280,0.07
13/07/2022,0,0,18.9(2.16 %),0,0,0,0,51372280,0.07
14/07/2022,0,0,19(0.53 %),0,0,0,0,51372280,0.07
15/07/2022,0,0,19.2(1.05 %),0,0,0,0,51372280,0.07
18/07/2022,0,0,19.2(0.00 %),0,0,0,0,51372280,0.07
19/07/2022,0,0,19.5(1.56 %),0,0,0,0,51372280,0.07
20/07/2022,0,0,20.6(5.64 %),0,0,0,0,51372280,0.07
21/07/2022,0,0,20.6(0.00 %),0,0,0,0,51372280,0.07
22/07/2022,0,0,20.6(0.00 %),0,0,0,0,51372280,0.07
25/07/2022,0,0,20.2(-1.94 %),0,0,0,0,51372280,0.07
26/07/2022,0,0,20.2(0.00 %),0,0,0,0,51372280,0.07
27/07/2022,0,0,20(-0.99 %),0,0,0,0,51372280,0.07
28/07/2022,0,0,21(5.00 %),0,0,0,0,51372280,0.07
29/07/2022,0,0,21.5(2.38 %),0,0,0,0,51372280,0.07
01/08/2022,0,0,20(-6.98 %),0,0,0,0,51372280,0.07
02/08/2022,0,0,20.9(4.50 %),0,0,0,0,51372280,0.07
03/08/2022,0,0,20.8(-0.48 %),0,0,0,0,51372280,0.07
04/08/2022,0,0,21.5(3.37 %),0,0,0,0,51372280,0.07
05/08/2022,0,0,19.9(-7.44 %),0,0,0,0,51372280,0.07
08/08/2022,0,0,19.9(0.00 %),0,0,0,0,51372280,0.07
09/08/2022,0,0,20(0.50 %),0,0,0,0,51372280,0.07
10/08/2022,0,0,20(0.00 %),0,0,0,0,51372280,0.07
11/08/2022,0,0,20(0.00 %),0,0,0,0,51372280,0.07
12/08/2022,0,0,20(0.00 %),0,0,0,0,51372280,0.07
15/08/2022,0,0,20(0.00 %),0,0,0,0,51372280,0.07
16/08/2022,0,0,19.9(-0.50 %),0,0,0,0,51372280,0.07
17/08/2022,0,0,18.8(-5.53 %),0,0,0,0,51372280,0.07
18/08/2022,0,0,18.8(0.00 %),0,0,0,0,51372280,0.07
19/08/2022,0,0,19.3(2.66 %),0,0,0,0,51372280,0.07
22/08/2022,0,0,18.4(-4.66 %),0,0,0,0,51372280,0.07
23/08/2022,0,0,19.6(6.52 %),0,0,0,0,51372280,0.07
24/08/2022,0,0,18.7(-4.59 %),0,0,0,0,51372280,0.07
25/08/2022,0,0,18.7(0.00 %),0,0,0,0,51372280,0.07
26/08/2022,0,0,18.8(0.53 %),0,0,0,0,51372280,0.07
29/08/2022,0,0,18.3(-2.66 %),0,0,0,0,51372280,0.07
30/08/2022,0,0,18.3(0.00 %),0,0,0,0,51372280,0.07
31/08/2022,0,0,18.5(1.09 %),0,0,0,0,51372280,0.07
05/09/2022,0,0,18.5(0.00 %),0,0,0,0,51372280,0.07
06/09/2022,0,0,18.5(0.00 %),0,0,0,0,51372280,0.07
07/09/2022,0,0,18(-2.70 %),0,0,0,0,51372280,0.07
08/09/2022,0,0,18.5(2.78 %),0,0,0,0,51372280,0.07
09/09/2022,0,0,18.5(0.00 %),0,0,0,0,51372280,0.07
12/09/2022,0,0,18.5(0.00 %),0,0,0,0,51372280,0.07
13/09/2022,0,0,18.8(1.62 %),0,0,0,0,51372280,0.07
14/09/2022,0,0,18.7(-0.53 %),0,0,0,0,51372280,0.07
15/09/2022,0,0,18.7(0.00 %),0,0,0,0,0,0.07
16/09/2022,0,0,18.9(1.07 %),0,0,0,0,51372280,0.07
19/09/2022,0,0,18.9(0.00 %),0,0,0,0,51372280,0.0
20/09/2022,0,0,18.9(0.00 %),0,0,0,0,51372280,0.07
21/09/2022,0,0,18.9(0.00 %),0,0,0,0,51372280,0.07
22/09/2022,0,0,18.9(0.00 %),0,0,0,0,51372280,0.07
23/09/2022,0,0,17.6(-6.88 %),0,0,0,0,51372280,0.07
26/09/2022,0,0,18.7(6.25 %),0,0,0,0,51372280,0.07
27/09/2022,0,0,18(-3.74 %),0,0,0,0,51372280,0.07
28/09/2022,0,0,18(0.00 %),0,0,0,0,51372280,0.07
29/09/2022,0,0,18(0.00 %),0,0,0,0,51372280,0.07
30/09/2022,0,0,16.8(-6.67 %),0,0,0,0,51372280,0.07
03/10/2022,0,0,17.9(6.55 %),0,0,0,0,51372280,0.07
04/10/2022,0,0,17.4(-2.79 %),0,0,0,0,51372280,0.07
05/10/2022,0,0,17.5(0.57 %),0,0,0,0,51372280,0.07
06/10/2022,0,0,17.5(0.00 %),0,0,0,0,51372280,0.07
07/10/2022,0,0,17.5(0.00 %),0,0,0,0,51372280,0.07
10/10/2022,0,0,17.5(0.00 %),0,0,0,0,51372280,0.07
11/10/2022,0,0,17.5(0.00 %),0,0,0,0,51372280,0.07
12/10/2022,0,0,17.4(-0.57 %),0,0,0,0,51372280,0.07
13/10/2022,0,0,17.4(0.00 %),0,0,0,0,51372280,0.07
14/10/2022,0,0,17.4(0.00 %),0,0,0,0,51372280,0.07
17/10/2022,0,0,17.5(0.57 %),0,0,0,0,51372280,0.07
18/10/2022,0,0,17(-2.86 %),0,0,0,0,51372280,0.07
19/10/2022,0,0,18(5.88 %),0,0,0,0,51372280,0.07
20/10/2022,0,0,18(0.00 %),0,0,0,0,51372280,0.07
21/10/2022,0,0,16.6(-7.78 %),0,0,0,0,51372280,0.07
24/10/2022,0,0,16.6(0.00 %),0,0,0,0,51372280,0.07
25/10/2022,0,0,16.6(0.00 %),0,0,0,0,51372280,0.07
26/10/2022,0,0,15(-9.64 %),0,0,0,0,51372280,0.07
27/10/2022,0,0,15(0.00 %),0,0,0,0,51372280,0.07
28/10/2022,0,0,16.1(7.33 %),0,0,0,0,51372280,0.07
31/10/2022,0,0,16.1(0.00 %),0,0,0,0,51372280,0.07
01/11/2022,0,0,16.1(0.00 %),0,0,0,0,51372280,0.07
02/11/2022,0,0,16.1(0.00 %),0,0,0,0,51372280,0.07
03/11/2022,0,0,16.1(0.00 %),0,0,0,0,51372280,0.07
04/11/2022,0,0,16.1(0.00 %),0,0,0,0,51372280,0.07
07/11/2022,0,0,16.1(0.00 %),0,0,0,0,51372280,0.07
08/11/2022,0,0,16.1(0.00 %),0,0,0,0,51372280,0.07
09/11/2022,0,0,16.1(0.00 %),0,0,0,0,51372280,0.07
10/11/2022,0,0,16.1(0.00 %),0,0,0,0,51372280,0.07
11/11/2022,0,0,16.1(0.00 %),0,0,0,0,51372280,0.07
14/11/2022,0,0,15(-6.83 %),0,0,0,0,51372280,0.07
15/11/2022,0,0,15(0.00 %),0,0,0,0,51372280,0.07
