Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/09/2021,21.04,26.7,-0.8(-2.91 %),2700,69020000,0,0,27.5,27.5,25.2
08/09/2021,21.28,27.0,0.3(1.12 %),3600,94960000,0,0,26.6,27.3,25.1
09/09/2021,20.57,26.1,-0.9(-3.33 %),3100,82260000,0,0,27.0,27.0,26.1
10/09/2021,20.49,26.0,-0.1(-0.38 %),8230,207901000,0,0,24.5,26.8,24.5
13/09/2021,20.49,26.0,0(0.00 %),2000,52330000,0,0,26.0,26.5,26.0
14/09/2021,21.67,27.5,1.5(5.77 %),19100,518660000,0,0,26.4,28.0,26.0
15/09/2021,23.8,30.2,2.7(9.82 %),34850,1032770000,0,0,27.9,30.2,27.9
16/09/2021,25.93,32.9,2.7(8.94 %),16000,505110000,0,0,31.5,32.9,30.2
17/09/2021,24.51,31.1,-1.8(-5.47 %),10100,325980000,0,0,32.9,33.2,30.2
20/09/2021,22.85,29.0,-2.1(-6.75 %),8400,246520000,0,0,30.3,30.5,28.5
21/09/2021,22.07,28.0,-1(-3.45 %),2700,77360000,0,0,29.9,29.9,26.3
22/09/2021,22.7,28.8,0.8(2.86 %),2600,74580000,0,0,29.0,29.0,28.0
23/09/2021,22.7,28.8,0(0.00 %),11400,329020000,0,0,28.8,29.5,28.8
24/09/2021,22.07,28.0,-0.8(-2.78 %),1900,53970000,0,0,28.8,29.3,28.0
27/09/2021,20.57,26.1,-1.9(-6.79 %),3700,100170000,0,0,27.0,27.2,25.6
28/09/2021,22.22,28.2,2.1(8.05 %),6910,193350000,0,0,25.9,28.2,25.9
29/09/2021,22.7,28.8,0.6(2.13 %),2300,65210000,0,0,29.0,29.0,28.3
30/09/2021,22.3,28.3,-0.5(-1.74 %),4100,117000000,0,0,28.4,29.4,28.0
01/10/2021,23.01,29.2,0.9(3.18 %),48200,1404610000,0,0,28.4,29.2,28.4
04/10/2021,25.3,32.1,2.9(9.93 %),35920,1136487000,0,0,32.0,32.1,30.4
05/10/2021,26.01,33.0,0.9(2.80 %),12100,405140000,0,0,32.7,34.7,32.6
06/10/2021,26.79,34.0,1(3.03 %),11960,394010000,0,0,31.0,34.3,31.0
07/10/2021,26.4,33.5,-0.5(-1.47 %),23600,777390000,0,0,33.1,34.0,32.6
08/10/2021,24.9,31.6,-1.9(-5.67 %),9700,309460000,0,0,32.9,32.9,30.3
11/10/2021,25.3,32.1,0.5(1.58 %),6652,213052800,0,0,32.0,32.2,31.7
12/10/2021,25.22,32.0,-0.1(-0.31 %),6400,206180000,0,0,32.4,32.9,32.0
13/10/2021,24.98,31.7,-0.3(-0.94 %),17200,521550000,0,0,31.9,31.9,29.5
14/10/2021,24.04,30.5,-1.2(-3.79 %),14522,449877400,0,0,31.7,31.7,30.2
15/10/2021,24.35,30.9,0.4(1.31 %),7200,221360000,0,0,31.4,31.4,30.6
18/10/2021,23.88,30.3,-0.6(-1.94 %),4300,131220000,0,0,30.9,31.0,28.8
19/10/2021,24.43,31.0,0.7(2.31 %),920,28006000,0,0,30.5,31.0,30.3
20/10/2021,23.8,30.2,-0.8(-2.58 %),1900,57860000,0,0,30.8,30.8,30.2
21/10/2021,23.96,30.4,0.2(0.66 %),200,6030000,0,0,29.9,30.4,29.9
22/10/2021,24.11,30.6,0.2(0.66 %),25900,801080000,0,0,30.5,32.0,30.5
25/10/2021,24.43,31.0,0.4(1.31 %),9000,277180000,0,0,30.9,31.0,30.6
26/10/2021,23.72,30.1,-0.9(-2.90 %),5800,175730000,0,0,31.0,31.0,29.2
27/10/2021,24.11,30.6,0.5(1.66 %),3100,94700000,0,0,30.5,30.8,30.4
28/10/2021,24.11,30.6,0(0.00 %),35116,1050540000,0,0,30.1,30.6,29.5
29/10/2021,22.85,29.0,-1.6(-5.23 %),28200,832410000,0,0,30.6,30.6,29.0
01/11/2021,22.85,29.0,0(0.00 %),18500,540740000,0,0,29.5,29.5,28.7
02/11/2021,22.46,28.5,-0.5(-1.72 %),28300,814200000,0,0,29.0,29.3,28.0
03/11/2021,21.99,27.9,-0.6(-2.11 %),20900,585260000,0,0,27.7,28.2,27.7
04/11/2021,22.14,28.1,0.2(0.72 %),6300,176240000,0,0,28.5,28.5,27.9
05/11/2021,21.91,27.8,-0.3(-1.07 %),9700,271550000,0,0,28.0,28.4,27.8
08/11/2021,23.01,29.2,1.4(5.04 %),17000,495320000,0,0,28.8,29.7,28.1
09/11/2021,23.01,29.2,0(0.00 %),16600,486630000,0,0,29.5,29.7,29.1
10/11/2021,23.01,29.2,0(0.00 %),5900,173330000,0,0,29.5,30.0,29.1
11/11/2021,23.41,29.7,0.5(1.71 %),18700,546020000,0,0,29.5,29.7,29.0
12/11/2021,24.35,30.9,1.2(4.04 %),32600,996680000,0,0,29.7,32.0,27.6
15/11/2021,24.27,30.8,-0.1(-0.32 %),9300,287370000,0,0,31.0,31.0,30.8
16/11/2021,24.19,30.7,-0.1(-0.32 %),2300,69140000,0,0,30.5,30.7,29.2
17/11/2021,23.01,29.2,-1.5(-4.89 %),10500,309160000,0,0,29.2,29.7,29.1
18/11/2021,22.22,28.2,-1(-3.42 %),16200,457850000,0,0,28.0,29.0,28.0
19/11/2021,22.14,28.1,-0.1(-0.35 %),6300,178120000,0,0,28.1,28.8,28.1
22/11/2021,22.07,28.0,-0.1(-0.36 %),2500,70200000,0,0,28.1,28.1,28.0
23/11/2021,22.07,28.0,0(0.00 %),4000,111080000,0,0,27.8,28.0,27.6
24/11/2021,21.67,27.5,-0.5(-1.79 %),5700,158910000,0,0,28.8,28.8,27.0
25/11/2021,21.51,27.3,-0.2(-0.73 %),14700,400660000,0,0,27.2,27.4,27.1
26/11/2021,21.51,27.3,0(0.00 %),1800,49140000,0,0,27.3,27.3,27.3
29/11/2021,21.2,26.9,-0.4(-1.47 %),11500,306590000,0,0,26.9,26.9,26.4
30/11/2021,20.73,26.3,-0.6(-2.23 %),19500,519720000,0,0,27.0,27.2,26.3
01/12/2021,21.28,27.0,0.7(2.66 %),6300,165260000,0,0,26.2,27.0,26.1
02/12/2021,20.96,26.6,-0.4(-1.48 %),2500,66470000,0,0,26.4,27.0,26.4
03/12/2021,20.8,26.4,-0.2(-0.75 %),3200,84920000,0,0,26.1,26.8,26.1
06/12/2021,20.49,26.0,-0.4(-1.52 %),3400,87960000,0,0,26.0,26.4,25.7
07/12/2021,20.41,25.9,-0.1(-0.38 %),5200,133140000,0,0,25.8,25.9,25.3
08/12/2021,19.86,25.2,-0.7(-2.70 %),3500,87990000,0,0,25.2,26.0,25.0
09/12/2021,19.54,24.8,-0.4(-1.59 %),5800,144510000,0,0,25.1,25.2,24.6
10/12/2021,19.62,24.9,0.1(0.40 %),3200,79260000,0,0,25.0,25.0,24.6
13/12/2021,19.47,24.7,-0.2(-0.80 %),5100,123890000,0,0,25.0,25.0,23.0
14/12/2021,19.15,24.3,-0.4(-1.62 %),20600,499050000,0,0,24.5,24.5,24.1
15/12/2021,19.31,24.5,0.2(0.82 %),1200,29280000,0,0,24.5,24.5,24.3
16/12/2021,19.07,24.2,-0.3(-1.22 %),2400,58080000,0,0,24.2,24.2,24.2
17/12/2021,19.31,24.5,0.3(1.24 %),2900,70830000,0,0,24.3,24.5,24.3
20/12/2021,18.83,23.9,-0.6(-2.45 %),6300,151370000,0,0,24.6,24.6,23.9
21/12/2021,18.99,24.1,0.2(0.84 %),8200,195960000,0,0,24.0,24.1,23.8
22/12/2021,19.07,24.2,0.1(0.41 %),3900,94660000,0,0,24.2,24.3,24.2
23/12/2021,18.83,23.9,-0.3(-1.24 %),2100,50310000,0,0,24.2,24.2,23.9
24/12/2021,19.7,25.0,1.1(4.60 %),3100,75780000,0,0,23.9,25.0,23.9
27/12/2021,19.39,24.6,-0.4(-1.60 %),3900,94440000,0,0,24.5,24.6,23.9
28/12/2021,19.07,24.2,-0.4(-1.63 %),2700,65070000,0,0,24.0,24.2,24.0
29/12/2021,19.15,24.3,0.1(0.41 %),2500,60310000,0,0,24.2,24.3,24.1
30/12/2021,20.8,26.4,2.1(8.64 %),13900,353720000,0,0,24.3,26.6,24.3
31/12/2021,20.49,26.0,-0.4(-1.52 %),10300,270780000,0,0,26.4,26.9,26.0
04/01/2022,20.8,26.4,0.4(1.54 %),1600,41090000,0,0,25.3,26.4,25.3
05/01/2022,20.25,25.7,-0.7(-2.65 %),3900,99870000,0,0,26.0,26.0,25.3
06/01/2022,20.1,25.5,-0.2(-0.78 %),6400,162850000,0,0,25.3,25.6,25.3
07/01/2022,19.78,25.1,-0.4(-1.57 %),9300,233000000,0,0,25.2,25.3,24.5
10/01/2022,19.86,25.2,0.1(0.40 %),4600,114370000,0,0,25.0,25.4,24.5
11/01/2022,19.86,25.2,0(0.00 %),2800,70450000,0,0,25.4,25.4,25.0
12/01/2022,20.33,25.8,0.6(2.38 %),16200,415920000,0,0,25.4,26.0,25.2
13/01/2022,20.02,25.4,-0.4(-1.55 %),2100,53690000,0,0,25.6,25.6,25.4
14/01/2022,20.17,25.6,0.2(0.79 %),1400,35680000,0,0,25.4,25.6,25.4
17/01/2022,19.47,24.7,-0.9(-3.52 %),5200,129090000,0,0,25.6,25.9,24.7
18/01/2022,19.23,24.4,-0.3(-1.21 %),900,21960000,0,0,24.7,24.7,23.4
19/01/2022,19.7,25.0,0.6(2.46 %),1200,29840000,0,0,25.9,25.9,24.6
20/01/2022,19.31,24.5,-0.5(-2.00 %),2500,60000000,0,0,22.7,27.3,22.7
21/01/2022,20.49,26.0,1.5(6.12 %),4800,117490000,0,0,24.3,26.0,24.3
24/01/2022,18.91,24.0,-2(-7.69 %),3400,81580000,0,0,23.5,24.1,23.5
25/01/2022,20.02,25.4,1.4(5.83 %),4100,98530000,0,0,23.9,25.4,23.9
26/01/2022,20.02,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
27/01/2022,19.78,25.1,-0.3(-1.18 %),6500,151750000,0,0,24.5,25.1,23.0
28/01/2022,18.76,23.8,-1.3(-5.18 %),1400,32960000,0,0,23.1,23.8,23.1
07/02/2022,20.02,25.4,1.6(6.72 %),700,17960000,0,0,26.0,26.0,25.4
08/02/2022,19.54,24.8,-0.6(-2.36 %),11500,268820000,0,0,23.6,24.9,23.0
09/02/2022,19.31,24.5,-0.3(-1.21 %),5900,142580000,0,0,24.8,24.8,23.7
10/02/2022,19.47,24.7,0.2(0.82 %),7000,170950000,0,0,24.2,26.7,23.6
11/02/2022,20.65,26.2,1.5(6.07 %),11400,287280000,0,0,24.6,26.5,24.6
14/02/2022,19.86,25.2,-1(-3.82 %),2600,65060000,0,0,25.0,25.2,25.0
15/02/2022,19.15,24.3,-0.9(-3.57 %),300,7290000,0,0,24.3,24.3,24.3
16/02/2022,19.78,25.1,0.8(3.29 %),5900,143650000,0,0,24.4,25.1,24.0
17/02/2022,19.62,24.9,-0.2(-0.80 %),3100,77490000,0,0,25.4,25.4,24.7
18/02/2022,19.31,24.5,-0.4(-1.61 %),2000,49000000,0,0,24.5,24.5,24.5
21/02/2022,19.39,24.6,0.1(0.41 %),5900,144730000,0,0,24.5,24.6,24.5
22/02/2022,18.76,23.8,-0.8(-3.25 %),200,4880000,0,0,25.0,25.0,23.8
23/02/2022,19.47,24.7,0.9(3.78 %),1300,31140000,0,0,23.8,24.7,23.8
24/02/2022,19.47,24.7,0(0.00 %),4500,109070000,0,0,24.7,24.7,24.0
25/02/2022,20.1,25.5,0.8(3.24 %),2200,53920000,0,0,26.8,26.8,24.0
28/02/2022,21.2,26.9,1.4(5.49 %),11800,307950000,0,0,25.5,26.9,25.5
01/03/2022,20.73,26.3,-0.6(-2.23 %),16100,425640000,0,0,26.6,26.6,26.1
02/03/2022,20.88,26.5,0.2(0.76 %),500,13460000,0,0,28.6,28.6,26.5
03/03/2022,21.83,27.7,1.2(4.53 %),31144,846796000,0,0,27.0,28.0,26.5
04/03/2022,21.59,27.4,-0.3(-1.08 %),16300,448260000,0,0,28.0,28.0,27.0
07/03/2022,22.07,28.0,0.6(2.19 %),5300,147470000,0,0,27.6,28.1,27.4
08/03/2022,21.2,26.9,-1.1(-3.93 %),5300,143760000,0,0,28.3,28.3,26.8
09/03/2022,20.57,26.1,-0.8(-2.97 %),7001,184298100,0,0,26.7,26.7,25.6
10/03/2022,21.51,27.3,1.2(4.60 %),19000,506360000,0,0,25.6,27.3,25.6
11/03/2022,21.44,27.2,-0.1(-0.37 %),12200,330120000,0,0,25.6,27.5,25.6
14/03/2022,20.49,26.0,-1.2(-4.41 %),605,15646000,0,0,25.8,26.0,25.8
15/03/2022,20.96,26.6,0.6(2.31 %),4700,124240000,0,0,26.0,26.6,26.0
16/03/2022,20.88,26.5,-0.1(-0.38 %),4800,127200000,0,0,26.5,26.5,26.5
17/03/2022,20.65,26.2,-0.3(-1.13 %),2300,60540000,0,0,26.5,26.5,26.1
18/03/2022,20.8,26.4,0.2(0.76 %),2000,52270000,0,0,25.9,27.2,25.9
21/03/2022,20.96,26.6,0.2(0.76 %),4100,108470000,0,0,26.2,26.6,26.2
22/03/2022,21.12,26.8,0.2(0.75 %),605,16252500,0,0,26.9,26.9,26.8
23/03/2022,20.88,26.5,-0.3(-1.12 %),2300,61550000,0,0,26.8,26.8,26.5
24/03/2022,20.88,26.5,0(0.00 %),5700,151570000,0,0,26.7,26.7,26.5
25/03/2022,21.2,26.9,0.4(1.51 %),4000,106450000,0,0,26.0,26.9,26.0
28/03/2022,20.57,26.1,-0.8(-2.97 %),100,2610000,0,0,26.1,26.1,26.1
29/03/2022,20.88,26.5,0.4(1.53 %),2800,74200000,0,0,26.5,26.5,26.5
30/03/2022,21.67,27.5,1(3.77 %),7900,214660000,0,0,26.5,27.5,26.5
31/03/2022,21.67,27.5,0(0.00 %),1700,45790000,0,0,27.0,27.5,26.8
01/04/2022,21.67,27.5,0(0.00 %),1500,40260000,0,0,27.5,27.5,26.7
04/04/2022,21.04,26.7,-0.8(-2.91 %),1100,29400000,0,0,27.0,27.0,26.7
05/04/2022,21.2,26.9,0.2(0.75 %),1800,48470000,0,0,26.9,27.0,26.8
06/04/2022,20.96,26.6,-0.3(-1.12 %),12400,321850000,0,0,26.8,26.8,25.7
07/04/2022,20.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
08/04/2022,20.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
12/04/2022,20.49,26.0,-0.6(-2.26 %),1100,28600000,0,0,26.0,26.0,26.0
13/04/2022,19.54,24.8,-1.2(-4.62 %),200,5060000,0,0,25.8,25.8,24.8
14/04/2022,19.39,24.6,-0.2(-0.81 %),3500,85190000,0,0,24.2,26.3,24.2
19/04/2022,19.54,24.8,-0.9(-3.50 %),800,19870000,0,0,24.9,24.9,24.8
20/04/2022,18.91,24.0,-0.8(-3.23 %),1000,24000000,0,0,24.0,24.0,24.0
21/04/2022,18.91,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/04/2022,18.91,24.0,0(0.00 %),1100,26350000,0,0,24.0,24.0,23.9
25/04/2022,19.7,25.0,1(4.17 %),1700,38020000,0,0,25.4,25.4,21.6
26/04/2022,19.15,24.3,-0.7(-2.80 %),2600,62100000,0,0,22.5,24.3,22.5
27/04/2022,19.15,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/04/2022,19.07,24.2,-0.1(-0.41 %),100,2420000,0,0,24.2,24.2,24.2
29/04/2022,18.91,24.0,-0.2(-0.83 %),2300,55460000,0,0,24.2,24.2,24.0
04/05/2022,18.91,24.0,0(0.00 %),800,19200000,0,0,24.0,24.0,24.0
05/05/2022,19.47,24.7,0.7(2.92 %),1400,32720000,0,0,23.5,24.7,23.2
06/05/2022,19.23,24.4,-0.3(-1.21 %),200,4760000,0,0,23.2,24.4,23.2
09/05/2022,17.73,22.5,-1.9(-7.79 %),1600,36510000,0,0,23.0,23.0,22.5
10/05/2022,19.47,24.7,2.2(9.78 %),100,2470000,0,0,24.7,24.7,24.7
11/05/2022,19.47,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/05/2022,19.47,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/05/2022,19.47,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/05/2022,17.57,22.3,-2.4(-9.72 %),3100,69530000,0,0,22.5,22.5,22.3
17/05/2022,18.13,23.0,0.7(3.14 %),1300,28300000,0,0,24.0,24.0,21.3
18/05/2022,18.13,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
19/05/2022,18.13,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
20/05/2022,18.13,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/05/2022,17.34,22.0,-1(-4.35 %),300,6600000,0,0,22.0,22.0,22.0
24/05/2022,17.34,22.0,0(0.00 %),1900,41800000,0,0,22.0,22.0,22.0
25/05/2022,18.44,23.4,1.4(6.36 %),200,4540000,0,0,22.0,23.4,22.0
26/05/2022,17.34,22.0,-1.4(-5.98 %),3800,84000000,0,0,22.8,22.8,22.0
27/05/2022,17.34,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
30/05/2022,17.97,22.8,0.8(3.64 %),800,18240000,0,0,22.8,22.8,22.8
31/05/2022,17.89,22.7,-0.1(-0.44 %),1700,38520000,0,0,22.8,22.8,22.5
01/06/2022,17.34,22.0,-0.7(-3.08 %),11233,250106000,0,0,22.0,22.7,22.0
02/06/2022,17.26,21.9,-0.1(-0.45 %),4300,94590000,0,0,22.1,22.1,21.9
03/06/2022,16.63,21.1,-0.8(-3.65 %),5300,119420000,0,0,23.2,23.7,21.1
06/06/2022,16.71,21.2,0.1(0.47 %),7100,151360000,0,0,21.1,21.5,21.0
07/06/2022,16.94,21.5,0.3(1.42 %),6238,128912800,0,0,20.2,22.0,20.2
08/06/2022,17.5,22.2,0.7(3.26 %),2000,43350000,0,0,21.5,22.2,21.5
09/06/2022,17.73,22.5,0.3(1.35 %),12800,283680000,0,0,22.1,22.5,21.8
10/06/2022,18.05,22.9,0.4(1.78 %),10700,241380000,0,0,22.5,23.0,21.6
13/06/2022,16.94,21.5,-1.4(-6.11 %),5000,107080000,0,0,21.1,21.6,21.1
14/06/2022,17.03,20.0,0.1(0.50 %),5700,114080000,0,0,20.1,20.2,19.9
15/06/2022,15.76,18.5,-1.5(-7.50 %),3600,68400000,0,0,19.5,19.5,18.5
16/06/2022,16.52,19.4,0.9(4.86 %),2400,43770000,0,0,17.3,19.5,17.3
17/06/2022,16.18,19.0,-0.4(-2.06 %),900,17100000,0,0,19.0,19.0,19.0
20/06/2022,16.01,18.8,-0.2(-1.05 %),1500,28400000,0,0,18.8,19.3,18.8
21/06/2022,14.9,17.5,-1.3(-6.91 %),6900,120810000,0,0,17.3,18.0,17.3
22/06/2022,14.9,17.5,0(0.00 %),238,4165000,0,0,17.5,17.5,17.5
23/06/2022,15.33,18.0,0.5(2.86 %),300,5400000,0,0,18.0,18.0,18.0
24/06/2022,15.33,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
27/06/2022,15.33,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/06/2022,15.33,18.0,0(0.00 %),2100,37800000,0,0,18.0,18.0,18.0
29/06/2022,15.5,18.2,0.2(1.11 %),3600,58870000,0,0,16.3,18.2,16.3
30/06/2022,15.5,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/07/2022,15.59,18.3,0.1(0.55 %),100,1830000,0,0,18.3,18.3,18.3
04/07/2022,15.59,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/07/2022,15.59,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/07/2022,15.5,18.2,-0.1(-0.55 %),600,10120000,0,0,16.6,18.2,16.6
07/07/2022,14.31,16.8,-1.4(-7.69 %),500,8410000,0,0,16.9,16.9,16.8
08/07/2022,15.25,17.9,1.1(6.55 %),4800,85610000,0,0,17.5,18.0,17.5
11/07/2022,15.42,18.1,0.2(1.12 %),800,14270000,0,0,17.8,18.1,17.8
12/07/2022,15.76,18.5,0.4(2.21 %),1100,19900000,0,0,18.5,18.5,18.0
13/07/2022,16.1,18.9,0.4(2.16 %),500,9090000,0,0,18.0,18.9,18.0
14/07/2022,16.18,19.0,0.1(0.53 %),1700,32200000,0,0,18.9,19.0,18.9
15/07/2022,16.35,19.2,0.2(1.05 %),1400,26530000,0,0,19.0,19.2,18.1
18/07/2022,16.35,19.2,0(0.00 %),300,5760000,0,0,19.2,19.2,19.2
19/07/2022,16.61,19.5,0.3(1.56 %),1700,32400000,0,0,17.4,19.5,17.4
20/07/2022,17.54,20.6,1.1(5.64 %),700,13050000,0,0,17.7,21.4,17.7
21/07/2022,17.54,20.6,0(0.00 %),1313,26327800,0,0,20.0,20.6,20.0
22/07/2022,17.54,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
25/07/2022,17.2,20.2,-0.4(-1.94 %),2000,38000000,0,0,20.4,20.4,18.6
26/07/2022,17.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
27/07/2022,17.03,20.0,-0.2(-0.99 %),100,2000000,0,0,20.0,20.0,20.0
28/07/2022,17.89,21.0,1(5.00 %),700,15000000,0,0,22.0,22.0,21.0
29/07/2022,18.31,21.5,0.5(2.38 %),300,6270000,0,0,20.6,21.5,20.6
01/08/2022,17.03,20.0,-1.5(-6.98 %),600,12100000,0,0,20.0,21.0,20.0
02/08/2022,17.8,20.9,0.9(4.50 %),600,11390000,0,0,18.6,20.9,18.6
03/08/2022,17.72,20.8,-0.1(-0.48 %),200,3990000,0,0,19.1,20.8,19.1
04/08/2022,18.31,21.5,0.7(3.37 %),1600,32140000,0,0,19.9,21.5,19.9
05/08/2022,16.95,19.9,-1.6(-7.44 %),3000,58820000,0,0,20.5,20.5,19.5
08/08/2022,16.95,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/08/2022,17.03,20.0,0.1(0.50 %),700,13580000,0,0,20.0,20.0,18.7
10/08/2022,17.03,20.0,0(0.00 %),2100,40140000,0,0,18.8,20.0,18.7
11/08/2022,17.03,20.0,0(0.00 %),200,3900000,0,0,19.0,20.0,19.0
12/08/2022,17.03,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/08/2022,17.03,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/08/2022,16.95,19.9,-0.1(-0.50 %),5600,105860000,0,0,18.7,19.9,18.7
17/08/2022,16.01,18.8,-1.1(-5.53 %),400,7590000,0,0,19.1,19.1,18.8
18/08/2022,16.01,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/08/2022,16.44,19.3,0.5(2.66 %),3100,56390000,0,0,18.4,19.3,18.0
22/08/2022,15.67,18.4,-0.9(-4.66 %),1100,20340000,0,0,18.6,19.3,18.2
23/08/2022,16.69,19.6,1.2(6.52 %),501,9489200,0,0,18.5,19.6,18.5
24/08/2022,15.93,18.7,-0.9(-4.59 %),2600,48980000,0,0,18.6,19.0,18.6
25/08/2022,15.93,18.7,0(0.00 %),300,5480000,0,0,17.8,18.7,17.8
26/08/2022,16.01,18.8,0.1(0.53 %),4100,76640000,0,0,18.7,19.0,18.1
29/08/2022,15.59,18.3,-0.5(-2.66 %),500,9150000,0,0,18.3,18.3,18.3
30/08/2022,15.59,18.3,0(0.00 %),4200,76080000,0,0,19.2,19.2,17.3
31/08/2022,15.76,18.5,0.2(1.09 %),210,3930000,0,0,19.0,19.0,18.5
05/09/2022,15.76,18.5,0(0.00 %),461,8530200,0,0,18.2,19.3,18.2
06/09/2022,15.76,18.5,0(0.00 %),4000,74180000,0,0,19.2,19.2,18.1
07/09/2022,15.33,18.0,-0.5(-2.70 %),7100,128860000,6000,121800000,18.5,18.5,18.0
08/09/2022,15.76,18.5,0.5(2.78 %),200,3590000,0,0,17.4,18.5,17.4
09/09/2022,15.76,18.5,0(0.00 %),1103,20304000,0,0,18.1,18.5,18.1
12/09/2022,15.76,18.5,0(0.00 %),1200,22160000,0,0,18.5,18.5,18.1
13/09/2022,16.01,18.8,0.3(1.62 %),900,16740000,0,0,17.9,18.8,17.9
14/09/2022,15.93,18.7,-0.1(-0.53 %),500,9310000,0,0,18.3,18.7,18.3
15/09/2022,15.93,18.7,0(0.00 %),2100,38140000,0,0,18.3,18.7,18.1
16/09/2022,16.1,18.9,0.2(1.07 %),9200,173880000,0,0,18.9,18.9,18.9
19/09/2022,16.1,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/09/2022,16.1,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/09/2022,16.1,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/09/2022,16.1,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/09/2022,14.99,17.6,-1.3(-6.88 %),100,1760000,0,0,17.6,17.6,17.6
26/09/2022,15.93,18.7,1.1(6.25 %),100,1870000,0,0,18.7,18.7,18.7
27/09/2022,15.33,18.0,-0.7(-3.74 %),707,12726000,0,0,18.0,18.0,18.0
28/09/2022,15.33,18.0,0(0.00 %),1600,27000000,0,0,16.8,18.0,16.8
29/09/2022,15.33,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/09/2022,14.31,16.8,-1.2(-6.67 %),210,3540000,0,0,16.8,16.8,16.8
03/10/2022,15.25,17.9,1.1(6.55 %),4011,66921800,0,0,16.6,18.0,16.6
04/10/2022,14.82,17.4,-0.5(-2.79 %),600,10440000,0,0,17.4,17.4,17.4
05/10/2022,14.9,17.5,0.1(0.57 %),200,3490000,0,0,17.4,17.5,17.4
06/10/2022,14.9,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/10/2022,14.9,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/10/2022,14.9,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/10/2022,14.9,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/10/2022,14.82,17.4,-0.1(-0.57 %),900,15140000,0,0,16.5,17.5,16.5
13/10/2022,14.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/10/2022,14.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/10/2022,14.9,17.5,0.1(0.57 %),1100,18250000,0,0,16.5,17.5,16.5
18/10/2022,14.48,17.0,-0.5(-2.86 %),300,5100000,0,0,17.0,17.0,17.0
19/10/2022,15.33,18.0,1(5.88 %),200,3490000,0,0,16.9,18.0,16.9
20/10/2022,15.33,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/10/2022,14.14,16.6,-1.4(-7.78 %),100,1660000,0,0,16.6,16.6,16.6
24/10/2022,14.14,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/10/2022,14.14,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/10/2022,12.78,15.0,-1.6(-9.64 %),1000,15000000,0,0,15.0,15.0,15.0
27/10/2022,12.78,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/10/2022,13.71,16.1,1.1(7.33 %),200,3240000,0,0,16.3,16.3,16.1
31/10/2022,13.71,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/11/2022,13.71,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/11/2022,13.71,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/11/2022,13.71,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/11/2022,13.71,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
