Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/08/2020,18.31,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
06/08/2020,18.31,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
07/08/2020,18.31,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
10/08/2020,18.31,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
11/08/2020,18.31,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
12/08/2020,18.31,22.1,0(0.00 %),0,0,149632,2813081600,22.1,22.1,22.1
13/08/2020,18.31,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
14/08/2020,18.31,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
17/08/2020,18.31,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
18/08/2020,18.31,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
19/08/2020,18.31,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
20/08/2020,20.13,24.3,2.2(9.95 %),10000,243000000,0,0,24.3,24.3,24.3
21/08/2020,20.13,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
24/08/2020,20.13,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
25/08/2020,20.13,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/08/2020,20.13,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/08/2020,20.13,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/08/2020,20.13,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
31/08/2020,20.13,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
01/09/2020,20.13,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
03/09/2020,20.13,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
04/09/2020,20.13,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/09/2020,20.13,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
08/09/2020,20.13,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
09/09/2020,20.13,24.3,0(0.00 %),300,7290000,0,0,24.3,24.3,24.3
10/09/2020,20.13,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
11/09/2020,19.72,23.8,-0.5(-2.06 %),800,19490000,0,0,24.8,24.8,23.8
14/09/2020,20.21,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
15/09/2020,20.3,24.5,0.1(0.41 %),200,4900000,0,0,24.5,24.5,24.5
16/09/2020,20.3,24.5,0(0.00 %),200,4900000,4300,89870000,24.5,24.5,20.9
17/09/2020,20.3,24.5,0(0.00 %),501,12275000,0,0,24.5,24.5,24.5
18/09/2020,20.3,24.5,0(0.00 %),100,2450000,0,0,24.5,24.5,24.5
21/09/2020,20.3,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/09/2020,20.3,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/09/2020,20.3,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/09/2020,20.3,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/09/2020,20.3,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/09/2020,20.3,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/09/2020,20.3,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/09/2020,20.3,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/10/2020,20.3,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
02/10/2020,19.05,23.0,-1.5(-6.12 %),3900,89700000,0,0,23.0,23.0,23.0
05/10/2020,19.05,23.0,0(0.00 %),80,1600000,0,0,23.0,23.0,23.0
06/10/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/10/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/10/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/10/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/10/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/10/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/10/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/10/2020,19.05,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
16/10/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/10/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/10/2020,19.05,23.0,0(0.00 %),10,245000,0,0,23.0,23.0,23.0
21/10/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/10/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/10/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/10/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/10/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/10/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/10/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/10/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/11/2020,19.05,23.0,0(0.00 %),800,18400000,400,7840000,23.0,23.0,19.6
03/11/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/11/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/11/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/11/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/11/2020,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/11/2020,18.64,22.5,-0.5(-2.17 %),400,8900000,0,0,22.0,22.5,22.0
11/11/2020,18.47,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/11/2020,18.47,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/11/2020,18.47,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/11/2020,18.47,22.3,0(0.00 %),200,4460000,0,0,22.3,22.3,22.3
17/11/2020,18.47,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/11/2020,18.47,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/11/2020,18.47,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
20/11/2020,18.47,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
24/11/2020,18.47,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/11/2020,18.47,22.3,0(0.00 %),400,8890000,0,0,22.2,22.3,22.2
26/11/2020,18.47,22.3,0.1(0.45 %),600,13380000,0,0,22.3,22.3,22.3
27/11/2020,18.47,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
30/11/2020,19.88,24.0,1.7(7.62 %),600,14400000,0,0,24.0,24.0,24.0
01/12/2020,19.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/12/2020,19.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/12/2020,19.88,24.0,0(0.00 %),3700,88800000,0,0,24.0,24.0,24.0
04/12/2020,19.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/12/2020,19.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/12/2020,19.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/12/2020,20.71,25.0,1(4.17 %),200,5000000,0,0,25.0,25.0,25.0
10/12/2020,19.88,24.0,-1(-4.00 %),500,12000000,0,0,24.0,24.0,24.0
11/12/2020,19.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/12/2020,19.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/12/2020,19.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/12/2020,19.88,24.0,0(0.00 %),1000,23500000,0,0,23.0,24.0,23.0
18/12/2020,19.47,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/12/2020,19.96,24.1,0.6(2.55 %),130,3038000,0,0,24.1,24.1,24.1
22/12/2020,19.96,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
23/12/2020,21.62,26.1,2(8.30 %),140,3467000,0,0,26.1,26.1,26.1
24/12/2020,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/12/2020,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/12/2020,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/12/2020,21.62,26.1,0(0.00 %),300,7820000,0,0,26.1,26.1,26.0
30/12/2020,21.62,26.1,0(0.00 %),100,2610000,0,0,26.1,26.1,26.1
31/12/2020,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/01/2021,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/01/2021,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/01/2021,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/01/2021,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/01/2021,21.62,26.1,0(0.00 %),1,25000,0,0,26.1,26.1,26.1
11/01/2021,21.62,26.1,0(0.00 %),19,427500,0,0,0.0,0.0,0.0
12/01/2021,19.05,23.0,-3.1(-11.88 %),300,6900000,0,0,23.0,23.0,23.0
13/01/2021,19.05,23.0,0(0.00 %),0,0,101000,1979600000,23.0,23.0,23.0
14/01/2021,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/01/2021,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/01/2021,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/01/2021,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/01/2021,19.05,23.0,0(0.00 %),2019,46380000,0,0,23.0,23.0,23.0
21/01/2021,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/01/2021,19.05,23.0,0(0.00 %),40,820000,0,0,23.0,23.0,23.0
25/01/2021,19.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/01/2021,21.62,26.1,3.1(13.48 %),100,2610000,0,0,26.1,26.1,26.1
27/01/2021,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/01/2021,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/01/2021,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/02/2021,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
02/02/2021,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
03/02/2021,21.62,26.1,0(0.00 %),0,0,91000,2020200000,26.1,26.1,26.1
04/02/2021,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/02/2021,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/02/2021,21.62,26.1,0(0.00 %),1,22200,0,0,26.1,26.1,26.1
17/02/2021,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/02/2021,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/02/2021,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/02/2021,21.62,26.1,0(0.00 %),100,2610000,0,0,26.1,26.1,26.1
23/02/2021,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/02/2021,21.62,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/02/2021,21.12,25.5,-0.6(-2.30 %),4400,110440000,0,0,25.5,25.5,25.0
26/02/2021,21.54,26.0,0.9(3.59 %),1100,30200000,600,12840000,28.0,28.0,21.4
01/03/2021,23.11,27.9,0.4(1.45 %),1800,50070000,0,0,27.6,27.9,27.6
02/03/2021,20.88,25.2,-2.6(-9.35 %),6800,172050000,0,0,28.0,28.0,25.0
03/03/2021,23.53,28.4,3.1(12.25 %),10710,299032300,0,0,29.0,29.0,26.0
04/03/2021,23.44,28.3,0.4(1.43 %),2750,77815000,0,0,28.6,28.6,28.0
05/03/2021,23.36,28.2,-0.1(-0.35 %),1419,40040500,0,0,28.5,28.5,28.2
08/03/2021,23.44,28.3,0.1(0.35 %),900,25470000,0,0,28.3,28.3,28.3
09/03/2021,23.44,28.3,0(0.00 %),4700,133010000,0,0,28.3,28.3,28.3
10/03/2021,23.53,28.4,0.1(0.35 %),300,8520000,0,0,28.4,28.4,28.4
11/03/2021,23.61,28.5,0.1(0.35 %),3100,88320000,0,0,28.4,28.5,28.4
12/03/2021,23.61,28.5,0(0.00 %),1000,28500000,0,0,28.5,28.5,28.5
15/03/2021,23.77,28.7,0.2(0.70 %),11250,322425000,0,0,28.5,28.7,28.5
16/03/2021,23.78,26.7,0(0.00 %),819,22667300,0,0,28.7,28.7,26.7
17/03/2021,24.04,27.0,-0.7(-2.53 %),1800,48840000,0,0,27.2,27.2,27.0
18/03/2021,21.82,24.5,-2.6(-9.59 %),2400,58800000,0,0,24.5,24.5,24.5
19/03/2021,21.82,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/03/2021,21.37,24.0,-0.5(-2.04 %),4700,113650000,0,0,24.5,24.5,24.0
23/03/2021,21.91,24.6,0.4(1.65 %),1400,34310000,0,0,24.5,24.6,24.5
24/03/2021,21.82,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/03/2021,21.37,24.0,-0.5(-2.04 %),400,9600000,0,0,24.0,24.0,24.0
26/03/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/03/2021,21.37,24.0,0(0.00 %),6800,163200000,0,0,24.0,24.0,24.0
30/03/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/03/2021,21.37,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
01/04/2021,21.37,24.0,0(0.00 %),4500,108300000,0,0,24.0,24.2,24.0
02/04/2021,21.46,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/04/2021,21.37,24.0,-0.1(-0.41 %),1000,24000000,5000,102500000,24.0,24.0,20.5
06/04/2021,21.82,24.5,0.5(2.08 %),100,2450000,35000,714000000,24.5,24.5,20.4
07/04/2021,21.82,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/04/2021,21.82,24.5,0(0.00 %),3300,80850000,0,0,24.5,24.5,24.5
09/04/2021,21.82,24.5,0(0.00 %),3800,93100000,0,0,24.5,24.5,24.5
12/04/2021,21.82,24.5,0(0.00 %),500,12250000,0,0,24.5,24.5,24.5
13/04/2021,21.37,24.0,-0.5(-2.04 %),200,4800000,20000,418000000,24.0,24.0,20.9
14/04/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/04/2021,21.37,24.0,0(0.00 %),4700,112800000,0,0,24.0,24.0,24.0
19/04/2021,21.82,24.5,0.5(2.08 %),300,7350000,0,0,24.5,24.5,24.5
20/04/2021,21.37,24.0,-0.5(-2.04 %),200,4800000,0,0,24.0,24.0,24.0
22/04/2021,21.37,24.0,0(0.00 %),500,12060000,0,0,24.2,24.2,24.0
23/04/2021,21.37,24.0,-0.1(-0.41 %),4000,96000000,0,0,24.0,24.0,24.0
26/04/2021,21.37,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
27/04/2021,20.93,23.5,-0.5(-2.08 %),500,11750000,0,0,23.5,23.5,23.5
28/04/2021,20.93,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/04/2021,20.93,23.5,0(0.00 %),0,0,1000,20000000,23.5,23.5,23.5
04/05/2021,21.37,24.0,0.5(2.13 %),500,12000000,0,0,24.0,24.0,24.0
05/05/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/05/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/05/2021,21.37,24.0,0(0.00 %),300,7200000,0,0,24.0,24.0,24.0
10/05/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/05/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/05/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/05/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/05/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/05/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/05/2021,21.37,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
19/05/2021,21.28,23.9,-0.1(-0.42 %),200,4780000,0,0,23.9,23.9,23.9
20/05/2021,21.37,24.0,0.1(0.42 %),300,7200000,0,0,24.0,24.0,24.0
21/05/2021,21.37,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
24/05/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/05/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/05/2021,21.37,24.0,0(0.00 %),208,4992000,0,0,24.0,24.0,24.0
27/05/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/05/2021,21.37,24.0,0(0.00 %),0,0,2400,48960000,24.0,24.0,24.0
31/05/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/06/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/06/2021,21.37,24.0,0(0.00 %),0,0,1100,22440000,24.0,24.0,24.0
03/06/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/06/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/06/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/06/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/06/2021,21.37,24.0,0(0.00 %),0,0,2900,59160000,24.0,24.0,24.0
10/06/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/06/2021,21.37,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
14/06/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/06/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/06/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/06/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/06/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/06/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/06/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/06/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/06/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/06/2021,21.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/06/2021,22.26,25.0,1(4.17 %),800,20000000,0,0,25.0,25.0,25.0
29/06/2021,22.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/06/2021,22.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/07/2021,22.26,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
02/07/2021,22.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/07/2021,22.26,25.0,0(0.00 %),0,0,250000,5325000000,25.0,25.0,25.0
06/07/2021,22.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/07/2021,22.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/07/2021,22.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/07/2021,22.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/07/2021,22.26,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
13/07/2021,22.26,25.0,0(0.00 %),0,0,3400,72420000,25.0,25.0,25.0
14/07/2021,22.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/07/2021,22.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/07/2021,22.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/07/2021,22.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/07/2021,22.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/07/2021,22.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/07/2021,22.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/07/2021,22.26,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/07/2021,22.74,24.0,0.5(2.13 %),100,2400000,0,0,24.0,24.0,24.0
27/07/2021,22.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/07/2021,22.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/07/2021,22.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/07/2021,22.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/08/2021,22.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/08/2021,22.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/08/2021,22.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/08/2021,22.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/08/2021,22.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/08/2021,22.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/08/2021,22.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/08/2021,22.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/08/2021,23.68,25.0,1(4.17 %),100,2500000,0,0,25.0,25.0,25.0
13/08/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/08/2021,23.68,25.0,0(0.00 %),2100,52310000,0,0,24.5,25.0,24.5
17/08/2021,24.16,25.5,0.6(2.41 %),2500,63580000,0,0,25.4,25.5,25.4
18/08/2021,24.63,26.0,0.6(2.36 %),3311,85930500,0,0,25.7,26.0,25.7
19/08/2021,23.68,25.0,-1(-3.85 %),1800,45800000,0,0,26.0,26.0,25.0
20/08/2021,24.06,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
23/08/2021,24.63,26.0,0.6(2.36 %),2300,59420000,0,0,25.4,26.0,25.4
24/08/2021,24.44,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/08/2021,24.44,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/08/2021,24.44,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
27/08/2021,24.44,25.8,0(0.00 %),500,12900000,0,0,25.8,25.8,25.8
30/08/2021,24.44,25.8,0(0.00 %),500,12900000,0,0,25.8,25.8,25.8
31/08/2021,24.44,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
01/09/2021,24.44,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/09/2021,24.44,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/09/2021,24.44,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/09/2021,24.44,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/09/2021,24.44,25.8,0(0.00 %),100,2580000,0,0,25.8,25.8,25.8
10/09/2021,24.44,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
13/09/2021,24.44,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
14/09/2021,24.44,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
15/09/2021,24.44,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
16/09/2021,24.44,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
17/09/2021,23.68,25.0,-0.8(-3.10 %),1000,25000000,0,0,25.0,25.0,25.0
20/09/2021,23.68,25.0,0(0.00 %),400,10000000,0,0,25.0,25.0,25.0
21/09/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/09/2021,23.68,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
23/09/2021,23.68,25.0,0(0.00 %),3700,92500000,0,0,25.0,25.0,25.0
24/09/2021,23.68,25.0,0(0.00 %),31,889700,0,0,25.0,25.0,25.0
27/09/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/09/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/09/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/09/2021,23.68,25.0,0(0.00 %),9,225000,0,0,25.0,25.0,25.0
01/10/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/10/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/10/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/10/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/10/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/10/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/10/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/10/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/10/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/10/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/10/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/10/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/10/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/10/2021,24.16,25.5,0.5(2.00 %),3000,76500000,0,0,25.5,25.5,25.5
21/10/2021,24.16,25.5,0(0.00 %),3000,76500000,0,0,25.5,25.5,25.5
22/10/2021,24.16,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/10/2021,24.16,25.5,0(0.00 %),140,3722000,0,0,25.5,25.5,25.5
26/10/2021,24.82,26.2,0.7(2.75 %),600,15270000,0,0,21.7,26.2,21.7
27/10/2021,24.16,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/10/2021,24.16,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/10/2021,24.16,25.5,0(0.00 %),100,2550000,0,0,25.5,25.5,25.5
01/11/2021,20.56,21.7,-3.8(-14.90 %),100,2170000,0,0,21.7,21.7,21.7
02/11/2021,20.56,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/11/2021,20.56,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/11/2021,23.59,24.9,3.2(14.75 %),100,2490000,0,0,24.9,24.9,24.9
05/11/2021,23.59,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
08/11/2021,23.59,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
