Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/02/2025,0,-23000,7.75(0.00 %),200,1543000,200,1566000,10369700,5.79
06/02/2025,3400,26493000,8.29(6.97 %),3400,26493000,0,0,10368500,5.8
07/02/2025,-5400,-47294000,8.82(6.39 %),600,5316000,6000,52610000,10368100,5.8
10/02/2025,-6400,-56691000,8.51(-3.51 %),500,4265000,6900,60956000,10367600,5.8
11/02/2025,-4100,-34758000,8.39(-1.41 %),0,0,4100,34758000,10373600,5.78
12/02/2025,-1600,-13453000,8.24(-1.79 %),1000,8240000,2600,21693000,10379500,5.75
13/02/2025,-3300,-26989000,8.2(-0.49 %),0,0,3300,26989000,10383600,5.74
14/02/2025,-1900,-15469000,8.06(-1.71 %),0,0,1900,15469000,10386200,5.72
17/02/2025,-100,-830000,8.23(2.11 %),200,1624000,300,2454000,10389300,5.71
18/02/2025,-200,-1628000,8.15(-0.97 %),0,0,200,1628000,10391200,5.7
19/02/2025,-900,-7336000,8.21(0.74 %),0,0,900,7336000,10391500,5.7
20/02/2025,200,1662000,8.2(-0.12 %),500,4140000,300,2478000,10391200,5.7
21/02/2025,-2300,-18785000,8.16(-0.49 %),0,0,2300,18785000,10392100,5.7
24/02/2025,-1200,-9748000,8.12(-0.49 %),0,0,1200,9748000,10392400,5.7
25/02/2025,-1700,-13841000,8.17(0.62 %),0,0,1700,13841000,10394700,5.69
26/02/2025,-8600,-74532000,8.74(6.98 %),0,0,8600,74532000,10395900,5.68
27/02/2025,7800,70927000,9.01(3.09 %),10000,90800000,2200,19873000,10387600,5.72
28/02/2025,3900,33597000,8.65(-4.00 %),6300,54552000,2400,20955000,10389900,5.71
03/03/2025,-1300,-10902000,8.24(-4.74 %),400,3340000,1700,14242000,10391700,5.7
04/03/2025,-1900,-15695000,8.38(1.70 %),0,0,1900,15695000,10394100,5.69
05/03/2025,-400,-3450000,8.58(2.39 %),2300,19535000,2700,22985000,10393500,5.69
06/03/2025,-2200,-18937000,8.44(-1.63 %),200,1680000,2400,20617000,10395200,5.69
07/03/2025,-2700,-22781000,8.39(-0.59 %),0,0,2700,22781000,10397900,5.68
10/03/2025,-3600,-30151000,8.3(-1.07 %),0,0,3600,30151000,10400300,5.67
11/03/2025,-2000,-16773000,8.32(0.24 %),100,829000,2100,17602000,10400300,5.67
12/03/2025,-1900,-15806000,8.32(0.00 %),100,840000,2000,16646000,10406400,5.64
13/03/2025,-4500,-37256000,8.22(-1.20 %),0,0,4500,37256000,10408500,5.63
14/03/2025,-2500,-20525000,8.14(-0.97 %),0,0,2500,20525000,10410500,5.62
17/03/2025,-1000,-8243000,8.22(0.98 %),0,0,1000,8243000,10415000,5.6
18/03/2025,-600,-4932000,8.17(-0.61 %),0,0,600,4932000,10417500,5.59
19/03/2025,-900,-7299000,8.12(-0.61 %),0,0,900,7299000,10418500,5.59
20/03/2025,0,0,8.11(-0.12 %),0,0,0,0,10419100,5.59
21/03/2025,-100,-809000,8.03(-0.99 %),0,0,100,809000,10420000,5.58
24/03/2025,-100,-808000,8.03(0.00 %),0,0,100,808000,10420000,5.58
25/03/2025,0,0,8.06(0.37 %),0,0,0,0,10420100,5.58
26/03/2025,-200,-1610000,8.07(0.12 %),0,0,200,1610000,10420200,5.58
27/03/2025,-100,-809000,8.04(-0.37 %),0,0,100,809000,10420200,5.58
28/03/2025,0,0,8.04(0.00 %),0,0,0,0,10420400,5.58
31/03/2025,-100,-803000,7.97(-0.87 %),0,0,100,803000,10420500,5.58
01/04/2025,0,0,8.06(1.13 %),0,0,0,0,10420500,5.58
02/04/2025,0,0,8.06(0.00 %),0,0,0,0,10420600,5.58
03/04/2025,-400,-3136000,7.5(-6.95 %),0,0,400,3136000,10420600,5.58
04/04/2025,0,0,7.5(0.00 %),0,0,0,0,10420600,5.58
08/04/2025,0,0,6.98(-6.93 %),0,0,0,0,10421000,5.58
09/04/2025,0,0,6.78(-2.87 %),0,0,0,0,10421000,5.58
10/04/2025,0,0,7.25(6.93 %),0,0,0,0,10421000,5.58
11/04/2025,0,22000,7.4(2.07 %),1000,7522000,1000,7500000,10420000,5.58
14/04/2025,700,5188000,7.4(0.00 %),700,5188000,0,0,10419300,5.59
15/04/2025,1100,7928000,7.23(-2.30 %),1100,7928000,0,0,10419200,5.59
16/04/2025,10000,72000000,7.16(-0.97 %),10000,72000000,0,0,10409200,5.63
17/04/2025,21700,153595000,7.1(-0.84 %),22200,157120000,500,3525000,10387000,5.72
18/04/2025,500,3565000,7.27(2.39 %),500,3565000,0,0,10386500,5.72
21/04/2025,0,0,7.1(-2.34 %),0,0,0,0,10387000,5.72
22/04/2025,-7800,-53413000,6.87(-3.24 %),0,0,7800,53413000,10387000,5.72
23/04/2025,-1600,-11232000,7.07(2.91 %),0,0,1600,11232000,10387000,5.72
24/04/2025,0,0,7.04(-0.42 %),0,0,0,0,10394800,5.69
25/04/2025,0,0,7.04(0.00 %),0,0,0,0,10396400,5.68
28/04/2025,0,0,6.97(-0.99 %),0,0,0,0,10396400,5.68
29/04/2025,0,0,6.87(-1.43 %),0,0,0,0,10396400,5.68
05/05/2025,0,-14496000,6.9(0.44 %),0,0,0,14496000,10396400,5.68
06/05/2025,-2000,-13900000,6.9(0.00 %),0,0,2000,13900000,10396400,5.68
07/05/2025,0,0,6.82(-1.16 %),0,0,0,0,10398500,5.67
08/05/2025,-6700,-45682000,6.84(0.29 %),0,0,6700,45682000,10400500,5.66
09/05/2025,20000,139994000,6.97(1.90 %),20000,139994000,0,0,10380500,5.75
12/05/2025,0,0,7.19(3.16 %),0,0,0,0,10387200,5.72
13/05/2025,30000,229087000,7.69(6.95 %),30000,229087000,0,0,10357200,5.85
14/05/2025,8100,64395000,8(4.03 %),8100,64395000,0,0,10349100,5.88
15/05/2025,50000,393750000,7.9(-1.25 %),50000,393750000,0,0,10299100,6.09
16/05/2025,26300,203980000,7.7(-2.53 %),26300,203980000,0,0,10272800,6.2
19/05/2025,0,0,7.43(-3.51 %),0,0,0,0,10272800,6.2
20/05/2025,0,0,7.8(4.98 %),0,0,0,0,10272800,6.2
21/05/2025,38400,307117000,8.1(3.85 %),38400,307117000,0,0,10234400,6.36
22/05/2025,0,0,7.95(-1.85 %),0,0,0,0,10234400,6.36
23/05/2025,25000,194978000,7.8(-1.89 %),25000,194978000,0,0,10209400,6.46
26/05/2025,0,0,7.98(2.31 %),0,0,0,0,10209400,6.46
27/05/2025,0,0,7.98(0.00 %),0,0,0,0,10209400,6.46
28/05/2025,0,0,7.86(-1.50 %),0,0,0,0,10209400,6.46
29/05/2025,0,0,7.87(0.13 %),0,0,0,0,10209400,6.46
30/05/2025,0,0,7.6(-3.43 %),0,0,0,0,10209400,6.46
02/06/2025,3400,26010000,7.65(0.66 %),3400,26010000,0,0,10206000,6.48
03/06/2025,0,0,7.62(-0.39 %),0,0,0,0,10206000,6.48
04/06/2025,0,0,7.6(-0.26 %),0,0,0,0,10206000,6.48
05/06/2025,69300,523608000,7.56(-0.53 %),69300,523608000,0,0,10136700,6.76
06/06/2025,300,2268000,7.5(-0.79 %),300,2268000,0,0,10136400,6.77
09/06/2025,50000,376335000,7.36(-1.87 %),50000,376335000,0,0,10086400,6.97
10/06/2025,0,0,7.36(0.00 %),0,0,0,0,10086400,6.97
11/06/2025,0,0,7.19(-2.31 %),0,0,0,0,10086400,6.97
12/06/2025,0,0,7.17(-0.28 %),0,0,0,0,10086400,6.97
13/06/2025,0,0,7.16(-0.14 %),0,0,0,0,10086400,6.97
16/06/2025,1000,7050000,7.05(-1.54 %),1000,7050000,0,0,10085400,6.98
17/06/2025,0,0,7.09(0.57 %),0,0,0,0,10085400,6.98
18/06/2025,0,0,7.06(-0.42 %),0,0,0,0,10085400,6.98
19/06/2025,0,0,7.08(0.28 %),0,0,0,0,10085400,6.98
20/06/2025,0,0,7.06(-0.28 %),0,0,0,0,10085400,6.98
23/06/2025,0,0,6.96(-1.42 %),0,0,0,0,10085400,6.98
24/06/2025,0,0,7.06(1.44 %),0,0,0,0,10085400,6.98
25/06/2025,0,0,7.04(-0.28 %),0,0,0,0,10085400,6.98
26/06/2025,0,0,7.03(-0.14 %),0,0,0,0,10085400,6.98
27/06/2025,0,0,7.03(0.00 %),0,0,0,0,10085400,6.98
30/06/2025,200,1408000,7.03(0.00 %),200,1408000,0,0,10085200,6.98
01/07/2025,0,0,7.37(4.84 %),0,0,0,0,10085200,6.98
02/07/2025,13600,100440000,7.5(1.76 %),13600,100440000,0,0,10071600,7.04
03/07/2025,900,6715000,7.5(0.00 %),900,6715000,0,0,10070700,7.04
04/07/2025,0,0,7.48(-0.27 %),0,0,0,0,10070700,7.04
07/07/2025,1400,10346000,7.32(-2.14 %),1400,10346000,0,0,10069300,7.04
08/07/2025,0,0,7.22(-1.37 %),0,0,0,0,10069300,7.04
09/07/2025,1000,7130000,7.22(0.00 %),1000,7130000,0,0,10068300,7.05
10/07/2025,-12800,-91014000,7.1(-1.66 %),0,0,12800,91014000,10068300,7.05
11/07/2025,0,0,7.1(0.00 %),0,0,0,0,10068300,7.05
14/07/2025,1400,9940000,7.06(-0.56 %),1400,9940000,0,0,10079700,7.0
15/07/2025,0,0,7.1(0.57 %),0,0,0,0,10079700,7.0
16/07/2025,0,0,7.23(1.83 %),0,0,0,0,10079700,7.0
17/07/2025,1400,10234000,7.23(0.00 %),1400,10234000,0,0,10079700,7.0
18/07/2025,1400,10108000,7.23(0.00 %),1400,10108000,0,0,10076900,7.01
21/07/2025,1400,10080000,7.2(-0.41 %),1400,10080000,0,0,10075500,7.02
22/07/2025,0,0,7.18(-0.28 %),0,0,0,0,10075500,7.02
23/07/2025,0,0,7.14(-0.56 %),0,0,0,0,10075500,7.02
24/07/2025,0,0,7.23(1.26 %),0,0,0,0,10075500,7.02
25/07/2025,0,0,7.16(-0.97 %),0,0,0,0,10075500,7.02
28/07/2025,1400,10164000,7.3(1.96 %),1400,10164000,0,0,10074100,7.02
29/07/2025,0,0,7.22(-1.10 %),0,0,0,0,10074100,7.02
30/07/2025,300,2197000,7.32(1.39 %),300,2197000,0,0,10073800,7.03
31/07/2025,400,3112000,7.8(6.56 %),400,3112000,0,0,10073400,7.03
01/08/2025,4700,37016000,8.34(6.92 %),5000,39518000,300,2502000,10068700,7.05
04/08/2025,1100,9180000,8.29(-0.60 %),1100,9180000,0,0,10067600,7.05
05/08/2025,14200,116014000,8.13(-1.93 %),14200,116014000,0,0,10053400,7.11
06/08/2025,-100,-813000,8.13(0.00 %),0,0,100,813000,10053400,7.11
07/08/2025,100,812000,8.04(-1.11 %),100,812000,0,0,10053300,7.11
08/08/2025,-14500,-115528000,8.04(0.00 %),0,0,14500,115528000,10053400,7.11
11/08/2025,0,0,8.29(3.11 %),0,0,0,0,10053400,7.11
12/08/2025,0,0,8.21(-0.97 %),0,0,0,0,10067900,7.05
13/08/2025,0,0,8.1(-1.34 %),0,0,0,0,10067900,7.05
14/08/2025,0,0,8.08(-0.25 %),0,0,0,0,10067900,7.05
15/08/2025,0,0,7.9(-2.23 %),0,0,0,0,10067900,7.05
18/08/2025,16700,133488000,8.03(1.65 %),16700,133488000,0,0,10051200,7.12
19/08/2025,0,0,8.04(0.12 %),0,0,0,0,10051200,7.12
20/08/2025,0,0,8.01(-0.37 %),0,0,0,0,10051200,7.12
21/08/2025,-1600,-12752000,7.84(-2.12 %),0,0,1600,12752000,10051200,7.12
22/08/2025,-10700,-82036000,7.4(-5.61 %),0,0,10700,82036000,10051200,7.12
25/08/2025,0,0,7.26(-1.89 %),0,0,0,0,10051200,7.12
