Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/07/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/07/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/07/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/07/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/07/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/07/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/07/2020,7.38,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
31/07/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/08/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/08/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/08/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/08/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/08/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/08/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/08/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/08/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/08/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/08/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/08/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/08/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/08/2020,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/08/2020,7.2,8.0,-0.2(-2.44 %),100,800000,0,0,8.0,8.0,8.0
21/08/2020,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2020,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/08/2020,6.3,7.0,-1(-12.50 %),1001,6889000,0,0,7.0,7.0,6.8
26/08/2020,6.21,6.9,0(0.00 %),300,2070000,0,0,6.9,6.9,6.9
27/08/2020,6.3,7.0,0.1(1.45 %),800,5540000,0,0,6.8,7.0,6.8
28/08/2020,6.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/08/2020,6.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/09/2020,6.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/09/2020,6.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/09/2020,6.12,6.8,-0.1(-1.45 %),100,680000,0,0,6.8,6.8,6.8
07/09/2020,6.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/09/2020,7.02,7.8,1(14.71 %),500,3900000,0,0,7.8,7.8,7.8
09/09/2020,7.02,7.8,0(0.00 %),1000,7800000,0,0,7.8,7.8,7.8
10/09/2020,7.02,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/09/2020,7.02,7.8,0(0.00 %),600,4680000,0,0,7.8,7.8,7.8
14/09/2020,7.02,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/09/2020,7.02,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/09/2020,7.02,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/09/2020,7.02,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/09/2020,7.02,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/09/2020,7.02,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/09/2020,6.75,7.5,-0.3(-3.85 %),200,1500000,0,0,7.5,7.5,7.5
23/09/2020,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/09/2020,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/09/2020,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/09/2020,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/09/2020,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/09/2020,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/10/2020,6.21,6.9,-0.6(-8.00 %),900,5920000,0,0,6.5,6.9,6.5
02/10/2020,5.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/10/2020,5.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/10/2020,6.75,7.5,0.9(13.64 %),800,6000000,0,0,7.5,7.5,7.5
07/10/2020,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/10/2020,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/10/2020,7.11,7.9,0.4(5.33 %),1800,14190000,0,0,7.9,7.9,7.8
12/10/2020,6.57,7.3,-0.6(-7.59 %),1900,13870000,0,0,7.3,7.3,7.3
13/10/2020,6.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/10/2020,6.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/10/2020,6.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/10/2020,6.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/10/2020,5.85,6.5,-0.8(-10.96 %),1300,8450000,0,0,6.5,6.5,6.5
20/10/2020,5.49,6.1,-0.4(-6.15 %),100,610000,0,0,6.1,6.1,6.1
21/10/2020,4.86,5.4,-0.7(-11.48 %),700,3790000,0,0,5.4,5.5,5.4
22/10/2020,5.58,6.2,0.8(14.81 %),200,1240000,0,0,6.2,6.2,6.2
23/10/2020,5.58,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/10/2020,5.58,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/10/2020,5.58,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/10/2020,5.04,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
29/10/2020,5.31,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
30/10/2020,6.03,6.7,0.8(13.56 %),300,2010000,0,0,6.7,6.7,6.7
02/11/2020,5.4,6.0,-0.7(-10.45 %),100,600000,0,0,6.0,6.0,6.0
03/11/2020,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/11/2020,6.21,6.9,0.9(15.00 %),400,2760000,0,0,6.9,6.9,6.9
05/11/2020,6.39,7.1,0.2(2.90 %),400,2830000,0,0,7.0,7.1,7.0
06/11/2020,6.39,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/11/2020,6.39,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/11/2020,5.58,6.2,-0.9(-12.68 %),600,4020000,0,0,6.8,6.8,6.2
11/11/2020,6.03,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/11/2020,6.03,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/11/2020,6.03,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/11/2020,6.03,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/11/2020,6.03,6.7,0(0.00 %),500,3390000,0,0,6.8,6.8,6.7
18/11/2020,6.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/11/2020,6.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/11/2020,6.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/11/2020,6.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/11/2020,6.12,6.8,0(0.00 %),700,4760000,0,0,6.8,6.8,6.8
25/11/2020,6.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/11/2020,6.93,7.7,0.9(13.24 %),2000,15330000,0,0,7.1,7.8,7.1
27/11/2020,6.93,7.7,0(0.00 %),600,4620000,0,0,7.7,7.7,7.7
30/11/2020,6.93,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/12/2020,6.93,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/12/2020,6.93,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/12/2020,6.93,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/12/2020,6.93,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/12/2020,6.93,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/12/2020,6.93,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/12/2020,6.93,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/12/2020,6.93,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/12/2020,6.93,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/12/2020,6.3,7.0,-0.7(-9.09 %),4900,34300000,0,0,7.0,7.0,7.0
15/12/2020,6.3,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/12/2020,6.84,7.6,0.6(8.57 %),700,5320000,0,0,7.6,7.6,7.6
17/12/2020,6.84,7.6,0(0.00 %),1400,10640000,0,0,7.6,7.6,7.6
18/12/2020,6.84,7.6,0(0.00 %),1200,9120000,0,0,7.6,7.6,7.6
21/12/2020,6.84,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
22/12/2020,6.84,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/12/2020,6.84,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/12/2020,6.84,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/12/2020,7.83,8.7,1.1(14.47 %),4900,42520000,0,0,7.6,8.7,7.6
28/12/2020,7.83,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/12/2020,7.2,8.0,-0.7(-8.05 %),100,800000,0,0,8.0,8.0,8.0
30/12/2020,6.3,7.0,-1(-12.50 %),100,700000,0,0,7.0,7.0,7.0
31/12/2020,6.3,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/01/2021,6.3,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/01/2021,6.3,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/01/2021,7.2,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
07/01/2021,8.28,9.2,1.2(15.00 %),5300,48540000,0,0,9.0,9.2,9.0
08/01/2021,9.36,10.4,1.2(13.04 %),100,1040000,0,0,10.4,10.4,10.4
11/01/2021,10.62,11.8,1.4(13.46 %),100,1180000,0,0,11.8,11.8,11.8
12/01/2021,12.06,13.4,1.6(13.56 %),100,1340000,0,0,13.4,13.4,13.4
13/01/2021,12.06,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/01/2021,12.06,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/01/2021,13.32,14.8,1.4(10.45 %),100,1480000,0,0,14.8,14.8,14.8
18/01/2021,13.32,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/01/2021,13.32,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/01/2021,14.31,15.9,1.1(7.43 %),110,1738000,0,0,15.9,15.9,15.9
21/01/2021,12.24,13.6,-2.3(-14.47 %),200,2720000,0,0,13.6,13.6,13.6
22/01/2021,12.24,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/01/2021,12.24,13.6,0(0.00 %),9,124200,0,0,13.6,13.6,13.6
26/01/2021,12.24,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/01/2021,12.24,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/01/2021,12.24,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/01/2021,12.24,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/02/2021,12.24,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/02/2021,12.24,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/02/2021,12.24,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/02/2021,12.24,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/02/2021,12.24,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/02/2021,10.44,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/02/2021,10.44,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/02/2021,10.44,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/02/2021,9.0,10.0,-1.6(-13.79 %),800,7970000,0,0,9.9,10.0,9.9
22/02/2021,9.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2021,7.65,8.5,-1.5(-15.00 %),1000,8500000,0,0,8.5,8.5,8.5
24/02/2021,6.75,7.5,-1(-11.76 %),100,750000,0,0,7.5,7.5,7.5
25/02/2021,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/02/2021,6.75,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/03/2021,7.02,7.8,0.3(4.00 %),910,6945000,0,0,7.5,7.8,7.5
02/03/2021,6.84,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/03/2021,7.65,8.5,0.9(11.84 %),100,850000,0,0,8.5,8.5,8.5
04/03/2021,7.74,8.6,0.1(1.18 %),909,7857400,0,0,9.0,9.0,8.6
05/03/2021,7.74,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/03/2021,8.1,9.0,-0.8(-8.16 %),4200,41000000,0,0,9.8,9.8,9.0
10/03/2021,9.72,10.8,1(10.20 %),100,1080000,0,0,10.8,10.8,10.8
11/03/2021,9.9,11.0,0.2(1.85 %),700,7650000,0,0,10.8,11.0,10.8
12/03/2021,8.37,9.3,-1.6(-14.68 %),1000,9300000,0,0,9.3,9.3,9.3
15/03/2021,7.83,8.7,-0.6(-6.45 %),400,3550000,0,0,8.5,9.6,8.5
16/03/2021,8.46,9.4,0.5(5.62 %),5200,47160000,0,0,9.0,9.4,9.0
17/03/2021,8.37,9.3,0.2(2.20 %),1400,13050000,0,0,9.4,9.4,9.3
18/03/2021,8.37,9.3,0(0.00 %),600,5420000,0,0,8.5,9.3,8.5
19/03/2021,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2021,7.38,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
23/03/2021,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/03/2021,7.38,8.2,0(0.00 %),300,2460000,0,0,8.2,8.2,8.2
25/03/2021,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/03/2021,7.38,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/03/2021,8.1,9.0,0.7(8.43 %),1500,13460000,0,0,8.9,9.0,8.9
30/03/2021,8.1,9.0,0(0.00 %),600,5400000,0,0,9.0,9.0,9.0
31/03/2021,8.1,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
01/04/2021,8.1,9.0,0(0.00 %),1101,9909000,0,0,9.0,9.0,9.0
02/04/2021,8.1,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
05/04/2021,8.1,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
06/04/2021,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/04/2021,8.64,9.6,0.6(6.67 %),300,2870000,0,0,9.5,9.6,9.5
08/04/2021,8.73,9.7,0.1(1.04 %),1008,9777600,0,0,9.7,9.7,9.7
09/04/2021,8.73,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/04/2021,9.45,10.5,0.3(2.94 %),100,1050000,0,0,10.5,10.5,10.5
13/04/2021,9.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/04/2021,9.9,11.0,0.5(4.76 %),101,1111000,0,0,11.0,11.0,11.0
15/04/2021,9.9,11.0,0(0.00 %),7,77000,0,0,11.0,11.0,11.0
16/04/2021,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/04/2021,9.81,10.9,-0.1(-0.91 %),200,2180000,0,0,10.9,10.9,10.9
20/04/2021,9.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/04/2021,9.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/04/2021,9.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/04/2021,9.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/04/2021,10.8,12.0,1.1(10.09 %),207,2526800,0,0,12.4,12.4,12.0
28/04/2021,10.98,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/04/2021,10.98,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/05/2021,10.98,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/05/2021,10.98,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/05/2021,10.98,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/05/2021,10.98,12.2,0(0.00 %),300,3840000,0,0,14.0,14.0,12.2
11/05/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/05/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/05/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/05/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/05/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/05/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/05/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2021,10.8,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
31/05/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/06/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2021,10.8,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
09/06/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/06/2021,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/06/2021,9.9,11.0,-1(-8.33 %),100,1100000,0,0,11.0,11.0,11.0
14/06/2021,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2021,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/06/2021,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/06/2021,9.72,10.8,-0.2(-1.82 %),300,3240000,0,0,10.8,10.8,10.8
18/06/2021,9.72,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
22/06/2021,9.54,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
23/06/2021,9.54,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/06/2021,8.46,9.4,-1.2(-11.32 %),103,967300,0,0,9.4,9.4,9.4
25/06/2021,8.46,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/06/2021,8.46,9.4,0(0.00 %),600,5640000,0,0,9.4,9.4,9.4
29/06/2021,8.37,9.3,-0.1(-1.06 %),500,4650000,0,0,9.3,9.3,9.3
30/06/2021,8.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/07/2021,8.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/07/2021,8.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/07/2021,8.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/07/2021,8.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/07/2021,8.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/07/2021,8.19,9.1,-0.2(-2.15 %),100,910000,0,0,9.1,9.1,9.1
12/07/2021,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/07/2021,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/07/2021,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/07/2021,8.19,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
16/07/2021,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/07/2021,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/07/2021,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/07/2021,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/07/2021,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/07/2021,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/07/2021,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/07/2021,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/07/2021,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/07/2021,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/07/2021,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/08/2021,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/08/2021,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/08/2021,7.92,8.8,-0.3(-3.30 %),200,1760000,0,0,8.8,8.8,8.8
05/08/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/08/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/08/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/08/2021,7.92,8.8,0(0.00 %),1,8800,0,0,8.8,8.8,8.8
11/08/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/08/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/08/2021,7.92,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
16/08/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/08/2021,7.92,8.8,0(0.00 %),500,4400000,0,0,8.8,8.8,8.8
18/08/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/08/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/08/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/08/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/08/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/08/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/08/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/08/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/08/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/08/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/09/2021,7.92,8.8,0(0.00 %),1,9600,0,0,8.8,8.8,8.8
06/09/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/09/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/09/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/09/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/09/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/09/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/09/2021,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/09/2021,6.75,7.5,-1.3(-14.77 %),100,750000,0,0,7.5,7.5,7.5
16/09/2021,7.74,8.6,1.1(14.67 %),103,885800,0,0,8.6,8.6,8.6
17/09/2021,7.74,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/09/2021,7.74,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/09/2021,7.74,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/09/2021,7.74,8.6,0(0.00 %),3,22200,0,0,8.6,8.6,8.6
23/09/2021,8.82,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
24/09/2021,8.82,9.8,0(0.00 %),300,2940000,0,0,9.8,9.8,9.8
27/09/2021,8.82,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/09/2021,8.82,9.8,0(0.00 %),700,6860000,0,0,9.8,9.8,9.8
29/09/2021,8.82,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/09/2021,8.82,9.8,0(0.00 %),300,2940000,0,0,9.8,9.8,9.8
01/10/2021,8.82,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/10/2021,8.82,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/10/2021,8.82,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/10/2021,8.82,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/10/2021,8.82,9.8,0(0.00 %),300,2940000,0,0,9.8,9.8,9.8
08/10/2021,9.45,10.5,0.7(7.14 %),200,2100000,0,0,10.5,10.5,10.5
11/10/2021,9.27,10.3,-0.2(-1.90 %),2301,23720500,0,0,10.5,10.5,10.3
12/10/2021,9.45,10.5,0.2(1.94 %),6000,62980000,0,0,10.4,10.5,10.4
13/10/2021,9.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/10/2021,9.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/10/2021,9.45,10.5,0(0.00 %),1100,11550000,0,0,10.5,10.5,10.5
18/10/2021,8.1,9.0,-1.5(-14.29 %),100,900000,0,0,9.0,9.0,9.0
19/10/2021,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/10/2021,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/10/2021,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/10/2021,6.93,7.7,-1.3(-14.44 %),300,2310000,0,0,7.7,7.7,7.7
25/10/2021,6.93,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
