Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/10/2022,0,0,8.1(0.00 %),0,0,0,0,979000,0.05
07/10/2022,0,0,8.1(0.00 %),0,0,0,0,979000,0.05
10/10/2022,0,0,7.4(-8.64 %),0,0,0,0,979000,0.05
11/10/2022,0,0,7.2(0.00 %),0,0,0,0,979000,0.05
12/10/2022,0,0,7.9(9.72 %),0,0,0,0,979000,0.05
13/10/2022,0,0,7.9(0.00 %),0,0,0,0,979000,0.05
14/10/2022,0,0,7.5(-5.06 %),0,0,0,0,979000,0.05
17/10/2022,0,0,8.5(13.33 %),0,0,0,0,979000,0.05
18/10/2022,0,0,8(0.00 %),0,0,0,0,979000,0.05
19/10/2022,0,0,9(12.50 %),0,0,0,0,979000,0.05
20/10/2022,0,0,8.6(11.69 %),0,0,0,0,979000,0.05
21/10/2022,0,0,8.6(-2.27 %),0,0,0,0,979000,0.05
24/10/2022,0,0,6.9(-13.75 %),0,0,0,0,979000,0.05
25/10/2022,0,0,7(-5.41 %),0,0,0,0,979000,0.05
26/10/2022,0,0,7(0.00 %),0,0,0,0,979000,0.05
27/10/2022,0,0,6.5(6.56 %),0,0,0,0,979000,0.05
28/10/2022,0,0,6.6(0.00 %),0,0,0,0,979000,0.05
31/10/2022,0,0,6.6(0.00 %),0,0,0,0,979000,0.05
01/11/2022,0,0,7(6.06 %),0,0,0,0,979000,0.05
02/11/2022,0,0,7(0.00 %),0,0,0,0,979000,0.05
03/11/2022,0,0,6.1(-12.86 %),0,0,0,0,979000,0.05
04/11/2022,0,0,6.5(-4.41 %),0,0,0,0,979000,0.05
07/11/2022,0,0,6.3(0.00 %),0,0,0,0,979000,0.05
08/11/2022,0,0,6.3(0.00 %),0,0,0,0,979000,0.05
09/11/2022,0,0,6.5(3.17 %),0,0,0,0,979000,0.05
10/11/2022,0,0,6.5(0.00 %),0,0,0,0,979000,0.05
11/11/2022,0,0,6.5(0.00 %),0,0,0,0,979000,0.05
14/11/2022,0,0,5.6(-13.85 %),0,0,0,0,979000,0.05
15/11/2022,0,0,5.8(0.00 %),0,0,0,0,979000,0.05
16/11/2022,0,0,5.8(0.00 %),0,0,0,0,979000,0.05
17/11/2022,0,0,5.8(0.00 %),0,0,0,0,979000,0.05
18/11/2022,0,0,5.8(0.00 %),0,0,0,0,979000,0.05
21/11/2022,0,0,6.4(10.34 %),0,0,0,0,979000,0.05
22/11/2022,0,0,6.4(0.00 %),0,0,0,0,979000,0.05
23/11/2022,0,0,6.4(0.00 %),0,0,0,0,979000,0.05
24/11/2022,0,0,6.8(6.25 %),0,0,0,0,979000,0.05
25/11/2022,0,0,6.8(0.00 %),0,0,0,0,979000,0.05
28/11/2022,0,0,6.8(0.00 %),0,0,0,0,979000,0.0
29/11/2022,0,0,6.8(0.00 %),0,0,0,0,979000,0.0
30/11/2022,0,0,6.8(0.00 %),0,0,0,0,979000,0.0
01/12/2022,0,0,6.8(0.00 %),0,0,0,0,979000,0.0
02/12/2022,0,0,6.8(0.00 %),0,0,0,0,979000,0.0
05/12/2022,0,0,6(-11.76 %),0,0,0,0,979000,0.0
06/12/2022,0,0,5.9(0.00 %),0,0,0,0,979000,0.0
07/12/2022,0,0,5.2(-11.86 %),0,0,0,0,979000,0.0
08/12/2022,0,0,5.9(13.46 %),0,0,0,0,979000,0.05
09/12/2022,0,0,6(1.69 %),0,0,0,0,979000,0.05
12/12/2022,900,6180000,6.8(13.33 %),900,6180000,0,0,978100,0.0
13/12/2022,0,0,6.9(0.00 %),0,0,0,0,978100,0.0
14/12/2022,0,0,6(-13.04 %),0,0,0,0,978100,0.0
15/12/2022,100,600000,6(0.00 %),100,600000,0,0,978000,0.0
16/12/2022,400,2720000,6.8(13.33 %),400,2720000,0,0,977600,0.0
19/12/2022,500,3730000,7.4(12.12 %),500,3730000,0,0,977100,0.0
20/12/2022,100,630000,6.3(-14.86 %),100,630000,0,0,977000,0.0
21/12/2022,0,0,6.5(3.17 %),0,0,0,0,977000,0.0
22/12/2022,200,1360000,7(7.69 %),200,1360000,0,0,976800,0.0
23/12/2022,0,0,6.8(0.00 %),0,0,0,0,976800,0.0
26/12/2022,0,0,5.9(-13.24 %),0,0,0,0,976800,0.0
27/12/2022,0,0,6.6(11.86 %),0,0,0,0,976800,0.0
28/12/2022,0,0,7.5(13.64 %),0,0,0,0,976800,0.16
29/12/2022,0,0,6.9(-8.00 %),0,0,0,0,976800,0.16
30/12/2022,0,0,6.9(0.00 %),0,0,0,0,976800,0.16
03/01/2023,0,0,6.9(0.00 %),0,0,0,0,976800,0.0
04/01/2023,0,0,6(-13.04 %),0,0,0,0,976800,0.16
05/01/2023,0,0,6.8(13.33 %),0,0,0,0,976800,0.16
06/01/2023,0,0,6.8(0.00 %),0,0,0,0,976800,0.16
09/01/2023,0,0,6.8(0.00 %),0,0,0,0,976800,0.16
10/01/2023,100,700000,7(2.94 %),100,700000,0,0,976700,0.17
11/01/2023,100,650000,7(-5.41 %),100,650000,0,0,976600,0.17
12/01/2023,0,0,6.6(0.00 %),0,0,0,0,976600,0.17
13/01/2023,0,0,6.6(0.00 %),0,0,0,0,976600,0.17
16/01/2023,0,0,6.6(0.00 %),0,0,0,0,976600,0.17
17/01/2023,0,0,6.6(0.00 %),0,0,0,0,976600,0.17
18/01/2023,0,0,5.7(-13.64 %),0,0,0,0,976600,0.17
19/01/2023,0,0,5.7(0.00 %),0,0,0,0,976600,0.17
27/01/2023,0,0,6.1(7.02 %),0,0,0,0,976600,0.17
30/01/2023,0,0,6.5(10.17 %),0,0,0,0,976600,0.17
31/01/2023,0,0,7.1(9.23 %),0,0,0,0,976600,0.17
01/02/2023,0,0,6.5(-9.72 %),0,0,0,0,976600,0.17
02/02/2023,0,0,7.1(9.23 %),0,0,0,0,976600,0.17
03/02/2023,0,0,6.3(-13.70 %),0,0,0,0,976600,0.17
06/02/2023,0,0,6.3(0.00 %),0,0,0,0,976600,0.17
07/02/2023,0,0,6.3(0.00 %),0,0,0,0,976600,0.17
08/02/2023,0,0,6.3(0.00 %),0,0,0,0,976600,0.17
09/02/2023,0,0,6.3(0.00 %),0,0,0,0,976600,0.17
10/02/2023,0,0,6.3(0.00 %),0,0,0,0,976600,0.17
13/02/2023,0,0,6.3(0.00 %),0,0,0,0,976600,0.17
14/02/2023,0,0,7.2(14.29 %),0,0,0,0,976600,0.17
15/02/2023,0,0,7.2(0.00 %),0,0,0,0,976600,0.17
16/02/2023,0,0,6.9(-4.17 %),0,0,0,0,976600,0.17
17/02/2023,0,0,6.9(0.00 %),0,0,0,0,976600,0.17
20/02/2023,0,0,7.4(7.25 %),0,0,0,0,976600,0.17
21/02/2023,0,0,7.2(-2.70 %),0,0,0,0,976600,0.17
22/02/2023,0,0,8(11.11 %),0,0,0,0,976600,0.17
23/02/2023,0,0,8(0.00 %),0,0,0,0,976600,0.17
24/02/2023,0,0,9.1(13.75 %),0,0,0,0,976600,0.0
27/02/2023,0,0,7.8(-14.29 %),0,0,0,0,976600,0.17
28/02/2023,0,0,7.8(0.00 %),0,0,0,0,976600,0.17
01/03/2023,0,0,6.8(-12.82 %),0,0,0,0,976600,0.17
02/03/2023,0,0,6.1(-10.29 %),0,0,0,0,976600,0.17
03/03/2023,0,0,6.1(0.00 %),0,0,0,0,976600,0.17
06/03/2023,0,0,6.1(0.00 %),0,0,0,0,976600,0.17
07/03/2023,0,0,6.1(0.00 %),0,0,0,0,976600,0.17
08/03/2023,0,0,7(14.75 %),0,0,0,0,976600,0.17
09/03/2023,0,0,7.2(2.86 %),0,0,0,0,976600,0.17
10/03/2023,0,0,8(1.27 %),0,0,0,0,976600,0.17
13/03/2023,0,0,8.8(8.64 %),0,0,0,0,976600,0.0
14/03/2023,0,0,8.8(0.00 %),0,0,0,0,976600,0.17
15/03/2023,0,0,7.5(-14.77 %),0,0,0,0,976600,0.17
16/03/2023,0,0,6.6(-12.00 %),0,0,0,0,976600,0.17
17/03/2023,0,0,5.8(-12.12 %),0,0,0,0,976600,0.17
20/03/2023,0,0,6.9(11.29 %),0,0,0,0,976600,0.17
21/03/2023,0,0,6.9(-1.43 %),0,0,0,0,976600,0.17
22/03/2023,0,0,7.5(8.70 %),0,0,0,0,976600,0.17
23/03/2023,0,0,7.2(0.00 %),0,0,0,0,976600,0.17
24/03/2023,0,0,7.2(0.00 %),0,0,0,0,976600,0.17
27/03/2023,0,0,7.2(0.00 %),0,0,0,0,976600,0.17
28/03/2023,200,1280000,6.4(-11.11 %),200,1280000,0,0,976400,0.0
29/03/2023,0,0,7(9.37 %),0,0,0,0,976400,0.18
30/03/2023,0,0,7(-1.41 %),0,0,0,0,976400,0.18
31/03/2023,0,0,7.6(7.04 %),0,0,0,0,976400,0.18
03/04/2023,0,0,7.2(4.35 %),0,0,0,0,976400,0.18
04/04/2023,0,0,7.2(0.00 %),0,0,0,0,976400,0.18
05/04/2023,0,0,7.2(0.00 %),0,0,0,0,976400,0.18
06/04/2023,0,0,7.2(0.00 %),0,0,0,0,976400,0.18
07/04/2023,0,0,7.2(0.00 %),0,0,0,0,976400,0.18
10/04/2023,500,3600000,7.1(-1.39 %),500,3600000,0,0,975900,0.21
11/04/2023,0,0,7.2(0.00 %),0,0,0,0,975900,0.21
12/04/2023,0,0,7.3(0.00 %),0,0,0,0,975900,0.0
13/04/2023,0,0,7.3(1.39 %),0,0,0,0,975900,0.21
14/04/2023,0,0,7.3(0.00 %),0,0,0,0,975900,0.21
17/04/2023,0,0,6.6(-9.59 %),0,0,0,0,975900,0.21
18/04/2023,0,0,7.2(9.09 %),0,0,0,0,975900,0.21
19/04/2023,-2600,-18720000,7.3(4.29 %),0,0,2600,18720000,975900,0.21
20/04/2023,0,0,7.1(-1.39 %),0,0,0,0,975900,0.0
21/04/2023,0,0,7(-1.41 %),0,0,0,0,978500,0.08
24/04/2023,0,0,7(0.00 %),0,0,0,0,978500,0.08
25/04/2023,0,0,7.5(7.14 %),0,0,0,0,978500,0.08
26/04/2023,0,0,6.9(-8.00 %),0,0,0,0,978500,0.08
27/04/2023,0,0,7.2(4.35 %),0,0,0,0,978500,0.0
28/04/2023,0,0,7.7(6.94 %),0,0,0,0,978500,0.0
04/05/2023,0,0,7.2(2.86 %),0,0,0,0,978500,0.0
05/05/2023,0,0,7.2(0.00 %),0,0,0,0,978500,0.08
08/05/2023,0,0,7.2(0.00 %),0,0,0,0,978500,0.08
09/05/2023,0,0,6.7(-6.94 %),0,0,0,0,978500,0.08
10/05/2023,0,0,6.5(0.00 %),0,0,0,0,978500,0.0
11/05/2023,0,0,7(7.69 %),0,0,0,0,978500,0.0
12/05/2023,0,0,7.2(2.86 %),0,0,0,0,978500,0.08
15/05/2023,0,0,7.1(-1.39 %),0,0,0,0,978500,0.0
16/05/2023,0,0,6.4(-12.33 %),0,0,0,0,978500,0.0
17/05/2023,0,0,6.4(0.00 %),0,0,0,0,978500,0.0
18/05/2023,0,0,6.7(1.52 %),0,0,0,0,978500,0.0
19/05/2023,0,0,7.5(11.94 %),0,0,0,0,978500,0.0
22/05/2023,0,0,7.3(-2.67 %),0,0,0,0,978500,0.0
23/05/2023,0,0,7(0.00 %),0,0,0,0,978500,0.0
24/05/2023,0,0,6.8(0.00 %),0,0,0,0,978500,0.0
25/05/2023,0,0,6.8(0.00 %),0,0,0,0,978500,0.0
26/05/2023,0,0,6.8(0.00 %),0,0,0,0,978500,0.0
29/05/2023,0,0,6.8(0.00 %),0,0,0,0,978500,0.0
30/05/2023,0,0,6.8(0.00 %),0,0,0,0,978500,0.0
31/05/2023,0,0,6.3(-7.35 %),0,0,0,0,978500,0.0
01/06/2023,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
02/06/2023,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
05/06/2023,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
06/06/2023,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
07/06/2023,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
08/06/2023,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
09/06/2023,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
12/06/2023,0,0,7.2(7.46 %),0,0,0,0,978500,0.0
13/06/2023,0,0,7.1(0.00 %),0,0,0,0,978500,0.0
14/06/2023,0,0,7(-2.78 %),0,0,0,0,978500,0.0
15/06/2023,0,0,7.2(0.00 %),0,0,0,0,978500,0.0
16/06/2023,0,0,7.5(4.17 %),0,0,0,0,978500,0.08
19/06/2023,0,0,7.5(-1.32 %),0,0,0,0,978500,0.08
20/06/2023,0,0,6.6(-9.59 %),0,0,0,0,978500,0.08
21/06/2023,0,0,7.3(7.35 %),0,0,0,0,978500,0.08
22/06/2023,0,0,7.3(0.00 %),0,0,0,0,978500,0.0
23/06/2023,0,0,6.6(-9.59 %),0,0,0,0,978500,0.08
26/06/2023,0,0,6.6(0.00 %),0,0,0,0,978500,0.08
27/06/2023,0,0,7(6.06 %),0,0,0,0,978500,0.08
28/06/2023,0,0,7(0.00 %),0,0,0,0,978500,0.08
29/06/2023,0,0,7(0.00 %),0,0,0,0,978500,0.08
30/06/2023,0,0,6.5(-7.14 %),0,0,0,0,978500,0.08
03/07/2023,0,0,7(7.69 %),0,0,0,0,978500,0.08
04/07/2023,0,0,6.9(-1.43 %),0,0,0,0,978500,0.08
05/07/2023,0,0,6.9(0.00 %),0,0,0,0,978500,0.08
06/07/2023,0,0,6.9(0.00 %),0,0,0,0,978500,0.08
07/07/2023,0,0,6.9(0.00 %),0,0,0,0,978500,0.08
10/07/2023,0,0,6.9(0.00 %),0,0,0,0,978500,0.08
11/07/2023,0,0,6.9(0.00 %),0,0,0,0,978500,0.08
12/07/2023,0,0,6.9(0.00 %),0,0,0,0,978500,0.08
13/07/2023,0,0,7.2(5.88 %),0,0,0,0,978500,0.08
14/07/2023,0,0,7.2(0.00 %),0,0,0,0,978500,0.08
17/07/2023,0,0,7.2(0.00 %),0,0,0,0,978500,0.08
18/07/2023,0,0,7.2(0.00 %),0,0,0,0,978500,0.08
19/07/2023,0,0,7.2(0.00 %),0,0,0,0,978500,0.08
20/07/2023,0,0,7.2(0.00 %),0,0,0,0,978500,0.08
21/07/2023,0,0,7.1(-1.39 %),0,0,0,0,978500,0.08
24/07/2023,0,0,7.1(0.00 %),0,0,0,0,978500,0.08
25/07/2023,0,0,7.1(0.00 %),0,0,0,0,978500,0.08
26/07/2023,0,0,7.4(4.23 %),0,0,0,0,978500,0.0
27/07/2023,0,0,7.4(0.00 %),0,0,0,0,978500,0.0
28/07/2023,0,0,7.4(0.00 %),0,0,0,0,978500,0.0
31/07/2023,0,0,7.4(0.00 %),0,0,0,0,978500,0.08
01/08/2023,0,0,0(0.00 %),0,0,0,0,978500,0.08
02/08/2023,0,0,7.4(7.25 %),0,0,0,0,978500,0.08
03/08/2023,0,0,7.3(-1.35 %),0,0,0,0,978500,0.08
04/08/2023,0,0,7.1(-2.74 %),0,0,0,0,978500,0.08
07/08/2023,0,0,7.8(11.43 %),0,0,0,0,978500,0.0
08/08/2023,0,0,7(-10.26 %),0,0,0,0,978500,0.0
09/08/2023,0,0,6.9(-1.43 %),0,0,0,0,978500,0.0
10/08/2023,0,0,6.9(0.00 %),0,0,0,0,978500,0.0
11/08/2023,0,0,6.8(0.00 %),0,0,0,0,978500,0.0
14/08/2023,0,0,7(2.94 %),0,0,0,0,978500,0.08
15/08/2023,0,0,7(0.00 %),0,0,0,0,978500,0.08
16/08/2023,0,0,7(0.00 %),0,0,0,0,978500,0.08
17/08/2023,0,0,7(0.00 %),0,0,0,0,978500,0.08
18/08/2023,0,0,7.1(1.43 %),0,0,0,0,978500,0.08
21/08/2023,0,0,7.1(0.00 %),0,0,0,0,978500,0.08
22/08/2023,0,0,7(-1.41 %),0,0,0,0,978500,0.08
23/08/2023,0,0,7.1(0.00 %),0,0,0,0,978500,0.08
24/08/2023,0,0,7.1(0.00 %),0,0,0,0,978500,0.08
25/08/2023,0,0,7.1(0.00 %),0,0,0,0,978500,0.08
28/08/2023,0,0,7.1(0.00 %),0,0,0,0,978500,0.08
29/08/2023,0,0,7.1(0.00 %),0,0,0,0,978500,0.08
30/08/2023,0,0,7.1(0.00 %),0,0,0,0,978500,0.08
31/08/2023,0,0,7.1(0.00 %),0,0,0,0,978500,0.08
05/09/2023,0,0,7.5(5.63 %),0,0,0,0,978500,0.08
06/09/2023,0,0,7.4(0.00 %),0,0,0,0,978500,0.0
07/09/2023,0,0,6.8(-8.11 %),0,0,0,0,978500,0.08
08/09/2023,0,0,6.8(0.00 %),0,0,0,0,978500,0.08
11/09/2023,0,0,6.8(0.00 %),0,0,0,0,978500,0.08
12/09/2023,0,0,6.8(0.00 %),0,0,0,0,978500,0.08
13/09/2023,0,0,6.8(0.00 %),0,0,0,0,978500,0.08
14/09/2023,0,0,6.8(0.00 %),0,0,0,0,978500,0.08
15/09/2023,0,0,7(2.94 %),0,0,0,0,978500,0.08
18/09/2023,0,0,6.9(-4.17 %),0,0,0,0,978500,0.0
19/09/2023,0,0,7.4(7.25 %),0,0,0,0,978500,0.0
20/09/2023,0,0,7.1(-4.05 %),0,0,0,0,978500,0.0
21/09/2023,0,0,7.1(0.00 %),0,0,0,0,978500,0.0
22/09/2023,0,0,7.1(0.00 %),0,0,0,0,978500,0.08
25/09/2023,0,0,7.2(1.41 %),0,0,0,0,978500,0.08
26/09/2023,0,0,7.2(0.00 %),0,0,0,0,978500,0.08
27/09/2023,0,0,7.2(0.00 %),0,0,0,0,978500,0.0
28/09/2023,0,0,7.2(0.00 %),0,0,0,0,978500,0.0
29/09/2023,0,0,7.9(9.72 %),0,0,0,0,978500,0.08
02/10/2023,0,0,7.7(-2.53 %),0,0,0,0,978500,0.08
03/10/2023,0,0,7.6(-1.30 %),0,0,0,0,978500,0.08
04/10/2023,0,0,7.6(0.00 %),0,0,0,0,978500,0.08
05/10/2023,0,0,7.6(0.00 %),0,0,0,0,978500,0.08
06/10/2023,0,0,7.6(0.00 %),0,0,0,0,978500,0.08
09/10/2023,0,0,7.5(-1.32 %),0,0,0,0,978500,0.08
10/10/2023,0,0,7.5(0.00 %),0,0,0,0,978500,0.08
11/10/2023,0,0,7.5(0.00 %),0,0,0,0,978500,0.08
12/10/2023,0,0,7.5(0.00 %),0,0,0,0,978500,0.08
13/10/2023,0,0,7.7(2.67 %),0,0,0,0,978500,0.08
16/10/2023,0,0,7.7(0.00 %),0,0,0,0,978500,0.08
17/10/2023,0,0,7.7(0.00 %),0,0,0,0,978500,0.08
18/10/2023,0,0,7.7(0.00 %),0,0,0,0,978500,0.08
19/10/2023,0,0,7.7(0.00 %),0,0,0,0,978500,0.08
20/10/2023,0,0,8(3.90 %),0,0,0,0,978500,0.08
23/10/2023,0,0,8(0.00 %),0,0,0,0,978500,0.08
24/10/2023,0,0,8(0.00 %),0,0,0,0,978500,0.0
25/10/2023,0,0,8.5(6.25 %),0,0,0,0,978500,0.08
26/10/2023,0,0,8.5(0.00 %),0,0,0,0,978500,0.08
27/10/2023,0,0,8.5(0.00 %),0,0,0,0,978500,0.08
30/10/2023,0,0,8.5(0.00 %),0,0,0,0,978500,0.08
31/10/2023,0,0,8.5(0.00 %),0,0,0,0,978500,0.08
01/11/2023,0,0,8.5(0.00 %),0,0,0,0,978500,0.08
02/11/2023,0,0,8.5(0.00 %),0,0,0,0,978500,0.08
03/11/2023,0,0,8.5(0.00 %),0,0,0,0,978500,0.08
06/11/2023,0,0,8.5(0.00 %),0,0,0,0,978500,0.08
07/11/2023,0,0,8.3(-2.35 %),0,0,0,0,978500,0.0
08/11/2023,0,0,8.3(0.00 %),0,0,0,0,978500,0.08
09/11/2023,0,0,7.1(-14.46 %),0,0,0,0,978500,0.08
10/11/2023,0,0,7.1(0.00 %),0,0,0,0,978500,0.08
13/11/2023,0,0,7.1(0.00 %),0,0,0,0,9785,0.08
14/11/2023,0,0,7.1(0.00 %),0,0,0,0,9785,0.08
15/11/2023,0,0,7.1(0.00 %),0,0,0,0,978,0.08
16/11/2023,0,0,7.1(0.00 %),0,0,0,0,978,48.88
17/11/2023,0,0,7.1(0.00 %),0,0,0,0,978500,0.08
20/11/2023,0,0,7.1(0.00 %),0,0,0,0,9785,0.08
21/11/2023,0,0,6.4(-9.86 %),0,0,0,0,9785,0.08
22/11/2023,0,0,6.3(0.00 %),0,0,0,0,9785,0.08
23/11/2023,0,0,6.8(7.94 %),0,0,0,0,9785,48.44
24/11/2023,0,0,6.8(0.00 %),0,0,0,0,9785,48.44
27/11/2023,0,0,6.8(0.00 %),0,0,0,0,9785,48.44
28/11/2023,0,0,6.8(0.00 %),0,0,0,0,9785,48.44
29/11/2023,0,0,6.8(0.00 %),0,0,0,0,9785,48.44
30/11/2023,0,0,6.8(0.00 %),0,0,0,0,9785,48.44
01/12/2023,0,0,6.8(0.00 %),0,0,0,0,978500,0.0
04/12/2023,0,0,6.8(0.00 %),0,0,0,0,978500,0.0
05/12/2023,0,0,5.9(-13.24 %),0,0,0,0,978500,0.0
06/12/2023,0,0,6.7(13.56 %),0,0,0,0,978500,0.0
07/12/2023,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
08/12/2023,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
11/12/2023,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
12/12/2023,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
13/12/2023,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
14/12/2023,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
15/12/2023,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
18/12/2023,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
19/12/2023,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
20/12/2023,0,0,7.7(14.93 %),0,0,0,0,978500,0.0
21/12/2023,0,0,7.7(0.00 %),0,0,0,0,978500,0.0
22/12/2023,0,0,7.7(0.00 %),0,0,0,0,978500,0.0
25/12/2023,0,0,7.7(0.00 %),0,0,0,0,978500,0.0
26/12/2023,0,0,7.7(0.00 %),0,0,0,0,978500,0.08
27/12/2023,0,0,7.7(0.00 %),0,0,0,0,978500,0.0
28/12/2023,0,0,7.7(0.00 %),0,0,0,0,978500,0.0
29/12/2023,0,0,7.7(0.00 %),0,0,0,0,978500,0.08
02/01/2024,0,0,7.7(0.00 %),0,0,0,0,978500,0.08
03/01/2024,0,0,7(-9.09 %),0,0,0,0,978500,0.0
04/01/2024,0,0,7(0.00 %),0,0,0,0,978500,0.0
05/01/2024,0,0,7(0.00 %),0,0,0,0,978500,0.0
08/01/2024,0,0,7(0.00 %),0,0,0,0,978500,0.0
09/01/2024,0,0,7(0.00 %),0,0,0,0,978500,0.08
10/01/2024,0,0,7(0.00 %),0,0,0,0,978500,0.08
11/01/2024,0,0,7(0.00 %),0,0,0,0,978500,0.08
12/01/2024,0,0,8(14.29 %),0,0,0,0,978500,0.0
15/01/2024,0,0,9.2(15.00 %),0,0,0,0,978500,0.08
16/01/2024,0,0,9.2(0.00 %),0,0,0,0,978500,0.08
17/01/2024,0,0,9.2(0.00 %),0,0,0,0,978500,0.08
18/01/2024,0,0,7.9(-14.13 %),0,0,0,0,978500,0.0
19/01/2024,0,0,6.9(-13.75 %),0,0,0,0,978500,0.0
22/01/2024,0,0,6.9(0.00 %),0,0,0,0,978500,0.0
23/01/2024,0,0,6.9(0.00 %),0,0,0,0,978500,0.0
24/01/2024,0,0,6.9(0.00 %),0,0,0,0,978500,0.0
25/01/2024,0,0,6.9(0.00 %),0,0,0,0,978500,0.0
26/01/2024,0,0,7(1.45 %),0,0,0,0,978500,0.0
29/01/2024,0,0,7(0.00 %),0,0,0,0,978500,0.08
30/01/2024,0,0,7(0.00 %),0,0,0,0,978500,0.08
31/01/2024,0,0,7(0.00 %),0,0,0,0,978500,0.08
01/02/2024,0,0,7(0.00 %),0,0,0,0,978500,0.0
02/02/2024,0,0,7(0.00 %),0,0,0,0,978500,0.08
05/02/2024,0,0,7(0.00 %),0,0,0,0,978500,0.0
06/02/2024,0,0,7(0.00 %),0,0,0,0,978500,0.08
07/02/2024,0,0,7(0.00 %),0,0,0,0,978500,0.08
15/02/2024,0,0,7(0.00 %),0,0,0,0,978500,0.08
16/02/2024,0,0,7(0.00 %),0,0,0,0,978500,0.08
19/02/2024,0,0,6.2(-11.43 %),0,0,0,0,978500,0.08
20/02/2024,0,0,6.2(0.00 %),0,0,0,0,978500,0.08
21/02/2024,0,0,6.5(4.84 %),0,0,0,0,978500,0.08
22/02/2024,0,0,6.5(0.00 %),0,0,0,0,978500,0.08
23/02/2024,0,0,6.5(0.00 %),0,0,0,0,978500,0.0
26/02/2024,0,0,6.5(0.00 %),0,0,0,0,978500,0.08
27/02/2024,0,0,6.5(0.00 %),0,0,0,0,978500,0.0
28/02/2024,0,0,6.5(0.00 %),0,0,0,0,978500,0.0
29/02/2024,0,0,6.7(3.08 %),0,0,0,0,978500,0.08
01/03/2024,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
04/03/2024,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
05/03/2024,0,0,6.7(0.00 %),0,0,0,0,978500,0.08
06/03/2024,0,0,6.7(0.00 %),0,0,0,0,978500,0.0
07/03/2024,0,0,7.7(14.93 %),0,0,0,0,978500,0.0
08/03/2024,0,0,7.7(0.00 %),0,0,0,0,978500,0.0
11/03/2024,0,0,7.7(0.00 %),0,0,0,0,978500,0.0
12/03/2024,0,0,7.7(0.00 %),0,0,0,0,978500,0.08
13/03/2024,0,0,7.7(0.00 %),0,0,0,0,978500,0.08
14/03/2024,0,0,7.7(0.00 %),0,0,0,0,978500,0.0
15/03/2024,0,0,7.7(0.00 %),0,0,0,0,978500,0.0
18/03/2024,0,0,8(3.90 %),0,0,0,0,978500,0.08
19/03/2024,0,0,7.8(-2.50 %),0,0,0,0,978500,0.08
20/03/2024,0,0,7.8(0.00 %),0,0,0,0,978500,0.0
21/03/2024,0,0,7.8(0.00 %),0,0,0,0,978500,0.0
22/03/2024,0,0,7.6(-1.30 %),0,0,0,0,978500,0.0
25/03/2024,0,0,7.6(0.00 %),0,0,0,0,978500,0.08
26/03/2024,0,0,7.6(0.00 %),0,0,0,0,978500,0.0
27/03/2024,0,0,7.6(0.00 %),0,0,0,0,978500,0.08
28/03/2024,0,0,7.6(0.00 %),0,0,0,0,978500,0.08
29/03/2024,0,0,8.5(11.84 %),0,0,0,0,978500,0.08
01/04/2024,0,0,8.5(0.00 %),0,0,0,0,978500,0.08
02/04/2024,0,0,8.5(0.00 %),0,0,0,0,978500,0.0
03/04/2024,0,0,7.7(-9.41 %),0,0,0,0,978500,0.08
04/04/2024,0,0,7.9(0.00 %),0,0,0,0,978500,0.0
05/04/2024,0,0,7.7(-2.53 %),0,0,0,0,978500,0.08
08/04/2024,0,0,7.8(0.00 %),0,0,0,0,978500,0.0
09/04/2024,0,0,7.8(0.00 %),0,0,0,0,978500,0.0
10/04/2024,0,0,7.8(0.00 %),0,0,0,0,978500,0.0
11/04/2024,0,0,7.8(0.00 %),0,0,0,0,978500,0.08
12/04/2024,0,0,8(2.56 %),0,0,0,0,978500,0.08
15/04/2024,0,0,8(0.00 %),0,0,0,0,978500,0.0
16/04/2024,0,0,8(0.00 %),0,0,0,0,978500,0.0
17/04/2024,0,0,8(0.00 %),0,0,0,0,978500,0.0
19/04/2024,0,0,8(0.00 %),0,0,0,0,978500,0.0
22/04/2024,0,0,8(0.00 %),0,0,0,0,978500,0.08
23/04/2024,0,0,8(0.00 %),0,0,0,0,978500,0.08
24/04/2024,0,0,8(0.00 %),0,0,0,0,978500,0.0
