Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/03/2022,0,0,34.6(-6.49 %),0,0,0,0,-350508,0.16
16/03/2022,0,0,34.2(-1.16 %),0,0,0,0,-350508,0.16
17/03/2022,0,0,34.3(0.29 %),0,0,0,0,-350508,0.16
18/03/2022,0,0,34(-0.87 %),0,0,0,0,-350508,0.16
21/03/2022,0,0,34.2(0.59 %),0,0,0,0,-350508,0.16
22/03/2022,0,0,34(-0.58 %),0,0,0,0,-350508,0.16
23/03/2022,0,0,34.3(0.88 %),0,0,0,0,-350508,0.16
24/03/2022,0,0,34.6(0.87 %),0,0,0,0,-350508,0.16
25/03/2022,0,0,35.05(1.30 %),0,0,0,0,-350508,0.16
28/03/2022,0,0,35.5(1.14 %),0,0,0,0,-350508,0.16
29/03/2022,0,0,36.2(1.97 %),0,0,0,0,0,0.16
30/03/2022,-1400,-50470000,36.2(0.00 %),0,0,1400,50470000,0,0.16
31/03/2022,0,0,36.4(0.55 %),0,0,0,0,0,0.16
01/04/2022,0,0,36.5(0.27 %),0,0,0,0,-349108,0.16
04/04/2022,0,0,35.8(-1.92 %),0,0,0,0,-349108,0.16
05/04/2022,0,0,36.5(1.96 %),0,0,0,0,-349108,0.16
06/04/2022,0,0,36.5(0.00 %),0,0,0,0,-349108,0.16
07/04/2022,-900,-32805000,36.5(0.00 %),0,0,900,32805000,0,0.0
08/04/2022,-200,-7270000,36.4(-0.27 %),0,0,200,7270000,-349108,0.16
12/04/2022,0,0,36.4(0.00 %),0,0,0,0,0,0.0
13/04/2022,0,0,36.6(0.55 %),0,0,0,0,-348208,0.16
14/04/2022,0,0,36.7(0.27 %),0,0,0,0,-348008,0.16
15/04/2022,0,0,37(0.82 %),0,0,0,0,0,0.16
18/04/2022,0,0,36.7(-0.81 %),0,0,0,0,-348008,0.16
19/04/2022,0,0,36.6(-0.27 %),0,0,0,0,0,0.16
20/04/2022,0,0,36.6(0.00 %),0,0,0,0,0,0.0
21/04/2022,0,0,36.6(0.00 %),0,0,0,0,0,0.16
22/04/2022,0,0,36.9(0.82 %),0,0,0,0,0,0.16
25/04/2022,-5400,-197100000,36.55(-0.95 %),0,0,5400,197100000,0,0.16
26/04/2022,-4000,-144915000,36.2(-1.09 %),0,0,4000,144915000,0,0.16
27/04/2022,-300,-10860000,36.2(0.00 %),0,0,300,10860000,0,0.16
28/04/2022,0,0,36.3(0.28 %),0,0,0,0,-338608,0.16
29/04/2022,0,0,36.5(0.55 %),0,0,0,0,-338308,0.16
04/05/2022,0,0,35.9(-1.64 %),0,0,0,0,-338308,0.16
05/05/2022,-100,-3590000,35.75(-0.42 %),0,0,100,3590000,0,0.0
06/05/2022,-12400,-438960000,35.4(-1.12 %),0,0,12400,438960000,-338308,0.16
09/05/2022,-27100,-948500000,35(-1.13 %),0,0,27100,948500000,-338208,0.16
10/05/2022,0,0,35(0.00 %),0,0,0,0,-325808,0.15
11/05/2022,0,0,34.9(-0.29 %),0,0,0,0,0,0.0
12/05/2022,0,0,34.8(-0.29 %),0,0,0,0,0,0.0
13/05/2022,-3900,-136220000,35(0.57 %),0,0,3900,136220000,-298708,0.14
16/05/2022,-5400,-188460000,34.9(-0.29 %),0,0,5400,188460000,-298708,0.14
17/05/2022,-2200,-77440000,35.2(0.86 %),0,0,2200,77440000,0,0.14
18/05/2022,0,-77440000,35.4(0.57 %),0,0,0,77440000,0,0.13
19/05/2022,-1300,-45890000,35.3(-0.28 %),0,0,1300,45890000,0,0.13
20/05/2022,-8200,-287000000,35(-0.85 %),0,0,8200,287000000,0,0.13
23/05/2022,-15100,-523970000,34.7(-0.86 %),0,0,15100,523970000,-285908,0.13
24/05/2022,-19400,-657660000,33.9(-2.31 %),0,0,19400,657660000,-277708,0.13
25/05/2022,-1000,-34000000,34(0.29 %),0,0,1000,34000000,-262608,0.12
26/05/2022,-5300,-179670000,33.9(-0.29 %),0,0,5300,179670000,-243208,0.11
27/05/2022,-27300,-918645000,33.65(-0.74 %),0,0,27300,918645000,-242208,0.11
30/05/2022,-10500,-353325000,33.65(-0.15 %),0,0,10500,353325000,-236908,0.11
31/05/2022,-6900,-230460000,33.4(-0.89 %),0,0,6900,230460000,-209608,0.1
01/06/2022,-3500,-116550000,33.3(-0.30 %),0,0,3500,116550000,0,0.09
02/06/2022,-11300,-374030000,33.1(-0.60 %),0,0,11300,374030000,0,0.09
03/06/2022,-15200,-503120000,33.1(0.00 %),0,0,15200,503120000,-188708,0.09
06/06/2022,-17700,-576860000,32.7(-1.21 %),0,0,17700,576860000,-177408,0.08
07/06/2022,0,0,32.45(-0.76 %),0,0,0,0,-162208,0.07
08/06/2022,0,-574365000,32.65(0.46 %),0,0,0,574365000,-144508,0.07
09/06/2022,-100,-3290000,32.9(0.61 %),0,0,100,3290000,-126808,0.06
10/06/2022,-2000,-66000000,33(0.30 %),0,0,2000,66000000,-126808,0.06
13/06/2022,-14800,-473600000,32(-3.03 %),0,0,14800,473600000,-126708,0.06
14/06/2022,-15500,-511500000,33(3.12 %),0,0,15500,511500000,-124708,0.06
15/06/2022,-12800,-418560000,32.7(-0.91 %),0,0,12800,418560000,-109908,0.05
16/06/2022,0,-418560000,33.3(1.83 %),0,0,0,418560000,-94408,0.04
17/06/2022,-5800,-193140000,33.3(0.00 %),0,0,5800,193140000,-81608,0.04
20/06/2022,-14400,-473350000,33.1(-0.60 %),0,0,14400,473350000,-81608,0.04
21/06/2022,-5000,-166500000,33.3(0.60 %),0,0,5000,166500000,-75808,0.04
22/06/2022,-3300,-110550000,33.5(0.60 %),0,0,3300,110550000,-61408,0.03
23/06/2022,-400,-13440000,33.6(0.30 %),0,0,400,13440000,0,0.03
24/06/2022,0,-13440000,33.6(0.00 %),0,0,0,13440000,-53108,0.02
27/06/2022,0,0,33.7(0.30 %),0,0,0,0,-52708,0.02
28/06/2022,0,-13440000,34(0.89 %),0,0,0,13440000,0,0.02
29/06/2022,0,0,34.2(0.59 %),0,0,0,0,0,0.02
30/06/2022,0,-13440000,34.2(0.00 %),0,0,0,13440000,0,0.02
01/07/2022,0,-13440000,34.2(0.00 %),0,0,0,13440000,0,0.02
04/07/2022,0,-13440000,34.3(0.29 %),0,0,0,13440000,0,0.0
05/07/2022,0,-13440000,34.3(0.00 %),0,0,0,13440000,0,0.02
06/07/2022,0,-13440000,33.95(-1.02 %),0,0,0,13440000,-52708,0.02
07/07/2022,0,-13440000,33.95(-0.15 %),0,0,0,13440000,-52708,0.02
08/07/2022,0,-13440000,34.5(1.47 %),0,0,0,13440000,0,49.0
11/07/2022,0,-13440000,34.7(0.58 %),0,0,0,13440000,-52708,0.02
12/07/2022,0,-13440000,34.8(0.29 %),0,0,0,13440000,-52708,0.02
13/07/2022,0,-13440000,35.1(0.86 %),0,0,0,13440000,-52708,0.02
14/07/2022,0,-13440000,35.3(0.57 %),0,0,0,13440000,-52708,0.02
15/07/2022,0,-13440000,35.4(0.28 %),0,0,0,13440000,-52708,0.02
18/07/2022,0,-13440000,35.4(0.00 %),0,0,0,13440000,-52708,0.02
19/07/2022,0,-13440000,35.4(0.00 %),0,0,0,13440000,-52708,0.02
20/07/2022,0,-13440000,35.7(0.85 %),0,0,0,13440000,-52708,0.02
21/07/2022,0,-13440000,35.8(0.28 %),0,0,0,13440000,-52708,0.02
22/07/2022,-400,-13440000,35.7(-0.28 %),0,0,400,13440000,-52708,0.02
25/07/2022,-100,-3550000,35.5(-0.56 %),0,0,100,3550000,-52708,0.02
26/07/2022,0,-3550000,35.9(1.13 %),0,0,0,3550000,-52708,0.02
27/07/2022,0,-3550000,36(0.28 %),0,0,0,3550000,-52608,0.02
28/07/2022,0,-3550000,36.2(0.56 %),0,0,0,3550000,-52608,0.02
29/07/2022,0,-3550000,35.3(-2.49 %),0,0,0,3550000,-52608,0.02
01/08/2022,0,-3550000,35.3(0.00 %),0,0,0,3550000,0,0.02
02/08/2022,0,-3550000,35.2(-0.28 %),0,0,0,3550000,-52608,0.02
03/08/2022,0,-3550000,35(-0.57 %),0,0,0,3550000,-52608,0.02
04/08/2022,0,-3550000,34.8(-0.57 %),0,0,0,3550000,-52608,0.02
05/08/2022,-600,-21000000,35(0.57 %),0,0,600,21000000,-52608,0.02
08/08/2022,-3800,-131100000,34.5(-1.43 %),0,0,3800,131100000,-52608,0.02
09/08/2022,0,-131100000,34.7(0.58 %),0,0,0,131100000,-52008,0.02
10/08/2022,0,-131100000,34.25(-1.30 %),0,0,0,131100000,-48208,0.02
11/08/2022,0,-131100000,34.4(0.29 %),0,0,0,131100000,-48208,0.02
12/08/2022,0,-131100000,34.45(0.15 %),0,0,0,131100000,-48208,0.02
15/08/2022,-1200,-41400000,34.5(0.00 %),0,0,1200,41400000,0,0.02
16/08/2022,-2400,-82560000,34.4(-0.29 %),0,0,2400,82560000,0,0.02
17/08/2022,0,-82560000,34.8(1.16 %),0,0,0,82560000,-47008,0.02
18/08/2022,-3300,-114510000,34.7(-0.29 %),0,0,3300,114510000,-44608,0.02
19/08/2022,-5800,-198940000,34.3(-1.15 %),0,0,5800,198940000,-44608,0.02
22/08/2022,-3400,-115940000,34.1(-0.58 %),0,0,3400,115940000,-41308,0.02
23/08/2022,-3100,-106950000,34.5(1.17 %),0,0,3100,106950000,-35508,0.02
24/08/2022,0,-106950000,34.4(-0.29 %),0,0,0,106950000,-32108,0.01
25/08/2022,0,-106950000,34.4(0.00 %),0,0,0,106950000,0,0.01
26/08/2022,0,-106950000,33.95(-1.31 %),0,0,0,106950000,-29008,0.01
29/08/2022,-1400,-47320000,33.8(-0.59 %),0,0,1400,47320000,-29008,0.01
30/08/2022,-7400,-250490000,33.85(0.15 %),0,0,7400,250490000,-29008,0.01
31/08/2022,-2700,-91530000,33.9(0.00 %),0,0,2700,91530000,-27608,0.01
05/09/2022,-4400,-150480000,34.2(0.88 %),0,0,4400,150480000,-20208,0.01
06/09/2022,0,-150480000,34.4(0.58 %),0,0,0,150480000,-17508,0.01
07/09/2022,0,-150480000,34.75(1.02 %),0,0,0,150480000,-13108,0.01
08/09/2022,0,-150480000,35(0.57 %),0,0,0,150480000,-13108,0.01
09/09/2022,0,-150480000,34.95(-0.14 %),0,0,0,150480000,-13108,0.01
12/09/2022,-65,-150480000,35.2(0.57 %),0,0,65,150480000,-13108,0.01
13/09/2022,0,-150480000,35.1(-0.28 %),0,0,0,150480000,-13108,0.01
14/09/2022,0,-150480000,34.95(-0.43 %),0,0,0,150480000,-13043,0.01
15/09/2022,0,-150480000,35(0.00 %),0,0,0,150480000,0,0.01
16/09/2022,-86,-3027200,35.2(0.57 %),0,0,86,3027200,-13043,0.01
19/09/2022,0,-3027200,35(-0.57 %),0,0,0,3027200,0,49.0
20/09/2022,0,-3027200,35.4(1.14 %),0,0,0,3027200,-12957,0.01
21/09/2022,0,-3027200,35.45(0.14 %),0,0,0,3027200,-12957,0.01
22/09/2022,0,-3027200,35.6(0.28 %),0,0,0,3027200,-12957,0.01
23/09/2022,0,-3027200,35.7(0.28 %),0,0,0,3027200,-12957,0.01
26/09/2022,-800,-28400000,35.5(-0.56 %),0,0,800,28400000,-12957,0.01
27/09/2022,0,-28400000,35.5(0.00 %),0,0,0,28400000,-12957,0.01
28/09/2022,0,-28400000,35.45(-0.14 %),0,0,0,28400000,-12157,0.01
29/09/2022,0,-28400000,35.6(0.28 %),0,0,0,28400000,-12157,0.01
30/09/2022,0,-28400000,35.65(0.14 %),0,0,0,28400000,-12157,0.01
03/10/2022,0,-28400000,35.5(-0.56 %),0,0,0,28400000,-12157,0.01
04/10/2022,0,-28400000,35.8(0.85 %),0,0,0,28400000,-12157,0.01
05/10/2022,0,-28400000,36.25(1.26 %),0,0,0,28400000,-12157,0.01
06/10/2022,0,-28400000,36.1(-0.55 %),0,0,0,28400000,-12157,0.01
07/10/2022,0,-28400000,35.65(-1.25 %),0,0,0,28400000,-12157,0.01
10/10/2022,-200,-7140000,35.7(0.00 %),0,0,200,7140000,-12157,0.01
11/10/2022,0,-7140000,35.7(0.00 %),0,0,0,7140000,-12157,0.01
12/10/2022,0,-7140000,36.3(1.68 %),0,0,0,7140000,-11957,0.01
13/10/2022,0,-7140000,37.5(3.31 %),0,0,0,7140000,-11957,0.01
14/10/2022,0,-7140000,38.05(1.47 %),0,0,0,7140000,-11957,0.01
17/10/2022,0,-7140000,37.4(-1.84 %),0,0,0,7140000,-11957,0.01
18/10/2022,0,-7140000,36.8(-1.60 %),0,0,0,7140000,-11957,0.01
19/10/2022,0,0,37(0.54 %),0,0,0,0,0,49.0
20/10/2022,800,29600000,37.1(0.27 %),800,29600000,0,0,106063097,0.01
21/10/2022,0,0,36.6(-1.35 %),0,0,0,0,106063097,0.01
24/10/2022,20700,758220000,36.75(0.41 %),20700,758220000,0,0,106042397,0.02
25/10/2022,16900,621760000,37(0.54 %),16900,621760000,0,0,106025497,0.02
26/10/2022,19100,708965000,37.1(0.27 %),19100,708965000,0,0,106006397,0.03
27/10/2022,6200,230230000,37.3(0.54 %),6200,230230000,0,0,106000197,0.03
28/10/2022,1000,37300000,37.3(0.00 %),1000,37300000,0,0,105999197,0.04
31/10/2022,8900,331970000,37.3(0.00 %),8900,331970000,0,0,105990297,0.04
01/11/2022,100,3730000,37.3(0.00 %),100,3730000,0,0,105990197,0.04
02/11/2022,5904,219038400,37.1(-0.54 %),7000,259700000,1096,40661600,105983197,0.04
03/11/2022,-16000,-585600000,36.6(-1.35 %),0,0,16000,585600000,105983197,0.04
04/11/2022,-22400,-784000000,35(-4.37 %),0,0,22400,784000000,105984293,0.04
07/11/2022,-9000,-315000000,35(0.00 %),0,0,9000,315000000,106000293,0.03
08/11/2022,900,32310000,35.9(2.57 %),1000,35900000,100,3590000,106021693,0.03
09/11/2022,0,32310000,35.95(0.14 %),0,35900000,0,3590000,106030693,0.02
10/11/2022,3100,110825000,35.75(-0.69 %),3100,110825000,0,0,106027693,0.02
11/11/2022,3900,139620000,35.8(0.00 %),4700,168260000,800,28640000,106022993,0.02
14/11/2022,7400,265660000,35.9(0.28 %),7400,265660000,0,0,106015593,0.03
15/11/2022,2250,80100000,35.6(-0.84 %),2250,80100000,0,0,106014143,0.03
16/11/2022,18000,642600000,35.7(0.28 %),18000,642600000,0,0,105996143,0.04
17/11/2022,1600,57360000,35.85(0.42 %),1600,57360000,0,0,105994543,0.04
18/11/2022,1000,36000000,36(0.28 %),1000,36000000,0,0,105993543,0.04
21/11/2022,6700,241200000,36(0.00 %),6700,241200000,0,0,105986843,0.04
22/11/2022,19000,684000000,36(0.00 %),19000,684000000,0,0,105967843,0.05
23/11/2022,9900,356400000,36(0.00 %),9900,356400000,0,0,105957943,0.05
24/11/2022,0,356400000,35.8(-0.56 %),0,356400000,0,0,105957943,0.05
25/11/2022,0,356400000,35.85(0.14 %),0,356400000,0,0,105957943,0.05
28/11/2022,300,10800000,36(0.28 %),300,10800000,0,0,105957643,0.0
29/11/2022,23700,860310000,36.3(0.83 %),23700,860310000,0,0,105933943,0.07
30/11/2022,7300,265720000,36.4(0.28 %),7300,265720000,0,0,105926643,0.07
01/12/2022,12100,446490000,36.9(1.37 %),12100,446490000,0,0,105914543,0.0
02/12/2022,13900,517080000,37.2(0.81 %),13900,517080000,0,0,105900643,0.08
05/12/2022,1200,44760000,37.3(0.27 %),1200,44760000,0,0,105899443,0.08
06/12/2022,2000,74000000,37(-0.80 %),2000,74000000,0,0,105897443,0.0
07/12/2022,14300,525525000,36.75(-0.68 %),14300,525525000,0,0,105883143,0.09
08/12/2022,11200,413280000,36.9(0.27 %),11200,413280000,0,0,105871943,0.09
09/12/2022,20200,751440000,37.2(0.81 %),20200,751440000,0,0,105851743,0.1
12/12/2022,30100,1124235000,37.35(0.40 %),30100,1124235000,0,0,105821643,0.0
13/12/2022,7800,292890000,37.55(0.40 %),7800,292890000,0,0,105813843,0.12
14/12/2022,3100,116560000,37.6(0.00 %),3100,116560000,0,0,105810743,0.12
15/12/2022,6500,244400000,37.6(0.00 %),6500,244400000,0,0,105804243,0.0
16/12/2022,28500,1077300000,37.8(0.53 %),28500,1077300000,0,0,105775743,0.0
19/12/2022,9500,359100000,37.8(0.00 %),9500,359100000,0,0,105766243,0.0
20/12/2022,30500,1152900000,37.8(0.00 %),30500,1152900000,0,0,105735743,0.16
21/12/2022,24900,943710000,37.9(0.26 %),24900,943710000,0,0,105710843,0.17
22/12/2022,9800,369950000,37.75(-0.40 %),9800,369950000,0,0,105701043,0.17
23/12/2022,16400,618280000,37.7(-0.26 %),16400,618280000,0,0,105684643,0.0
26/12/2022,11100,418470000,37.7(0.00 %),11100,418470000,0,0,105673543,0.19
27/12/2022,5300,199280000,37.6(-0.27 %),5300,199280000,0,0,105668243,0.19
28/12/2022,22300,840710000,37.7(0.27 %),22300,840710000,0,0,105645943,0.0
29/12/2022,16000,604800000,37.8(0.27 %),16300,616140000,300,11340000,105629643,0.21
30/12/2022,2900,110200000,38(0.53 %),2900,110200000,0,0,105626743,0.21
03/01/2023,14100,544260000,38.6(1.58 %),14100,544260000,0,0,105612643,0.21
04/01/2023,9600,371040000,38.65(0.13 %),9600,371040000,0,0,105603343,0.22
05/01/2023,0,371040000,38.3(-1.03 %),0,371040000,0,0,105603343,0.22
06/01/2023,0,371040000,38.2(-0.26 %),0,371040000,0,0,105603343,0.22
09/01/2023,-12000,-451200000,37.6(-1.57 %),0,0,12000,451200000,105603343,0.22
10/01/2023,-23900,-854425000,35.75(-4.92 %),0,0,23900,854425000,105603343,0.22
11/01/2023,-43300,-1552305000,35.85(0.14 %),0,0,43300,1552305000,105615343,0.21
12/01/2023,-23200,-832880000,35.9(0.00 %),0,0,23200,832880000,105639243,0.2
13/01/2023,-16400,-588760000,35.9(0.00 %),0,0,16400,588760000,105682543,0.18
16/01/2023,-13000,-468000000,36(0.28 %),0,0,13000,468000000,105705743,0.17
17/01/2023,-13200,-475860000,36.05(0.14 %),0,0,13200,475860000,105722143,0.16
18/01/2023,-18800,-679620000,36.15(0.14 %),0,0,18800,679620000,105735143,0.16
19/01/2023,-999,-36213750,36.25(0.14 %),101,3661250,1100,39875000,105748242,0.15
27/01/2023,-9800,-356230000,36.35(0.14 %),0,0,9800,356230000,105767042,0.14
30/01/2023,-13500,-486675000,36.05(-0.96 %),0,0,13500,486675000,105768142,0.14
31/01/2023,-4300,-155660000,36.2(0.28 %),0,0,4300,155660000,105777942,0.14
01/02/2023,-5300,-191595000,36.15(-0.14 %),0,0,5300,191595000,105791442,0.13
02/02/2023,-18000,-648000000,36(-0.55 %),0,0,18000,648000000,105795742,0.13
03/02/2023,1300,47190000,36.3(0.83 %),12000,435600000,10700,388410000,105789042,0.13
06/02/2023,-7600,-276640000,36.4(0.28 %),400,14560000,8000,291200000,105806642,0.12
07/02/2023,-23200,-842160000,36.3(-0.27 %),1300,47190000,24500,889350000,105816042,0.12
08/02/2023,-200,-7280000,36.4(0.28 %),0,0,200,7280000,105824042,0.12
09/02/2023,-9100,-330785000,36.35(-0.14 %),0,0,9100,330785000,105848542,0.11
10/02/2023,0,-330785000,36.65(0.69 %),0,0,0,330785000,105848742,0.1
13/02/2023,1500,54825000,36.55(-0.41 %),1500,54825000,0,0,105856342,0.1
14/02/2023,1600,58560000,36.6(0.00 %),1600,58560000,0,0,105854742,0.1
15/02/2023,26900,993955000,36.95(0.96 %),26900,993955000,0,0,105827842,0.11
16/02/2023,15800,586970000,37.15(0.41 %),15800,586970000,0,0,105812042,0.12
17/02/2023,21700,809410000,37.3(0.27 %),21700,809410000,0,0,105790342,0.13
20/02/2023,12300,462480000,37.6(0.80 %),12300,462480000,0,0,105778042,0.14
21/02/2023,14200,534630000,37.65(0.13 %),14200,534630000,0,0,105763842,0.14
22/02/2023,100,3750000,37.5(-0.53 %),100,3750000,0,0,105763742,0.14
23/02/2023,12800,480640000,37.55(0.13 %),12800,480640000,0,0,105750942,0.15
24/02/2023,14302,537755200,37.6(0.00 %),14302,537755200,0,0,105736640,0.16
27/02/2023,17800,669280000,37.6(0.00 %),18200,684320000,400,15040000,105718440,0.17
28/02/2023,25300,956340000,37.8(0.53 %),25300,956340000,0,0,105693140,0.18
01/03/2023,15901,601057800,37.8(0.00 %),15901,601057800,0,0,105677639,0.18
02/03/2023,3600,136080000,37.8(0.00 %),3600,136080000,0,0,105674039,0.19
03/03/2023,12300,463710000,37.7(-0.26 %),12900,486330000,600,22620000,105661139,0.19
06/03/2023,20700,785565000,37.95(0.66 %),20700,785565000,0,0,105640439,0.2
07/03/2023,28100,1067800000,38(0.00 %),28100,1067800000,0,0,105612939,0.21
08/03/2023,4500,171225000,38.05(0.13 %),4600,175030000,100,3805000,105608339,0.22
09/03/2023,25500,971550000,38.1(0.00 %),25500,971550000,0,0,105582839,0.23
10/03/2023,4700,180010000,38.3(0.52 %),4700,180010000,0,0,105578239,0.23
13/03/2023,26800,1027780000,38.35(0.13 %),26800,1027780000,0,0,105551439,0.0
14/03/2023,300,11370000,37.9(-1.30 %),500,18950000,200,7580000,105550939,0.24
15/03/2023,6900,262890000,38.1(0.53 %),6900,262890000,0,0,105544039,0.25
16/03/2023,0,262890000,38.15(0.13 %),0,262890000,0,0,105544239,0.25
17/03/2023,2100,79380000,37.8(-1.05 %),2100,79380000,0,0,105542139,0.25
20/03/2023,5000,187500000,37.5(-0.79 %),5100,191250000,100,3750000,105537039,0.25
21/03/2023,15400,537755200,37.7(0.53 %),15400,537755200,0,0,105521639,0.26
22/03/2023,18400,696945000,38(0.80 %),18400,696945000,0,0,105503239,0.0
23/03/2023,27100,1031645000,38.1(0.26 %),28100,1069695000,1000,38050000,105476139,0.0
24/03/2023,0,0,38.15(0.13 %),0,0,0,0,105476139,0.0
27/03/2023,-100,-3805000,38.05(-0.39 %),0,0,100,3805000,105476239,0.28
28/03/2023,0,-3805000,38.2(0.26 %),0,0,0,3805000,105476239,0.0
29/03/2023,4400,167640000,38.1(-0.26 %),4400,167640000,0,0,105471939,0.28
30/03/2023,0,167640000,38.15(0.13 %),0,167640000,0,0,105471939,0.28
31/03/2023,-200,-7630000,38.15(-0.13 %),0,0,200,7630000,105471939,0.28
03/04/2023,-200,-7640000,38.2(0.00 %),0,0,200,7640000,105471939,0.28
04/04/2023,0,-7640000,38.2(0.00 %),0,0,0,7640000,105472139,0.28
05/04/2023,-102,-3916800,38.4(0.52 %),0,0,102,3916800,105472339,0.28
06/04/2023,-2100,-80430000,38.3(-0.26 %),0,0,2100,80430000,105472339,0.28
07/04/2023,0,-80430000,37.7(-1.57 %),0,0,0,80430000,105472441,0.28
10/04/2023,-8400,-317100000,37.75(0.13 %),0,0,8400,317100000,105474541,0.28
11/04/2023,-12000,-453000000,37.75(-0.13 %),0,0,12000,453000000,105474541,0.28
12/04/2023,-200,-7560000,37.8(0.00 %),0,0,200,7560000,105482941,0.27
13/04/2023,0,-7560000,37.9(0.26 %),0,0,0,7560000,105494941,0.27
14/04/2023,-2500,-94875000,37.95(0.13 %),0,0,2500,94875000,105495141,0.27
17/04/2023,0,-94875000,38.05(0.13 %),0,0,0,94875000,105495141,0.27
18/04/2023,-7300,-276305000,37.85(-0.66 %),0,0,7300,276305000,105497641,0.27
19/04/2023,-1300,-49400000,38(0.26 %),0,0,1300,49400000,105497641,0.27
20/04/2023,0,0,37.95(-0.13 %),0,0,0,0,105497641,0.27
21/04/2023,-3600,-135720000,37.7(-0.79 %),0,0,3600,135720000,105506241,0.26
24/04/2023,-4100,-154775000,37.75(0.13 %),0,0,4100,154775000,105506241,0.26
25/04/2023,-11000,-414700000,37.7(-0.26 %),0,0,11000,414700000,105509841,0.26
26/04/2023,0,-414700000,37.85(0.40 %),0,0,0,414700000,105513941,0.26
27/04/2023,-1700,-64625000,37.85(0.00 %),0,0,1700,64625000,105515641,0.26
28/04/2023,-2000,-75705000,37.85(0.00 %),0,0,2000,75705000,105517641,0.26
04/05/2023,-3200,-121040000,37.75(-0.26 %),0,0,3200,121040000,105524941,0.25
05/05/2023,-400,-15140000,37.75(0.00 %),0,0,400,15140000,105528641,0.25
08/05/2023,-2900,-109750000,37.85(0.26 %),0,0,2900,109750000,105531841,0.25
09/05/2023,0,0,37.9(0.00 %),0,0,0,0,105532241,0.25
10/05/2023,0,0,37.95(0.13 %),0,0,0,0,105532241,0.25
11/05/2023,0,0,38(0.00 %),0,0,0,0,105535141,0.25
12/05/2023,-6100,-232130000,38.05(0.13 %),500,19000000,6600,251130000,105534641,0.25
15/05/2023,0,0,38.15(0.26 %),0,0,0,0,105534641,0.25
16/05/2023,600,22950000,38.25(0.26 %),600,22950000,0,0,105534041,0.25
17/05/2023,0,0,38.35(0.26 %),0,0,0,0,105534041,0.25
18/05/2023,0,0,38.4(0.13 %),0,0,0,0,105534041,0.25
19/05/2023,13800,530545000,38.2(-0.52 %),13800,530545000,0,0,105520241,0.26
22/05/2023,0,0,38.25(0.13 %),0,0,0,0,105520241,0.26
23/05/2023,0,0,38.35(0.26 %),0,0,0,0,105520241,0.26
24/05/2023,0,0,38.4(0.13 %),0,0,0,0,105520241,0.26
25/05/2023,0,0,38.45(0.13 %),0,0,0,0,105520241,0.26
26/05/2023,0,0,38.5(0.13 %),0,0,0,0,105520241,0.26
29/05/2023,0,0,38.5(0.00 %),0,0,0,0,105520241,0.26
30/05/2023,-8400,-323370000,38.4(-0.26 %),100,3855000,8500,327225000,105528641,0.25
31/05/2023,-13400,-515340000,38.35(-0.13 %),0,0,13400,515340000,105542041,0.25
01/06/2023,0,0,38.4(0.13 %),0,0,0,0,105526741,0.25
02/06/2023,-3800,-146110000,38.45(0.13 %),0,0,3800,146110000,105530541,0.25
05/06/2023,-1500,-57865000,38.5(0.13 %),2000,76900000,3500,134765000,105532041,0.25
06/06/2023,-18800,-728585000,38.55(0.13 %),0,0,18800,728585000,105550841,0.24
07/06/2023,0,0,38.55(0.00 %),0,0,0,0,105550841,0.24
08/06/2023,0,0,38.6(0.13 %),0,0,0,0,105550841,0.24
09/06/2023,0,0,38.65(0.13 %),200,7770000,200,7770000,105550841,0.24
12/06/2023,0,0,38.55(-0.26 %),0,0,0,0,105550841,0.24
13/06/2023,-8500,-327685000,38.45(-0.26 %),2100,81030000,10600,408715000,105559341,0.24
14/06/2023,-4200,-161700000,38.5(0.13 %),500,19275000,4700,180975000,105563541,0.24
15/06/2023,900,34650000,38.45(-0.13 %),1400,53980000,500,19330000,105562641,0.24
16/06/2023,-5500,-211345000,38.5(0.00 %),0,0,5500,211345000,105584041,0.23
19/06/2023,-12200,-468620000,38.2(-0.78 %),2000,77200000,14200,545820000,105582541,0.23
20/06/2023,-7600,-290980000,38.1(-0.26 %),500,19100000,8100,310080000,105590141,0.22
21/06/2023,-31400,-1191240000,38(-0.26 %),0,0,31400,1191240000,105601741,0.22
22/06/2023,-14000,-533015000,38.1(0.26 %),500,19065000,14500,552080000,105615741,0.21
23/06/2023,-4000,-152800000,38.2(0.26 %),0,0,4000,152800000,105619741,0.21
26/06/2023,-10900,-416885000,38.25(0.13 %),300,11475000,11200,428360000,105654941,0.19
27/06/2023,-4500,-172200000,38.2(-0.26 %),0,0,4500,172200000,105659441,0.19
28/06/2023,300,11445000,38.15(-0.13 %),300,11445000,0,0,105659141,0.19
29/06/2023,-900,-34290000,38.1(-0.26 %),0,0,900,34290000,105660041,0.19
30/06/2023,-1600,-60960000,38.1(0.00 %),800,30580000,2400,91540000,105661641,0.19
03/07/2023,-14100,-537080000,38(-0.26 %),0,0,14100,537080000,105673541,0.19
04/07/2023,0,0,38(0.00 %),0,0,0,0,105673541,0.19
05/07/2023,-2400,-91440000,38.05(0.13 %),0,0,2400,91440000,105675941,0.18
06/07/2023,-19000,-720770000,37.7(-1.05 %),200,7550000,19200,728320000,105690741,0.18
