Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/11/2021,-3000,-168620000,56.9(0.35 %),0,0,3000,168620000,11758933,4.76
15/11/2021,0,0,56.5(-0.70 %),0,0,0,0,11758933,4.76
16/11/2021,700,39340000,56.4(-0.18 %),700,39340000,0,0,11758233,4.76
17/11/2021,-3000,-167940000,55.9(-0.89 %),0,0,3000,167940000,11761233,4.75
18/11/2021,-2700,-152980000,57.3(2.50 %),300,16770000,3000,169750000,11763933,4.74
19/11/2021,-4000,-227070000,57(-0.52 %),0,0,4000,227070000,11767933,4.72
22/11/2021,-4000,-224920000,57(0.00 %),0,0,4000,224920000,11771933,4.71
23/11/2021,1000,55660000,57(0.00 %),5000,280000000,4000,224340000,11770933,4.71
24/11/2021,-3000,-168290000,57(0.00 %),0,0,3000,168290000,11773933,4.7
25/11/2021,-4000,-224960000,57(0.00 %),0,0,4000,224960000,11777933,4.68
26/11/2021,-3800,-213870000,57(0.00 %),200,11240000,4000,225110000,11781733,0.0
29/11/2021,0,0,57(0.00 %),0,0,0,0,11781733,4.67
30/11/2021,200,11320000,57(0.00 %),200,11320000,0,0,11781533,4.67
01/12/2021,0,0,57(0.00 %),0,0,0,0,11792335,4.63
02/12/2021,0,0,56.8(-0.35 %),0,0,0,0,11792335,4.63
03/12/2021,0,0,57(0.35 %),0,0,0,0,11792335,4.63
06/12/2021,-100,-5700000,57(0.00 %),0,0,100,5700000,11792435,4.63
07/12/2021,0,0,57(0.00 %),0,0,0,0,11792435,4.63
08/12/2021,0,0,57(0.00 %),0,0,0,0,11792435,4.63
09/12/2021,0,0,56.8(-0.35 %),0,0,0,0,11792435,0.0
10/12/2021,0,0,57(0.35 %),0,0,0,0,11792435,4.63
13/12/2021,0,0,56.9(-0.18 %),0,0,0,0,11792435,4.63
14/12/2021,0,0,56.9(0.00 %),0,0,0,0,11792435,4.63
15/12/2021,0,0,57(0.18 %),0,0,0,0,11792435,4.63
16/12/2021,0,0,57(0.00 %),0,0,0,0,11792435,4.63
17/12/2021,0,0,57(0.00 %),0,0,0,0,11792435,4.63
20/12/2021,0,0,56.9(-0.18 %),0,0,0,0,11792435,4.63
21/12/2021,100,5690000,56.4(-0.88 %),100,5690000,0,0,11792335,0.0
22/12/2021,0,0,56.2(-0.35 %),0,0,0,0,11792335,4.63
23/12/2021,0,0,56(-0.36 %),0,0,0,0,11792335,4.63
24/12/2021,0,0,54.9(-1.96 %),0,0,0,0,11792335,4.63
27/12/2021,0,0,56(2.00 %),0,0,0,0,11794035,4.62
28/12/2021,800,44350000,56(0.00 %),1000,55500000,200,11150000,11793235,4.63
29/12/2021,100,5430000,57(1.79 %),200,11130000,100,5700000,11802835,4.59
30/12/2021,-100,-5700000,57.2(0.35 %),0,0,100,5700000,11803035,4.59
31/12/2021,0,0,57.2(0.00 %),0,0,0,0,11803135,4.59
04/01/2022,-3100,-171820000,57(-0.35 %),0,0,3100,171820000,11803235,4.59
05/01/2022,-2500,-138750000,55(-3.51 %),0,0,2500,138750000,11803235,4.59
06/01/2022,-10000,-553420000,56.9(3.45 %),100,5500000,10100,558920000,11806235,4.58
07/01/2022,400,23030000,56(-1.58 %),700,39830000,300,16800000,11808035,4.57
10/01/2022,0,0,56(0.00 %),0,0,0,0,11818135,4.53
11/01/2022,-3300,-181500000,55(-1.79 %),0,0,3300,181500000,11818435,4.53
12/01/2022,-20700,-1137800000,55.9(1.64 %),0,0,20700,1137800000,11818435,4.53
13/01/2022,-6800,-374000000,54.1(-3.22 %),0,0,6800,374000000,11821735,4.52
14/01/2022,-10000,-542080000,56(3.51 %),0,0,10000,542080000,11842435,4.44
17/01/2022,-100,-5500000,56(0.00 %),0,0,100,5500000,11849235,4.42
18/01/2022,0,0,55.7(-0.54 %),0,0,0,0,11859235,4.38
19/01/2022,-100,-5570000,56(0.54 %),0,0,100,5570000,11859335,4.38
20/01/2022,0,0,55.9(1.64 %),0,0,0,0,11859335,4.38
21/01/2022,-11800,-651270000,56(0.00 %),100,5520000,11900,656790000,11859335,4.38
24/01/2022,0,0,56(0.00 %),0,0,0,0,11859335,4.38
25/01/2022,0,0,56.5(0.89 %),0,0,0,0,11871235,4.33
26/01/2022,0,0,56(-0.88 %),0,0,0,0,11871235,4.33
27/01/2022,-11700,-645840000,56(0.00 %),0,0,11700,645840000,11871235,4.33
28/01/2022,0,0,56(0.00 %),0,0,0,0,11871235,4.33
07/02/2022,-100,-5600000,56(0.00 %),0,0,100,5600000,11882935,4.29
08/02/2022,-100,-5600000,56(0.00 %),0,0,100,5600000,11882935,4.29
09/02/2022,0,0,56(0.00 %),0,0,0,0,11883035,4.29
10/02/2022,0,0,56(0.00 %),0,0,0,0,11883135,4.29
11/02/2022,-100,-5550000,56(0.00 %),0,0,100,5550000,11883135,4.29
14/02/2022,0,0,56(0.00 %),0,0,0,0,11883135,4.29
15/02/2022,0,0,56(0.00 %),0,0,0,0,11883235,4.29
16/02/2022,-30000,-1652080000,55.9(-0.18 %),0,0,30000,1652080000,11883235,4.29
17/02/2022,-30000,-1651120000,55.8(-0.18 %),0,0,30000,1651120000,11883235,4.29
18/02/2022,-30000,-1650990000,56(0.36 %),0,0,30000,1650990000,11913235,4.18
21/02/2022,0,0,55.9(-0.18 %),0,0,0,0,11943235,4.06
22/02/2022,-30000,-1651900000,56(0.18 %),0,0,30000,1651900000,11973235,3.95
23/02/2022,-30000,-1653780000,55.9(-0.18 %),0,0,30000,1653780000,11973235,3.95
24/02/2022,-30000,-1651020000,56(0.18 %),0,0,30000,1651020000,12003235,3.84
25/02/2022,-30000,-1651240000,55.9(-0.18 %),0,0,30000,1651240000,12033235,3.72
28/02/2022,-30000,-1653870000,56(0.18 %),0,0,30000,1653870000,12063235,3.61
01/03/2022,-30000,-1655000000,55.9(-0.18 %),0,0,30000,1655000000,12093235,3.5
02/03/2022,-30000,-1652890000,55(-1.61 %),0,0,30000,1652890000,12123235,3.38
03/03/2022,-30100,-1656070000,56(1.82 %),0,0,30100,1656070000,12153235,3.27
04/03/2022,-30000,-1652330000,55.8(-0.36 %),0,0,30000,1652330000,12183235,3.16
07/03/2022,-30000,-1651070000,56(0.36 %),0,0,30000,1651070000,12213335,3.05
08/03/2022,-26000,-1431990000,55.7(-0.54 %),4000,222400000,30000,1654390000,12239335,2.95
09/03/2022,-29200,-1606020000,55.5(-0.36 %),800,44400000,30000,1650420000,12268535,2.84
10/03/2022,-30000,-1653310000,55.4(-0.18 %),0,0,30000,1653310000,12298535,2.73
11/03/2022,-30000,-1650700000,56(1.08 %),0,0,30000,1650700000,12328535,2.61
14/03/2022,-30000,-1653950000,56(0.00 %),0,0,30000,1653950000,12358535,2.5
15/03/2022,-30000,-1655950000,56(0.00 %),0,0,30000,1655950000,12388535,2.39
16/03/2022,-30000,-1656310000,56(0.00 %),0,0,30000,1656310000,12418535,2.27
17/03/2022,-30000,-1658510000,55.9(-0.18 %),0,0,30000,1658510000,12448535,2.16
18/03/2022,0,0,56(0.18 %),0,0,0,0,12478535,2.05
21/03/2022,0,0,56(0.00 %),0,0,0,0,12508535,1.94
22/03/2022,-39000,-2153720000,55.9(-0.18 %),1000,55900000,40000,2209620000,12507535,1.94
23/03/2022,0,0,55.8(-0.18 %),0,0,0,0,12507535,1.94
24/03/2022,-30000,-1660500000,56(0.36 %),0,0,30000,1660500000,12547535,1.79
25/03/2022,-30000,-1658220000,55.8(-0.36 %),0,0,30000,1658220000,12547535,1.79
28/03/2022,-28600,-1582120000,56(0.36 %),1400,77280000,30000,1659400000,12576135,1.68
29/03/2022,-27400,-1514400000,56(0.00 %),2600,143780000,30000,1658180000,12603535,1.58
30/03/2022,-28000,-1548210000,56(0.00 %),2000,110600000,30000,1658810000,12631535,1.47
31/03/2022,-30000,-1671110000,57(1.79 %),0,0,30000,1671110000,12661535,1.36
01/04/2022,-30000,-1663230000,56(-1.75 %),0,0,30000,1663230000,12691535,1.25
04/04/2022,100,5560000,56(0.00 %),300,16650000,200,11090000,12721235,1.13
05/04/2022,0,0,55.9(-0.18 %),0,0,0,0,12751235,1.02
06/04/2022,-29700,-1642520000,56(0.18 %),300,16590000,30000,1659110000,12751135,1.02
07/04/2022,-25300,-1399450000,56(0.00 %),100,5540000,25400,1404990000,12776435,0.93
08/04/2022,-1000,-55500000,56(0.00 %),0,0,1000,55500000,12781035,0.91
12/04/2022,3400,194200000,56.5(0.89 %),3700,211280000,300,17080000,12777635,0.38
13/04/2022,2000,113300000,57.2(1.24 %),2000,113300000,0,0,12802735,0.83
14/04/2022,900,51300000,56.5(-1.22 %),900,51300000,0,0,12801135,0.83
15/04/2022,900,45075200,56.7(0.35 %),900,45075200,0,0,12800235,0.84
18/04/2022,100,5660000,56.7(0.00 %),100,5660000,0,0,12800135,0.84
19/04/2022,300,17020000,56.8(0.18 %),300,17020000,0,0,12799835,0.84
20/04/2022,400,22720000,56.8(0.00 %),400,22720000,0,0,12800735,0.84
21/04/2022,200,11080000,56.5(-0.53 %),200,11080000,0,0,12799235,0.84
22/04/2022,0,0,56(-0.88 %),0,0,0,0,12799235,0.84
25/04/2022,-400,-22110000,55.7(-0.54 %),100,5550000,500,27660000,12799135,0.84
26/04/2022,200,10850000,56(0.54 %),300,16410000,100,5560000,12798835,0.84
27/04/2022,600,33540000,55.8(-0.36 %),600,33540000,0,0,12798735,0.84
28/04/2022,0,0,55.8(0.00 %),0,0,0,0,12798835,0.84
29/04/2022,500,27700000,56.3(0.90 %),500,27700000,0,0,12798335,0.84
04/05/2022,0,0,56.3(0.00 %),0,0,0,0,12798335,0.84
05/05/2022,900,50440000,55.7(-1.07 %),900,50440000,0,0,12797435,0.85
06/05/2022,300,16860000,56.2(0.90 %),500,28100000,200,11240000,12796935,0.85
09/05/2022,300,16740000,55.8(-0.71 %),400,22320000,100,5580000,12796535,0.85
10/05/2022,100,5600000,56(0.36 %),500,28000000,400,22400000,12796235,0.85
11/05/2022,200,11080000,55.5(-0.89 %),200,11080000,0,0,12796035,0.85
12/05/2022,200,10960000,55.8(0.54 %),200,10960000,0,0,12795835,0.85
13/05/2022,0,20000,56(0.36 %),200,10980000,200,10960000,12796135,0.85
16/05/2022,-200,-11000000,55(-1.79 %),0,0,200,11000000,12796135,0.85
17/05/2022,0,-11000000,55.9(1.64 %),0,0,0,11000000,12796335,0.85
18/05/2022,-400,-22120000,55.3(-1.07 %),0,0,400,22120000,12796535,0.85
19/05/2022,-100,-5600000,56(1.27 %),0,0,100,5600000,12796535,0.85
20/05/2022,0,-5600000,56(0.00 %),0,0,0,5600000,12796935,0.85
23/05/2022,0,-5600000,55.4(-1.07 %),0,0,0,5600000,12797035,0.85
24/05/2022,-100,-5600000,56(1.08 %),0,0,100,5600000,12797035,0.85
25/05/2022,-200,-11200000,56(0.00 %),0,0,200,11200000,12797035,0.85
26/05/2022,0,-11200000,55.8(-0.36 %),0,0,0,11200000,12797135,0.85
27/05/2022,0,-11200000,56(0.36 %),0,0,0,11200000,12797335,0.85
30/05/2022,0,-11200000,57.3(2.32 %),0,0,0,11200000,12797335,0.85
31/05/2022,0,-11200000,60.1(4.89 %),0,0,0,11200000,12797335,0.85
01/06/2022,-100,-5950000,59.5(-1.00 %),0,0,100,5950000,12797335,0.85
02/06/2022,800,46480000,58.1(-2.35 %),900,52290000,100,5810000,12796435,0.85
03/06/2022,-100,-5750000,57.5(-1.03 %),0,0,100,5750000,12796535,0.85
06/06/2022,-200,-11480000,57.5(0.00 %),0,0,200,11480000,12796635,0.85
07/06/2022,0,-11500000,57.3(-0.35 %),0,0,0,11500000,12796735,0.85
08/06/2022,-100,-5720000,57.2(-0.17 %),0,0,100,5720000,12796935,0.85
09/06/2022,0,-5720000,57.1(-0.17 %),0,0,0,5720000,12796935,0.85
10/06/2022,0,-5720000,57.2(0.18 %),0,0,0,5720000,12797035,0.85
13/06/2022,-200,-11440000,57.2(0.00 %),0,0,200,11440000,12797035,0.85
14/06/2022,0,-11440000,57(-0.35 %),0,0,0,11440000,12797035,0.85
15/06/2022,-200,-11400000,57(0.00 %),0,0,200,11400000,12797235,0.85
16/06/2022,-100,-5690000,56.9(-0.18 %),0,0,100,5690000,12797235,0.85
17/06/2022,-200,-11200000,56(-1.58 %),0,0,200,11200000,12797435,0.85
20/06/2022,-100,-5560000,56.5(0.89 %),0,0,100,5560000,12797535,0.85
21/06/2022,-300,-16800000,56(-0.88 %),0,0,300,16800000,12797735,0.85
22/06/2022,-300,-16920000,56.4(0.71 %),0,0,300,16920000,12797835,0.85
23/06/2022,-100,-5640000,56.4(0.00 %),0,0,100,5640000,12798135,0.85
24/06/2022,-500,-28400000,56.8(0.71 %),100,5680000,600,34080000,-224532,0.84
27/06/2022,-200,-11450000,57.3(0.88 %),0,0,200,11450000,-224432,0.84
28/06/2022,-100,-5700000,57(-0.52 %),0,0,100,5700000,0,0.84
29/06/2022,-100,-5650000,56.7(-0.53 %),0,0,100,5650000,0,0.84
30/06/2022,0,-5670000,56.4(-0.53 %),0,0,0,5670000,0,0.84
01/07/2022,0,-5670000,56.2(-0.35 %),0,0,0,5670000,0,0.84
04/07/2022,0,-5670000,56(-0.36 %),0,0,0,5670000,0,0.0
05/07/2022,0,-5670000,56(0.00 %),0,0,0,5670000,0,0.84
06/07/2022,0,-5670000,57.5(2.68 %),0,0,0,5670000,-223432,0.84
07/07/2022,0,-5670000,57.5(0.00 %),0,0,0,5670000,-223432,0.84
08/07/2022,200,-17700000,57.3(-0.35 %),200,0,0,17700000,12796035,0.0
11/07/2022,-300,-17700000,59(2.97 %),0,0,300,17700000,-223432,0.84
12/07/2022,0,-17700000,59.6(1.02 %),0,0,0,17700000,-223432,0.84
13/07/2022,0,-17700000,59.7(0.17 %),0,0,0,17700000,-223132,0.84
14/07/2022,0,-17700000,58.6(-1.84 %),0,0,0,17700000,-223132,0.84
15/07/2022,0,-17700000,58.8(0.34 %),0,0,0,17700000,-223132,0.84
18/07/2022,0,-17700000,60(2.04 %),0,0,0,17700000,-223132,0.84
19/07/2022,0,-17700000,60.3(0.50 %),0,0,0,17700000,-223132,0.84
20/07/2022,0,-17700000,60.9(1.00 %),0,0,0,17700000,-223132,0.84
21/07/2022,0,-17700000,27(6.72 %),0,0,0,17700000,-223132,0.84
22/07/2022,-100,-57700000,28.85(6.85 %),0,0,100,57700000,-223132,0.84
25/07/2022,-1000,-29300000,29.3(1.38 %),0,0,1000,29300000,-223132,0.84
26/07/2022,0,-29300000,28.5(-2.73 %),0,0,0,29300000,-221132,0.83
27/07/2022,-2000,-55900000,27.95(-1.93 %),0,0,2000,55900000,-220132,0.83
28/07/2022,-1000,-27450000,27.45(-1.96 %),0,0,1000,27450000,-220132,0.83
29/07/2022,-1500,-41250000,27.5(0.00 %),0,0,1500,41250000,-218132,0.82
01/08/2022,0,-41250000,27.5(0.00 %),0,0,0,41250000,0,0.82
02/08/2022,0,-41250000,26.5(-3.64 %),0,0,0,41250000,-215632,0.81
03/08/2022,0,-41250000,27.1(2.26 %),0,0,0,41250000,-215632,0.81
04/08/2022,0,-41250000,27.1(0.00 %),0,0,0,41250000,-215632,0.81
05/08/2022,0,-41250000,27(-0.37 %),0,0,0,41250000,-215632,0.81
08/08/2022,0,-41250000,26.65(-1.30 %),0,0,0,41250000,-215632,0.81
09/08/2022,0,-41250000,26.55(-0.56 %),0,0,0,41250000,-215632,0.81
10/08/2022,0,-41250000,26.35(-0.94 %),0,0,0,41250000,-215632,0.81
11/08/2022,0,-41250000,26.35(-0.19 %),0,0,0,41250000,-215632,0.81
12/08/2022,0,-41250000,26.2(-0.76 %),0,0,0,41250000,-215632,0.81
15/08/2022,0,-41250000,26(-0.76 %),0,0,0,41250000,0,0.81
16/08/2022,0,-41250000,25.6(-1.54 %),0,0,0,41250000,0,0.81
17/08/2022,0,-41250000,25.65(0.20 %),0,0,0,41250000,-215632,0.81
18/08/2022,0,-41250000,25.6(-0.39 %),0,0,0,41250000,-215632,0.81
19/08/2022,0,-41250000,25.25(-1.37 %),0,0,0,41250000,-215632,0.81
22/08/2022,0,-41250000,25(-1.19 %),0,0,0,41250000,-530237,0.83
23/08/2022,0,-41250000,24.9(-0.40 %),0,0,0,41250000,-530237,0.83
24/08/2022,0,-41250000,24.95(0.20 %),0,0,0,41250000,-530237,0.83
25/08/2022,0,-41250000,25.3(1.20 %),0,0,0,41250000,0,0.83
26/08/2022,0,-41250000,25(-1.19 %),0,0,0,41250000,-530237,0.83
29/08/2022,0,-41250000,24.9(-0.40 %),0,0,0,41250000,-530237,0.83
30/08/2022,0,-41250000,24.95(0.20 %),0,0,0,41250000,-530237,0.83
31/08/2022,0,-41250000,25(0.00 %),0,0,0,41250000,-530237,0.83
05/09/2022,0,-41250000,25.15(0.60 %),0,0,0,41250000,-530237,0.83
06/09/2022,0,-41250000,24.7(-1.98 %),0,0,0,41250000,-530237,0.83
07/09/2022,0,-41250000,24.5(-0.81 %),0,0,0,41250000,-530237,0.83
08/09/2022,0,-41250000,24(-2.04 %),0,0,0,41250000,-530237,0.83
09/09/2022,0,-41250000,23.5(-2.08 %),0,0,0,41250000,-530237,0.83
12/09/2022,-1259,-41250000,23.45(-0.21 %),0,0,1259,41250000,-530237,0.83
13/09/2022,0,-41250000,23.4(-0.43 %),0,0,0,41250000,-530237,0.83
14/09/2022,-6,-41250000,23.3(-0.43 %),0,0,6,41250000,-528978,0.83
15/09/2022,0,-139800,23.3(0.00 %),0,0,0,139800,0,0.83
16/09/2022,-101,-2353300,23.3(0.00 %),0,0,101,2353300,-528972,0.83
19/09/2022,0,-2353300,23.3(0.00 %),0,0,0,2353300,0,49.0
20/09/2022,-395,-9203500,23.3(0.00 %),0,0,395,9203500,-528871,0.83
21/09/2022,-100,-2330000,23.3(0.00 %),0,0,100,2330000,-528871,0.83
22/09/2022,0,-2330000,23.4(0.43 %),0,0,0,2330000,-528476,0.83
23/09/2022,0,-2330000,23.35(-0.21 %),0,0,0,2330000,-528376,0.82
26/09/2022,0,-2330000,23.3(-0.43 %),0,0,0,2330000,-528376,0.82
27/09/2022,0,-2330000,23.3(0.00 %),0,0,0,2330000,-528376,0.82
28/09/2022,0,-2330000,23.2(-0.43 %),0,0,0,2330000,-528376,0.82
29/09/2022,0,-2330000,23.25(0.22 %),0,0,0,2330000,-528376,0.82
30/09/2022,-60,-1398000,23.3(0.00 %),0,0,60,1398000,-528376,0.82
03/10/2022,0,-1398000,23.05(-1.07 %),0,0,0,1398000,-528376,0.82
04/10/2022,0,-1398000,23(-0.43 %),0,0,0,1398000,-528316,0.82
05/10/2022,0,-1398000,22.7(-1.30 %),0,0,0,1398000,-528316,0.82
06/10/2022,0,-1398000,22.75(0.22 %),0,0,0,1398000,-528316,0.82
07/10/2022,-400,-9300000,23.25(1.97 %),0,0,400,9300000,-528316,0.82
10/10/2022,0,-9300000,23(-1.29 %),0,0,0,9300000,-528316,0.82
11/10/2022,0,-9300000,22.95(-0.22 %),0,0,0,9300000,-527916,0.82
12/10/2022,0,-9300000,23(0.00 %),0,0,0,9300000,-527916,0.82
13/10/2022,0,-9300000,23.25(1.09 %),0,0,0,9300000,-527916,0.82
14/10/2022,0,-9300000,23.25(-0.21 %),0,0,0,9300000,-527916,0.82
17/10/2022,0,-9300000,23.25(-0.21 %),0,0,0,9300000,-527916,0.82
18/10/2022,-400,-9300000,23.25(-0.21 %),0,0,400,9300000,-527916,0.82
19/10/2022,0,0,22.85(-1.93 %),0,0,0,0,0,49.0
20/10/2022,0,0,22.85(-0.22 %),0,0,0,0,0,49.0
21/10/2022,-500,-11625000,23.25(1.53 %),0,0,500,11625000,0,49.0
24/10/2022,0,0,22.75(-2.36 %),0,0,0,0,0,49.0
25/10/2022,-500,-11625000,23.25(1.97 %),0,0,500,11625000,0,49.0
26/10/2022,0,0,22.85(-1.93 %),0,0,0,0,0,49.0
27/10/2022,0,0,23(0.44 %),0,0,0,0,-526497,0.82
28/10/2022,0,-11625000,23(0.00 %),0,0,0,11625000,-526497,0.82
31/10/2022,0,-11625000,22.8(-0.87 %),0,0,0,11625000,-526497,0.82
01/11/2022,0,-11625000,23.2(1.75 %),0,0,0,11625000,-526497,0.82
02/11/2022,0,-11625000,22.9(-1.29 %),0,0,0,11625000,-526497,0.82
03/11/2022,-500,-11650000,23.3(1.75 %),0,0,500,11650000,-526497,0.82
04/11/2022,-8,-184000,23(-1.29 %),0,0,8,184000,-526497,0.82
07/11/2022,0,-184000,22.7(-1.30 %),0,0,0,184000,-525997,0.82
08/11/2022,0,-184000,22.7(0.00 %),0,0,0,184000,-525989,0.82
09/11/2022,0,-184000,22.7(0.00 %),0,0,0,184000,-525989,0.82
10/11/2022,0,-184000,22(-3.08 %),0,0,0,184000,-525989,0.82
11/11/2022,0,-184000,22.9(4.09 %),0,0,0,184000,-525989,0.82
14/11/2022,-1500,-34875000,23.25(1.53 %),0,0,1500,34875000,-525989,0.82
15/11/2022,-1000,-23300000,23.3(0.00 %),0,0,1000,23300000,-525989,0.82
16/11/2022,-200,-4480000,22.4(-3.86 %),0,0,200,4480000,-524489,0.82
17/11/2022,0,-4480000,22.5(0.45 %),0,0,0,4480000,-523489,0.82
18/11/2022,0,-4480000,22.5(0.00 %),0,0,0,4480000,-523289,0.82
21/11/2022,0,-4480000,23.2(3.11 %),0,0,0,4480000,-523289,0.82
22/11/2022,0,-4480000,23(-0.86 %),0,0,0,4480000,-523289,0.82
23/11/2022,-800,-18360000,22.95(-0.22 %),0,0,800,18360000,-523289,0.82
24/11/2022,-500,-11450000,22.9(-0.22 %),0,0,500,11450000,-523289,0.82
25/11/2022,-2000,-46000000,23(0.44 %),0,0,2000,46000000,-522489,0.82
28/11/2022,-700,-16310000,23.3(1.30 %),0,0,700,16310000,0,0.0
29/11/2022,0,-16310000,23.3(0.00 %),0,0,0,16310000,0,49.0
30/11/2022,0,-16310000,23.3(0.00 %),0,0,0,16310000,0,49.0
01/12/2022,0,-16310000,22.95(-1.50 %),0,0,0,16310000,0,49.0
02/12/2022,0,-16310000,23.45(1.96 %),0,0,0,16310000,0,49.0
05/12/2022,0,-16310000,23.5(0.00 %),0,0,0,16310000,0,49.0
06/12/2022,-48,-1104000,23(-2.13 %),0,0,48,1104000,0,49.0
07/12/2022,0,-1104000,23(0.00 %),0,0,0,1104000,0,49.0
08/12/2022,0,-1104000,23(0.00 %),0,0,0,1104000,-519241,0.81
09/12/2022,0,-1104000,23.4(1.74 %),0,0,0,1104000,-519241,0.81
12/12/2022,0,-1104000,23.5(0.43 %),0,0,0,1104000,0,49.0
13/12/2022,0,-1104000,24.2(2.98 %),0,0,0,1104000,0,49.0
14/12/2022,-200,-4960000,24.8(2.48 %),0,0,200,4960000,0,0.0
15/12/2022,0,-4960000,25.2(1.61 %),0,0,0,4960000,0,49.0
16/12/2022,0,-4960000,25.75(2.18 %),0,0,0,4960000,0,49.0
19/12/2022,0,-4960000,27.4(6.20 %),0,0,0,4960000,0,49.0
20/12/2022,0,-4960000,28(2.19 %),0,0,0,4960000,0,49.0
21/12/2022,0,-4960000,26.1(-6.79 %),0,0,0,4960000,0,49.0
22/12/2022,0,-4960000,26.4(1.15 %),0,0,0,4960000,0,49.0
23/12/2022,0,-4960000,26.7(1.14 %),0,0,0,4960000,0,49.0
26/12/2022,0,-4960000,26.7(0.00 %),0,0,0,4960000,0,0.0
27/12/2022,0,-4960000,26(-2.62 %),0,0,0,4960000,0,49.0
28/12/2022,0,-4960000,26(0.00 %),0,0,0,4960000,0,49.0
29/12/2022,0,-4960000,26.8(3.08 %),0,0,0,4960000,-519041,0.81
30/12/2022,0,-4960000,27.5(2.61 %),0,0,0,4960000,-519041,0.81
03/01/2023,0,-4960000,27.2(-1.09 %),0,0,0,4960000,0,49.0
04/01/2023,0,-4960000,27.2(0.00 %),0,0,0,4960000,-519041,0.81
05/01/2023,0,-4960000,25.85(-4.96 %),0,0,0,4960000,-519041,0.81
06/01/2023,0,-4960000,26.25(1.35 %),0,0,0,4960000,-519041,0.81
09/01/2023,0,-4960000,25.5(-3.04 %),0,0,0,4960000,-519041,0.81
10/01/2023,-16,-400000,25(-1.96 %),0,0,16,400000,-519041,0.81
11/01/2023,0,-400000,25.5(2.00 %),0,0,0,400000,-519041,0.81
12/01/2023,0,-400000,26.05(2.16 %),0,0,0,400000,-519025,0.81
13/01/2023,0,-400000,26.4(1.15 %),0,0,0,400000,-519025,0.81
16/01/2023,0,-400000,26.35(-0.19 %),0,0,0,400000,-519025,0.81
17/01/2023,0,-400000,26.3(-0.38 %),0,0,0,400000,-519025,0.81
18/01/2023,0,-400000,25.8(-1.90 %),0,0,0,400000,-519025,0.81
19/01/2023,0,-400000,26.2(1.55 %),0,0,0,400000,-519025,0.81
27/01/2023,0,-400000,26.4(0.76 %),0,0,0,400000,-519025,0.81
30/01/2023,0,-400000,25.45(-3.60 %),0,0,0,400000,-519025,0.81
31/01/2023,0,-400000,25.7(0.78 %),0,0,0,400000,-519025,0.81
01/02/2023,0,-400000,25.55(-0.58 %),0,0,0,400000,0,0.81
02/02/2023,0,-400000,25.5(-0.39 %),0,0,0,400000,0,0.81
03/02/2023,0,-400000,25.5(0.00 %),0,0,0,400000,-519025,0.81
06/02/2023,0,-400000,25.5(0.00 %),0,0,0,400000,-519025,0.81
07/02/2023,0,-400000,25.3(-0.78 %),0,0,0,400000,-519025,0.81
08/02/2023,0,-400000,24.95(-1.38 %),0,0,0,400000,-519025,0.81
09/02/2023,0,-400000,24.95(-0.20 %),0,0,0,400000,-519025,0.81
10/02/2023,0,-400000,24.1(-3.60 %),0,0,0,400000,-519025,0.81
13/02/2023,0,-400000,24.1(0.00 %),0,0,0,400000,-519025,0.81
14/02/2023,0,-400000,24(-0.41 %),0,0,0,400000,-519025,0.81
15/02/2023,0,-400000,24.75(3.12 %),0,0,0,400000,-519025,0.81
16/02/2023,0,-400000,24.95(0.60 %),0,0,0,400000,-519025,0.81
17/02/2023,0,-400000,25.2(0.80 %),0,0,0,400000,-519025,0.81
20/02/2023,0,-400000,24.65(-2.18 %),0,0,0,400000,-519025,0.81
21/02/2023,0,-400000,25(1.21 %),0,0,0,400000,-519025,0.81
22/02/2023,0,-400000,24.95(-0.20 %),0,0,0,400000,-519025,0.81
23/02/2023,0,-400000,24.5(-2.00 %),0,0,0,400000,-519025,0.81
24/02/2023,0,-400000,24.3(-0.82 %),0,0,0,400000,0,49.0
27/02/2023,0,-400000,23.95(-1.44 %),0,0,0,400000,0,0.81
28/02/2023,-200,-4800000,24(0.00 %),0,0,200,4800000,-519025,0.81
01/03/2023,0,-4800000,23.8(-0.83 %),0,0,0,4800000,0,0.81
02/03/2023,0,-4800000,23.4(-1.68 %),0,0,0,4800000,-518825,0.81
03/03/2023,0,-4800000,23.5(0.43 %),0,0,0,4800000,-518825,0.81
06/03/2023,0,-4800000,23.5(0.00 %),0,0,0,4800000,-518825,0.81
07/03/2023,0,-4800000,23.6(0.43 %),0,0,0,4800000,-518825,0.81
08/03/2023,0,-4800000,23.5(-0.42 %),0,0,0,4800000,0,0.81
09/03/2023,0,-4800000,23.75(1.06 %),0,0,0,4800000,0,0.81
10/03/2023,0,-4800000,24.15(1.47 %),0,0,0,4800000,-518825,0.81
13/03/2023,0,-4800000,23.9(-1.24 %),0,0,0,4800000,0,49.0
14/03/2023,0,-4800000,23.5(-1.67 %),0,0,0,4800000,-518825,0.81
15/03/2023,0,-4800000,23.5(0.00 %),0,0,0,4800000,-518825,0.81
16/03/2023,0,-4800000,23.5(0.00 %),0,0,0,4800000,-518825,0.81
17/03/2023,0,-4800000,23.9(1.70 %),0,0,0,4800000,-518825,0.81
20/03/2023,0,-4800000,23.3(-2.51 %),0,0,0,4800000,-518825,0.81
