Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/01/2022,11.1,11.1,-0.4(-3.48 %),100,1110000,0,0,11.1,11.1,11.1
19/01/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/01/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/01/2022,11.4,11.4,0.3(2.70 %),800,9120000,0,0,11.4,11.4,11.4
24/01/2022,13.0,13.0,1.6(14.04 %),100,1300000,0,0,13.0,13.0,13.0
25/01/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/01/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/01/2022,11.3,11.3,-1.7(-13.08 %),500,5650000,0,0,11.3,11.3,11.3
28/01/2022,12.9,12.9,1.6(14.16 %),701,9042900,0,0,12.9,12.9,12.9
07/02/2022,11.2,11.2,-1.7(-13.18 %),100,1120000,0,0,11.2,11.2,11.2
08/02/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/02/2022,10.0,10.0,-1.2(-10.71 %),100,1000000,0,0,10.0,10.0,10.0
10/02/2022,11.5,11.5,1.5(15.00 %),205,2357500,0,0,11.5,11.5,11.5
11/02/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/02/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/02/2022,11.5,11.5,0(0.00 %),700,8050000,0,0,11.5,11.5,11.5
16/02/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/02/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/02/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/02/2022,12.5,12.5,1(8.70 %),300,3750000,0,0,12.5,12.5,12.5
22/02/2022,11.5,11.5,-1(-8.00 %),300,3410000,0,0,11.1,11.5,11.1
23/02/2022,11.1,11.1,-0.3(-2.63 %),100,1110000,0,0,11.1,11.1,11.1
24/02/2022,11.1,11.1,0(0.00 %),8,88800,0,0,11.1,11.1,11.1
25/02/2022,11.3,11.3,0.2(1.80 %),100,1130000,0,0,11.3,11.3,11.3
28/02/2022,11.6,11.6,0.3(2.65 %),4000,46300000,0,0,11.5,11.6,11.5
01/03/2022,11.6,11.6,0(0.00 %),311,3606500,0,0,11.6,11.6,11.6
02/03/2022,12.5,12.5,0.9(7.76 %),400,5000000,0,0,12.5,12.5,12.5
03/03/2022,14.2,14.2,1.7(13.60 %),3624,50406800,0,0,13.0,14.3,13.0
04/03/2022,14.1,14.1,0.2(1.44 %),100,1410000,0,0,14.1,14.1,14.1
07/03/2022,12.7,12.7,-1.4(-9.93 %),1100,14860000,0,0,14.0,14.0,12.5
08/03/2022,14.9,14.9,1.4(10.37 %),1500,21590000,0,0,13.5,15.0,13.5
09/03/2022,16.5,16.5,2.1(14.58 %),5600,90400000,0,0,14.5,16.5,14.5
10/03/2022,16.4,16.4,0.3(1.86 %),9829,162546900,0,0,18.5,18.5,16.4
11/03/2022,16.4,16.4,-0.1(-0.61 %),3100,51810000,0,0,18.9,18.9,16.4
14/03/2022,16.9,16.9,0.2(1.20 %),300,5070000,0,0,16.9,16.9,16.9
15/03/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/03/2022,14.4,14.4,-2.5(-14.79 %),6400,92200000,0,0,14.4,14.6,14.4
17/03/2022,12.7,12.7,-1.7(-11.81 %),4400,56890000,0,0,14.4,14.4,12.4
18/03/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/03/2022,12.0,12.0,-0.9(-6.98 %),400,4780000,0,0,11.7,12.1,11.7
22/03/2022,13.7,13.7,1.7(14.17 %),200,2740000,0,0,13.7,13.7,13.7
23/03/2022,13.0,13.0,-0.7(-5.11 %),400,5340000,0,0,13.7,13.7,13.0
24/03/2022,13.5,13.5,0.1(0.75 %),3500,47240000,0,0,13.4,13.5,13.4
25/03/2022,13.5,13.5,0(0.00 %),200,2690000,0,0,13.4,13.5,13.4
28/03/2022,13.5,13.5,0(0.00 %),300,4050000,0,0,13.5,13.5,13.5
29/03/2022,12.5,12.5,-1(-7.41 %),500,6350000,0,0,13.0,13.0,12.5
30/03/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/03/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/04/2022,12.7,12.7,0(0.00 %),3100,39370000,0,0,12.7,12.7,12.7
04/04/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/04/2022,12.5,12.5,-0.2(-1.57 %),1000,12500000,0,0,12.5,12.5,12.5
06/04/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/04/2022,12.5,12.5,0(0.00 %),2511,31387500,0,0,12.5,12.5,12.5
08/04/2022,12.5,12.5,0(0.00 %),29,310300,0,0,12.5,12.5,12.5
12/04/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/04/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/04/2022,12.5,12.5,0(0.00 %),3900,48750000,0,0,12.5,12.5,12.5
19/04/2022,11.8,11.8,0(0.00 %),0,0,806888,10086100000,11.8,11.8,11.8
20/04/2022,11.8,11.8,0(0.00 %),32,377600,0,0,11.8,11.8,11.8
21/04/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/04/2022,13.5,13.5,1.7(14.41 %),300,4050000,0,0,13.5,13.5,13.5
25/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/04/2022,12.2,12.2,-1.3(-9.63 %),30300,366600000,2286,26289000,12.0,12.2,12.0
27/04/2022,12.0,12.0,-0.1(-0.83 %),16200,202400000,54300,678750000,12.5,12.5,12.0
28/04/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/04/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/05/2022,12.0,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
12/05/2022,11.2,11.2,-0.8(-6.67 %),400,4490000,43536,565968000,11.0,11.5,11.0
13/05/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/05/2022,11.2,11.2,0(0.00 %),0,0,1400,13440000,11.2,11.2,11.2
17/05/2022,11.0,11.0,-0.2(-1.79 %),1532,16941600,4576,58572800,11.2,11.2,11.0
18/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/05/2022,11.1,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
27/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/06/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/06/2022,10.2,10.2,-0.9(-8.11 %),1203,14076000,0,0,12.0,12.0,10.2
03/06/2022,10.3,10.3,-1.4(-11.97 %),100,1030000,0,0,10.3,10.3,10.3
06/06/2022,10.3,10.3,0(0.00 %),29,275500,0,0,10.3,10.3,10.3
07/06/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/06/2022,11.8,11.8,1.5(14.56 %),500,5870000,0,0,11.7,11.8,11.7
09/06/2022,11.8,11.8,0.1(0.85 %),600,7080000,0,0,11.8,11.8,11.8
10/06/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/06/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/06/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/06/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/06/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/06/2022,11.8,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
20/06/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/06/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/06/2022,10.2,10.2,-1.6(-13.56 %),100,1020000,1510,19630000,10.2,10.2,10.2
23/06/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/06/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/06/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/06/2022,10.0,10.0,-0.2(-1.96 %),100,1000000,0,0,10.0,10.0,10.0
29/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2022,10.0,10.0,0(0.00 %),1,11500,0,0,10.0,10.0,10.0
11/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2022,10.5,10.5,0.5(5.00 %),600,6300000,0,0,10.5,10.5,10.5
14/07/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/07/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/07/2022,11.0,11.0,0.5(4.76 %),1500,16500000,0,0,11.0,11.0,11.0
19/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2022,11.0,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
22/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/07/2022,12.4,12.4,1.4(12.73 %),100,1240000,0,0,12.4,12.4,12.4
29/07/2022,13.9,13.9,1.5(12.10 %),100,1390000,0,0,13.9,13.9,13.9
01/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/08/2022,13.9,13.9,0(0.00 %),0,0,7843,94116000,13.9,13.9,13.9
19/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/08/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/08/2022,13.9,13.9,0(0.00 %),300,3770000,0,0,11.9,13.9,11.9
31/08/2022,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/09/2022,11.0,11.0,-1.6(-12.70 %),300,3300000,0,0,11.0,11.0,11.0
06/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/09/2022,11.0,11.0,0(0.00 %),700,7700000,0,0,11.0,11.0,11.0
09/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2022,9.4,9.4,-1.6(-14.55 %),300,2880000,0,0,10.0,10.0,9.4
26/09/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/09/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/09/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/09/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/09/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/10/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/10/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/10/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/10/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/10/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/10/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/10/2022,9.5,9.5,-0.1(-1.04 %),1500,14250000,0,0,9.5,9.5,9.5
12/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/10/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2022,8.2,8.2,-1.3(-13.68 %),600,4920000,0,0,8.2,8.2,8.2
17/10/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/10/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/10/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/10/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/10/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/10/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/10/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/10/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/10/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/10/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/10/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/11/2022,8.2,8.2,0(0.00 %),400,3280000,0,0,8.2,8.2,8.2
10/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/12/2022,5.2,5.2,-3(-36.59 %),500,2600000,0,0,5.2,5.2,5.2
19/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/12/2022,4.6,4.6,-0.6(-11.54 %),100,460000,0,0,4.6,4.6,4.6
28/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/02/2023,5.2,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
09/02/2023,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
10/02/2023,6.7,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
13/02/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/02/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/02/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/02/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/02/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/02/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/02/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/02/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/02/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/02/2023,7.7,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
27/02/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/02/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/03/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/03/2023,8.3,8.3,0.6(7.79 %),100,830000,0,0,8.3,8.3,8.3
03/03/2023,8.8,8.8,0.5(6.02 %),100,880000,0,0,8.8,8.8,8.8
06/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/03/2023,9.3,9.3,0.5(5.68 %),100,930000,0,0,9.3,9.3,9.3
10/03/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/03/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/03/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/03/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/03/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/03/2023,9.4,9.4,0.1(1.08 %),120,1152000,0,0,9.4,9.4,9.4
20/03/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/03/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/03/2023,8.0,8.0,-1.4(-14.89 %),200,1600000,0,0,8.0,8.0,8.0
23/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
