Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/01/2023,-1800,-14436000,8.02(0.25 %),1900,15238000,3700,29674000,206927994,1.46
27/01/2023,8100,64962000,8.02(0.25 %),8100,64962000,0,0,206928894,1.46
30/01/2023,0,64962000,8.14(1.75 %),0,64962000,0,0,206932594,1.46
31/01/2023,-10400,-85280000,8.2(1.23 %),0,0,10400,85280000,206932594,1.46
01/02/2023,-1100,-8635000,7.85(-4.27 %),0,0,1100,8635000,206932594,1.46
02/02/2023,-4900,-38318000,7.82(-1.01 %),0,0,4900,38318000,206942994,1.46
03/02/2023,-6400,-49408000,7.72(-1.03 %),0,0,6400,49408000,206944094,1.46
06/02/2023,-4200,-32760000,7.8(1.30 %),0,0,4200,32760000,206948994,1.45
07/02/2023,4700,35908000,7.64(-2.05 %),6900,52716000,2200,16808000,206948494,1.45
08/02/2023,100,760000,7.6(0.00 %),4300,32680000,4200,31920000,206948394,1.45
09/02/2023,-4800,-36912000,7.69(1.18 %),1000,7690000,5800,44602000,206949594,1.45
10/02/2023,-5900,-44014000,7.46(-3.12 %),0,0,5900,44014000,206953794,1.45
13/02/2023,-13700,-100695000,7.35(-2.00 %),0,0,13700,100695000,206959594,1.45
14/02/2023,-81590,-602950100,7.39(-0.14 %),0,0,81590,602950100,206965494,1.45
15/02/2023,1500,11160000,7.44(0.54 %),3100,23064000,1600,11904000,206976094,1.44
16/02/2023,-11760,-89023200,7.57(2.30 %),14700,111279000,26460,200302200,207042984,1.41
17/02/2023,-4600,-34408000,7.48(-1.58 %),400,2992000,5000,37400000,207044184,1.41
20/02/2023,-1800,-14040000,7.8(4.00 %),0,0,1800,14040000,207070644,1.39
21/02/2023,-36465,-280780500,7.7(-1.28 %),0,0,36465,280780500,207075644,1.39
22/02/2023,-4000,-30040000,7.51(-2.47 %),0,0,4000,30040000,207077444,1.39
23/02/2023,-3800,-28538000,7.51(0.13 %),0,0,3800,28538000,207113909,1.37
24/02/2023,-13200,-97548000,7.39(-1.47 %),0,0,13200,97548000,207127109,1.37
27/02/2023,-3400,-25194000,7.41(0.14 %),0,0,3400,25194000,207121709,1.37
28/02/2023,-17035,-124525850,7.31(-1.22 %),0,0,17035,124525850,207134909,1.36
01/03/2023,-2900,-21431000,7.39(1.23 %),0,0,2900,21431000,207138309,1.36
02/03/2023,-1933,-14207550,7.35(-0.68 %),500,3675000,2433,17882550,207154844,1.35
03/03/2023,-2000,-14400000,7.2(-2.70 %),500,3600000,2500,18000000,207157244,1.35
06/03/2023,-2600,-18876000,7.26(0.83 %),0,0,2600,18876000,207159677,1.35
07/03/2023,-49690,-362737000,7.3(0.00 %),10,73000,49700,362810000,207162167,1.35
08/03/2023,-2700,-19980000,7.4(1.37 %),0,0,2700,19980000,207164767,1.35
09/03/2023,-2600,-19630000,7.55(2.03 %),0,0,2600,19630000,207214467,1.33
10/03/2023,-2800,-21000000,7.5(-1.32 %),0,0,2800,21000000,207217167,1.33
13/03/2023,-3000,-22200000,7.4(-1.33 %),0,0,3000,22200000,207220167,0.0
14/03/2023,-2900,-21373000,7.37(-0.41 %),200,1474000,3100,22847000,207222367,1.32
15/03/2023,-3200,-24608000,7.69(3.92 %),0,0,3200,24608000,207225367,1.32
16/03/2023,-3500,-25970000,7.42(-3.64 %),0,0,3500,25970000,207228467,1.32
17/03/2023,-3000,-22380000,7.46(0.81 %),0,0,3000,22380000,207231667,1.32
20/03/2023,-3000,-22200000,7.4(-1.33 %),300,2220000,3300,24420000,207234867,1.32
21/03/2023,-600,-97548000,7.4(0.00 %),0,0,600,97548000,207237867,1.32
22/03/2023,-3900,-28878000,7.42(0.27 %),0,0,3900,28878000,207241767,1.31
23/03/2023,-2300,-16970000,7.4(0.00 %),0,0,2300,16970000,207244067,1.31
24/03/2023,-2600,-19436000,7.52(1.62 %),0,0,2600,19436000,207246667,1.31
27/03/2023,-3100,-23560000,7.6(1.33 %),0,0,3100,23560000,207249767,0.0
28/03/2023,-2600,-19890000,7.65(0.66 %),0,0,2600,19890000,207252367,0.0
29/03/2023,3300,24981000,7.57(-1.69 %),4500,34065000,1200,9084000,207249167,1.31
30/03/2023,-2290,-17518500,7.65(0.66 %),0,0,2290,17518500,207251767,1.31
31/03/2023,0,-17518500,7.86(2.08 %),0,0,0,17518500,207252967,1.31
03/04/2023,0,-17518500,8.18(3.54 %),0,0,0,17518500,207255257,1.31
04/04/2023,0,-17518500,8.35(1.83 %),0,0,0,17518500,207255257,1.31
05/04/2023,-100,-838000,8.38(-0.24 %),0,0,100,838000,207255257,1.31
06/04/2023,-400,-3320000,8.3(-1.19 %),0,0,400,3320000,207255257,1.31
07/04/2023,1190,10567200,8.88(6.99 %),1200,10656000,10,88800,207254157,1.31
10/04/2023,0,10567200,9.5(6.74 %),0,10656000,0,88800,207254557,1.31
11/04/2023,990,9890100,9.99(5.16 %),1000,9990000,10,99900,207253567,1.31
12/04/2023,-1010,-9978800,9.88(-1.20 %),0,0,1010,9978800,207253567,1.31
13/04/2023,700,6580000,9.4(-5.05 %),700,6580000,0,0,207252877,1.31
14/04/2023,0,6580000,9.13(-2.87 %),0,6580000,0,0,207253887,1.31
17/04/2023,4100,38007000,9.27(1.87 %),4100,38007000,0,0,207249787,1.31
18/04/2023,-9000,-86130000,9.57(2.90 %),1000,9570000,10000,95700000,207248787,1.31
19/04/2023,0,-86130000,9.3(-3.12 %),0,9570000,0,95700000,207248787,1.31
20/04/2023,0,0,9.54(2.58 %),0,0,0,0,207248787,1.31
21/04/2023,220510,2249202000,10.2(7.37 %),232600,2372520000,12090,123318000,207026187,1.42
24/04/2023,14950,162955000,10.9(6.86 %),15500,168950000,550,5995000,207010695,1.42
25/04/2023,3000,30450000,10.15(-6.88 %),3000,30450000,0,0,207019785,1.42
26/04/2023,-195,-2008500,10.3(0.98 %),0,0,195,2008500,207020335,1.42
27/04/2023,0,0,10.25(-0.49 %),0,0,0,0,207020335,1.42
28/04/2023,-500,-4780000,10.1(-1.46 %),2500,25220000,3000,30000000,207020835,1.42
04/05/2023,1000,9960000,10.4(2.97 %),1000,9960000,0,0,207018030,1.42
05/05/2023,0,0,10.2(-1.92 %),0,0,0,0,207020030,1.42
08/05/2023,0,0,10.45(2.45 %),0,0,0,0,207020030,1.42
09/05/2023,0,0,10.75(2.38 %),0,0,0,0,207020030,1.42
10/05/2023,1700,18615000,10.6(-1.85 %),1700,18615000,0,0,207018330,1.42
11/05/2023,-2000,-21200000,10.45(-1.42 %),0,0,2000,21200000,207018378,1.42
12/05/2023,-200,-2080000,10.7(1.90 %),0,0,200,2080000,207018378,1.42
15/05/2023,5200,56160000,10.45(-2.34 %),5200,56160000,0,0,207013178,1.42
16/05/2023,20200,213560000,10.7(2.39 %),21200,224260000,1000,10700000,206992978,1.43
17/05/2023,-10600,-118300000,11.15(4.21 %),1400,15050000,12000,133350000,207003578,1.43
18/05/2023,-1000,-10900000,11.45(2.69 %),2000,23000000,3000,33900000,207004578,1.43
19/05/2023,-14600,-164500000,11.45(0.00 %),0,0,14600,164500000,207019178,1.42
22/05/2023,-7900,-91640000,11.65(1.75 %),0,0,7900,91640000,207027078,1.42
23/05/2023,5300,61595000,11.7(0.43 %),10700,125210000,5400,63615000,207021778,1.42
24/05/2023,20000,234000000,11.7(0.00 %),20000,234000000,0,0,207001778,1.43
25/05/2023,0,0,11.55(-1.28 %),0,0,0,0,207001778,1.43
26/05/2023,-19500,-223210000,11.6(0.43 %),0,0,19500,223210000,207021278,1.42
29/05/2023,31500,368400000,11.8(1.72 %),31700,370740000,200,2340000,206989778,1.43
30/05/2023,7900,93330000,11.8(0.00 %),9300,109740000,1400,16410000,206981878,1.44
31/05/2023,-800,-9440000,12.05(2.12 %),0,0,800,9440000,206982678,1.44
01/06/2023,-1300,-15990000,12.3(2.07 %),0,0,1300,15990000,206982972,1.44
02/06/2023,34100,419265000,12.2(-0.81 %),40500,498125000,6400,78860000,206948872,1.45
05/06/2023,-3300,-41350000,12.1(-0.82 %),1000,12400000,4300,53750000,206952172,1.45
06/06/2023,0,0,12.5(3.31 %),0,0,0,0,206952172,1.45
07/06/2023,-300,-3820000,12.5(0.00 %),300,3750000,600,7570000,206952472,1.45
08/06/2023,-1300,-16225000,12.2(-2.40 %),0,0,1300,16225000,206953772,1.45
09/06/2023,-6800,-83665000,12.3(0.82 %),300,3675000,7100,87340000,206960572,1.45
12/06/2023,-8500,-103920000,12.05(-2.03 %),1600,19360000,10100,123280000,206969072,1.44
13/06/2023,-45600,-552045000,12.25(1.66 %),24500,299180000,70100,851225000,207014672,1.42
14/06/2023,4900,60300000,12.1(-1.22 %),4900,60300000,0,0,207009772,1.42
15/06/2023,230100,2923865000,12.9(6.61 %),233000,2959965000,2900,36100000,206779672,1.53
16/06/2023,-24900,-328060000,13.2(2.33 %),0,0,24900,328060000,206780483,1.53
19/06/2023,126300,1648210000,13.5(2.27 %),138200,1804680000,11900,156470000,206645212,1.6
20/06/2023,4900,66015000,13.85(2.59 %),9400,128115000,4500,62100000,206640312,1.6
21/06/2023,4000,56215000,14(0.72 %),4000,56215000,0,0,206668582,1.59
22/06/2023,3900,54455000,13.9(-0.71 %),3900,54455000,0,0,206664682,1.59
23/06/2023,6300,86940000,13.85(-0.36 %),6300,86940000,0,0,206658382,1.59
26/06/2023,2600,34500000,13.6(-2.16 %),2600,34500000,0,0,206661133,1.59
27/06/2023,184800,2548805000,13.95(2.57 %),184800,2548805000,0,0,206476333,1.68
28/06/2023,200,2990000,13.95(-0.36 %),1400,19750000,1200,16760000,206476133,1.68
29/06/2023,0,0,13.55(-3.21 %),0,0,0,0,206476133,1.68
30/06/2023,23300,312435000,13.65(0.37 %),27400,368195000,4100,55760000,206452833,1.69
03/07/2023,-2000,-27175000,13.55(-1.09 %),1600,21785000,3600,48960000,206453233,1.69
04/07/2023,19700,289645000,14.45(6.25 %),29500,426275000,9800,136630000,206433533,1.7
05/07/2023,-23900,-348180000,14.6(0.69 %),0,0,23900,348180000,206457433,1.69
06/07/2023,47100,681985000,14.6(0.00 %),60000,870500000,12900,188515000,206380873,1.72
07/07/2023,13300,195890000,15(2.74 %),15900,233420000,2600,37530000,206388919,1.72
10/07/2023,89000,1330345000,14.9(-0.67 %),89000,1330345000,0,0,206299919,1.76
11/07/2023,120500,1829225000,15.4(3.36 %),121700,1847215000,1200,17990000,206179419,1.82
12/07/2023,8800,133730000,15.3(-0.65 %),8800,133730000,0,0,206170619,1.82
13/07/2023,-4400,-67055000,15.5(1.31 %),200,3070000,4600,70125000,206175019,1.82
14/07/2023,76200,1171885000,15.5(0.00 %),89700,1379075000,13500,207190000,206098939,1.86
17/07/2023,92400,1432180000,15.4(-0.65 %),92500,1433720000,100,1540000,206006539,1.9
18/07/2023,17900,272720000,15.3(-0.65 %),30400,468160000,12500,195440000,205988639,1.91
19/07/2023,-7800,-119965000,14.8(-3.27 %),2500,37650000,10300,157615000,205991739,1.91
20/07/2023,31200,459555000,14.9(0.68 %),31200,459555000,0,0,205960539,1.92
21/07/2023,20600,308315000,15.3(2.68 %),20600,308315000,0,0,205939939,1.93
24/07/2023,45200,684355000,15(-1.96 %),47500,718970000,2300,34615000,205917339,1.94
25/07/2023,34200,513550000,14.9(-0.67 %),98400,1465935000,64200,952385000,205818939,1.99
26/07/2023,-92100,-1356305000,14.9(0.00 %),1400,20900000,93500,1377205000,205911039,1.95
27/07/2023,-50100,-741300000,15.05(1.01 %),17800,266690000,67900,1007990000,205961139,1.92
28/07/2023,-4800,-68060000,15.4(1.99 %),61600,947570000,66400,1015630000,205965939,1.92
31/07/2023,-55100,-841405000,15.4(0.00 %),0,0,55100,841405000,206021039,1.89
01/08/2023,-93800,-1420665000,14.75(-4.22 %),7200,105480000,101000,1526145000,205966009,1.92
02/08/2023,-66000,-972115000,15(1.35 %),1000,14800000,67000,986915000,206032009,1.89
03/08/2023,-32400,-492255000,15.1(0.67 %),0,0,32400,492255000,206064409,1.87
04/08/2023,23800,358595000,15.2(0.66 %),25000,376535000,1200,17940000,206222259,1.8
07/08/2023,6900,102480000,16.25(6.91 %),74400,1156770000,67500,1054290000,206215359,1.8
08/08/2023,-41500,-684325000,16.55(1.85 %),0,0,41500,684325000,206256859,1.78
09/08/2023,-3900,-64595000,16.2(-2.11 %),4200,68365000,8100,132960000,206260759,1.78
10/08/2023,-32200,-508690000,15.6(-3.70 %),2600,41255000,34800,549945000,206292959,1.77
11/08/2023,-19400,-297180000,15.5(-0.64 %),500,7575000,19900,304755000,206312359,1.76
14/08/2023,26100,414110000,15.9(2.58 %),26700,423560000,600,9450000,206300404,1.76
15/08/2023,15800,251140000,15.7(-1.26 %),30100,476365000,14300,225225000,206290204,1.77
16/08/2023,-2500,-39975000,15.75(0.32 %),8800,138160000,11300,178135000,206282004,1.77
17/08/2023,44500,730980000,16.2(2.53 %),52300,856880000,7800,125900000,206237504,1.79
18/08/2023,-361800,-5871340000,15.1(-6.79 %),0,0,361800,5871340000,206255304,1.78
21/08/2023,68700,1054970000,15.3(1.32 %),91000,1394060000,22300,339090000,206172104,1.82
22/08/2023,-126500,-1934795000,16(4.58 %),19800,303175000,146300,2237970000,206514154,1.66
23/08/2023,-118800,-1869985000,15.8(-1.25 %),23400,377300000,142200,2247285000,206513054,1.66
24/08/2023,-35400,-553180000,16(1.27 %),16700,264165000,52100,817345000,206548454,1.64
25/08/2023,-44500,-714080000,15.95(-0.31 %),3500,56775000,48000,770855000,206781354,1.53
28/08/2023,78900,1272760000,16.5(3.45 %),80200,1293690000,1300,20930000,206702454,1.57
29/08/2023,-20200,-342925000,17.1(3.64 %),0,0,20200,342925000,206801254,1.52
30/08/2023,-17400,-305365000,17.7(3.51 %),0,0,17400,305365000,206818654,1.51
31/08/2023,15500,277545000,17.75(0.28 %),18800,336345000,3300,58800000,206803954,1.52
05/09/2023,-100,-240000,17.75(0.00 %),6300,112455000,6400,112695000,206815054,1.52
06/09/2023,43300,785525000,18.5(4.23 %),46200,837110000,2900,51585000,206771754,1.54
07/09/2023,0,0,18.5(0.00 %),0,0,0,0,206778554,1.53
08/09/2023,17700,329455000,18.5(0.00 %),17700,329455000,0,0,206763754,1.54
11/09/2023,-9100,-172695000,18(-2.70 %),9000,163700000,18100,336395000,206754754,1.55
12/09/2023,90100,1654325000,19.1(6.11 %),90700,1665305000,600,10980000,206664054,1.59
13/09/2023,-26400,-497155000,18.6(-2.62 %),100,1900000,26500,499055000,206682054,1.58
14/09/2023,-37700,-684990000,18.15(-2.42 %),600,10940000,38300,695930000,206682054,1.58
15/09/2023,36300,662165000,18.2(0.28 %),36300,662165000,0,0,206672395,1.58
18/09/2023,0,0,18(-1.10 %),0,0,0,0,206672395,1.58
19/09/2023,-12900,-231260000,18.1(0.56 %),5600,99980000,18500,331240000,206723645,1.56
20/09/2023,40400,755595000,18.75(3.59 %),40400,755595000,0,0,206683245,1.58
21/09/2023,-47300,-878850000,18.25(-2.67 %),0,0,47300,878850000,206730545,1.56
22/09/2023,-56300,-968595000,17(-6.85 %),5000,85750000,61300,1054345000,206718945,1.56
25/09/2023,-10300,-166190000,15.85(-6.76 %),0,0,10300,166190000,206766245,1.54
26/09/2023,44500,695505000,15.3(-3.47 %),73700,1147085000,29200,451580000,206753845,1.55
27/09/2023,-33800,-515355000,16(4.58 %),5200,79685000,39000,595040000,206787645,1.53
28/09/2023,-38600,-604990000,15.7(-1.88 %),0,0,38600,604990000,206826245,1.51
29/09/2023,-35500,-564960000,15.7(0.00 %),0,0,35500,564960000,206827145,1.51
02/10/2023,-13300,-208270000,15.75(0.32 %),5100,80330000,18400,288600000,206860645,1.49
03/10/2023,-6500,-101760000,14.7(-6.67 %),13300,202415000,19800,304175000,206882845,1.48
04/10/2023,50000,738340000,14.75(0.34 %),54200,800300000,4200,61960000,206832845,1.51
05/10/2023,1700,25735000,14.6(-1.02 %),2100,31675000,400,5940000,206864745,1.49
06/10/2023,17900,265675000,15.05(3.08 %),26300,387510000,8400,121835000,206846845,1.5
09/10/2023,-92500,-1414740000,15.4(2.33 %),0,0,92500,1414740000,206939345,1.46
10/10/2023,44100,694555000,15.4(0.00 %),52000,818320000,7900,123765000,206799445,1.52
11/10/2023,-12400,-192215000,16(3.90 %),7500,116995000,19900,309210000,206884445,1.48
12/10/2023,-31800,-506595000,15.9(-0.62 %),4400,70840000,36200,577435000,206887945,1.48
13/10/2023,-6200,-97000000,15.6(-1.89 %),0,0,6200,97000000,206907845,1.47
16/10/2023,-313800,-5036260000,16.15(3.53 %),37100,594965000,350900,5631225000,206906945,1.47
17/10/2023,-169400,-2751105000,15.5(-4.02 %),18100,286660000,187500,3037765000,206895045,1.48
18/10/2023,0,0,15(-3.23 %),0,0,0,0,207245945,1.31
19/10/2023,16300,233495000,14.25(-5.00 %),19300,277460000,3000,43965000,207414145,1.23
20/10/2023,-400,-4840000,14.9(4.56 %),4600,66660000,5000,71500000,207409545,1.23
23/10/2023,0,0,14.45(-3.02 %),0,0,0,0,207412545,1.23
24/10/2023,8400,123715000,14.7(1.73 %),8500,125215000,100,1500000,207404145,1.24
25/10/2023,-15900,-235865000,14.65(-0.34 %),0,0,15900,235865000,207409045,1.23
26/10/2023,-13500,-188300000,13.7(-6.48 %),0,0,13500,188300000,207409145,1.23
27/10/2023,-3600,-50545000,13.9(1.46 %),100,1390000,3700,51935000,207424945,1.23
30/10/2023,-1600,-21465000,13.5(-2.88 %),900,12285000,2500,33750000,207437545,1.22
31/10/2023,800,10440000,12.9(-4.44 %),800,10440000,0,0,207440445,1.22
01/11/2023,12300,157390000,13.5(4.65 %),12400,158670000,100,1280000,207430545,1.22
02/11/2023,33400,465305000,14.4(6.67 %),44100,614495000,10700,149190000,207397145,1.24
03/11/2023,4700,64755000,14.15(-1.74 %),6000,83340000,1300,18585000,207392445,1.24
06/11/2023,-7300,-105000000,14.25(0.71 %),0,0,7300,105000000,207399745,1.24
07/11/2023,-4000,-56940000,14(-1.75 %),900,12775000,4900,69715000,207403745,1.24
08/11/2023,-1600,-24425000,14.95(6.79 %),8600,125030000,10200,149455000,207390345,1.24
09/11/2023,17800,273195000,15.25(2.01 %),21400,328065000,3600,54870000,207373845,1.25
10/11/2023,1500,23020000,15(-1.64 %),2000,30770000,500,7750000,207382045,1.25
13/11/2023,-12200,-184505000,15.05(0.33 %),0,0,12200,184505000,207385645,1.24
14/11/2023,-9400,-143670000,15.2(1.00 %),1000,15200000,10400,158870000,207403645,1.24
15/11/2023,-5300,-81975000,15.35(0.99 %),1500,23325000,6800,105300000,207408945,1.23
16/11/2023,0,0,15.45(0.65 %),0,0,0,0,207408945,1.23
17/11/2023,0,0,15.1(-2.27 %),0,0,0,0,207403245,1.24
20/11/2023,68700,1041440000,15.35(1.66 %),77900,1178520000,9200,137080000,207329245,1.27
21/11/2023,7400,115155000,15.5(0.98 %),11700,181935000,4300,66780000,207317545,1.28
22/11/2023,21000,330320000,16(3.23 %),21000,330320000,0,0,207305745,1.28
23/11/2023,170700,2811675000,15.8(-1.25 %),196900,3227590000,26200,415915000,207135045,1.36
24/11/2023,14800,231265000,16(1.27 %),22200,344875000,7400,113610000,207120245,1.37
27/11/2023,23100,361350000,15.85(-0.94 %),35800,560845000,12700,199495000,207097145,1.38
28/11/2023,22700,349585000,15.75(-0.63 %),46500,717615000,23800,368030000,207074445,1.39
29/11/2023,-51000,-805550000,15.75(0.00 %),0,0,51000,805550000,207125445,1.37
30/11/2023,77100,1222500000,15.65(-0.63 %),77100,1222500000,0,0,207048345,1.41
01/12/2023,49000,771475000,15.75(0.64 %),49000,771475000,0,0,207001645,1.43
04/12/2023,21800,352745000,16.8(6.67 %),31900,520430000,10100,167685000,206979845,1.44
05/12/2023,7200,123790000,16.95(0.89 %),15800,267410000,8600,143620000,206972645,1.44
06/12/2023,3800,65020000,17.1(0.88 %),3800,65020000,0,0,206968845,1.44
07/12/2023,163300,2725090000,16.7(-2.34 %),193900,3236905000,30600,511815000,206805545,1.52
08/12/2023,2000,33470000,16.45(-1.50 %),4200,69940000,2200,36470000,206803545,1.52
11/12/2023,12000,197040000,16.6(0.91 %),12000,197040000,0,0,206791545,1.53
12/12/2023,392700,6595690000,16.9(1.81 %),403700,6777920000,11000,182230000,206398845,1.71
13/12/2023,-30100,-498620000,16.4(-2.96 %),0,0,30100,498620000,206428945,1.7
14/12/2023,22400,371735000,16.2(-1.22 %),33600,554740000,11200,183005000,206406545,1.71
15/12/2023,2900,46980000,16.2(0.00 %),2900,46980000,0,0,206403645,1.71
18/12/2023,61900,1009980000,16.05(-0.93 %),70200,1144020000,8300,134040000,206341745,1.74
19/12/2023,25200,406520000,16.3(1.56 %),25600,412920000,400,6400000,206316545,1.75
20/12/2023,-7400,-121625000,16.45(0.92 %),100,1650000,7500,123275000,206323945,1.75
21/12/2023,195000,3275455000,17.1(3.95 %),215500,3617475000,20500,342020000,206128945,1.84
22/12/2023,1100,18510000,17(-0.58 %),1800,30390000,700,11880000,206127845,1.84
25/12/2023,526400,9047570000,17.35(2.06 %),529000,9091490000,2600,43920000,205601445,2.09
26/12/2023,59900,1039495000,17.2(-0.86 %),63900,1108735000,4000,69240000,205541545,2.12
27/12/2023,0,0,17.05(-0.87 %),0,0,0,0,205541545,2.12
28/12/2023,9900,169575000,17(-0.29 %),10900,186725000,1000,17150000,205531645,2.13
29/12/2023,0,0,17.1(0.59 %),0,0,0,0,205531645,2.13
02/01/2024,145100,2491745000,17.1(0.00 %),146100,2508895000,1000,17150000,205387648,2.2
03/01/2024,-5000,-84850000,17.15(0.29 %),0,0,5000,84850000,205537749,2.12
04/01/2024,604500,10645235000,17.25(0.58 %),632500,11135270000,28000,490035000,204933249,2.41
05/01/2024,-5600,-96890000,17.5(1.45 %),3300,57195000,8900,154085000,204938849,2.41
08/01/2024,175100,3065190000,17.45(-0.29 %),179500,3142725000,4400,77535000,204763749,2.49
09/01/2024,142700,2500350000,17.6(0.86 %),146400,2565065000,3700,64715000,204468944,2.63
10/01/2024,20200,349320000,17.2(-2.27 %),28000,483775000,7800,134455000,204445344,2.65
11/01/2024,117600,2046475000,17.3(0.58 %),118100,2055150000,500,8675000,204330944,2.7
12/01/2024,5700,97565000,16.9(-2.31 %),8300,141730000,2600,44165000,204331449,2.7
15/01/2024,94500,1603870000,16.7(-1.18 %),115200,1955560000,20700,351690000,204215744,2.75
16/01/2024,45800,774260000,17.15(2.69 %),51000,862005000,5200,87745000,204167344,2.78
17/01/2024,-83100,-1445385000,17.3(0.87 %),46900,817265000,130000,2262650000,204141152,2.79
18/01/2024,-50200,-868980000,17.3(0.00 %),10000,173200000,60200,1042180000,204324449,2.7
19/01/2024,-136900,-2385365000,17.15(-0.87 %),0,0,136900,2385365000,204461349,2.64
22/01/2024,-58200,-996160000,17.3(0.87 %),13400,230360000,71600,1226520000,204519549,2.61
23/01/2024,-222000,-3797550000,17(-1.73 %),21700,371575000,243700,4169125000,204741549,2.5
24/01/2024,-61700,-1047975000,17.05(0.29 %),40000,686980000,101700,1734955000,204803249,2.47
25/01/2024,-69100,-1174935000,16.95(-0.59 %),6200,105935000,75300,1280870000,204872349,2.44
26/01/2024,-1100,-18810000,17.05(0.59 %),0,0,1100,18810000,204873449,2.44
29/01/2024,-134200,-2281325000,16.9(-0.88 %),27900,477090000,162100,2758415000,204846544,2.45
30/01/2024,-31000,-521290000,16.9(0.00 %),12300,207115000,43300,728405000,204835344,2.46
31/01/2024,89400,1540840000,16.95(0.30 %),92400,1592230000,3000,51390000,204905056,2.43
01/02/2024,-56500,-962640000,17.05(0.59 %),27300,464100000,83800,1426740000,204905048,2.43
02/02/2024,97000,1672620000,17.2(0.88 %),97000,1672620000,0,0,204921056,2.42
05/02/2024,162400,2824575000,17.55(2.03 %),162500,2826305000,100,1730000,204618348,2.56
06/02/2024,21300,379265000,17.65(0.57 %),67800,1206055000,46500,826790000,204680544,2.53
07/02/2024,11300,200900000,18.4(4.25 %),318000,5773410000,306700,5572510000,204362656,2.68
15/02/2024,-78900,-1442660000,18.25(-0.82 %),51700,946645000,130600,2389305000,204357440,2.69
16/02/2024,-196500,-3585810000,18.2(-0.27 %),6100,111020000,202600,3696830000,204658048,2.54
19/02/2024,-157300,-2868010000,18.35(0.82 %),100,1820000,157400,2869830000,204788544,2.48
20/02/2024,160100,3042500000,18.95(3.27 %),292700,5550580000,132600,2508080000,204698448,2.52
21/02/2024,-32600,-612515000,18.85(-0.53 %),18700,352410000,51300,964925000,204837152,2.46
22/02/2024,-24600,-459520000,18.55(-1.59 %),16100,300910000,40700,760430000,204837152,2.46
23/02/2024,21200,396005000,18.25(-1.62 %),38300,714530000,17100,318525000,204894348,2.43
26/02/2024,21200,359095000,19.2(5.21 %),201200,3749625000,180000,3390530000,204806144,2.47
27/02/2024,-209000,-4039585000,19.35(0.78 %),11400,221510000,220400,4261095000,205082148,2.34
28/02/2024,89310,1742966500,19.6(1.29 %),128500,2510660000,39190,767693500,204992838,2.38
29/02/2024,50400,1029300000,20.2(3.06 %),159200,3212460000,108800,2183160000,204924544,2.42
01/03/2024,-39800,-825075000,20.8(2.97 %),57600,1181680000,97400,2006755000,204866948,2.44
04/03/2024,-107600,-2223480000,20.6(-0.96 %),28900,596825000,136500,2820305000,204974548,2.39
05/03/2024,-300895,-6134888250,21(1.94 %),101900,2078535000,402795,8213423250,204981536,2.39
06/03/2024,-57500,-1198270000,20.3(-3.33 %),72800,1500930000,130300,2699200000,205332943,2.22
07/03/2024,519200,10971655000,21.55(5.64 %),644500,13640515000,125300,2668860000,204813743,2.47
08/03/2024,-68700,-1454290000,20.8(-3.48 %),159600,3368470000,228300,4822760000,204882443,2.44
11/03/2024,-108600,-2253595000,20.15(-3.12 %),88000,1784775000,196600,4038370000,204991043,2.39
12/03/2024,123400,2454770000,20.3(0.74 %),227400,4566310000,104000,2111540000,204816736,2.47
13/03/2024,-165300,-3497500000,21.7(6.90 %),75800,1607600000,241100,5105100000,204937533,2.41
14/03/2024,-92100,-2088880000,22(1.38 %),251100,5569645000,343200,7658525000,205029633,2.37
15/03/2024,314000,7009520000,23(4.55 %),365200,8176965000,51200,1167445000,204715633,2.52
18/03/2024,-199600,-4413580000,22(-4.35 %),116800,2568100000,316400,6981680000,204892736,2.43
19/03/2024,-109500,-2403315000,21.8(-0.91 %),60400,1315880000,169900,3719195000,204883536,2.44
20/03/2024,-51900,-1139170000,22.15(1.61 %),142200,3105630000,194100,4244800000,205076633,2.34
21/03/2024,-389600,-8730400000,22.3(0.68 %),50900,1131450000,440500,9861850000,205466233,2.16
22/03/2024,-524100,-11623865000,22.3(0.00 %),103600,2317210000,627700,13941075000,205990333,1.91
25/03/2024,-84900,-1878275000,21.6(-3.14 %),5000,110250000,89900,1988525000,205702736,2.05
26/03/2024,-9500,-217795000,22.1(2.31 %),60900,1299070000,70400,1516865000,205508733,2.14
27/03/2024,-18200,-407810000,21.9(-0.90 %),19300,417785000,37500,825595000,206340128,1.74
28/03/2024,186400,4275300000,22.65(3.42 %),344300,7717490000,157900,3442190000,206066240,1.87
29/03/2024,-6100,-144170000,22.65(0.00 %),90000,2033380000,96100,2177550000,206013728,1.9
01/04/2024,-68800,-1536055000,22.5(-0.66 %),21500,479650000,90300,2015705000,206150128,1.83
02/04/2024,-72800,-1632295000,23.2(3.11 %),279900,6429750000,352700,8062045000,206086533,1.86
03/04/2024,-468800,-10815690000,22.7(-2.16 %),73300,1674045000,542100,12489735000,205983328,1.91
04/04/2024,-49200,-1111540000,22.3(-1.76 %),3800,85280000,53000,1196820000,206604533,1.62
05/04/2024,-605300,-13180500000,20.9(-6.28 %),7500,163450000,612800,13343950000,206866832,1.49
