Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/01/2023,6.2,7.61,-0.19(-2.44 %),144200,1121000000,0,0,7.9,8.0,7.5
05/01/2023,6.2,7.61,0.01(0.13 %),290000,2177000000,0,0,7.54,7.64,7.4
06/01/2023,6.03,7.4,-0.2(-2.63 %),227100,1711000000,100000,737000000,7.52,7.68,7.38
09/01/2023,5.94,7.28,-0.12(-1.62 %),106900,788000000,0,0,7.4,7.5,7.26
10/01/2023,5.9,7.23,-0.07(-0.96 %),205200,1485000000,0,0,7.29,7.3,7.2
11/01/2023,6.07,7.44,0.24(3.33 %),151900,1126000000,0,0,7.23,7.48,7.23
12/01/2023,5.99,7.35,-0.05(-0.68 %),71600,527000000,0,0,7.43,7.46,7.33
13/01/2023,6.0,7.36,-0.04(-0.54 %),120300,892000000,0,0,7.35,7.5,7.35
16/01/2023,5.95,7.3,-0.1(-1.35 %),207100,1508000000,0,0,7.35,7.46,7.2
17/01/2023,6.12,7.5,0.2(2.74 %),263200,1962000000,0,0,7.48,7.59,7.23
18/01/2023,6.51,7.99,0.49(6.53 %),445500,3510000000,0,0,7.55,8.0,7.55
19/01/2023,6.54,8.02,0.02(0.25 %),311400,2522000000,0,0,8.03,8.25,8.02
27/01/2023,6.54,8.02,0.02(0.25 %),277500,2249000000,0,0,8.02,8.2,8.02
30/01/2023,6.64,8.14,0.14(1.75 %),337800,2743000000,0,0,8.09,8.21,8.02
31/01/2023,6.69,8.2,0.1(1.23 %),373700,3010000000,0,0,8.14,8.2,7.95
01/02/2023,6.4,7.85,-0.35(-4.27 %),564800,4658000000,0,0,8.3,8.5,7.85
02/02/2023,6.38,7.82,-0.08(-1.01 %),203300,1604000000,0,0,7.95,8.1,7.8
03/02/2023,6.29,7.72,-0.08(-1.03 %),126800,991000000,0,0,7.65,8.18,7.65
06/02/2023,6.36,7.8,0.1(1.30 %),121900,940000000,0,0,7.75,7.8,7.6
07/02/2023,6.23,7.64,-0.16(-2.05 %),188200,1451000000,0,0,7.9,7.98,7.6
08/02/2023,6.2,7.6,0(0.00 %),138900,1065000000,0,0,7.73,7.83,7.6
09/02/2023,6.27,7.69,0.09(1.18 %),82700,635000000,0,0,7.6,7.88,7.6
10/02/2023,6.08,7.46,-0.24(-3.12 %),182400,1374000000,0,0,7.6,7.77,7.46
13/02/2023,5.99,7.35,-0.15(-2.00 %),159100,1167000000,0,0,7.47,7.47,7.22
14/02/2023,6.03,7.39,-0.01(-0.14 %),98300,712000000,0,0,7.3,7.43,7.15
15/02/2023,6.07,7.44,0.04(0.54 %),153700,1134000000,0,0,7.2,7.49,7.2
16/02/2023,6.17,7.57,0.17(2.30 %),94400,705000000,0,0,7.44,7.57,7.4
17/02/2023,6.1,7.48,-0.12(-1.58 %),107900,802000000,0,0,7.65,7.65,7.4
20/02/2023,6.36,7.8,0.3(4.00 %),431700,3316000000,0,0,7.36,7.85,7.36
21/02/2023,6.28,7.7,-0.1(-1.28 %),237300,1836000000,0,0,7.89,7.89,7.57
22/02/2023,6.12,7.51,-0.19(-2.47 %),171400,1287000000,0,0,7.51,7.6,7.4
23/02/2023,6.12,7.51,0.01(0.13 %),168700,1249000000,0,0,7.59,7.59,7.31
24/02/2023,6.03,7.39,-0.11(-1.47 %),85100,632000000,0,0,7.51,7.51,7.36
27/02/2023,6.04,7.41,0.01(0.14 %),95500,697000000,0,0,7.31,7.41,7.26
28/02/2023,5.96,7.31,-0.09(-1.22 %),72900,535000000,0,0,7.41,7.41,7.3
01/03/2023,6.03,7.39,0.09(1.23 %),87100,632000000,0,0,7.4,7.4,7.16
02/03/2023,5.99,7.35,-0.05(-0.68 %),69700,509000000,0,0,7.38,7.4,7.25
03/03/2023,5.87,7.2,-0.2(-2.70 %),169800,1225000000,0,0,7.34,7.35,7.18
06/03/2023,5.92,7.26,0.06(0.83 %),70800,516000000,0,0,7.2,7.39,7.2
07/03/2023,5.95,7.3,0(0.00 %),159800,1160000000,0,0,7.27,7.3,7.2
08/03/2023,6.03,7.4,0.1(1.37 %),127700,929000000,0,0,7.3,7.4,7.21
09/03/2023,6.16,7.55,0.15(2.03 %),253400,1897000000,0,0,7.4,7.55,7.31
10/03/2023,6.12,7.5,-0.1(-1.32 %),138200,1033000000,0,0,7.5,7.54,7.34
13/03/2023,6.03,7.4,-0.1(-1.33 %),295000,2175000000,0,0,7.4,7.45,7.31
14/03/2023,6.01,7.37,-0.03(-0.41 %),270900,1978000000,0,0,7.31,7.39,7.25
15/03/2023,6.27,7.69,0.29(3.92 %),471100,3565000000,0,0,7.49,7.75,7.32
16/03/2023,6.05,7.42,-0.28(-3.64 %),67200,502000000,0,0,7.64,7.64,7.32
17/03/2023,6.08,7.46,0.06(0.81 %),103900,774000000,0,0,7.6,7.6,7.32
20/03/2023,6.03,7.4,-0.1(-1.33 %),114400,844000000,0,0,7.5,7.5,7.3
21/03/2023,6.03,7.4,0(0.00 %),37300,275000000,0,0,7.4,7.4,7.31
22/03/2023,6.05,7.42,0.02(0.27 %),85600,632000000,0,0,7.35,7.5,7.35
23/03/2023,6.03,7.4,0(0.00 %),33600,248000000,0,0,7.42,7.44,7.32
24/03/2023,6.13,7.52,0.12(1.62 %),226800,1690000000,0,0,7.43,7.58,7.4
27/03/2023,6.2,7.6,0.1(1.33 %),298000,2257000000,0,0,7.5,7.63,7.41
28/03/2023,6.24,7.65,0.05(0.66 %),197600,1511000000,0,0,7.7,7.8,7.57
29/03/2023,6.17,7.57,-0.13(-1.69 %),85200,642000000,0,0,7.65,7.65,7.5
30/03/2023,6.24,7.65,0.05(0.66 %),172100,1316000000,0,0,7.65,7.8,7.6
31/03/2023,6.41,7.86,0.16(2.08 %),418600,3282000000,0,0,7.7,7.99,7.64
03/04/2023,6.67,8.18,0.28(3.54 %),334100,2715000000,0,0,8.12,8.19,8.08
04/04/2023,6.81,8.35,0.15(1.83 %),508900,4224000000,0,0,8.29,8.45,8.05
05/04/2023,6.83,8.38,-0.02(-0.24 %),280600,2339000000,0,0,8.4,8.43,8.27
06/04/2023,6.77,8.3,-0.1(-1.19 %),642800,5404000000,0,0,8.4,8.57,8.1
07/04/2023,7.24,8.88,0.58(6.99 %),1208500,10387000000,0,0,8.29,8.88,8.16
10/04/2023,7.75,9.5,0.6(6.74 %),1459200,13848000000,0,0,9.41,9.5,9.41
11/04/2023,8.15,9.99,0.49(5.16 %),1598300,15275000000,0,0,9.6,9.99,9.32
12/04/2023,8.06,9.88,-0.12(-1.20 %),630200,6232000000,0,0,10.0,10.0,9.79
13/04/2023,7.66,9.4,-0.5(-5.05 %),1058200,10073000000,0,0,9.9,9.9,9.39
14/04/2023,7.44,9.13,-0.27(-2.87 %),927600,8594000000,0,0,9.58,9.58,9.13
17/04/2023,7.56,9.27,0.17(1.87 %),190300,1749000000,0,0,9.03,9.35,9.03
18/04/2023,7.8,9.57,0.27(2.90 %),359900,3395000000,0,0,9.31,9.66,9.19
19/04/2023,7.58,9.3,-0.3(-3.12 %),542300,5237000000,0,0,9.68,9.9,9.3
20/04/2023,7.78,9.54,0.24(2.58 %),277900,2630000000,0,0,9.33,9.59,9.3
21/04/2023,8.32,10.2,0.7(7.37 %),2424700,24268000000,0,0,9.5,10.2,9.5
24/04/2023,8.89,10.9,0.7(6.86 %),1581300,16958000000,0,0,10.5,10.9,10.35
25/04/2023,8.28,10.15,-0.75(-6.88 %),2106900,21815000000,0,0,10.9,11.1,10.15
26/04/2023,8.4,10.3,0.1(0.98 %),651700,6612000000,0,0,10.15,10.35,9.9
27/04/2023,8.36,10.25,-0.05(-0.49 %),488800,4984000000,0,0,10.6,10.6,10.05
28/04/2023,8.24,10.1,-0.15(-1.46 %),1067400,10722000000,0,0,10.25,10.3,9.95
04/05/2023,8.48,10.4,0.3(2.97 %),1576500,16050000000,0,0,10.0,10.45,9.95
05/05/2023,8.32,10.2,-0.2(-1.92 %),1284100,13300000000,0,0,10.4,10.6,10.15
08/05/2023,8.52,10.45,0.25(2.45 %),1298100,13645000000,0,0,10.3,10.7,10.3
09/05/2023,8.77,10.75,0.25(2.38 %),1106300,11603000000,0,0,10.5,10.75,10.3
10/05/2023,8.64,10.6,-0.2(-1.85 %),1225200,13217000000,0,0,10.9,11.0,10.6
11/05/2023,8.52,10.45,-0.15(-1.42 %),1253200,13208000000,0,0,10.65,10.75,10.4
12/05/2023,8.72,10.7,0.2(1.90 %),1178100,12306000000,0,0,10.45,10.85,10.25
15/05/2023,8.52,10.45,-0.25(-2.34 %),862300,9193000000,0,0,10.8,10.9,10.45
16/05/2023,8.72,10.7,0.25(2.39 %),1449800,15358000000,0,0,10.35,10.8,10.3
17/05/2023,9.09,11.15,0.45(4.21 %),3170800,35706000000,0,0,10.8,11.4,10.75
18/05/2023,9.34,11.45,0.3(2.69 %),1463500,16767000000,0,0,11.2,11.65,11.1
19/05/2023,9.34,11.45,0(0.00 %),1517300,17058000000,0,0,11.45,11.55,11.0
22/05/2023,9.5,11.65,0.2(1.75 %),771800,8904000000,0,0,11.6,11.65,11.35
23/05/2023,9.54,11.7,0.05(0.43 %),1028100,11946000000,0,0,11.85,11.85,11.35
24/05/2023,9.54,11.7,0(0.00 %),1183600,13740000000,0,0,11.9,11.9,11.5
25/05/2023,9.42,11.55,-0.15(-1.28 %),721100,8313000000,100000,1175000000,11.5,11.75,11.4
26/05/2023,9.46,11.6,0.05(0.43 %),576100,6653000000,0,0,11.55,11.7,11.4
29/05/2023,9.62,11.8,0.2(1.72 %),596600,7001000000,0,0,11.8,12.0,11.55
30/05/2023,9.62,11.8,0(0.00 %),768100,9092000000,0,0,11.95,12.1,11.65
31/05/2023,9.83,12.05,0.25(2.12 %),1021800,12212000000,0,0,11.8,12.15,11.7
01/06/2023,10.03,12.3,0.25(2.07 %),773600,9427000000,0,0,12.1,12.4,12.0
02/06/2023,9.95,12.2,-0.1(-0.81 %),933000,11483000000,0,0,12.5,12.5,12.15
05/06/2023,9.87,12.1,-0.1(-0.82 %),1215400,14973000000,0,0,12.6,12.6,12.1
06/06/2023,10.19,12.5,0.4(3.31 %),840800,10346000000,0,0,12.35,12.5,12.0
07/06/2023,10.19,12.5,0(0.00 %),773600,9647000000,0,0,12.55,12.65,12.4
08/06/2023,9.95,12.2,-0.3(-2.40 %),813600,10101000000,0,0,12.45,12.6,12.2
09/06/2023,10.03,12.3,0.1(0.82 %),471300,5724000000,0,0,12.0,12.35,11.95
12/06/2023,9.83,12.05,-0.25(-2.03 %),460100,5591000000,0,0,12.45,12.45,12.0
13/06/2023,9.99,12.25,0.2(1.66 %),687900,8406000000,0,0,12.1,12.4,12.1
14/06/2023,9.87,12.1,-0.15(-1.22 %),381400,4680000000,0,0,12.35,12.4,12.1
15/06/2023,10.52,12.9,0.8(6.61 %),1405500,17822000000,0,0,12.15,12.9,12.1
16/06/2023,10.76,13.2,0.3(2.33 %),1657200,21798000000,0,0,13.45,13.45,12.9
19/06/2023,11.01,13.5,0.3(2.27 %),1171500,15434000000,0,0,13.15,13.5,12.8
20/06/2023,11.29,13.85,0.35(2.59 %),600900,8192000000,0,0,13.85,13.85,13.35
21/06/2023,11.42,14.0,0.1(0.72 %),877300,12367000000,0,0,14.0,14.4,13.9
22/06/2023,11.33,13.9,-0.1(-0.71 %),890400,12442000000,0,0,14.1,14.2,13.8
23/06/2023,11.29,13.85,-0.05(-0.36 %),917100,12601000000,0,0,13.9,13.9,13.6
26/06/2023,11.09,13.6,-0.3(-2.16 %),1006300,13445000000,0,0,13.8,13.8,13.0
27/06/2023,11.37,13.95,0.35(2.57 %),1116900,15448000000,0,0,13.85,14.0,13.45
28/06/2023,11.37,13.95,-0.05(-0.36 %),672500,9462000000,0,0,14.1,14.3,13.8
29/06/2023,11.05,13.55,-0.45(-3.21 %),517600,7102000000,0,0,13.95,14.0,13.55
30/06/2023,11.13,13.65,0.05(0.37 %),493600,6644000000,0,0,13.45,13.7,13.2
03/07/2023,11.05,13.55,-0.15(-1.09 %),343100,4666000000,0,0,13.7,13.75,13.5
04/07/2023,11.78,14.45,0.85(6.25 %),2412500,34496000000,0,0,13.55,14.45,13.55
05/07/2023,11.9,14.6,0.1(0.69 %),965700,14097000000,0,0,14.9,14.9,14.4
06/07/2023,11.9,14.6,0(0.00 %),1405200,20305000000,0,0,14.5,14.8,14.1
07/07/2023,12.23,15.0,0.4(2.74 %),798800,11744000000,0,0,14.5,15.0,14.3
10/07/2023,12.15,14.9,-0.1(-0.67 %),967300,14433000000,0,0,15.0,15.1,14.7
11/07/2023,12.56,15.4,0.5(3.36 %),1196100,18211000000,0,0,15.0,15.55,14.9
12/07/2023,12.48,15.3,-0.1(-0.65 %),576700,8809000000,0,0,15.45,15.5,15.05
13/07/2023,12.64,15.5,0.2(1.31 %),564700,8643000000,0,0,15.4,15.5,15.15
14/07/2023,12.64,15.5,0(0.00 %),897600,13797000000,0,0,15.5,15.6,15.1
17/07/2023,12.56,15.4,-0.1(-0.65 %),875500,13501000000,0,0,15.3,15.6,15.3
18/07/2023,12.48,15.3,-0.1(-0.65 %),1072200,16591000000,0,0,15.55,15.8,15.3
19/07/2023,12.07,14.8,-0.5(-3.27 %),1639700,24591000000,0,0,15.4,15.4,14.65
20/07/2023,12.15,14.9,0.1(0.68 %),1158200,16906000000,0,0,14.7,14.95,14.4
21/07/2023,12.48,15.3,0.4(2.68 %),831100,12466000000,0,0,15.0,15.3,14.85
24/07/2023,12.23,15.0,-0.3(-1.96 %),1199600,18139000000,0,0,15.5,15.5,14.9
25/07/2023,12.15,14.9,-0.1(-0.67 %),1108100,16472000000,0,0,14.9,15.0,14.75
26/07/2023,12.15,14.9,0(0.00 %),829400,12275000000,0,0,14.9,15.0,14.65
27/07/2023,12.27,15.05,0.15(1.01 %),877200,13109000000,0,0,15.0,15.1,14.7
28/07/2023,12.56,15.4,0.3(1.99 %),1710200,26216000000,0,0,15.05,15.45,15.05
31/07/2023,12.56,15.4,0(0.00 %),1036300,15917000000,0,0,15.65,15.7,15.2
01/08/2023,12.03,14.75,-0.65(-4.22 %),1515100,22837000000,0,0,15.4,15.45,14.65
02/08/2023,12.23,15.0,0.2(1.35 %),803500,11864000000,0,0,14.75,15.0,14.65
03/08/2023,12.31,15.1,0.1(0.67 %),1069900,16279000000,0,0,14.95,15.5,14.95
04/08/2023,12.39,15.2,0.1(0.66 %),867000,13081000000,0,0,15.15,15.35,14.95
07/08/2023,13.25,16.25,1.05(6.91 %),2656000,41791000000,0,0,15.5,16.25,15.4
08/08/2023,13.49,16.55,0.3(1.85 %),1454800,23993000000,0,0,16.5,16.8,16.2
09/08/2023,13.21,16.2,-0.35(-2.11 %),1101300,17871000000,0,0,16.35,16.5,16.0
10/08/2023,12.72,15.6,-0.6(-3.70 %),940300,14871000000,0,0,16.15,16.15,15.45
11/08/2023,12.64,15.5,-0.1(-0.64 %),1078200,16492000000,0,0,15.7,15.7,15.1
14/08/2023,12.96,15.9,0.4(2.58 %),1099300,17461000000,0,0,15.8,16.2,15.5
15/08/2023,12.8,15.7,-0.2(-1.26 %),678200,10696000000,0,0,16.15,16.15,15.7
16/08/2023,12.84,15.75,0.05(0.32 %),800700,12611000000,0,0,15.5,16.0,15.5
17/08/2023,13.21,16.2,0.4(2.53 %),2482700,40900000000,50000,800000000,16.0,16.85,16.0
18/08/2023,12.31,15.1,-1.1(-6.79 %),2945600,47050000000,0,0,16.2,16.6,15.1
21/08/2023,12.48,15.3,0.2(1.32 %),1117300,17053000000,0,0,15.2,15.5,14.95
22/08/2023,13.05,16.0,0.7(4.58 %),1607500,24723000000,0,0,15.55,16.0,14.5
23/08/2023,12.88,15.8,-0.2(-1.25 %),995200,15808000000,0,0,16.05,16.3,15.6
24/08/2023,13.05,16.0,0.2(1.27 %),1588400,25071000000,0,0,15.8,16.05,15.3
25/08/2023,13.01,15.95,-0.05(-0.31 %),1429400,23028000000,0,0,16.2,16.3,15.9
28/08/2023,13.45,16.5,0.55(3.45 %),1331300,21569000000,0,0,15.95,16.5,15.85
29/08/2023,13.94,17.1,0.6(3.64 %),2398000,40885000000,0,0,16.8,17.4,16.75
30/08/2023,14.43,17.7,0.6(3.51 %),1519500,26302000000,0,0,17.25,17.9,16.8
31/08/2023,14.47,17.75,0.05(0.28 %),1194500,21258000000,0,0,17.75,18.0,17.55
05/09/2023,14.47,17.75,0(0.00 %),1492500,26316000000,0,0,18.0,18.0,17.5
06/09/2023,15.08,18.5,0.75(4.23 %),1503100,27285000000,0,0,17.75,18.6,17.4
07/09/2023,15.08,18.5,0(0.00 %),990800,18312000000,0,0,18.5,18.75,18.3
08/09/2023,15.08,18.5,0(0.00 %),1072000,19917000000,50000,900000000,18.65,18.75,18.3
11/09/2023,14.68,18.0,-0.5(-2.70 %),1347400,25090000000,0,0,18.8,18.9,18.0
12/09/2023,15.57,19.1,1.1(6.11 %),1251400,23108000000,0,0,18.1,19.1,17.8
13/09/2023,15.17,18.6,-0.5(-2.62 %),1504300,28345000000,0,0,19.0,19.1,18.0
14/09/2023,14.8,18.15,-0.45(-2.42 %),1978900,36033000000,0,0,18.55,18.6,18.0
15/09/2023,14.84,18.2,0.05(0.28 %),622500,11323000000,0,0,18.4,18.5,18.0
18/09/2023,14.68,18.0,-0.2(-1.10 %),969100,17426000000,0,0,18.2,18.35,17.35
19/09/2023,14.76,18.1,0.1(0.56 %),656300,11700000000,0,0,18.05,18.15,17.5
20/09/2023,15.29,18.75,0.65(3.59 %),1137700,21096000000,0,0,18.1,18.9,18.0
21/09/2023,14.88,18.25,-0.5(-2.67 %),874300,16155000000,0,0,18.85,18.85,18.1
22/09/2023,13.86,17.0,-1.25(-6.85 %),2383000,40948000000,0,0,17.45,17.85,17.0
25/09/2023,12.92,15.85,-1.15(-6.76 %),1937900,31297000000,0,0,16.8,17.0,15.85
26/09/2023,12.48,15.3,-0.55(-3.47 %),1406100,22086000000,1370908,20220893000,15.1,16.4,15.1
27/09/2023,13.05,16.0,0.7(4.58 %),927200,14335000000,0,0,15.3,16.0,15.05
28/09/2023,12.8,15.7,-0.3(-1.88 %),461300,7226000000,0,0,15.8,16.0,15.35
29/09/2023,12.8,15.7,0(0.00 %),617800,9813000000,0,0,16.0,16.15,15.6
02/10/2023,12.84,15.75,0.05(0.32 %),302000,4760000000,0,0,15.5,15.95,15.5
03/10/2023,11.99,14.7,-1.05(-6.67 %),1570300,23333000000,0,0,15.55,15.7,14.65
04/10/2023,12.03,14.75,0.05(0.34 %),795800,11734000000,0,0,14.5,15.2,14.2
05/10/2023,11.9,14.6,-0.15(-1.02 %),603300,8947000000,0,0,14.95,15.2,14.5
06/10/2023,12.27,15.05,0.45(3.08 %),558000,8215000000,0,0,14.6,15.2,14.2
09/10/2023,12.56,15.4,0.35(2.33 %),536500,8184000000,0,0,15.0,15.5,14.8
10/10/2023,12.56,15.4,0(0.00 %),578800,9064000000,0,0,15.9,15.9,15.4
11/10/2023,13.05,16.0,0.6(3.90 %),411900,6438000000,0,0,15.4,16.0,15.35
12/10/2023,12.96,15.9,-0.1(-0.62 %),559700,8944000000,0,0,16.2,16.2,15.75
13/10/2023,12.72,15.6,-0.3(-1.89 %),476200,7433000000,0,0,15.55,15.85,15.4
16/10/2023,13.17,16.15,0.55(3.53 %),1708100,27416000000,0,0,15.6,16.3,15.2
17/10/2023,12.64,15.5,-0.65(-4.02 %),1149000,18441000000,0,0,16.5,16.5,15.5
18/10/2023,12.23,15.0,-0.5(-3.23 %),1031500,15691000000,0,0,15.5,15.85,14.6
19/10/2023,11.62,14.25,-0.75(-5.00 %),740500,10787000000,0,0,15.05,15.1,14.25
20/10/2023,12.15,14.9,0.65(4.56 %),675000,9730000000,0,0,14.2,14.95,14.2
23/10/2023,11.78,14.45,-0.45(-3.02 %),250600,3670000000,0,0,14.8,15.0,14.45
24/10/2023,11.99,14.7,0.25(1.73 %),315400,4650000000,0,0,14.55,15.0,14.35
25/10/2023,11.95,14.65,-0.05(-0.34 %),228300,3379000000,0,0,14.9,14.95,14.6
26/10/2023,11.17,13.7,-0.95(-6.48 %),1453100,19953000000,0,0,14.35,14.35,13.65
27/10/2023,11.33,13.9,0.2(1.46 %),546100,7577000000,0,0,13.8,14.2,13.5
30/10/2023,11.01,13.5,-0.4(-2.88 %),231100,3132000000,0,0,13.95,13.95,13.4
31/10/2023,10.52,12.9,-0.6(-4.44 %),565200,7405000000,0,0,13.55,13.6,12.85
01/11/2023,11.01,13.5,0.6(4.65 %),432100,5690000000,0,0,13.0,13.5,12.55
02/11/2023,11.74,14.4,0.9(6.67 %),572900,8057000000,0,0,13.8,14.4,13.6
03/11/2023,11.54,14.15,-0.25(-1.74 %),309400,4402000000,0,0,14.5,14.6,13.8
06/11/2023,11.62,14.25,0.1(0.71 %),190800,2712000000,0,0,14.4,14.45,14.0
07/11/2023,11.42,14.0,-0.25(-1.75 %),237200,3359000000,0,0,14.25,14.5,14.0
08/11/2023,12.19,14.95,0.95(6.79 %),918800,13580000000,0,0,14.0,14.95,14.0
09/11/2023,12.43,15.25,0.3(2.01 %),825700,12690000000,0,0,15.1,15.55,15.1
10/11/2023,12.23,15.0,-0.25(-1.64 %),578600,8827000000,0,0,15.0,15.6,15.0
13/11/2023,12.27,15.05,0.05(0.33 %),604400,9129000000,400000,5580000000,15.05,15.4,14.8
14/11/2023,12.39,15.2,0.15(1.00 %),444500,6794000000,0,0,15.4,15.45,15.1
15/11/2023,12.52,15.35,0.15(0.99 %),587000,9124000000,1370908,19398348200,15.8,15.8,15.3
16/11/2023,12.6,15.45,0.1(0.65 %),351200,5311000000,0,0,14.3,15.45,14.3
17/11/2023,12.31,15.1,-0.35(-2.27 %),642600,9803000000,0,0,15.45,15.6,14.9
20/11/2023,12.52,15.35,0.25(1.66 %),622600,9414000000,0,0,14.6,15.8,14.6
21/11/2023,12.64,15.5,0.15(0.98 %),368200,5712000000,0,0,15.5,15.75,15.3
22/11/2023,13.05,16.0,0.5(3.23 %),849100,13341000000,165781,2395535450,15.6,16.0,15.5
23/11/2023,12.88,15.8,-0.2(-1.25 %),1304700,21160000000,0,0,16.2,16.5,15.8
24/11/2023,13.05,16.0,0.2(1.27 %),793700,12298000000,0,0,15.8,16.0,15.0
27/11/2023,12.92,15.85,-0.15(-0.94 %),370400,5828000000,0,0,16.0,16.0,15.5
28/11/2023,12.84,15.75,-0.1(-0.63 %),494400,7666000000,0,0,15.8,15.8,15.2
29/11/2023,12.84,15.75,0(0.00 %),500600,7881000000,0,0,15.85,15.9,15.6
30/11/2023,12.76,15.65,-0.1(-0.63 %),576800,9120000000,0,0,15.8,16.0,15.65
01/12/2023,12.84,15.75,0.1(0.64 %),398200,6271000000,0,0,15.7,15.9,15.6
04/12/2023,13.7,16.8,1.05(6.67 %),1564300,25882000000,0,0,16.1,16.85,16.1
05/12/2023,13.82,16.95,0.15(0.89 %),750500,12664000000,0,0,16.85,17.2,16.6
06/12/2023,13.94,17.1,0.15(0.88 %),788600,13456000000,0,0,16.95,17.15,16.9
07/12/2023,13.62,16.7,-0.4(-2.34 %),1317500,21926000000,0,0,17.15,17.3,16.1
08/12/2023,13.41,16.45,-0.25(-1.50 %),412800,6821000000,0,0,16.8,16.8,16.2
11/12/2023,13.54,16.6,0.15(0.91 %),449200,7367000000,0,0,16.45,16.65,16.05
12/12/2023,13.78,16.9,0.3(1.81 %),716600,12026000000,0,0,16.6,17.0,16.5
13/12/2023,13.37,16.4,-0.5(-2.96 %),429700,7105000000,0,0,17.05,17.05,16.3
14/12/2023,13.21,16.2,-0.2(-1.22 %),261100,4280000000,0,0,16.6,16.6,16.2
15/12/2023,13.21,16.2,0(0.00 %),288200,4682000000,0,0,16.2,16.55,16.05
18/12/2023,13.09,16.05,-0.15(-0.93 %),253500,4130000000,0,0,16.2,16.5,16.05
19/12/2023,13.29,16.3,0.25(1.56 %),234200,3773000000,0,0,15.85,16.3,15.85
20/12/2023,13.41,16.45,0.15(0.92 %),253100,4164000000,0,0,16.3,16.6,16.25
21/12/2023,13.94,17.1,0.65(3.95 %),1201500,20238000000,0,0,16.4,17.1,16.2
22/12/2023,13.86,17.0,-0.1(-0.58 %),336700,5714000000,0,0,17.2,17.2,16.5
25/12/2023,14.15,17.35,0.35(2.06 %),1026000,17612000000,0,0,16.85,17.5,16.75
26/12/2023,14.02,17.2,-0.15(-0.86 %),328700,5676000000,0,0,17.45,17.45,17.0
27/12/2023,13.9,17.05,-0.15(-0.87 %),578000,9945000000,736000,13542400000,17.4,17.4,17.05
28/12/2023,13.86,17.0,-0.05(-0.29 %),239500,4089000000,0,0,17.05,17.25,17.0
29/12/2023,13.94,17.1,0.1(0.59 %),186300,3179000000,0,0,17.2,17.25,17.0
02/01/2024,13.94,17.1,0(0.00 %),565900,9689000000,0,0,17.15,17.4,16.8
03/01/2024,13.98,17.15,0.05(0.29 %),245000,4170000000,0,0,17.05,17.15,16.8
04/01/2024,14.07,17.25,0.1(0.58 %),1629900,28585000000,0,0,17.3,17.7,17.2
05/01/2024,14.27,17.5,0.25(1.45 %),304500,5276000000,0,0,17.25,17.5,17.15
08/01/2024,14.23,17.45,-0.05(-0.29 %),866500,15198000000,0,0,17.7,17.7,17.35
09/01/2024,14.35,17.6,0.15(0.86 %),515800,9040000000,736000,11960000000,17.45,17.7,17.35
10/01/2024,14.02,17.2,-0.4(-2.27 %),743700,12823000000,0,0,17.6,17.6,17.0
11/01/2024,14.11,17.3,0.1(0.58 %),623500,10809000000,0,0,17.35,17.6,17.1
12/01/2024,13.78,16.9,-0.4(-2.31 %),612100,10434000000,0,0,17.0,17.35,16.8
15/01/2024,13.62,16.7,-0.2(-1.18 %),719400,12205000000,0,0,17.25,17.25,16.7
16/01/2024,13.98,17.15,0.45(2.69 %),702500,11864000000,0,0,16.7,17.15,16.65
17/01/2024,14.11,17.3,0.15(0.87 %),1413400,24699000000,249660,3982077000,17.1,17.85,17.1
18/01/2024,14.11,17.3,0(0.00 %),439300,7616000000,0,0,17.3,17.6,17.2
19/01/2024,13.98,17.15,-0.15(-0.87 %),790900,13771000000,0,0,17.85,17.85,17.15
22/01/2024,14.11,17.3,0.15(0.87 %),487000,8352000000,0,0,17.3,17.35,17.0
23/01/2024,13.86,17.0,-0.3(-1.73 %),755500,12884000000,0,0,17.25,17.4,16.9
24/01/2024,13.9,17.05,0.05(0.29 %),528900,9068000000,0,0,17.0,17.35,16.95
25/01/2024,13.82,16.95,-0.1(-0.59 %),242700,4128000000,0,0,17.05,17.15,16.95
26/01/2024,13.9,17.05,0.1(0.59 %),269200,4584000000,0,0,17.0,17.15,16.95
29/01/2024,13.78,16.9,-0.15(-0.88 %),430400,7314000000,0,0,17.05,17.15,16.9
30/01/2024,13.78,16.9,0(0.00 %),380900,6417000000,0,0,16.9,17.0,16.75
31/01/2024,13.82,16.95,0.05(0.30 %),692700,11913000000,0,0,16.95,17.4,16.95
01/02/2024,13.9,17.05,0.1(0.59 %),560500,9565000000,0,0,16.9,17.3,16.9
02/02/2024,14.02,17.2,0.15(0.88 %),689800,11909000000,0,0,17.2,17.4,17.15
05/02/2024,14.31,17.55,0.35(2.03 %),712700,12405000000,0,0,17.4,17.55,17.2
06/02/2024,14.39,17.65,0.1(0.57 %),1116000,19845000000,0,0,17.6,17.95,17.6
07/02/2024,15.0,18.4,0.75(4.25 %),1831600,33284000000,0,0,17.7,18.5,17.7
15/02/2024,14.88,18.25,-0.15(-0.82 %),680300,12456000000,0,0,18.45,18.45,18.15
16/02/2024,14.84,18.2,-0.05(-0.27 %),796600,14523000000,0,0,18.25,18.6,18.1
