Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/03/2023,0,0,39.2(1.03 %),100,3920000,100,3920000,168892815,0.74
07/03/2023,-900,-35460000,39.4(0.51 %),0,0,900,35460000,168893189,0.74
08/03/2023,-336,-13224800,39.7(0.76 %),0,0,336,13224800,168893289,0.74
09/03/2023,-100,-4020000,40.1(1.01 %),0,0,100,4020000,168894189,0.74
10/03/2023,-329,-13162900,39.8(-0.75 %),0,0,329,13162900,168894525,0.74
13/03/2023,-200,-7920000,39.5(-0.75 %),0,0,200,7920000,168894525,0.0
14/03/2023,9290,365924000,39.5(0.00 %),9500,374240000,210,8316000,168885454,0.75
15/03/2023,1900,75580000,39.8(0.76 %),2400,95520000,500,19940000,168883254,0.75
16/03/2023,-200,-7910000,39.5(-0.75 %),0,0,200,7910000,168883464,0.75
17/03/2023,-100,-3920000,39.3(-0.51 %),0,0,100,3920000,168883964,0.75
20/03/2023,-100,-3910000,39(-0.76 %),0,0,100,3910000,168884164,0.75
21/03/2023,-300,-11740000,39.3(0.77 %),0,0,300,11740000,168884264,0.75
22/03/2023,9900,392320000,39.7(1.02 %),11400,451700000,1500,59380000,168872964,0.75
23/03/2023,-86400,-3206230000,38.7(-2.52 %),0,0,86400,3206230000,168873264,0.75
24/03/2023,-491,-19068000,39.2(1.29 %),0,0,491,19068000,168874764,0.75
27/03/2023,4772,187992900,39.3(0.26 %),7600,298730000,2828,110737100,168953564,0.73
28/03/2023,-528,-20701900,39(-0.76 %),0,0,528,20701900,168953564,0.0
29/03/2023,-542,-21206600,39.2(0.51 %),0,0,542,21206600,168956883,0.73
30/03/2023,-778,-30618600,39.4(0.51 %),0,0,778,30618600,168957411,0.73
31/03/2023,-300,-11900000,39.6(0.51 %),0,0,300,11900000,168957953,0.73
03/04/2023,-7100,-282520000,39.7(0.25 %),0,0,7100,282520000,168958731,0.73
04/04/2023,-4778,-189614200,39.5(-0.50 %),0,0,4778,189614200,168959031,0.73
05/04/2023,-3482,-137814300,39.6(0.25 %),7600,300960000,11082,438774300,168958531,0.73
06/04/2023,-3400,-135090000,39.5(-0.25 %),0,0,3400,135090000,168963309,0.72
07/04/2023,-1488,-58582000,39.3(-0.51 %),0,0,1488,58582000,168964797,0.72
10/04/2023,-5088,-199352200,39.1(-0.51 %),0,0,5088,199352200,168977791,0.72
11/04/2023,-4600,-180200000,39.2(0.26 %),0,0,4600,180200000,168979279,0.72
12/04/2023,-4000,-156470000,39(-0.51 %),0,0,4000,156470000,168983279,0.72
13/04/2023,-435,-16984100,39(0.00 %),0,0,435,16984100,168989067,0.72
14/04/2023,-538,-21016800,39.2(0.51 %),0,0,538,21016800,168993067,0.72
17/04/2023,-300,-11810000,39.4(0.51 %),0,0,300,11810000,168993502,0.72
18/04/2023,-300,-11850000,39.5(0.25 %),0,0,300,11850000,168994040,0.72
19/04/2023,-441,-17557200,39.2(-0.76 %),0,0,441,17557200,168994340,0.72
20/04/2023,-200,-7890000,39.4(0.51 %),0,0,200,7890000,168994540,0.72
21/04/2023,-435,-17105000,39.2(-0.51 %),0,0,435,17105000,168995081,0.72
24/04/2023,-200,-7860000,39.3(0.26 %),0,0,200,7860000,168995281,0.72
25/04/2023,-400,-15650000,39.1(-0.51 %),0,0,400,15650000,168995716,0.72
26/04/2023,-10000,-389630000,39.3(0.51 %),0,0,10000,389630000,168995916,0.72
27/04/2023,-11000,-430560000,39.3(0.00 %),0,0,11000,430560000,169006916,0.71
28/04/2023,-200,-7920000,39.5(0.51 %),0,0,200,7920000,169007116,0.71
04/05/2023,-47000,-1812890000,39(-1.27 %),500,18800000,47500,1831690000,168996316,0.72
05/05/2023,-400,-15710000,39.2(0.51 %),0,0,400,15710000,169017016,0.71
08/05/2023,-8120,-318892000,39.4(0.51 %),0,0,8120,318892000,169064516,0.7
09/05/2023,-620,-24456000,39.7(0.76 %),0,0,620,24456000,169064916,0.7
10/05/2023,-419,-16661000,39.9(0.50 %),0,0,419,16661000,169065335,0.7
11/05/2023,-320,-12786000,40(0.25 %),0,0,320,12786000,169073656,0.69
12/05/2023,-121,-4785300,39.9(-0.25 %),300,12030000,421,16815300,169073775,0.69
15/05/2023,-500,-20020000,40(0.25 %),0,0,500,20020000,169074275,0.69
16/05/2023,-619,-24816700,39.8(-0.50 %),0,0,619,24816700,169074894,0.69
17/05/2023,-420,-16718000,39.6(-0.50 %),0,0,420,16718000,169075314,0.69
18/05/2023,-200,-7970000,39.9(0.76 %),0,0,200,7970000,169075514,0.69
19/05/2023,-500,-20050000,40(0.25 %),0,0,500,20050000,169076014,0.69
22/05/2023,-958,-38271400,40.1(0.25 %),0,0,958,38271400,169076972,0.69
23/05/2023,-1100,-44080000,39.8(-0.75 %),0,0,1100,44080000,169078072,0.69
24/05/2023,-300,-11980000,40(0.50 %),0,0,300,11980000,169078372,0.69
25/05/2023,-6762,-269351100,39.8(-0.50 %),0,0,6762,269351100,169085134,0.69
26/05/2023,-858,-34214300,39.9(0.25 %),0,0,858,34214300,169085992,0.69
29/05/2023,-1358,-54430500,40.2(0.75 %),0,0,1358,54430500,169087350,0.69
30/05/2023,-13200,-526260000,39.9(-0.75 %),0,0,13200,526260000,169100550,0.69
31/05/2023,-14100,-559500000,39.7(-0.50 %),0,0,14100,559500000,169114650,0.68
01/06/2023,-600,-23890000,39.8(0.25 %),0,0,600,23890000,169086733,0.69
02/06/2023,-15410,-613584000,39.9(0.25 %),0,0,15410,613584000,169102143,0.69
05/06/2023,-7300,-292420000,40.1(0.50 %),0,0,7300,292420000,169109443,0.68
06/06/2023,-1600,-64510000,40.3(0.50 %),0,0,1600,64510000,169111043,0.68
07/06/2023,-2200,-89560000,40.5(0.50 %),0,0,2200,89560000,169113243,0.68
08/06/2023,-2000,-80400000,40.2(-0.74 %),0,0,2000,80400000,169115243,0.68
09/06/2023,-800,-32120000,40.1(-0.25 %),0,0,800,32120000,169116043,0.68
12/06/2023,-1400,-55730000,39.8(-0.75 %),0,0,1400,55730000,169117443,0.68
13/06/2023,-800,-31980000,40(0.50 %),0,0,800,31980000,169118243,0.68
14/06/2023,-1120,-44696600,39.8(-0.50 %),0,0,1120,44696600,169119363,0.68
15/06/2023,-818,-32528000,39.7(-0.25 %),0,0,818,32528000,169120181,0.68
16/06/2023,-1100,-43740000,39.8(0.25 %),0,0,1100,43740000,169148621,0.67
19/06/2023,-920,-36618000,39.6(-0.50 %),0,0,920,36618000,169149439,0.67
20/06/2023,0,0,0(0.00 %),0,0,0,0,169150539,0.67
21/06/2023,-9600,-379890000,39.8(0.00 %),0,0,9600,379890000,169151459,0.67
22/06/2023,-13700,-543070000,39.6(-0.50 %),0,0,13700,543070000,169165159,0.67
23/06/2023,-400,-15880000,39.7(0.25 %),0,0,400,15880000,169169179,0.67
26/06/2023,-1522,-60058400,39.5(-0.50 %),100,3950000,1622,64008400,169182779,0.66
27/06/2023,-2100,-83150000,39.6(0.25 %),0,0,2100,83150000,169183179,0.66
28/06/2023,-1000,-39800000,39.9(0.76 %),1200,47880000,2200,87680000,169183601,0.66
29/06/2023,-1411,-56201200,39.7(-0.50 %),0,0,1411,56201200,169185701,0.66
30/06/2023,0,0,0(0.00 %),0,0,0,0,169186301,0.66
03/07/2023,-1704,-68057200,39.9(0.50 %),0,0,1704,68057200,169187712,0.66
04/07/2023,-1404,-55847600,39.7(-0.50 %),0,0,1404,55847600,169189318,0.66
05/07/2023,-904,-36047200,39.8(0.25 %),0,0,904,36047200,169191022,0.66
06/07/2023,-20700,-817740000,39.5(-0.75 %),0,0,20700,817740000,169192426,0.66
07/07/2023,-9700,-382660000,39.5(0.00 %),0,0,9700,382660000,169193330,0.66
10/07/2023,0,0,0(0.00 %),0,0,0,0,169214030,0.65
11/07/2023,-900,-35540000,39.5(0.51 %),100,3960000,1000,39500000,169223630,0.65
12/07/2023,-11545,-453911800,39.2(-0.76 %),0,0,11545,453911800,169231030,0.65
13/07/2023,-700,-27540000,39.4(0.51 %),0,0,700,27540000,169232030,0.65
14/07/2023,-2947,-116359000,39.5(0.25 %),0,0,2947,116359000,169243575,0.64
17/07/2023,-3344,-132386100,39.6(0.25 %),0,0,3344,132386100,169244275,0.64
18/07/2023,-2344,-92343800,39.5(-0.25 %),100,3940000,2444,96283800,169247122,0.64
19/07/2023,5156,206003900,40.1(1.52 %),7600,303080000,2444,97076100,169242866,0.64
20/07/2023,-200,-7960000,40.1(0.00 %),2000,80200000,2200,88160000,169243310,0.64
21/07/2023,0,0,40(-0.25 %),0,0,0,0,169245754,0.64
24/07/2023,-2737,-109773100,40.1(0.25 %),0,0,2737,109773100,169247954,0.64
25/07/2023,-1200,-48150000,40.2(0.25 %),0,0,1200,48150000,169249754,0.64
26/07/2023,-1035,-41441800,40(-0.50 %),0,0,1035,41441800,169250789,0.64
27/07/2023,-1635,-65235600,39.7(-0.75 %),0,0,1635,65235600,169252424,0.64
28/07/2023,-1834,-73100000,39.8(0.25 %),0,0,1834,73100000,169253691,0.0
31/07/2023,-3500,-139940000,40(0.50 %),0,0,3500,139940000,169256361,0.64
01/08/2023,10500,423360000,40.3(0.75 %),10500,423360000,0,0,169247695,0.64
02/08/2023,-134,-5359600,40.2(-0.25 %),0,0,134,5359600,169251195,0.64
03/08/2023,-473,-18923900,40(-0.50 %),0,0,473,18923900,169251195,0.64
04/08/2023,-400,-16090000,40.3(0.75 %),0,0,400,16090000,169251329,0.64
07/08/2023,-7400,-301630000,40.8(1.24 %),0,0,7400,301630000,169258729,0.64
08/08/2023,-1400,-57450000,41(0.49 %),0,0,1400,57450000,169260129,0.64
09/08/2023,-600,-24290000,40.7(-0.73 %),100,4120000,700,28410000,169260729,0.64
10/08/2023,-532,-21818000,41(0.74 %),2400,98840000,2932,120658000,169261261,0.64
11/08/2023,0,0,41(0.00 %),0,0,0,0,169261261,0.64
14/08/2023,-192,-7110800,37.6(0.80 %),0,0,192,7110800,169262134,0.64
15/08/2023,0,0,37.4(-0.53 %),0,0,0,0,169262134,0.64
16/08/2023,877,32912700,37.1(-0.80 %),877,32912700,0,0,169261449,0.64
17/08/2023,0,0,36.8(-0.81 %),0,0,0,0,169261449,0.64
18/08/2023,0,0,36.2(-1.63 %),0,0,0,0,169261449,0.64
21/08/2023,-10500,-380220000,36.4(0.55 %),0,0,10500,380220000,169261449,0.64
22/08/2023,-29160,-1054254400,36.2(-0.55 %),0,0,29160,1054254400,169261449,0.64
23/08/2023,-3600,-129530000,36.5(0.83 %),4800,175200000,8400,304730000,169267149,0.64
24/08/2023,-14645,-534798500,36.7(0.55 %),0,0,14645,534798500,169296309,0.63
25/08/2023,-344,-12556000,36.5(-0.54 %),0,0,344,12556000,169296309,0.0
28/08/2023,-424469,-15288807500,36(-1.37 %),0,0,424469,15288807500,169319354,0.62
29/08/2023,-176000,-6478170000,36.8(2.22 %),0,0,176000,6478170000,169319698,0.62
30/08/2023,-22000,-810500000,36.6(-0.54 %),0,0,22000,810500000,169744167,0.5
31/08/2023,-654577,-23493987500,36.4(-0.55 %),299500,10901800000,954077,34395787500,169620667,0.54
05/09/2023,0,0,36.7(0.82 %),0,0,0,0,169642667,0.53
06/09/2023,0,0,36.4(-0.82 %),0,0,0,0,169642667,0.0
07/09/2023,-100,-3610000,36.3(-0.27 %),0,0,100,3610000,170596744,0.26
08/09/2023,-1525,-55183400,36.3(0.00 %),0,0,1525,55183400,170596744,0.26
11/09/2023,0,0,36.1(-0.55 %),0,0,0,0,187523047,0.29
12/09/2023,-2290,-82554000,36(-0.28 %),0,0,2290,82554000,187524572,0.29
13/09/2023,0,0,36.1(0.28 %),0,0,0,0,187524572,0.29
14/09/2023,-1612,-57963200,35.9(-0.55 %),0,0,1612,57963200,187526862,0.29
15/09/2023,0,0,0(0.00 %),0,0,0,0,187526862,0.29
18/09/2023,-1629,-58714000,36(-0.28 %),0,0,1629,58714000,187528491,0.32
19/09/2023,-729,-26244300,0(0.00 %),0,0,729,26244300,187529203,0.32
20/09/2023,0,0,36.2(0.84 %),0,0,0,0,187529203,0.32
21/09/2023,0,0,35.8(-1.10 %),0,0,0,0,187530832,0.29
22/09/2023,-1612,-56903600,35.6(-0.56 %),0,0,1612,56903600,187530832,0.29
25/09/2023,-1346,-47542700,35(-1.69 %),0,0,1346,47542700,187530832,0.29
26/09/2023,-1646,-57231200,34.8(-0.57 %),0,0,1646,57231200,187532444,0.29
27/09/2023,0,0,34.9(0.29 %),0,0,0,0,187532444,0.0
28/09/2023,-468,-16262400,34.8(-0.29 %),0,0,468,16262400,187533790,0.0
29/09/2023,-1159,-40805500,35.2(1.15 %),0,0,1159,40805500,187535436,0.29
02/10/2023,-817,-29058200,35.5(0.85 %),0,0,817,29058200,187535904,0.29
03/10/2023,-917,-32178800,35.1(-1.13 %),1000,35300000,1917,67478800,187536063,0.29
04/10/2023,-300,-10610000,35.4(0.85 %),0,0,300,10610000,187536880,0.29
05/10/2023,-859,-30397300,35.3(-0.28 %),0,0,859,30397300,187538797,0.29
06/10/2023,-283,-9956700,35.5(0.57 %),0,0,283,9956700,187539097,0.29
09/10/2023,-200,-7140000,35.8(0.85 %),0,0,200,7140000,187539956,0.29
10/10/2023,-500,-17990000,36(0.56 %),0,0,500,17990000,187540239,0.29
11/10/2023,-739,-26672800,36.4(1.11 %),0,0,739,26672800,187540439,0.29
12/10/2023,-1800,-67010000,37(1.65 %),0,0,1800,67010000,187540939,0.29
13/10/2023,-300,-11030000,36.9(-0.27 %),0,0,300,11030000,187541678,0.29
16/10/2023,-906,-32907200,36(-2.44 %),0,0,906,32907200,187543478,0.29
17/10/2023,-100,-3600000,36.1(0.28 %),100,3620000,200,7220000,187543678,0.29
18/10/2023,-999,-35515200,35.5(-1.66 %),0,0,999,35515200,187544584,0.29
19/10/2023,-699,-24864900,35.7(0.56 %),0,0,699,24864900,187544784,0.29
20/10/2023,-857,-30202100,35.5(-0.56 %),0,0,857,30202100,187545783,0.29
23/10/2023,-200,-7060000,35.2(-0.85 %),0,0,200,7060000,187546482,0.29
24/10/2023,-300,-10620000,35.6(1.14 %),0,0,300,10620000,187546482,0.0
25/10/2023,-200,-7180000,35.9(0.84 %),0,0,200,7180000,187547339,0.29
26/10/2023,-912,-32176300,35.1(-2.23 %),0,0,912,32176300,187547839,0.29
27/10/2023,0,0,0(0.00 %),0,0,0,0,187548039,0.29
30/10/2023,-308,-11037100,35.7(0.00 %),0,0,308,11037100,187548951,0.29
31/10/2023,-100,-3560000,35.5(-0.56 %),0,0,100,3560000,187549455,0.29
01/11/2023,-1953,-68835300,35.7(0.56 %),0,0,1953,68835300,187549763,0.29
02/11/2023,-1670,-59854000,36(0.84 %),0,0,1670,59854000,187549863,0.29
03/11/2023,-1588,-57304000,36.3(0.83 %),0,0,1588,57304000,187551816,0.29
06/11/2023,-1707,-61878500,36.1(-0.55 %),0,0,1707,61878500,187553486,0.28
07/11/2023,-1626,-58837800,36.1(0.00 %),0,0,1626,58837800,187555112,0.28
08/11/2023,-2757,-99613000,36.6(1.39 %),0,0,2757,99613000,187556781,0.28
09/11/2023,-2691,-98396900,36.5(-0.27 %),0,0,2691,98396900,187558407,0.28
10/11/2023,-2128,-77262000,36.1(-1.10 %),0,0,2128,77262000,187561164,0.28
13/11/2023,-3062,-110411200,36(-0.28 %),0,0,3062,110411200,187563855,0.28
14/11/2023,-3002,-108421400,36.3(0.83 %),0,0,3002,108421400,187565983,0.28
15/11/2023,-3138,-114085200,36.6(0.83 %),0,0,3138,114085200,187569045,0.28
16/11/2023,-1981,-71804900,36.1(-1.37 %),0,0,1981,71804900,187571026,0.31
17/11/2023,-3318,-119023800,35.8(-0.83 %),0,0,3318,119023800,187575185,0.28
20/11/2023,-1278,-45898400,36(0.56 %),0,0,1278,45898400,187577166,0.28
21/11/2023,-2263,-81661300,36.1(0.28 %),0,0,2263,81661300,187580484,0.28
22/11/2023,-3270,-117274600,35.9(-0.55 %),0,0,3270,117274600,187581762,0.28
23/11/2023,-3649,-130208600,35.6(-0.84 %),0,0,3649,130208600,187585411,0.3
24/11/2023,-2141,-75637700,35.6(0.00 %),0,0,2141,75637700,187587552,0.3
27/11/2023,-2707,-95725200,35.4(-0.56 %),0,0,2707,95725200,187590259,0.3
28/11/2023,-3090,-109053600,35.4(0.00 %),0,0,3090,109053600,187593349,0.3
29/11/2023,-3261,-115331100,35.5(0.28 %),0,0,3261,115331100,187596610,0.3
30/11/2023,-116060,-4055526000,34.8(-1.97 %),0,0,116060,4055526000,187712670,0.27
01/12/2023,-1241,-43262800,35.2(1.15 %),0,0,1241,43262800,187595892,0.3
04/12/2023,-2916,-102675000,35.5(0.85 %),0,0,2916,102675000,187598808,0.3
05/12/2023,-196,-6890200,35.4(-0.28 %),0,0,196,6890200,187599004,0.3
06/12/2023,-4796,-168464000,35.2(-0.56 %),0,0,4796,168464000,187603800,0.3
07/12/2023,-4319,-151271500,35(-0.57 %),0,0,4319,151271500,187608119,0.3
08/12/2023,-1723,-60222000,35.2(0.57 %),0,0,1723,60222000,187609842,0.3
11/12/2023,-1426,-50005000,35.3(0.28 %),0,0,1426,50005000,187611268,0.3
12/12/2023,-1536,-53879300,35.2(-0.28 %),0,0,1536,53879300,187612804,0.3
13/12/2023,-1130,-39554000,35(-0.57 %),0,0,1130,39554000,187613934,0.3
14/12/2023,-1947,-67701800,34.8(-0.57 %),0,0,1947,67701800,187615881,0.3
15/12/2023,0,0,34.7(-0.29 %),0,0,0,0,187615881,0.3
18/12/2023,-825,-28683600,34.8(0.29 %),0,0,825,28683600,187616706,0.3
19/12/2023,-427,-14873500,34.9(0.29 %),0,0,427,14873500,187617133,0.3
20/12/2023,-462,-16025200,35.1(0.57 %),1500,52460000,1962,68485200,187617595,0.03
21/12/2023,-138,-4804800,34.9(-0.57 %),700,24550000,838,29354800,187617733,0.29
22/12/2023,1657,58007900,35.1(0.57 %),2500,87500000,843,29492100,187616076,0.3
25/12/2023,-1617,-56828200,35.4(0.85 %),0,0,1617,56828200,187617693,0.29
26/12/2023,-1481,-52442600,35.4(0.00 %),0,0,1481,52442600,187739728,0.24
27/12/2023,-1601,-56685000,35.5(0.28 %),0,0,1601,56685000,187739728,0.0
28/12/2023,-1802,-63820000,35.4(-0.28 %),0,0,1802,63820000,187741745,0.0
29/12/2023,0,0,35.3(-0.28 %),0,0,0,0,187744827,0.24
02/01/2024,-200,-7030000,35.2(-0.28 %),0,0,200,7030000,187746624,0.23
03/01/2024,0,0,35.3(0.28 %),0,0,0,0,187744827,0.26
04/01/2024,0,0,35.6(0.85 %),0,0,0,0,187744827,0.26
05/01/2024,0,0,35.6(0.00 %),0,0,0,0,187744827,0.26
08/01/2024,0,0,35.4(-0.56 %),0,0,0,0,187744827,0.26
09/01/2024,0,0,35.2(-0.56 %),0,0,0,0,187746832,0.23
10/01/2024,-1200,-42120000,35.1(-0.28 %),0,0,1200,42120000,187746832,0.23
11/01/2024,-500,-17600000,35.4(0.85 %),0,0,500,17600000,187746832,0.23
12/01/2024,-100,-3530000,35.4(0.00 %),0,0,100,3530000,187746627,0.26
15/01/2024,-400,-14120000,35.3(-0.28 %),0,0,400,14120000,187747328,0.23
16/01/2024,0,0,35.5(0.57 %),0,0,0,0,187747424,0.23
17/01/2024,-100,-3560000,35.4(-0.28 %),0,0,100,3560000,187747824,0.23
18/01/2024,-100,-3550000,35.3(-0.28 %),0,0,100,3550000,187747227,0.26
19/01/2024,-200,-7100000,35.5(0.57 %),0,0,200,7100000,187747427,0.26
22/01/2024,-100,-3550000,35.5(0.00 %),0,0,100,3550000,187747527,0.26
23/01/2024,-100,-3540000,35.4(-0.28 %),0,0,100,3540000,187747627,0.26
24/01/2024,0,0,35.3(-0.28 %),0,0,0,0,187747627,0.26
25/01/2024,-100,-3530000,35.4(0.28 %),0,0,100,3530000,187747727,0.26
26/01/2024,-200,-7100000,35.6(0.56 %),0,0,200,7100000,187747927,0.26
29/01/2024,-400,-14220000,35.4(-0.56 %),0,0,400,14220000,187748528,0.23
30/01/2024,-100,-3540000,35.4(0.00 %),0,0,100,3540000,187748736,0.23
31/01/2024,-300,-10570000,35.3(-0.28 %),0,0,300,10570000,187749136,0.23
01/02/2024,0,0,35(-0.85 %),0,0,0,0,187748729,0.26
02/02/2024,-200,-7030000,35.2(0.57 %),0,0,200,7030000,187749232,0.23
05/02/2024,0,0,35.1(-0.28 %),0,0,0,0,187749529,0.0
06/02/2024,0,0,35.3(0.57 %),0,0,0,0,187749728,0.23
07/02/2024,0,0,35.3(0.00 %),0,0,0,0,187749728,0.23
15/02/2024,-2200,-77950000,35.6(0.85 %),0,0,2200,77950000,187749728,0.23
16/02/2024,-1900,-66990000,35.3(-0.84 %),0,0,1900,66990000,187749728,0.23
19/02/2024,-500,-17680000,35.3(0.00 %),0,0,500,17680000,187751936,0.23
20/02/2024,-1700,-59710000,35.1(-0.57 %),0,0,1700,59710000,187753824,0.23
21/02/2024,-800,-28180000,35.2(0.28 %),0,0,800,28180000,187754336,0.23
22/02/2024,-2900,-101790000,35.3(0.28 %),0,0,2900,101790000,187754336,0.23
23/02/2024,-1900,-66880000,35.1(-0.57 %),0,0,1900,66880000,187756029,0.0
26/02/2024,-4500,-157220000,35(-0.28 %),0,0,4500,157220000,187759728,0.23
27/02/2024,-3300,-115180000,34.9(-0.29 %),0,0,3300,115180000,187759729,0.0
28/02/2024,-800,-28010000,35.2(0.86 %),0,0,800,28010000,187761629,0.0
29/02/2024,-2200,-77410000,35.2(0.00 %),0,0,2200,77410000,187769424,0.23
01/03/2024,-900,-31610000,35.1(-0.28 %),0,0,900,31610000,187769429,0.0
04/03/2024,-2900,-101480000,35(-0.28 %),0,0,2900,101480000,187770229,0.0
05/03/2024,-1300,-45490000,35(0.00 %),0,0,1300,45490000,187773328,0.23
06/03/2024,-2400,-83630000,34.8(-0.57 %),0,0,2400,83630000,187773329,0.0
07/03/2024,-2400,-83460000,34.8(0.00 %),0,0,2400,83460000,187776229,0.0
08/03/2024,-400,-13920000,34.9(0.29 %),0,0,400,13920000,187777529,0.0
11/03/2024,-1900,-66160000,34.8(-0.29 %),0,0,1900,66160000,187779929,0.0
12/03/2024,-1500,-52180000,34.8(0.00 %),0,0,1500,52180000,187782736,0.23
13/03/2024,-4700,-163860000,35(0.57 %),0,0,4700,163860000,187784629,0.22
14/03/2024,-3600,-125780000,34.9(-0.29 %),0,0,3600,125780000,187784629,0.0
15/03/2024,-2300,-80250000,34.9(0.00 %),0,0,2300,80250000,187786129,0.0
18/03/2024,-1208,-42039200,34.7(-0.57 %),0,0,1208,42039200,187794432,0.22
19/03/2024,-2003,-69344100,34.7(0.00 %),0,0,2003,69344100,187796736,0.22
20/03/2024,-1300,-45120000,34.9(0.58 %),0,0,1300,45120000,187796729,0.0
21/03/2024,-1300,-45430000,35(0.29 %),0,0,1300,45430000,187797937,0.0
22/03/2024,-4700,-164120000,35(0.00 %),0,0,4700,164120000,187799940,0.0
25/03/2024,-2000,-69780000,34.9(-0.29 %),0,0,2000,69780000,187802544,0.22
26/03/2024,-6200,-216660000,35.2(0.86 %),0,0,6200,216660000,187802540,0.0
27/03/2024,-3300,-115900000,35.1(-0.28 %),0,0,3300,115900000,187809248,0.22
28/03/2024,-4100,-143980000,35.2(0.28 %),0,0,4100,143980000,187815440,0.22
29/03/2024,-4000,-140400000,35.1(-0.28 %),0,0,4000,140400000,187818736,0.22
01/04/2024,-3100,-108620000,35(-0.28 %),0,0,3100,108620000,187822848,0.21
02/04/2024,-2800,-97950000,35(0.00 %),0,0,2800,97950000,187822840,0.0
03/04/2024,-2100,-73520000,35.1(0.29 %),0,0,2100,73520000,187829936,0.21
04/04/2024,-2300,-80550000,35(-0.28 %),0,0,2300,80550000,187829940,0.0
05/04/2024,-1800,-63000000,34.9(-0.29 %),0,0,1800,63000000,187834848,0.21
08/04/2024,-2800,-97850000,34.9(0.00 %),0,0,2800,97850000,187834840,0.0
09/04/2024,-2100,-73160000,34.9(0.00 %),0,0,2100,73160000,187837140,0.0
10/04/2024,-2200,-76950000,35.1(0.57 %),0,0,2200,76950000,187838940,0.0
11/04/2024,-2900,-101630000,35(-0.28 %),0,0,2900,101630000,187843840,0.21
12/04/2024,-2340,-81935500,35.1(0.29 %),0,0,2340,81935500,187846048,0.21
15/04/2024,-200,-7000000,34.9(-0.57 %),0,0,200,7000000,187846040,0.0
16/04/2024,-100,-3490000,34.8(-0.29 %),0,0,100,3490000,187848940,0.0
17/04/2024,-200,-6960000,34.8(0.00 %),0,0,200,6960000,187851280,0.0
19/04/2024,-200,-6960000,34.8(0.00 %),0,0,200,6960000,187851480,0.0
22/04/2024,-499,-17321900,34.9(0.29 %),0,0,499,17321900,187851776,0.21
23/04/2024,-100,-3490000,35.1(0.57 %),0,0,100,3490000,187851984,0.21
24/04/2024,-100,-3530000,35.3(0.57 %),0,0,100,3530000,187851980,0.0
25/04/2024,0,0,35.3(0.00 %),0,0,0,0,187852479,0.0
26/04/2024,0,0,35.3(0.00 %),0,0,0,0,187852672,0.21
02/05/2024,0,0,35.5(0.57 %),0,0,0,0,187852672,0.21
03/05/2024,100,3550000,35.4(-0.28 %),100,3550000,0,0,187852576,0.21
06/05/2024,-100,-3540000,35.5(0.28 %),0,0,100,3540000,187852576,0.21
07/05/2024,-100,-3550000,35.6(0.28 %),0,0,100,3550000,187852576,0.21
08/05/2024,-700,-25150000,35.9(0.84 %),0,0,700,25150000,187852672,0.21
09/05/2024,300,10770000,35.9(0.00 %),300,10770000,0,0,187852480,0.21
10/05/2024,-100,-3580000,35.8(-0.28 %),0,0,100,3580000,187853184,0.21
13/05/2024,-200,-7160000,35.7(-0.28 %),0,0,200,7160000,187853184,0.21
14/05/2024,0,0,35.8(0.28 %),0,0,0,0,187853179,0.0
15/05/2024,-100,-3580000,35.7(-0.28 %),0,0,100,3580000,187853279,0.0
16/05/2024,-100,-3570000,35.6(-0.28 %),0,0,100,3570000,187853479,0.0
17/05/2024,0,0,35.8(0.56 %),0,0,0,0,187853584,0.21
20/05/2024,-200,-7160000,35.7(-0.28 %),0,0,200,7160000,187853680,0.21
21/05/2024,-100,-3560000,35.7(0.00 %),0,0,100,3560000,187853680,0.21
22/05/2024,-100,-3570000,35.5(-0.56 %),0,0,100,3570000,187853872,0.21
23/05/2024,0,0,35.5(0.00 %),0,0,0,0,187853984,0.21
24/05/2024,0,0,35.5(0.00 %),0,0,0,0,187853979,0.0
27/05/2024,0,0,35.6(0.28 %),0,0,0,0,187854080,0.21
28/05/2024,-253,-8983000,35.7(0.28 %),0,0,253,8983000,187854080,0.21
29/05/2024,0,0,35.7(0.00 %),0,0,0,0,187854080,0.21
30/05/2024,-100,-3530000,35.4(-0.84 %),0,0,100,3530000,187854336,0.21
31/05/2024,0,0,35.3(-0.28 %),0,0,0,0,187854336,0.21
03/06/2024,-700,-24820000,35.3(0.00 %),0,0,700,24820000,187854332,0.0
04/06/2024,-3480,-122293300,35.2(-0.28 %),0,0,3480,122293300,187854432,0.0
05/06/2024,-2200,-76960000,35(-0.57 %),0,0,2200,76960000,187854432,0.0
06/06/2024,-1700,-59240000,34.8(-0.57 %),0,0,1700,59240000,187858612,0.21
07/06/2024,0,0,34.8(0.00 %),0,0,0,0,187860812,0.2
10/06/2024,-4800,-167030000,34.8(0.00 %),0,0,4800,167030000,187860812,0.0
11/06/2024,-700,-24290000,34.7(-0.29 %),0,0,700,24290000,187861512,0.23
12/06/2024,-23600,-819940000,34.8(0.29 %),100,3480000,23700,823420000,187868112,0.2
13/06/2024,0,0,34.8(0.00 %),0,0,0,0,187868812,0.2
14/06/2024,-200,-7010000,35.2(1.15 %),0,0,200,7010000,187892512,0.2
