Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/12/2024,0,0,11.8(0.00 %),0,0,0,0,3920000,0
16/12/2024,0,0,11.8(0.00 %),0,0,0,0,3920000,0
17/12/2024,0,0,11.8(0.00 %),0,0,0,0,3920000,0
18/12/2024,0,0,11.8(0.00 %),0,0,0,0,3920000,0
19/12/2024,0,0,11.5(-2.54 %),0,0,0,0,3920000,0
20/12/2024,0,0,9.8(-14.78 %),0,0,0,0,3920000,0
24/12/2024,0,0,9.9(0.00 %),0,0,0,0,3920000,0
25/12/2024,0,0,10.8(9.09 %),0,0,0,0,3920000,0
26/12/2024,0,0,10.8(0.00 %),0,0,0,0,3920000,0
27/12/2024,0,0,11.7(8.33 %),0,0,0,0,3920000,0
30/12/2024,0,0,11.7(0.00 %),0,0,0,0,3920000,0
31/12/2024,0,0,11.7(0.00 %),0,0,0,0,3920000,0
02/01/2025,0,0,11.7(0.00 %),0,0,0,0,3920000,0
03/01/2025,0,0,13.2(12.82 %),0,0,0,0,3920000,0
06/01/2025,0,0,13.2(0.00 %),0,0,0,0,3920000,0
07/01/2025,0,0,13.2(0.00 %),0,0,0,0,3920000,0
08/01/2025,0,0,11.3(-14.39 %),0,0,0,0,3920000,0
09/01/2025,0,0,11.3(0.00 %),0,0,0,0,3920000,0
10/01/2025,0,0,9.8(-13.27 %),0,0,0,0,3920000,0
13/01/2025,0,0,9.8(0.00 %),0,0,0,0,3920000,0
14/01/2025,0,0,9.8(0.00 %),0,0,0,0,3920000,0
15/01/2025,0,0,9.3(-5.10 %),0,0,0,0,3920000,0
16/01/2025,0,0,9.3(0.00 %),0,0,0,0,3920000,0
17/01/2025,0,0,9.3(0.00 %),0,0,0,0,3920000,0
20/01/2025,0,0,9.3(0.00 %),0,0,0,0,3920000,0
21/01/2025,0,0,9.3(0.00 %),0,0,0,0,3920000,0
22/01/2025,0,0,9.3(0.00 %),0,0,0,0,3920000,0
23/01/2025,0,0,10.6(13.98 %),0,0,0,0,3920000,0
24/01/2025,0,0,10.6(0.00 %),0,0,0,0,3920000,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,3920000,0
04/02/2025,0,0,10.6(0.00 %),0,0,0,0,3920000,0
05/02/2025,0,0,10.6(0.00 %),0,0,0,0,3920000,0
06/02/2025,0,0,10.6(0.00 %),0,0,0,0,3920000,0
07/02/2025,0,0,10.6(0.00 %),0,0,0,0,3920000,0
10/02/2025,0,0,10(-5.66 %),0,0,0,0,3920000,0
11/02/2025,0,0,10(0.00 %),0,0,0,0,3920000,0
12/02/2025,0,0,10(0.00 %),0,0,0,0,3920000,0
13/02/2025,0,0,10(0.00 %),0,0,0,0,3920000,0
14/02/2025,0,0,10(0.00 %),0,0,0,0,3920000,0
17/02/2025,0,0,10(0.00 %),0,0,0,0,3920000,0
18/02/2025,0,0,10(0.00 %),0,0,0,0,3920000,0
19/02/2025,0,0,10(0.00 %),0,0,0,0,3920000,0
20/02/2025,0,0,10(0.00 %),0,0,0,0,3920000,0
21/02/2025,0,0,10(0.00 %),0,0,0,0,3920000,0
24/02/2025,0,0,10(0.00 %),0,0,0,0,3920000,0
25/02/2025,0,0,10(0.00 %),0,0,0,0,3920000,0
26/02/2025,0,0,10(0.00 %),0,0,0,0,3920000,0
27/02/2025,0,0,10(0.00 %),0,0,0,0,3920000,0
28/02/2025,0,0,11.5(15.00 %),0,0,0,0,3920000,0
03/03/2025,0,0,11.5(0.00 %),0,0,0,0,3920000,0
04/03/2025,0,0,11.5(0.00 %),0,0,0,0,3920000,0
05/03/2025,0,0,12.9(12.17 %),0,0,0,0,3920000,0
06/03/2025,0,0,11.5(-10.85 %),0,0,0,0,3920000,0
07/03/2025,0,0,11.5(3.60 %),0,0,0,0,3920000,0
10/03/2025,0,0,11.1(0.00 %),0,0,0,0,3920000,0
11/03/2025,0,0,11.1(0.00 %),0,0,0,0,3920000,0
12/03/2025,0,0,11.1(0.00 %),0,0,0,0,3920000,0
13/03/2025,0,0,11.1(0.00 %),0,0,0,0,3920000,0
14/03/2025,0,0,11.1(0.00 %),0,0,0,0,3920000,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,3920000,0
18/03/2025,0,0,11.6(4.50 %),0,0,0,0,3920000,0
19/03/2025,0,0,11.6(0.00 %),0,0,0,0,3920000,0
20/03/2025,0,0,13.3(14.66 %),0,0,0,0,3920000,0
21/03/2025,0,0,13.3(0.00 %),0,0,0,0,3920000,0
24/03/2025,0,0,11.7(-12.03 %),0,0,0,0,3920000,0
25/03/2025,0,0,12(3.45 %),0,0,0,0,3920000,0
26/03/2025,0,0,13.5(12.50 %),0,0,0,0,3920000,0
27/03/2025,0,0,13.5(0.00 %),0,0,0,0,3920000,0
28/03/2025,0,0,13.5(0.00 %),0,0,0,0,3920000,0
31/03/2025,0,0,13.5(0.00 %),0,0,0,0,3920000,0
01/04/2025,0,0,13.5(0.00 %),0,0,0,0,3920000,0
02/04/2025,0,0,13.5(0.00 %),0,0,0,0,3920000,0
03/04/2025,0,0,13.5(0.00 %),0,0,0,0,3920000,0
04/04/2025,0,0,13.5(0.00 %),0,0,0,0,3920000,0
08/04/2025,0,0,13.5(0.00 %),0,0,0,0,3920000,0
09/04/2025,0,0,13.5(0.00 %),0,0,0,0,3920000,0
10/04/2025,0,0,15.5(14.81 %),0,0,0,0,3920000,0
11/04/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
14/04/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
15/04/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
16/04/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
17/04/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
18/04/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
21/04/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
22/04/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
23/04/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
24/04/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
25/04/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
28/04/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
29/04/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
05/05/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
06/05/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
07/05/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
08/05/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
09/05/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
12/05/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
13/05/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
14/05/2025,0,0,15.5(0.00 %),0,0,0,0,3920000,0
15/05/2025,0,0,17.8(14.84 %),0,0,0,0,3920000,0
16/05/2025,0,0,17.8(0.00 %),0,0,0,0,3920000,0
19/05/2025,0,0,17.8(0.00 %),0,0,0,0,3920000,0
20/05/2025,0,0,17.8(0.00 %),0,0,0,0,3920000,0
21/05/2025,0,0,15.2(-14.61 %),0,0,0,0,3920000,0
22/05/2025,0,0,15.2(0.00 %),0,0,0,0,3920000,0
23/05/2025,0,0,15.2(0.00 %),0,0,0,0,3920000,0
26/05/2025,0,0,15.2(0.00 %),0,0,0,0,3920000,0
27/05/2025,0,0,15.2(0.00 %),0,0,0,0,3920000,0
28/05/2025,0,0,14(-7.89 %),0,0,0,0,3920000,0
29/05/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
30/05/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
02/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
03/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
04/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
05/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
06/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
09/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
10/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
11/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
12/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
13/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
16/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
17/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
18/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
19/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
20/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
23/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
24/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
25/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
26/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
27/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
30/06/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
01/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
02/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
03/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
04/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
07/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
08/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
09/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
10/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
11/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
14/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
15/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
16/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
17/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
18/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
21/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
22/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
23/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
24/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
25/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
28/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
29/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
30/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
31/07/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
01/08/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
04/08/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
05/08/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
06/08/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
07/08/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
08/08/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
11/08/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
12/08/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
13/08/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
14/08/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
15/08/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
18/08/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
19/08/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
20/08/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
21/08/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
22/08/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
25/08/2025,0,0,14(0.00 %),0,0,0,0,3920000,0
