Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/12/2018,17.54,21.5,0.5(2.38 %),10,0,0,0,21.5,21.5,21.5
10/12/2018,17.54,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/12/2018,17.54,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/12/2018,17.14,21.0,-0.5(-2.33 %),7270,155000000,0,0,21.5,21.5,21.0
13/12/2018,17.14,21.0,0(0.00 %),7700,159000000,0,0,20.45,21.0,20.0
14/12/2018,17.14,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/12/2018,17.14,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/12/2018,16.73,20.5,-0.5(-2.38 %),2840,58000000,0,0,20.4,20.5,20.4
19/12/2018,16.73,20.5,0(0.00 %),610,13000000,0,0,20.5,20.5,20.5
20/12/2018,16.73,20.5,0(0.00 %),20,0,0,0,20.5,20.5,20.5
21/12/2018,16.73,20.5,0(0.00 %),1950,40000000,0,0,20.5,20.5,20.5
24/12/2018,16.73,20.5,0(0.00 %),11310,232000000,0,0,20.4,20.5,20.4
25/12/2018,16.73,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/12/2018,16.32,20.0,-0.5(-2.44 %),810,17000000,0,0,20.5,20.5,20.0
27/12/2018,16.32,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
28/12/2018,15.91,19.5,-0.5(-2.50 %),300,6000000,0,0,19.5,19.5,19.5
02/01/2019,15.91,19.5,0(0.00 %),1060,21000000,0,0,19.5,20.5,19.5
03/01/2019,16.32,20.0,0.5(2.56 %),10,0,0,0,20.0,20.0,20.0
04/01/2019,16.32,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2019,16.32,20.0,0(0.00 %),600,12000000,0,0,20.0,20.0,20.0
08/01/2019,16.32,20.0,0(0.00 %),140,3000000,0,0,20.0,20.0,20.0
09/01/2019,16.32,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/01/2019,15.3,18.75,-1.25(-6.25 %),10,0,0,0,18.75,18.75,18.75
11/01/2019,16.32,20.0,1.25(6.67 %),580,11000000,0,0,18.55,20.0,18.5
14/01/2019,16.32,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/01/2019,16.28,19.95,-0.05(-0.25 %),10,0,0,0,19.95,19.95,19.95
16/01/2019,16.28,19.95,0(0.00 %),20,0,0,0,19.95,19.95,19.95
17/01/2019,16.28,19.95,0(0.00 %),0,0,0,0,19.95,19.95,19.95
18/01/2019,16.28,19.95,0(0.00 %),0,0,0,0,19.95,19.95,19.95
21/01/2019,16.73,20.5,0.55(2.76 %),10,0,0,0,20.5,20.5,20.5
22/01/2019,15.71,19.25,-1.25(-6.10 %),20,0,0,0,19.25,19.25,19.25
23/01/2019,16.73,20.5,1.25(6.49 %),1240,25000000,0,0,20.5,20.5,20.5
24/01/2019,16.73,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/01/2019,16.32,20.0,-0.5(-2.44 %),100,2000000,0,0,20.0,20.0,20.0
28/01/2019,16.32,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/01/2019,16.32,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/01/2019,16.32,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
31/01/2019,16.32,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/02/2019,16.32,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/02/2019,16.32,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/02/2019,16.32,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/02/2019,15.99,19.6,-0.4(-2.00 %),70,1000000,0,0,19.6,19.6,19.6
14/02/2019,15.99,19.6,0(0.00 %),50,1000000,0,0,19.6,19.6,19.6
15/02/2019,15.99,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/02/2019,15.5,19.0,-0.6(-3.06 %),200,4000000,0,0,19.0,19.0,19.0
19/02/2019,15.5,19.0,0(0.00 %),1690,32000000,0,0,18.6,19.0,18.6
20/02/2019,15.5,19.0,0(0.00 %),510,10000000,0,0,19.0,19.0,19.0
21/02/2019,15.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/02/2019,15.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/02/2019,15.5,19.0,0(0.00 %),1040,20000000,0,0,19.0,19.0,18.9
26/02/2019,16.4,20.1,1.1(5.79 %),70,1000000,0,0,20.1,20.1,20.1
27/02/2019,16.4,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/02/2019,15.34,18.8,-1.3(-6.47 %),2000,38000000,0,0,19.0,19.0,18.8
01/03/2019,16.32,20.0,1.2(6.38 %),10,0,0,0,20.0,20.0,20.0
04/03/2019,16.32,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/03/2019,16.32,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/03/2019,15.5,19.0,-1(-5.00 %),1410,27000000,0,0,19.0,19.0,19.0
07/03/2019,15.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/03/2019,15.5,19.0,0(0.00 %),20,0,0,0,18.0,19.0,18.0
11/03/2019,15.26,18.7,-0.3(-1.58 %),3180,60000000,0,0,18.95,18.95,18.7
12/03/2019,14.69,18.0,-0.7(-3.74 %),3400,62000000,0,0,18.7,18.7,18.0
13/03/2019,15.26,18.7,0.7(3.89 %),670,13000000,0,0,18.95,18.95,18.7
14/03/2019,15.26,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/03/2019,14.2,17.4,-1.3(-6.95 %),20120,351000000,0,0,18.0,18.0,17.4
18/03/2019,14.28,17.5,0.1(0.57 %),250,4000000,0,0,17.4,17.5,17.4
19/03/2019,15.26,18.7,1.2(6.86 %),720,13000000,0,0,18.4,18.7,18.4
20/03/2019,15.91,19.5,0.8(4.28 %),2210,42000000,0,0,19.5,19.5,18.6
21/03/2019,14.85,18.2,-1.3(-6.67 %),5420,100000000,0,0,19.5,19.5,18.2
22/03/2019,14.85,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/03/2019,15.1,18.5,0.3(1.65 %),3430,61000000,0,0,17.5,18.5,17.5
26/03/2019,14.93,18.3,-0.2(-1.08 %),6800,126000000,0,0,18.5,18.5,18.3
27/03/2019,14.69,18.0,-0.3(-1.64 %),2230,41000000,0,0,18.3,18.95,18.0
28/03/2019,14.69,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/03/2019,15.1,18.5,0.5(2.78 %),520,10000000,0,0,18.6,18.6,18.5
01/04/2019,14.28,17.5,-1(-5.41 %),27600,477000000,0,0,17.55,17.95,17.25
02/04/2019,13.87,17.0,-0.5(-2.86 %),4250,73000000,0,0,17.5,17.5,17.0
03/04/2019,13.95,17.1,0.1(0.59 %),7080,120000000,0,0,16.8,17.1,16.8
04/04/2019,14.12,17.3,0.2(1.17 %),240,4000000,0,0,17.3,17.3,17.1
05/04/2019,14.93,18.3,1(5.78 %),2030,37000000,0,0,18.35,18.35,17.5
08/04/2019,14.93,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/04/2019,14.16,17.35,-0.95(-5.19 %),5610,98000000,0,0,17.1,18.2,17.1
10/04/2019,14.28,17.5,0.15(0.86 %),2010,34000000,0,0,17.0,17.5,17.0
11/04/2019,14.28,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/04/2019,13.71,16.8,-0.7(-4.00 %),10,0,0,0,16.8,16.8,16.8
16/04/2019,14.44,17.7,0.9(5.36 %),630,11000000,0,0,17.3,17.7,17.3
17/04/2019,14.12,17.3,-0.4(-2.26 %),160,3000000,0,0,17.3,17.3,17.3
18/04/2019,14.08,17.25,-0.05(-0.29 %),2380,40000000,0,0,17.25,17.25,16.8
19/04/2019,14.12,17.3,0.05(0.29 %),40,1000000,0,0,16.1,17.4,16.1
22/04/2019,14.12,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/04/2019,14.04,17.2,-0.1(-0.58 %),2810,45000000,0,0,16.2,17.2,16.15
24/04/2019,13.99,17.15,-0.05(-0.29 %),1010,17000000,0,0,16.6,17.15,16.6
25/04/2019,13.71,16.8,-0.35(-2.04 %),110,2000000,0,0,17.15,17.15,16.8
26/04/2019,14.04,17.2,0.4(2.38 %),990,16000000,0,0,16.4,17.2,16.4
02/05/2019,13.46,16.5,-0.7(-4.07 %),2480,41000000,0,0,16.8,16.8,16.5
03/05/2019,13.46,16.5,0(0.00 %),2510,42000000,0,0,16.7,16.7,16.5
06/05/2019,13.42,16.45,-0.05(-0.30 %),8790,146000000,0,0,16.7,16.7,16.45
07/05/2019,13.42,16.45,0(0.00 %),0,0,0,0,16.45,16.45,16.45
08/05/2019,13.63,16.7,0.25(1.52 %),530,9000000,0,0,16.0,16.7,16.0
09/05/2019,13.79,16.9,0.2(1.20 %),3100,52000000,0,0,16.7,16.9,16.7
10/05/2019,13.87,17.0,0.1(0.59 %),2200,37000000,0,0,16.9,17.0,16.9
13/05/2019,13.71,16.8,-0.2(-1.18 %),1040,17000000,0,0,17.0,17.0,16.8
14/05/2019,13.26,16.25,-0.55(-3.27 %),5960,100000000,0,0,16.8,17.0,16.25
15/05/2019,13.83,16.95,0.7(4.31 %),4090,69000000,0,0,16.95,16.95,16.9
16/05/2019,13.79,16.9,-0.05(-0.29 %),7150,121000000,0,0,16.9,16.9,16.9
17/05/2019,13.87,17.0,0.1(0.59 %),3390,57000000,0,0,16.85,17.0,16.85
20/05/2019,14.2,17.4,0.4(2.35 %),8200,143000000,0,0,17.4,17.4,17.4
21/05/2019,13.91,17.05,-0.35(-2.01 %),1920,33000000,0,0,17.2,17.2,17.05
22/05/2019,14.2,17.4,0.35(2.05 %),4630,80000000,0,0,17.4,17.4,17.1
23/05/2019,13.95,17.1,-0.3(-1.72 %),2610,45000000,0,0,17.0,17.4,17.0
24/05/2019,14.69,18.0,0.9(5.26 %),1750,31000000,0,0,18.0,18.0,17.0
27/05/2019,14.69,18.0,0(0.00 %),1350,24000000,0,0,18.0,18.0,18.0
28/05/2019,14.77,18.1,0.1(0.56 %),1410,25000000,0,0,18.0,18.1,18.0
29/05/2019,15.18,18.6,0.5(2.76 %),11780,215000000,0,0,18.2,18.6,18.2
30/05/2019,15.1,18.5,-0.1(-0.54 %),1060,19000000,0,0,18.5,18.6,18.2
31/05/2019,14.89,18.25,-0.25(-1.35 %),6420,118000000,0,0,18.5,18.5,18.25
03/06/2019,14.89,18.25,0(0.00 %),0,0,72553,1247911600,18.25,18.25,18.25
04/06/2019,14.28,17.5,-0.75(-4.11 %),440,8000000,0,0,17.5,17.5,17.5
05/06/2019,14.28,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/06/2019,13.95,17.1,-0.4(-2.29 %),1000,17000000,0,0,17.5,17.5,17.1
07/06/2019,14.85,18.2,1.1(6.43 %),10,0,0,0,18.2,18.2,18.2
10/06/2019,14.04,17.2,-1(-5.49 %),300,5000000,0,0,17.2,17.2,17.2
11/06/2019,14.61,17.9,0.7(4.07 %),5750,103000000,0,0,17.9,17.9,17.9
12/06/2019,15.01,18.4,0.5(2.79 %),10,0,36353,625271600,18.4,18.4,18.4
13/06/2019,14.61,17.9,-0.5(-2.72 %),7310,131000000,36200,622640000,18.0,18.0,17.9
14/06/2019,14.85,18.2,0.3(1.68 %),90,2000000,0,0,18.2,18.2,18.2
17/06/2019,14.85,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/06/2019,14.85,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/06/2019,14.85,18.2,0(0.00 %),2540,46000000,0,0,18.2,18.2,18.0
20/06/2019,14.85,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/06/2019,14.85,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/06/2019,14.85,18.2,0(0.00 %),120,2000000,0,0,17.5,18.2,17.5
25/06/2019,14.85,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/06/2019,14.85,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/06/2019,14.85,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/06/2019,14.85,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/07/2019,14.85,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/07/2019,14.85,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/07/2019,14.61,17.9,-0.3(-1.65 %),600,11000000,0,0,17.9,17.9,17.9
04/07/2019,14.61,17.9,0(0.00 %),3150,53000000,0,0,17.9,17.9,16.7
05/07/2019,14.52,17.8,-0.1(-0.56 %),1000,18000000,0,0,17.8,17.8,17.8
08/07/2019,14.28,17.5,-0.3(-1.69 %),1100,19000000,0,0,17.05,17.5,16.8
09/07/2019,15.01,18.4,0.9(5.14 %),1000,18000000,0,0,17.6,18.4,17.6
10/07/2019,14.32,17.55,-0.85(-4.62 %),1380,24000000,0,0,18.4,18.4,17.4
11/07/2019,14.12,17.3,-0.25(-1.42 %),20,0,0,0,17.3,17.3,17.3
12/07/2019,14.12,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/07/2019,14.12,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/07/2019,14.12,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/07/2019,13.79,16.9,-0.4(-2.31 %),20,0,0,0,16.9,16.9,16.9
18/07/2019,14.52,17.8,0.9(5.33 %),570,10000000,0,0,17.85,17.85,17.8
19/07/2019,14.52,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/07/2019,14.52,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/07/2019,14.52,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
24/07/2019,14.69,18.0,0.2(1.12 %),10,0,0,0,18.0,18.0,18.0
25/07/2019,14.69,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/07/2019,14.69,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/07/2019,14.69,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/07/2019,14.69,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/07/2019,14.28,17.5,-0.5(-2.78 %),180,3000000,0,0,17.5,17.5,17.5
01/08/2019,14.28,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/08/2019,14.28,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/08/2019,15.26,18.7,1.2(6.86 %),1300,23000000,0,0,17.8,18.7,16.6
06/08/2019,15.1,18.5,-0.2(-1.07 %),20,0,0,0,18.5,18.5,18.5
07/08/2019,15.1,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/08/2019,15.1,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/08/2019,15.1,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/08/2019,15.1,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/08/2019,15.1,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/08/2019,15.1,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/08/2019,15.1,18.5,0(0.00 %),100,2000000,0,0,18.5,18.5,18.5
16/08/2019,15.1,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/08/2019,15.1,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/08/2019,15.1,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/08/2019,15.1,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/08/2019,15.1,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/08/2019,14.44,17.7,-0.8(-4.32 %),200,4000000,0,0,17.9,17.9,17.7
26/08/2019,15.18,18.6,0.9(5.08 %),870,16000000,0,0,17.7,18.6,17.65
27/08/2019,15.18,18.6,0(0.00 %),10,0,0,0,18.6,18.6,18.6
28/08/2019,15.18,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/08/2019,14.2,17.4,-1.2(-6.45 %),20,0,0,0,17.4,17.4,17.4
30/08/2019,14.2,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/09/2019,15.18,18.6,1.2(6.90 %),100,2000000,0,0,18.5,18.6,18.5
04/09/2019,15.18,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/09/2019,15.18,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/09/2019,15.18,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/09/2019,15.67,19.2,0.6(3.23 %),3150,60000000,0,0,18.6,19.2,18.6
10/09/2019,15.26,18.7,-0.5(-2.60 %),3400,63000000,0,0,18.2,18.7,18.2
11/09/2019,15.18,18.6,-0.1(-0.53 %),2980,55000000,0,0,18.5,18.6,18.5
12/09/2019,15.18,18.6,0(0.00 %),80,1000000,0,0,18.6,18.6,18.6
13/09/2019,15.99,19.6,1(5.38 %),20,0,0,0,19.6,19.6,19.6
16/09/2019,15.99,19.6,0(0.00 %),10,0,0,0,19.6,19.6,19.6
17/09/2019,15.34,18.8,-0.8(-4.08 %),1070,21000000,0,0,19.6,19.2,18.8
18/09/2019,14.77,18.1,-0.7(-3.72 %),9220,170000000,0,0,19.6,18.8,18.1
19/09/2019,14.77,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/09/2019,15.79,17.75,-0.35(-1.93 %),4970,83000000,0,0,16.1,17.75,16.1
23/09/2019,15.79,17.75,0(0.00 %),30,1000000,0,0,16.6,17.75,16.6
24/09/2019,15.79,17.75,0(0.00 %),0,0,0,0,17.75,17.75,17.75
25/09/2019,15.79,17.75,0(0.00 %),0,0,0,0,17.75,17.75,17.75
26/09/2019,15.44,17.35,-0.4(-2.25 %),570,9000000,0,0,16.55,17.35,16.55
27/09/2019,14.95,16.8,-0.55(-3.17 %),400,7000000,0,0,16.8,16.8,16.8
30/09/2019,14.95,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/10/2019,14.95,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/10/2019,15.39,17.3,0.5(2.98 %),30,1000000,0,0,15.7,17.5,15.7
03/10/2019,15.39,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/10/2019,15.57,17.5,0.2(1.16 %),4500,78000000,0,0,17.0,17.5,17.0
07/10/2019,15.57,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/10/2019,15.57,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/10/2019,15.57,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/10/2019,14.59,16.4,-1.1(-6.29 %),500,8000000,0,0,16.45,16.45,16.4
11/10/2019,15.48,17.4,1(6.10 %),20,0,0,0,16.5,17.4,16.5
14/10/2019,15.48,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/10/2019,14.68,16.5,-0.9(-5.17 %),20,0,0,0,16.5,16.5,16.5
16/10/2019,14.5,16.3,-0.2(-1.21 %),20,0,0,0,16.3,16.3,16.3
17/10/2019,15.13,17.0,0.7(4.29 %),20,0,0,0,17.0,17.0,17.0
18/10/2019,14.5,16.3,-0.7(-4.12 %),10,0,0,0,16.3,16.3,16.3
21/10/2019,14.5,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/10/2019,14.24,16.0,-0.3(-1.84 %),110,2000000,0,0,17.0,17.3,16.0
23/10/2019,14.24,16.0,0(0.00 %),600,10000000,0,0,16.0,16.0,16.0
24/10/2019,14.24,16.0,0(0.00 %),700,11000000,0,0,16.0,16.1,15.9
25/10/2019,14.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2019,14.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/10/2019,15.13,17.0,1(6.25 %),510,8000000,0,0,16.0,17.0,16.0
30/10/2019,15.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/10/2019,15.93,17.9,0.9(5.29 %),10,0,0,0,17.9,17.9,17.9
01/11/2019,15.93,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/11/2019,16.37,18.4,0.5(2.79 %),10,0,0,0,18.4,18.4,18.4
05/11/2019,16.37,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/11/2019,16.37,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/11/2019,15.3,17.2,-1.2(-6.52 %),10,0,0,0,17.2,17.2,17.2
08/11/2019,16.02,18.0,0.8(4.65 %),20,0,0,0,16.1,18.0,16.1
11/11/2019,16.02,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/11/2019,15.04,16.9,-1.1(-6.11 %),10140,171000000,0,0,17.0,17.0,16.9
13/11/2019,15.13,17.0,0.1(0.59 %),10560,180000000,0,0,17.0,17.0,17.0
14/11/2019,15.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/11/2019,14.37,16.15,-0.85(-5.00 %),560,9000000,0,0,16.1,16.15,16.1
18/11/2019,15.3,17.2,1.05(6.50 %),190,3000000,0,0,16.0,17.2,16.0
19/11/2019,15.3,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/11/2019,14.41,16.2,-1(-5.81 %),100,2000000,0,0,16.2,16.2,16.2
21/11/2019,15.13,17.0,0.8(4.94 %),100,2000000,0,0,17.0,17.0,17.0
22/11/2019,15.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/11/2019,15.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/11/2019,15.39,17.3,0.3(1.76 %),500,9000000,0,0,16.9,17.3,16.9
27/11/2019,15.84,17.8,0.5(2.89 %),150,3000000,0,0,17.0,17.9,17.0
28/11/2019,15.84,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/11/2019,15.84,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
02/12/2019,15.84,17.8,0(0.00 %),610,11000000,0,0,16.6,17.8,16.6
03/12/2019,15.39,17.3,-0.5(-2.81 %),250,4000000,0,0,16.6,17.3,16.6
04/12/2019,15.39,17.3,0(0.00 %),400,7000000,0,0,17.3,17.3,17.3
05/12/2019,15.39,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/12/2019,15.39,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/12/2019,15.39,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/12/2019,15.39,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/12/2019,15.39,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/12/2019,15.39,17.3,0(0.00 %),13500,230000000,0,0,17.0,17.3,17.0
13/12/2019,15.39,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/12/2019,15.39,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/12/2019,15.39,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/12/2019,15.39,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/12/2019,15.39,17.3,0(0.00 %),100,2000000,0,0,17.3,17.3,17.3
20/12/2019,15.39,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/12/2019,15.39,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/12/2019,15.39,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/12/2019,16.02,18.0,0.7(4.05 %),1260,22000000,0,0,17.3,18.0,17.3
26/12/2019,16.02,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/12/2019,16.02,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/12/2019,16.02,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/12/2019,16.02,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/01/2020,16.02,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/01/2020,16.02,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/01/2020,16.02,18.0,0(0.00 %),20,0,0,0,18.0,18.0,18.0
07/01/2020,15.93,17.9,-0.1(-0.56 %),20,0,0,0,16.75,17.9,16.75
08/01/2020,15.93,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/01/2020,14.95,16.8,-1.1(-6.15 %),2300,39000000,0,0,17.0,17.0,16.8
10/01/2020,15.04,16.9,0.1(0.60 %),10,0,0,0,16.9,16.9,16.9
13/01/2020,15.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/01/2020,15.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/01/2020,15.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/01/2020,14.06,15.8,-1.1(-6.51 %),320,5000000,0,0,15.8,16.75,15.8
17/01/2020,14.24,16.0,0.2(1.27 %),20,0,0,0,16.0,16.0,16.0
20/01/2020,14.24,16.0,0(0.00 %),3000,45000000,0,0,15.0,17.0,15.0
21/01/2020,14.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/01/2020,15.08,16.95,0.95(5.94 %),10,0,0,0,16.95,16.95,16.95
30/01/2020,14.06,15.8,-1.15(-6.78 %),1280,20000000,0,0,15.8,15.8,15.8
31/01/2020,14.06,15.8,0(0.00 %),900,14000000,0,0,15.8,15.8,15.8
03/02/2020,14.68,16.5,0.7(4.43 %),100,2000000,0,0,16.5,16.5,16.5
04/02/2020,14.68,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/02/2020,14.68,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/02/2020,14.68,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/02/2020,15.04,16.9,0.4(2.42 %),10,0,0,0,16.9,16.9,16.9
10/02/2020,15.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/02/2020,14.95,16.8,-0.1(-0.59 %),510,9000000,0,0,16.7,16.8,16.7
12/02/2020,15.13,17.0,0.2(1.19 %),1010,17000000,0,0,15.65,17.0,15.65
13/02/2020,14.24,16.0,-1(-5.88 %),500,8000000,0,0,16.0,16.0,16.0
14/02/2020,14.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/02/2020,14.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/02/2020,13.26,14.9,-1.1(-6.88 %),13110,196000000,0,0,15.9,15.9,14.9
19/02/2020,13.17,14.8,-0.1(-0.67 %),6120,90000000,0,0,15.7,15.7,14.4
20/02/2020,13.79,15.5,0.7(4.73 %),10,0,0,0,15.5,15.5,15.5
21/02/2020,14.01,15.75,0.25(1.61 %),10,0,0,0,15.75,15.75,15.75
24/02/2020,13.66,15.35,-0.4(-2.54 %),5820,87000000,0,0,15.75,15.75,14.65
25/02/2020,13.66,15.35,0(0.00 %),0,0,0,0,15.35,15.35,15.35
26/02/2020,13.92,15.65,0.3(1.95 %),1030,15000000,0,0,14.3,15.7,14.3
27/02/2020,13.79,15.5,-0.15(-0.96 %),10,0,0,0,15.5,15.5,15.5
28/02/2020,14.59,16.4,0.9(5.81 %),330,5000000,0,0,15.4,16.55,15.4
02/03/2020,13.61,15.3,-1.1(-6.71 %),1930,30000000,0,0,15.3,16.9,15.3
