Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2019,0,0,17(0.00 %),0,0,0,0,22309708,0.01
25/11/2019,0,0,17(0.00 %),0,0,0,0,22309708,0.01
26/11/2019,0,0,17.3(1.76 %),0,0,0,0,22309708,0.01
27/11/2019,0,0,17.8(2.89 %),0,0,0,0,22309708,0.01
28/11/2019,0,0,17.8(0.00 %),0,0,0,0,22309708,0.01
29/11/2019,0,0,17.8(0.00 %),0,0,0,0,22309708,0.01
02/12/2019,0,0,17.8(0.00 %),0,0,0,0,22309708,0.01
03/12/2019,0,0,17.3(-2.81 %),0,0,0,0,22309708,0.01
04/12/2019,0,0,17.3(0.00 %),0,0,0,0,22309708,0.01
05/12/2019,0,0,17.3(0.00 %),0,0,0,0,22309708,0.01
06/12/2019,0,0,17.3(0.00 %),0,0,0,0,22309708,0.01
09/12/2019,0,0,17.3(0.00 %),0,0,0,0,22309708,0.01
10/12/2019,0,0,17.3(0.00 %),0,0,0,0,22309708,0.01
11/12/2019,0,0,17.3(0.00 %),0,0,0,0,22309708,0.01
12/12/2019,0,0,17.3(0.00 %),0,0,0,0,22309708,0.01
13/12/2019,0,0,17.3(0.00 %),0,0,0,0,22309708,0.01
16/12/2019,0,0,17.3(0.00 %),0,0,0,0,22309708,0.01
17/12/2019,0,0,17.3(0.00 %),0,0,0,0,22309708,0.01
18/12/2019,0,0,17.3(0.00 %),0,0,0,0,22309708,0.01
19/12/2019,0,0,17.3(0.00 %),0,0,0,0,22309708,0.01
20/12/2019,0,0,17.3(0.00 %),0,0,0,0,22309708,0.01
23/12/2019,0,0,17.3(0.00 %),0,0,0,0,22309708,0.01
24/12/2019,0,0,17.3(0.00 %),0,0,0,0,22309708,0.01
25/12/2019,0,0,18(4.05 %),0,0,0,0,22309708,0.01
26/12/2019,0,0,18(0.00 %),0,0,0,0,22309708,0.01
27/12/2019,0,0,18(0.00 %),0,0,0,0,22309708,0.01
30/12/2019,0,0,18(0.00 %),0,0,0,0,22309708,0.01
31/12/2019,0,0,18(0.00 %),0,0,0,0,22309708,0.01
02/01/2020,0,0,18(0.00 %),0,0,0,0,22309708,0.01
03/01/2020,0,0,18(0.00 %),0,0,0,0,22309708,0.01
06/01/2020,0,0,18(0.00 %),0,0,0,0,22309708,0.01
07/01/2020,0,0,17.9(-0.56 %),0,0,0,0,22309708,0.01
08/01/2020,0,0,17.9(0.00 %),0,0,0,0,22309708,0.01
09/01/2020,0,0,16.8(-6.15 %),0,0,0,0,22309708,0.01
10/01/2020,-10,-170000,16.9(0.60 %),0,0,10,170000,22309708,0.01
13/01/2020,0,0,16.9(0.00 %),0,0,0,0,22309718,0.01
14/01/2020,0,0,16.9(0.00 %),0,0,0,0,22309718,0.01
15/01/2020,0,0,16.9(0.00 %),0,0,0,0,22309718,0.01
16/01/2020,0,0,15.8(-6.51 %),0,0,0,0,22309718,0.01
17/01/2020,0,0,16(1.27 %),0,0,0,0,22309718,0.01
20/01/2020,0,0,16(0.00 %),0,0,0,0,22309718,0.01
21/01/2020,0,0,16(0.00 %),0,0,0,0,22309718,0.01
22/01/2020,0,0,16.95(5.94 %),0,0,0,0,22309718,0.01
30/01/2020,0,0,15.8(-6.78 %),0,0,0,0,22309718,0.01
31/01/2020,0,0,15.8(0.00 %),0,0,0,0,22309718,0.01
03/02/2020,0,0,16.5(4.43 %),0,0,0,0,22309718,0.01
04/02/2020,0,0,16.5(0.00 %),0,0,0,0,22309718,0.01
05/02/2020,0,0,16.5(0.00 %),0,0,0,0,22309718,0.01
06/02/2020,0,0,16.5(0.00 %),0,0,0,0,22309718,0.01
07/02/2020,0,0,16.9(2.42 %),0,0,0,0,22309718,0.01
10/02/2020,0,0,16.9(0.00 %),0,0,0,0,22309718,0.01
11/02/2020,0,0,16.8(-0.59 %),0,0,0,0,22309718,0.01
12/02/2020,0,0,17(1.19 %),0,0,0,0,22309718,0.01
13/02/2020,0,0,16(-5.88 %),0,0,0,0,22309718,0.01
14/02/2020,0,0,16(0.00 %),0,0,0,0,22309718,0.01
17/02/2020,0,0,16(0.00 %),0,0,0,0,22309718,0.01
18/02/2020,0,0,14.9(-6.88 %),0,0,0,0,22309718,0.01
19/02/2020,0,0,14.8(-0.67 %),0,0,0,0,22309718,0.01
20/02/2020,0,0,15.5(4.73 %),0,0,0,0,22309718,0.01
21/02/2020,0,0,15.75(1.61 %),0,0,0,0,22309718,0.01
24/02/2020,0,0,15.35(-2.54 %),0,0,0,0,22309718,0.01
25/02/2020,0,0,15.35(0.00 %),0,0,0,0,22309718,0.01
26/02/2020,0,0,15.65(1.95 %),0,0,0,0,22309718,0.01
27/02/2020,0,0,15.5(-0.96 %),0,0,0,0,22309718,0.01
28/02/2020,0,0,16.4(5.81 %),0,0,0,0,22309718,0.01
02/03/2020,0,0,15.3(-6.71 %),0,0,0,0,22309718,0.01
03/03/2020,0,0,15(-1.96 %),0,0,0,0,22309718,0.01
04/03/2020,0,0,14.9(-0.67 %),0,0,0,0,22309718,0.01
05/03/2020,0,0,14.9(0.00 %),0,0,0,0,22309718,0.01
06/03/2020,0,0,14.9(0.00 %),0,0,0,0,22309718,0.01
09/03/2020,0,0,14.9(0.00 %),0,0,0,0,22309718,0.01
10/03/2020,30,480000,15.9(6.71 %),30,480000,0,0,22309688,0.01
11/03/2020,0,0,16(0.63 %),0,0,0,0,22309688,0.01
12/03/2020,-2300,-36340000,15.8(-1.25 %),0,0,2300,36340000,22311988,0.01
13/03/2020,0,0,14.7(-6.96 %),0,0,0,0,22311988,0.01
16/03/2020,0,0,13.9(-5.44 %),0,0,0,0,22311988,0.01
17/03/2020,0,0,13.3(-4.32 %),0,0,0,0,22311988,0.01
18/03/2020,0,0,13.35(0.38 %),0,0,0,0,22311988,0.01
19/03/2020,0,0,13.7(2.62 %),0,0,0,0,22311988,0.01
20/03/2020,0,0,14.65(6.93 %),0,0,0,0,22311988,0.01
23/03/2020,0,0,15.6(6.48 %),0,0,0,0,22311988,0.01
24/03/2020,0,0,15.8(1.28 %),0,0,0,0,22311988,0.01
25/03/2020,0,0,15.8(0.00 %),0,0,0,0,22311988,0.01
26/03/2020,0,0,14.7(-6.96 %),0,0,0,0,22311988,0.01
27/03/2020,0,0,15.7(6.80 %),0,0,0,0,22311988,0.01
30/03/2020,0,0,14.7(-6.37 %),0,0,0,0,22311988,0.01
31/03/2020,0,0,14(-4.76 %),0,0,0,0,22311988,0.01
01/04/2020,0,0,13.5(-3.57 %),0,0,0,0,22311988,0.01
03/04/2020,0,0,14.4(6.67 %),0,0,0,0,22311988,0.01
06/04/2020,0,0,15.4(6.94 %),0,0,0,0,22311988,0.01
07/04/2020,0,0,15.4(0.00 %),0,0,0,0,22311988,0.01
08/04/2020,0,0,14.4(-6.49 %),0,0,0,0,22311988,0.01
09/04/2020,0,0,14.4(0.00 %),0,0,0,0,22311988,0.01
10/04/2020,0,0,14.4(0.00 %),0,0,0,0,22311988,0.01
13/04/2020,0,0,14(-2.78 %),0,0,0,0,22311988,0.01
14/04/2020,0,0,14.9(6.43 %),0,0,0,0,22311988,0.01
15/04/2020,0,0,14.9(0.00 %),0,0,0,0,22311988,0.01
16/04/2020,0,0,14.9(0.00 %),0,0,0,0,22311988,0.01
17/04/2020,0,0,14.9(0.00 %),0,0,0,0,22311988,0.01
20/04/2020,0,0,15.4(3.36 %),0,0,0,0,22311988,0.01
21/04/2020,0,0,15.4(0.00 %),0,0,0,0,22311988,0.01
22/04/2020,0,0,15.4(0.00 %),0,0,0,0,22311988,0.01
23/04/2020,0,0,15.4(0.00 %),0,0,0,0,22311988,0.01
24/04/2020,0,0,15.9(3.25 %),0,0,0,0,22311988,0.01
27/04/2020,0,0,14.9(-6.29 %),0,0,0,0,22311988,0.01
28/04/2020,-590,-8791000,15.5(4.03 %),0,0,590,8791000,22312578,0.0
29/04/2020,0,0,14.5(-6.45 %),0,0,0,0,22312578,0.0
04/05/2020,0,0,14.5(0.00 %),0,0,0,0,22311988,0.01
05/05/2020,0,0,15.5(6.90 %),0,0,0,0,22312578,0.0
06/05/2020,0,0,15.5(0.00 %),0,0,0,0,22312578,0.0
07/05/2020,0,0,15.3(-1.29 %),0,0,0,0,22312578,0.0
08/05/2020,0,0,15.3(0.00 %),0,0,0,0,22312578,0.0
11/05/2020,0,0,15.7(2.61 %),0,0,0,0,22312578,0.0
12/05/2020,0,0,15.2(-3.18 %),0,0,0,0,22312578,0.0
13/05/2020,0,0,15.7(3.29 %),0,0,0,0,22312578,0.0
14/05/2020,0,0,15.7(0.00 %),0,0,0,0,22312578,0.0
15/05/2020,0,0,15.7(0.00 %),0,0,0,0,22312578,0.0
18/05/2020,0,0,14.7(-6.37 %),0,0,0,0,22312578,0.0
19/05/2020,0,0,14.7(0.00 %),0,0,0,0,22312578,0.0
20/05/2020,0,0,14.5(-1.36 %),0,0,0,0,22312578,0.0
21/05/2020,0,0,14.5(0.00 %),0,0,0,0,22312578,0.0
22/05/2020,0,0,14.6(0.69 %),0,0,0,0,22312578,0.0
25/05/2020,0,0,15(2.74 %),0,0,0,0,22312578,0.0
26/05/2020,0,0,15(0.00 %),0,0,0,0,22312578,0.0
27/05/2020,0,0,15.4(2.67 %),0,0,0,0,22312578,0.0
28/05/2020,0,0,15.5(0.65 %),0,0,0,0,22312578,0.0
29/05/2020,0,0,15.5(0.00 %),0,0,0,0,22312578,0.0
01/06/2020,0,0,15.5(0.00 %),0,0,0,0,22312578,0.0
02/06/2020,0,0,15.5(0.00 %),0,0,0,0,22312578,0.0
03/06/2020,0,0,15.9(2.58 %),0,0,0,0,22312578,0.0
04/06/2020,0,0,16.4(3.14 %),0,0,0,0,22312578,0.0
05/06/2020,0,0,15.6(-4.88 %),0,0,0,0,22312578,0.0
08/06/2020,0,0,15.8(1.28 %),0,0,0,0,22312578,0.0
09/06/2020,0,0,16.5(4.43 %),0,0,0,0,22312578,0.0
10/06/2020,0,0,17.65(6.97 %),0,0,0,0,22312578,0.0
11/06/2020,0,0,16.5(-6.52 %),0,0,0,0,22312578,0.0
12/06/2020,0,0,16.5(0.00 %),0,0,0,0,22312578,0.0
15/06/2020,0,0,15.5(-6.06 %),0,0,0,0,22312578,0.0
16/06/2020,0,0,15(-3.23 %),0,0,0,0,22312578,0.0
17/06/2020,0,0,15(0.00 %),0,0,0,0,22312578,0.0
18/06/2020,0,0,15(0.00 %),0,0,0,0,22312578,0.0
19/06/2020,0,0,15.9(6.00 %),0,0,0,0,22312578,0.0
22/06/2020,0,0,16.9(6.29 %),0,0,0,0,22312578,0.0
23/06/2020,0,0,16.9(0.00 %),0,0,0,0,22312578,0.0
24/06/2020,0,0,16.9(0.00 %),0,0,0,0,22312578,0.0
25/06/2020,0,0,16.9(0.00 %),0,0,0,0,22312578,0.0
26/06/2020,0,0,16.9(0.00 %),0,0,0,0,22312578,0.0
29/06/2020,0,0,16.9(0.00 %),0,0,0,0,22312578,0.0
30/06/2020,0,0,16.9(0.00 %),0,0,0,0,22312578,0.0
01/07/2020,0,0,16.9(0.00 %),0,0,0,0,22312578,0.0
02/07/2020,0,0,16.9(0.00 %),0,0,0,0,22312578,0.0
03/07/2020,0,0,15.75(-6.80 %),0,0,0,0,22312578,0.0
06/07/2020,0,0,14.65(-6.98 %),0,0,0,0,22312578,0.0
07/07/2020,0,0,15.6(6.48 %),0,0,0,0,22312578,0.0
08/07/2020,0,0,14.55(-6.73 %),0,0,0,0,22312578,0.0
09/07/2020,0,0,15.55(6.87 %),0,0,0,0,22312578,0.0
10/07/2020,0,0,15.55(0.00 %),0,0,0,0,22312578,0.0
13/07/2020,0,0,15.55(0.00 %),0,0,0,0,22312578,0.0
14/07/2020,0,0,15.55(0.00 %),0,0,0,0,22312578,0.0
15/07/2020,0,0,15.55(0.00 %),0,0,0,0,22312578,0.0
16/07/2020,0,0,15.5(-0.32 %),0,0,0,0,22312578,0.0
17/07/2020,0,0,15.5(0.00 %),0,0,0,0,22312578,0.0
20/07/2020,0,0,15.5(0.00 %),0,0,0,0,22312578,0.0
21/07/2020,0,0,16.2(4.52 %),0,0,0,0,22312578,0.0
22/07/2020,0,0,16.5(1.85 %),0,0,0,0,22312578,0.0
23/07/2020,70,1232000,17.65(6.97 %),70,1232000,0,0,22312508,0.0
24/07/2020,0,0,18.85(6.80 %),0,0,0,0,22312508,0.0
27/07/2020,0,0,20.1(6.63 %),0,0,0,0,22312508,0.0
28/07/2020,0,0,18.7(-6.97 %),0,0,0,0,22312508,0.0
29/07/2020,0,0,17.4(-6.95 %),0,0,0,0,22312508,0.0
30/07/2020,0,0,17.4(0.00 %),0,0,0,0,22312508,0.0
31/07/2020,0,0,16.7(-4.02 %),0,0,0,0,22312508,0.0
03/08/2020,0,0,17.5(4.79 %),0,0,0,0,22312508,0.0
04/08/2020,0,0,17(-2.86 %),0,0,0,0,22312508,0.0
05/08/2020,0,0,18(5.88 %),0,0,0,0,22312508,0.0
06/08/2020,0,0,19(5.56 %),0,0,0,0,22312508,0.0
07/08/2020,0,0,19(0.00 %),0,0,0,0,22312508,0.0
10/08/2020,0,0,17.7(-6.84 %),0,0,0,0,22312508,0.0
11/08/2020,0,0,17.7(0.00 %),0,0,0,0,22312508,0.0
12/08/2020,0,0,18(1.69 %),0,0,0,0,22312508,0.0
13/08/2020,10,170000,17.95(-0.28 %),10,170000,0,0,22312498,0.0
14/08/2020,0,0,17.9(-0.28 %),0,0,0,0,22312498,0.0
17/08/2020,0,0,17.9(0.00 %),0,0,0,0,22312498,0.0
18/08/2020,0,0,16.8(-6.15 %),0,0,0,0,22312498,0.0
19/08/2020,0,0,17.8(5.95 %),0,0,0,0,22312498,0.0
20/08/2020,0,0,17.7(-0.56 %),0,0,0,0,22312498,0.0
21/08/2020,0,0,18(1.69 %),0,0,0,0,22312498,0.0
24/08/2020,0,0,18.9(5.00 %),0,0,0,0,22312498,0.0
25/08/2020,0,0,18.5(-2.12 %),0,0,0,0,22312498,0.0
26/08/2020,0,0,19.75(6.76 %),0,0,0,0,22312498,0.0
27/08/2020,0,0,21.1(6.84 %),0,0,0,0,22312498,0.0
28/08/2020,0,0,22.55(6.87 %),0,0,0,0,22312498,0.0
31/08/2020,0,0,24.1(6.87 %),0,0,0,0,22312498,0.0
01/09/2020,0,0,24.1(0.00 %),0,0,0,0,22312498,0.0
03/09/2020,0,0,24(-0.41 %),0,0,0,0,22312498,0.0
04/09/2020,-200,-4780000,24(0.00 %),0,0,200,4780000,22312698,0.0
07/09/2020,0,0,23.9(-0.42 %),0,0,0,0,22312698,0.0
08/09/2020,-240,-5740000,23.85(-0.21 %),0,0,240,5740000,22312498,0.0
09/09/2020,0,0,24(0.63 %),0,0,0,0,22312938,0.0
10/09/2020,0,0,23.9(-0.42 %),0,0,0,0,22312938,0.0
11/09/2020,0,0,25.55(6.90 %),0,0,0,0,22312938,0.0
14/09/2020,0,0,25.55(0.00 %),0,0,0,0,22312938,0.0
15/09/2020,0,0,25(-2.15 %),0,0,0,0,22312938,0.0
16/09/2020,0,0,24(-4.00 %),0,0,0,0,22312938,0.0
17/09/2020,0,0,23.8(-0.83 %),0,0,0,0,22312938,0.0
18/09/2020,0,0,24(0.84 %),0,0,0,0,22312938,0.0
21/09/2020,0,0,23.95(-0.21 %),0,0,0,0,22312938,0.0
22/09/2020,0,0,23.8(-0.63 %),0,0,0,0,22312938,0.0
23/09/2020,0,0,23.9(0.42 %),0,0,0,0,22312938,0.0
24/09/2020,0,0,23.8(-0.42 %),0,0,0,0,22312938,0.0
25/09/2020,0,0,23.5(-1.26 %),0,0,0,0,22312938,0.0
28/09/2020,0,0,24.5(4.26 %),0,0,0,0,22312938,0.0
29/09/2020,0,0,24.7(0.82 %),0,0,0,0,22312938,0.0
30/09/2020,0,0,24.4(-1.21 %),0,0,0,0,22312938,0.0
01/10/2020,0,0,24.5(0.41 %),0,0,0,0,22312938,0.0
02/10/2020,0,0,24.6(0.41 %),0,0,0,0,22312938,0.0
05/10/2020,0,0,26(5.69 %),0,0,0,0,22312938,0.0
06/10/2020,0,0,27.8(6.92 %),0,0,0,0,22312938,0.0
07/10/2020,100,2920000,28.7(3.24 %),100,2920000,0,0,22312838,0.0
08/10/2020,0,0,29.2(1.74 %),0,0,0,0,22312838,0.0
09/10/2020,2000,56000000,27.7(-5.14 %),2000,56000000,0,0,22310838,0.01
12/10/2020,3700,109150000,28.65(3.43 %),3700,109150000,0,0,22307138,0.02
13/10/2020,510,14550000,28.5(-0.52 %),590,16820000,80,2270000,22306548,0.02
14/10/2020,1000,19500000,19.4(-31.93 %),1000,19500000,0,0,22305628,0.02
15/10/2020,0,0,18.2(-6.19 %),0,0,0,0,22305628,0.02
16/10/2020,30,520000,17.9(-1.65 %),30,520000,0,0,22305598,0.02
19/10/2020,0,0,17(-5.03 %),0,0,0,0,22305598,0.02
20/10/2020,0,0,17.2(1.18 %),0,0,0,0,22305598,0.02
21/10/2020,0,0,18.4(6.98 %),0,0,0,0,22305598,0.02
22/10/2020,0,0,19.5(5.98 %),0,0,0,0,22305598,0.02
23/10/2020,0,0,19.9(2.05 %),0,0,0,0,22305598,0.02
26/10/2020,0,0,18.55(-6.78 %),0,0,0,0,22305598,0.02
27/10/2020,210,3720000,17.6(-5.12 %),210,3720000,0,0,22305388,0.02
28/10/2020,0,0,17.5(-0.57 %),0,0,0,0,22305388,0.02
29/10/2020,0,0,17.5(0.00 %),0,0,0,0,22305388,0.02
30/10/2020,0,0,18.2(4.00 %),0,0,0,0,22305388,0.02
02/11/2020,0,0,18(-1.10 %),0,0,0,0,22305388,0.02
03/11/2020,0,0,17.95(-0.28 %),0,0,0,0,22305388,0.02
04/11/2020,0,0,18.45(2.79 %),0,0,0,0,22305388,0.02
05/11/2020,0,0,18.4(-0.27 %),0,0,0,0,22305388,0.02
06/11/2020,0,0,18(-2.17 %),0,0,0,0,22305388,0.02
09/11/2020,0,0,18(0.00 %),0,0,0,0,22305388,0.02
10/11/2020,0,0,17.6(-2.22 %),0,0,0,0,22305388,0.02
11/11/2020,0,0,18(2.27 %),0,0,0,0,22305388,0.02
12/11/2020,0,0,17.85(-0.83 %),0,0,0,0,22305388,0.02
13/11/2020,0,0,17.85(0.00 %),0,0,0,0,22305388,0.02
16/11/2020,0,0,17.5(-1.96 %),0,0,0,0,22305388,0.02
17/11/2020,0,0,17.8(1.71 %),0,0,0,0,22305388,0.02
18/11/2020,0,0,18(1.12 %),0,0,0,0,22305388,0.02
19/11/2020,-1000,-18060000,17.7(-1.67 %),0,0,1000,18060000,29388315,0.02
20/11/2020,-20,-360000,18(1.69 %),0,0,20,360000,29388315,0.02
23/11/2020,-2980,-53491000,17.8(-1.11 %),0,0,2980,53491000,22309388,11.82
24/11/2020,0,0,17.8(0.00 %),0,0,0,0,29389315,0.02
25/11/2020,0,0,17.5(-1.69 %),0,0,0,0,29389335,0.02
26/11/2020,0,0,17.5(0.00 %),0,0,0,0,29392315,0.01
27/11/2020,0,0,17.8(1.71 %),0,0,0,0,29392315,0.01
30/11/2020,-1200,-21540000,18(1.12 %),0,0,1200,21540000,29393515,0.01
01/12/2020,0,0,18.3(1.67 %),0,0,0,0,29392315,0.01
02/12/2020,0,0,18.3(0.00 %),0,0,0,0,29392315,0.01
03/12/2020,0,0,19.55(6.83 %),0,0,0,0,29393515,0.01
04/12/2020,0,0,20.2(3.32 %),0,0,0,0,29393515,0.01
07/12/2020,0,0,20.6(1.98 %),0,0,0,0,29393515,0.01
08/12/2020,0,0,19.8(-3.88 %),0,0,0,0,29393515,0.01
09/12/2020,0,0,20.1(1.52 %),0,0,0,0,29393515,0.01
10/12/2020,-1760,-35380000,20(-0.50 %),0,0,1760,35380000,29393515,0.01
11/12/2020,-1900,-37600000,20.5(2.50 %),0,0,1900,37600000,29393515,0.01
14/12/2020,0,0,20.3(-0.98 %),0,0,0,0,29395975,0.01
15/12/2020,0,0,20(-1.48 %),0,0,0,0,29395975,0.01
16/12/2020,-650,-12940000,19.8(-1.00 %),0,0,650,12940000,29397175,0.0
17/12/2020,0,0,20.3(2.53 %),0,0,0,0,29397175,0.0
18/12/2020,0,0,20.1(-0.99 %),0,0,0,0,29397175,0.0
21/12/2020,0,0,20.5(1.99 %),0,0,0,0,29397825,0.0
22/12/2020,0,0,20.5(0.00 %),0,0,0,0,29397825,0.0
23/12/2020,0,0,20.2(-1.46 %),0,0,0,0,29397825,0.0
24/12/2020,0,0,19.7(-2.48 %),0,0,0,0,29397825,0.0
25/12/2020,0,0,20(1.52 %),0,0,0,0,29397825,0.0
28/12/2020,0,0,19.9(-0.50 %),0,0,0,0,29397825,0.0
29/12/2020,0,0,19.9(0.00 %),0,0,0,0,29397825,0.0
30/12/2020,0,0,20.2(1.51 %),0,0,0,0,29397825,0.0
31/12/2020,0,0,20.2(0.00 %),0,0,0,0,29397825,0.0
04/01/2021,0,0,20.8(2.97 %),0,0,0,0,29397825,0.0
05/01/2021,0,0,20.5(-1.44 %),0,0,0,0,29397825,0.0
06/01/2021,0,0,20.4(-0.49 %),0,0,0,0,29397825,0.0
07/01/2021,0,0,20.35(-0.25 %),0,0,0,0,29397825,0.0
08/01/2021,0,0,20.35(0.00 %),0,0,0,0,29397825,0.0
11/01/2021,0,0,20.3(-0.25 %),0,0,0,0,29397825,0.0
12/01/2021,0,0,20.5(0.99 %),0,0,0,0,29397825,0.0
13/01/2021,0,0,20.2(-1.46 %),0,0,0,0,29397825,0.0
14/01/2021,0,0,21.6(6.93 %),0,0,0,0,29397825,0.0
15/01/2021,200,4620000,23(6.48 %),200,4620000,0,0,29397625,0.0
18/01/2021,0,0,23.6(2.61 %),0,0,0,0,29397625,0.0
19/01/2021,0,0,21.95(-6.99 %),0,0,0,0,29397625,0.0
20/01/2021,0,0,20.8(-5.24 %),0,0,0,0,29397625,0.0
21/01/2021,0,0,22(5.77 %),0,0,0,0,29397625,0.0
22/01/2021,0,0,21.7(-1.36 %),0,0,0,0,29397625,0.0
25/01/2021,0,0,21.45(-1.15 %),0,0,0,0,29397625,0.0
26/01/2021,0,0,20.65(-3.73 %),0,0,0,0,29397625,0.0
27/01/2021,0,0,20.5(-0.73 %),0,0,0,0,29397625,0.0
28/01/2021,0,0,19.1(-6.83 %),0,0,0,0,29397625,0.0
29/01/2021,0,0,19.9(4.19 %),0,0,0,0,29397625,0.0
01/02/2021,0,0,18.6(-6.53 %),0,0,0,0,29397625,0.0
02/02/2021,0,0,19(2.15 %),0,0,0,0,29397625,0.0
03/02/2021,0,0,19.5(2.63 %),0,0,0,0,29397625,0.0
04/02/2021,0,0,19.2(-1.54 %),0,0,0,0,29397625,0.0
05/02/2021,0,0,19.4(1.04 %),0,0,0,0,29397625,0.0
08/02/2021,0,0,19.4(0.00 %),0,0,0,0,29397625,0.0
09/02/2021,0,0,20.7(6.70 %),0,0,0,0,29397625,0.0
17/02/2021,0,0,21.7(4.83 %),0,0,0,0,29397625,0.0
18/02/2021,0,0,22.2(2.30 %),0,0,0,0,29397625,0.0
19/02/2021,0,0,23.7(6.76 %),0,0,0,0,29397625,0.0
22/02/2021,800,20235000,24.8(4.64 %),800,20235000,0,0,29396825,0.01
23/02/2021,100,2550000,25.7(3.63 %),100,2550000,0,0,29396725,0.01
24/02/2021,1700,43540000,24.95(-2.92 %),1700,43540000,0,0,29395025,0.01
25/02/2021,500,12475000,24.6(-1.40 %),500,12475000,0,0,29394525,0.01
26/02/2021,0,0,25(1.63 %),0,0,0,0,29394525,0.01
01/03/2021,0,0,25.2(0.80 %),0,0,0,0,29394525,0.01
02/03/2021,0,0,26.1(3.57 %),0,0,0,0,29394525,0.01
03/03/2021,-500,-13050000,25.5(-2.30 %),0,0,500,13050000,29395025,0.01
04/03/2021,0,0,25.1(-1.57 %),0,0,0,0,29395025,0.01
05/03/2021,700,17570000,25.3(0.80 %),700,17570000,0,0,29394325,0.01
08/03/2021,100,2570000,26(2.77 %),100,2570000,0,0,29394225,0.01
09/03/2021,0,0,27.8(6.92 %),0,0,0,0,29394225,0.01
10/03/2021,0,0,29.7(6.83 %),0,0,0,0,29394225,0.01
11/03/2021,0,0,31.75(6.90 %),0,0,0,0,29394225,0.01
12/03/2021,-1700,-56990000,33.8(6.46 %),100,3380000,1800,60370000,29395925,0.01
15/03/2021,100,3615000,36.15(6.95 %),100,3615000,0,0,29395825,0.01
16/03/2021,300,11595000,38.65(6.92 %),300,11595000,0,0,29395525,0.01
17/03/2021,0,0,41.35(0.00 %),0,0,0,0,29395525,0.01
18/03/2021,1200,53040000,44.2(6.89 %),1200,53040000,0,0,29394325,0.01
19/03/2021,100,4115000,41.15(-6.90 %),100,4115000,0,0,29394225,0.01
22/03/2021,0,0,38.3(-6.93 %),0,0,0,0,29394225,0.01
23/03/2021,0,0,35.65(-6.92 %),0,0,0,0,29394225,0.01
24/03/2021,0,0,33.2(-6.87 %),0,0,0,0,29394225,0.01
25/03/2021,-500,-15450000,35.5(6.93 %),0,0,500,15450000,29394725,0.01
26/03/2021,-100,-3790000,37.95(6.90 %),0,0,100,3790000,29394825,0.01
29/03/2021,-1500,-60750000,38.5(1.45 %),0,0,1500,60750000,29396325,0.01
30/03/2021,1000,36500000,36.5(-5.19 %),1000,36500000,0,0,29395325,0.01
31/03/2021,0,0,37.3(2.19 %),0,0,0,0,29395325,0.01
01/04/2021,0,0,35.75(-4.16 %),0,0,0,0,29395325,0.01
02/04/2021,500,17175000,35.7(-0.14 %),1500,53675000,1000,36500000,29394825,0.01
05/04/2021,0,0,35.25(-1.26 %),0,0,0,0,29394825,0.01
06/04/2021,0,0,34(-3.55 %),0,0,0,0,29394825,0.01
07/04/2021,500,16250000,33(-2.94 %),500,16250000,0,0,29394325,0.01
08/04/2021,0,0,32.7(-0.91 %),0,0,0,0,29394325,0.01
09/04/2021,500,16500000,33.4(2.14 %),500,16500000,0,0,29393825,0.01
12/04/2021,-300,-10020000,33.4(0.00 %),0,0,300,10020000,29394125,0.01
13/04/2021,-100,-3350000,32.4(-2.99 %),0,0,100,3350000,29394225,0.01
14/04/2021,0,0,31.5(-2.78 %),0,0,0,0,29394225,0.01
15/04/2021,500,15000000,30.1(-4.44 %),500,15000000,0,0,29393725,0.01
16/04/2021,-1500,-44250000,28.6(-4.98 %),0,0,1500,44250000,29395225,0.01
19/04/2021,4500,128960000,30.6(6.99 %),4500,128960000,0,0,29390725,0.02
20/04/2021,0,0,31.5(2.94 %),0,0,0,0,29390725,0.02
22/04/2021,0,0,29.5(-6.35 %),0,0,0,0,29390725,0.02
23/04/2021,-1800,-52105000,29(-1.69 %),800,23260000,2600,75365000,29392525,0.01
26/04/2021,-1500,-43310000,27(-6.90 %),0,0,1500,43310000,29394025,0.01
27/04/2021,1900,52690000,28.1(4.07 %),2300,63670000,400,10980000,29392125,0.01
28/04/2021,900,25595000,28.5(1.42 %),1100,31375000,200,5780000,29391225,0.01
29/04/2021,100,2735000,29(1.75 %),600,17190000,500,14455000,29391125,0.01
04/05/2021,-300,-8795000,28.4(-2.07 %),300,8275000,600,17070000,29390425,0.02
05/05/2021,1900,54385000,27.6(-2.82 %),1900,54385000,0,0,29388525,0.02
06/05/2021,-1400,-38910000,27.5(-0.36 %),0,0,1400,38910000,29389925,0.02
07/05/2021,-600,-16560000,27.05(-1.64 %),0,0,600,16560000,29390525,0.02
10/05/2021,500,13120000,25.85(-4.44 %),1000,26095000,500,12975000,29390025,0.02
11/05/2021,200,5175000,26.2(1.35 %),500,13030000,300,7855000,29389825,0.02
12/05/2021,2100,56260000,27.4(4.58 %),2100,56260000,0,0,29387725,0.02
13/05/2021,500,14255000,29.3(6.93 %),600,17100000,100,2845000,29387225,0.02
