Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/03/2017,0,0,21(0.00 %),0,0,0,0,3436500,2.56
20/03/2017,0,0,21(0.00 %),0,0,0,0,3436500,2.56
21/03/2017,0,0,21(0.00 %),0,0,0,0,3436500,2.56
22/03/2017,0,0,20(-4.76 %),0,0,0,0,3436500,2.56
23/03/2017,0,0,20(0.00 %),0,0,0,0,3436500,2.56
24/03/2017,0,0,20(0.00 %),0,0,0,0,3436500,2.56
27/03/2017,0,0,18(-10.00 %),0,0,0,0,3436500,2.56
28/03/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
29/03/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
30/03/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
31/03/2017,0,0,19(5.56 %),0,0,0,0,3436500,2.56
03/04/2017,0,0,19(0.00 %),0,0,0,0,3436500,2.56
04/04/2017,0,0,19(0.00 %),0,0,0,0,3436500,2.56
05/04/2017,0,0,19.5(2.63 %),0,0,0,0,3436500,2.56
07/04/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
10/04/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
11/04/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
12/04/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
13/04/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
14/04/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
17/04/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
18/04/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
19/04/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
20/04/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
21/04/2017,0,0,19(-2.56 %),0,0,0,0,3436500,2.56
24/04/2017,0,0,19(0.00 %),0,0,0,0,3436500,2.56
25/04/2017,0,0,19(0.00 %),0,0,0,0,3436500,2.56
26/04/2017,0,0,19(0.00 %),0,0,0,0,3436500,2.56
27/04/2017,0,0,19.5(2.63 %),0,0,0,0,3436500,2.56
28/04/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
03/05/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
04/05/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
05/05/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
08/05/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
09/05/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
10/05/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
11/05/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
12/05/2017,0,0,19(-2.56 %),0,0,0,0,3436500,2.56
15/05/2017,0,0,19(0.00 %),0,0,0,0,3436500,2.56
16/05/2017,0,0,18.8(-1.05 %),0,0,0,0,3436500,2.56
17/05/2017,0,0,18.7(-0.53 %),0,0,0,0,3436500,2.56
18/05/2017,0,0,18.6(-0.53 %),0,0,0,0,3436500,2.56
19/05/2017,0,0,18.6(0.00 %),0,0,0,0,3436500,2.56
22/05/2017,0,0,20.2(8.60 %),0,0,0,0,3436500,2.56
23/05/2017,0,0,18.1(-0.55 %),0,0,0,0,3436500,2.56
24/05/2017,0,0,18.1(0.00 %),0,0,0,0,3436500,2.56
25/05/2017,0,0,18.1(0.00 %),0,0,0,0,3436500,2.56
26/05/2017,0,0,18.5(2.21 %),0,0,0,0,3436500,2.56
29/05/2017,0,0,18.5(0.00 %),0,0,0,0,3436500,2.56
30/05/2017,0,0,18(-2.70 %),0,0,0,0,3436500,2.56
31/05/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
01/06/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
02/06/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
05/06/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
06/06/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
07/06/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
08/06/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
09/06/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
12/06/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
13/06/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
14/06/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
15/06/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
16/06/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
19/06/2017,0,0,19(5.56 %),0,0,0,0,3436500,2.56
20/06/2017,0,0,19(0.00 %),0,0,0,0,3436500,2.56
21/06/2017,0,0,19(0.00 %),0,0,0,0,3436500,2.56
22/06/2017,0,0,17.1(-10.00 %),0,0,0,0,3436500,2.56
23/06/2017,0,0,17.1(0.00 %),0,0,0,0,3436500,2.56
26/06/2017,0,0,17.1(0.00 %),0,0,0,0,3436500,2.56
27/06/2017,0,0,17.1(0.00 %),0,0,0,0,3436500,2.56
28/06/2017,0,0,17.1(0.00 %),0,0,0,0,3436500,2.56
29/06/2017,0,0,17.1(0.00 %),0,0,0,0,3436500,2.56
30/06/2017,0,0,18(5.26 %),0,0,0,0,3436500,2.56
03/07/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
04/07/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
05/07/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
06/07/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
07/07/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
10/07/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
11/07/2017,0,0,18.3(1.67 %),0,0,0,0,3436500,2.56
12/07/2017,0,0,18.3(0.00 %),0,0,0,0,3436500,2.56
13/07/2017,0,0,18.3(0.00 %),0,0,0,0,3436500,2.56
14/07/2017,0,0,18.3(0.00 %),0,0,0,0,3436500,2.56
17/07/2017,0,0,18.3(0.00 %),0,0,0,0,3436500,2.56
18/07/2017,0,0,18.3(0.00 %),0,0,0,0,3436500,2.56
19/07/2017,0,0,18.3(0.00 %),0,0,0,0,3436500,2.56
20/07/2017,0,0,18.3(0.00 %),0,0,0,0,3436500,2.56
21/07/2017,0,0,18.3(0.00 %),0,0,0,0,3436500,2.56
24/07/2017,0,0,18.3(0.00 %),0,0,0,0,3436500,2.56
25/07/2017,0,0,16.5(-9.84 %),0,0,0,0,3436500,2.56
26/07/2017,0,0,16.5(0.00 %),0,0,0,0,3436500,2.56
27/07/2017,0,0,18.1(9.70 %),0,0,0,0,3436500,2.56
28/07/2017,0,0,18.3(1.10 %),0,0,0,0,3436500,2.56
31/07/2017,0,0,17.5(-4.37 %),0,0,0,0,3436500,2.56
01/08/2017,0,0,17.5(0.00 %),0,0,0,0,3436500,2.56
02/08/2017,0,0,17.4(-0.57 %),0,0,0,0,3436500,2.56
03/08/2017,0,0,17.4(0.00 %),0,0,0,0,3436500,2.56
04/08/2017,0,0,17.4(0.00 %),0,0,0,0,3436500,2.56
07/08/2017,0,0,17.4(0.00 %),0,0,0,0,3436500,2.56
08/08/2017,0,0,17.4(0.00 %),0,0,0,0,3436500,2.56
09/08/2017,0,0,18(3.45 %),0,0,0,0,3436500,2.56
10/08/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
11/08/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
14/08/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
15/08/2017,0,0,19(5.56 %),0,0,0,0,3436500,2.56
16/08/2017,0,0,18.3(-3.68 %),0,0,0,0,3436500,2.56
17/08/2017,0,0,18.2(-0.55 %),0,0,0,0,3436500,2.56
18/08/2017,0,0,18.2(0.00 %),0,0,0,0,3436500,2.56
21/08/2017,0,0,18.2(0.00 %),0,0,0,0,3436500,2.56
22/08/2017,0,0,18.2(0.00 %),0,0,0,0,3436500,2.56
23/08/2017,0,0,18.2(0.00 %),0,0,0,0,3436500,2.56
24/08/2017,0,0,19(4.40 %),0,0,0,0,3436500,2.56
25/08/2017,0,0,19(0.00 %),0,0,0,0,3436500,2.56
28/08/2017,0,0,19(0.00 %),0,0,0,0,3436500,2.56
29/08/2017,0,0,19(0.00 %),0,0,0,0,3436500,2.56
30/08/2017,0,0,18.6(-2.11 %),0,0,0,0,3436500,2.56
31/08/2017,0,0,18(-3.23 %),0,0,0,0,3436500,2.56
01/09/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
05/09/2017,0,0,18.8(4.44 %),0,0,0,0,3436500,2.56
06/09/2017,0,0,18.7(-0.53 %),0,0,0,0,3436500,2.56
07/09/2017,0,0,18.7(0.00 %),0,0,0,0,3436500,2.56
08/09/2017,0,0,20.5(9.63 %),0,0,0,0,3436500,2.56
11/09/2017,0,0,20.5(0.00 %),0,0,0,0,3436500,2.56
12/09/2017,0,0,18.9(-7.80 %),0,0,0,0,3436500,2.56
13/09/2017,0,0,18.2(-3.70 %),0,0,0,0,3436500,2.56
14/09/2017,0,0,18.2(0.00 %),0,0,0,0,3436500,2.56
15/09/2017,0,0,18.8(3.30 %),0,0,0,0,3436500,2.56
18/09/2017,0,0,20(6.38 %),0,0,0,0,3436500,2.56
19/09/2017,0,0,18(-10.00 %),0,0,0,0,3436500,2.56
20/09/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
21/09/2017,0,0,18(0.00 %),0,0,0,0,3436500,2.56
22/09/2017,0,0,18.7(3.89 %),0,0,0,0,3436500,2.56
25/09/2017,0,0,19.5(4.28 %),0,0,0,0,3436500,2.56
26/09/2017,0,0,19.5(0.00 %),0,0,0,0,3436500,2.56
27/09/2017,0,0,21(7.69 %),0,0,0,0,3436500,2.56
28/09/2017,0,0,21(0.00 %),0,0,0,0,3436500,2.56
29/09/2017,300,6300000,21(0.00 %),300,6300000,0,0,3436200,2.56
02/10/2017,0,0,21(0.00 %),0,0,0,0,3436200,2.56
03/10/2017,0,0,21(0.00 %),0,0,0,0,3436200,2.56
04/10/2017,0,0,22(4.76 %),0,0,0,0,3436200,2.56
05/10/2017,0,0,22(0.00 %),0,0,0,0,3436200,2.56
06/10/2017,0,0,21.5(-2.27 %),0,0,0,0,3436200,2.56
09/10/2017,0,0,21.5(0.00 %),0,0,0,0,3436200,2.56
10/10/2017,0,0,21.5(0.00 %),0,0,0,0,3436200,2.56
11/10/2017,0,0,23(6.98 %),0,0,0,0,3436200,2.56
12/10/2017,0,0,21.5(-6.52 %),0,0,0,0,3436200,2.56
13/10/2017,0,0,21.5(0.00 %),0,0,0,0,3436200,2.56
16/10/2017,0,0,22(2.33 %),0,0,0,0,3436200,2.56
17/10/2017,0,0,13.6(0.00 %),0,0,0,0,3436200,2.56
18/10/2017,0,0,13.6(0.00 %),0,0,0,0,3436200,2.56
19/10/2017,0,0,14(2.94 %),0,0,0,0,3436200,2.56
20/10/2017,0,0,14(0.00 %),0,0,0,0,3436200,2.56
23/10/2017,0,0,13.5(-3.57 %),0,0,0,0,3436200,2.56
24/10/2017,0,0,13.5(0.00 %),0,0,0,0,3436200,2.56
25/10/2017,0,0,13.5(0.00 %),0,0,0,0,3436200,2.56
26/10/2017,400,5600000,14(3.70 %),400,5600000,0,0,3435800,2.57
27/10/2017,0,0,14(0.00 %),0,0,0,0,3435800,2.57
30/10/2017,0,0,14(0.00 %),0,0,0,0,3435800,2.57
31/10/2017,0,0,14(0.00 %),0,0,0,0,3435800,2.57
01/11/2017,0,0,13.1(-6.43 %),0,0,0,0,3435800,2.57
02/11/2017,0,0,13.1(0.00 %),0,0,0,0,3435800,2.57
03/11/2017,0,0,13.1(0.00 %),0,0,0,0,3435800,2.57
06/11/2017,0,0,13.5(3.05 %),0,0,0,0,3435800,2.57
07/11/2017,0,0,13.5(0.00 %),0,0,0,0,3435800,2.57
08/11/2017,0,0,14(3.70 %),0,0,0,0,3435800,2.57
09/11/2017,0,0,14(0.00 %),0,0,0,0,3435800,2.57
10/11/2017,0,0,14(0.00 %),0,0,0,0,3435800,2.57
13/11/2017,0,0,14(0.00 %),0,0,0,0,3435800,2.57
14/11/2017,0,0,14(0.00 %),0,0,0,0,3435800,2.57
15/11/2017,0,0,14(0.00 %),0,0,0,0,3435800,2.57
16/11/2017,0,0,14(0.00 %),0,0,0,0,3435800,2.57
17/11/2017,0,0,14(0.00 %),0,0,0,0,3435800,2.57
20/11/2017,0,0,14(0.00 %),0,0,0,0,3435800,2.57
21/11/2017,0,0,14.5(3.57 %),0,0,0,0,3435800,2.57
22/11/2017,0,0,14.5(0.00 %),0,0,0,0,3435800,2.57
23/11/2017,0,0,14.5(0.00 %),0,0,0,0,3435800,2.57
24/11/2017,0,0,14.5(0.00 %),0,0,0,0,3435800,2.57
27/11/2017,0,0,14.5(0.00 %),0,0,0,0,3435800,2.57
28/11/2017,0,0,14.5(0.00 %),0,0,0,0,3435800,2.57
29/11/2017,0,0,13.2(-8.97 %),0,0,0,0,3435800,2.57
30/11/2017,0,0,13.2(0.00 %),0,0,0,0,5571818,-26.29
01/12/2017,0,0,13.2(0.00 %),0,0,0,0,5571818,-26.29
04/12/2017,0,0,13.2(0.00 %),0,0,0,0,5571818,-26.29
05/12/2017,0,0,13.2(0.00 %),0,0,0,0,5571818,-26.29
06/12/2017,0,0,13.2(0.00 %),0,0,0,0,5571818,-26.29
07/12/2017,0,0,13.2(0.00 %),0,0,0,0,5571818,-26.29
08/12/2017,0,0,13.2(0.00 %),0,0,0,0,5571818,-26.29
11/12/2017,0,0,13.2(0.00 %),0,0,0,0,5571818,-26.29
12/12/2017,0,0,13.2(0.00 %),0,0,0,0,5571818,-26.29
13/12/2017,0,0,13.2(0.00 %),0,0,0,0,5571818,-26.29
14/12/2017,0,0,13.2(0.00 %),0,0,0,0,5571818,-26.29
15/12/2017,0,0,13.2(0.00 %),0,0,0,0,5571818,-26.29
18/12/2017,0,0,13.2(0.00 %),0,0,0,0,5571818,-26.29
19/12/2017,0,0,13.3(0.76 %),0,0,0,0,5571818,2.57
20/12/2017,0,0,13.1(-1.50 %),0,0,0,0,5571818,2.57
21/12/2017,0,0,13.1(0.00 %),0,0,0,0,5571818,2.57
22/12/2017,0,0,13.1(0.00 %),0,0,0,0,5571818,2.57
25/12/2017,0,0,13.1(0.00 %),0,0,0,0,5571818,2.57
26/12/2017,0,0,13.5(3.05 %),0,0,0,0,5571818,2.57
27/12/2017,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
28/12/2017,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
29/12/2017,0,0,13.8(2.22 %),0,0,0,0,5571818,2.57
02/01/2018,0,0,13.8(0.00 %),0,0,0,0,5571818,2.57
03/01/2018,0,0,13.1(-5.07 %),0,0,0,0,5571818,2.57
04/01/2018,0,0,13.5(3.05 %),0,0,0,0,5571818,2.57
05/01/2018,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
08/01/2018,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
09/01/2018,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
10/01/2018,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
11/01/2018,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
12/01/2018,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
15/01/2018,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
16/01/2018,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
17/01/2018,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
18/01/2018,0,0,13.1(-2.96 %),0,0,0,0,5571818,2.57
19/01/2018,0,0,13.6(3.82 %),0,0,0,0,5571818,2.57
22/01/2018,0,0,13.6(0.00 %),0,0,0,0,5571818,2.57
23/01/2018,0,0,13.6(0.00 %),0,0,0,0,5571818,2.57
24/01/2018,0,0,13.6(0.00 %),0,0,0,0,5571818,2.57
25/01/2018,0,0,13.6(0.00 %),0,0,0,0,5571818,2.57
26/01/2018,0,0,13.6(0.00 %),0,0,0,0,5571818,2.57
29/01/2018,0,0,13.6(0.00 %),0,0,0,0,5571818,2.57
30/01/2018,0,0,12.9(-5.15 %),0,0,0,0,5571818,2.57
31/01/2018,0,0,12.9(0.00 %),0,0,0,0,5571818,2.57
01/02/2018,0,0,12.9(0.00 %),0,0,0,0,5571818,2.57
02/02/2018,0,0,12.2(-5.43 %),0,0,0,0,5571818,2.57
05/02/2018,0,0,12.2(0.00 %),0,0,0,0,5571818,2.57
06/02/2018,0,0,12.2(0.00 %),0,0,0,0,5571818,2.57
07/02/2018,0,0,12.2(0.00 %),0,0,0,0,5571818,2.57
08/02/2018,0,0,12.2(0.00 %),0,0,0,0,5571818,2.57
09/02/2018,0,0,12.2(0.00 %),0,0,0,0,5571818,2.57
12/02/2018,0,0,12.5(2.46 %),0,0,0,0,5571818,2.57
13/02/2018,0,0,12.5(0.00 %),0,0,0,0,5571818,2.57
21/02/2018,0,0,12.5(0.00 %),0,0,0,0,5571818,2.57
22/02/2018,0,0,12.6(0.80 %),0,0,0,0,5571818,2.57
23/02/2018,0,0,12.6(0.00 %),0,0,0,0,5571818,2.57
26/02/2018,0,0,12.7(0.79 %),0,0,0,0,5571818,2.57
27/02/2018,0,0,12.6(-0.79 %),0,0,0,0,5571818,2.57
28/02/2018,0,0,11.5(-8.73 %),0,0,0,0,5571818,2.57
01/03/2018,0,0,11.5(0.00 %),0,0,0,0,5571818,2.57
02/03/2018,0,0,11.5(0.00 %),0,0,0,0,5571818,2.57
05/03/2018,0,0,11.5(0.00 %),0,0,0,0,5571818,2.57
06/03/2018,0,0,12(4.35 %),0,0,0,0,5571818,2.57
07/03/2018,0,0,12(0.00 %),0,0,0,0,5571818,2.57
08/03/2018,0,0,12(0.00 %),0,0,0,0,5571818,2.57
09/03/2018,0,0,12(0.00 %),0,0,0,0,5571818,2.57
12/03/2018,0,0,12(0.00 %),0,0,0,0,5571818,2.57
13/03/2018,0,0,12(0.00 %),0,0,0,0,5571818,2.57
14/03/2018,0,0,12(0.00 %),0,0,0,0,5571818,2.57
15/03/2018,0,0,12(0.00 %),0,0,0,0,5571818,2.57
16/03/2018,0,0,12.3(2.50 %),0,0,0,0,5571818,2.57
19/03/2018,0,0,13.5(9.76 %),0,0,0,0,5571818,2.57
20/03/2018,0,0,14.7(8.89 %),0,0,0,0,5571818,2.57
21/03/2018,0,0,13.3(-9.52 %),0,0,0,0,5571818,2.57
22/03/2018,0,0,12(-9.77 %),0,0,0,0,5571818,2.57
23/03/2018,0,0,12(0.00 %),0,0,0,0,5571818,2.57
26/03/2018,0,0,12(0.00 %),0,0,0,0,5571818,2.57
27/03/2018,0,0,11(-8.33 %),0,0,0,0,5571818,2.57
28/03/2018,0,0,11.6(5.45 %),0,0,0,0,5571818,2.57
29/03/2018,0,0,11.6(0.00 %),0,0,0,0,5571818,2.57
30/03/2018,0,0,11.6(0.00 %),0,0,0,0,5571818,2.57
02/04/2018,0,0,10.6(-8.62 %),0,0,0,0,5571818,2.57
03/04/2018,0,0,10.6(0.00 %),0,0,0,0,5571818,2.57
04/04/2018,0,0,11.6(9.43 %),0,0,0,0,5571818,2.57
05/04/2018,0,0,11.6(0.00 %),0,0,0,0,5571818,2.57
06/04/2018,0,0,11.6(0.00 %),0,0,0,0,5571818,2.57
09/04/2018,0,0,11.6(0.00 %),0,0,0,0,5571818,2.57
10/04/2018,0,0,11.6(0.00 %),0,0,0,0,5571818,2.57
11/04/2018,0,0,12(3.45 %),0,0,0,0,5571818,2.57
12/04/2018,0,0,12(0.00 %),0,0,0,0,5571818,2.57
13/04/2018,0,0,12(0.00 %),0,0,0,0,5571818,2.57
16/04/2018,0,0,13.2(10.00 %),0,0,0,0,5571818,2.57
17/04/2018,0,0,14.4(9.09 %),0,0,0,0,5571818,2.57
18/04/2018,0,0,14.4(0.00 %),0,0,0,0,5571818,2.57
19/04/2018,0,0,14.4(0.00 %),0,0,0,0,5571818,2.57
20/04/2018,0,0,14.4(0.00 %),0,0,0,0,5571818,2.57
23/04/2018,0,0,14.4(0.00 %),0,0,0,0,5571818,2.57
24/04/2018,0,0,14.4(0.00 %),0,0,0,0,5571818,2.57
26/04/2018,0,0,14.4(0.00 %),0,0,0,0,5571818,2.57
27/04/2018,0,0,14.4(0.00 %),0,0,0,0,5571818,2.57
02/05/2018,0,0,14.4(0.00 %),0,0,0,0,5571818,2.57
03/05/2018,0,0,14.4(0.00 %),0,0,0,0,5571818,2.57
04/05/2018,0,0,14.4(0.00 %),0,0,0,0,5571818,2.57
07/05/2018,0,0,14.4(0.00 %),0,0,0,0,5571818,2.57
08/05/2018,0,0,14.4(0.00 %),0,0,0,0,5571818,2.57
09/05/2018,0,0,14.4(0.00 %),0,0,0,0,5571818,2.57
10/05/2018,0,0,14.4(0.00 %),0,0,0,0,5571818,2.57
11/05/2018,0,0,14.4(0.00 %),0,0,0,0,5571818,2.57
14/05/2018,0,0,14.4(0.00 %),0,0,0,0,5571818,2.57
15/05/2018,0,0,14.4(0.00 %),0,0,0,0,5571818,2.57
16/05/2018,0,0,14.4(0.00 %),0,0,0,0,5571818,2.57
17/05/2018,0,0,14(-2.78 %),0,0,0,0,5571818,2.57
18/05/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
21/05/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
22/05/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
23/05/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
24/05/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
25/05/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
28/05/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
29/05/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
30/05/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
31/05/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
01/06/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
04/06/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
05/06/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
06/06/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
07/06/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
08/06/2018,0,0,14.5(3.57 %),0,0,0,0,5571818,2.57
11/06/2018,0,0,14.5(0.00 %),0,0,0,0,5571818,2.57
12/06/2018,0,0,15.9(9.66 %),0,0,0,0,5571818,2.57
13/06/2018,0,0,15.9(0.00 %),0,0,0,0,5571818,2.57
14/06/2018,0,0,14.6(-8.18 %),0,0,0,0,5571818,2.57
15/06/2018,0,0,13.4(0.00 %),0,0,0,0,5571818,2.57
18/06/2018,0,0,13.4(0.00 %),0,0,0,0,5571818,2.57
19/06/2018,0,0,13(-2.99 %),0,0,0,0,5571818,2.57
20/06/2018,0,0,11.7(-10.00 %),0,0,0,0,5571818,2.57
21/06/2018,0,0,11.9(1.71 %),0,0,0,0,5571818,2.57
22/06/2018,0,0,13(9.24 %),0,0,0,0,5571818,2.57
25/06/2018,0,0,14.3(10.00 %),0,0,0,0,5571818,2.57
26/06/2018,0,0,14.3(0.00 %),0,0,0,0,5571818,2.57
27/06/2018,0,0,14.3(0.00 %),0,0,0,0,5571818,2.57
28/06/2018,0,0,15.7(9.79 %),0,0,0,0,5571818,2.57
29/06/2018,0,0,15.7(0.00 %),0,0,0,0,5571818,2.57
02/07/2018,0,0,14.2(-9.55 %),0,0,0,0,5571818,2.57
03/07/2018,0,0,12.8(-9.86 %),0,0,0,0,5571818,2.57
04/07/2018,0,0,12.8(0.00 %),0,0,0,0,5571818,2.57
05/07/2018,0,0,11.6(-9.37 %),0,0,0,0,5571818,2.57
06/07/2018,0,0,11.6(0.00 %),0,0,0,0,5571818,2.57
09/07/2018,0,0,12.7(9.48 %),0,0,0,0,5571818,2.57
10/07/2018,0,0,13.8(8.66 %),0,0,0,0,5571818,2.57
11/07/2018,0,0,13.8(0.00 %),0,0,0,0,5571818,2.57
12/07/2018,0,0,12.6(-8.70 %),0,0,0,0,5571818,2.57
13/07/2018,0,0,11.4(-9.52 %),0,0,0,0,5571818,2.57
16/07/2018,0,0,12.5(9.65 %),0,0,0,0,5571818,2.57
17/07/2018,0,0,12.5(0.00 %),0,0,0,0,5571818,2.57
18/07/2018,0,0,13.7(9.60 %),0,0,0,0,5571818,2.57
19/07/2018,0,0,13.7(0.00 %),0,0,0,0,5571818,2.57
20/07/2018,0,0,13.7(0.00 %),0,0,0,0,5571818,2.57
23/07/2018,0,0,13.7(0.00 %),0,0,0,0,5571818,2.57
24/07/2018,0,0,13.7(0.00 %),0,0,0,0,5571818,2.57
25/07/2018,0,0,14.9(8.76 %),0,0,0,0,5571818,2.57
26/07/2018,0,0,14(-6.04 %),0,0,0,0,5571818,2.57
27/07/2018,0,0,14.6(4.29 %),0,0,0,0,5571818,2.57
30/07/2018,0,0,14.6(0.00 %),0,0,0,0,5571818,2.57
31/07/2018,0,0,14.6(0.00 %),0,0,0,0,5571818,2.57
01/08/2018,0,0,14.6(0.00 %),0,0,0,0,5571818,2.57
02/08/2018,0,0,14.6(0.00 %),0,0,0,0,5571818,2.57
03/08/2018,0,0,15.9(8.90 %),0,0,0,0,5571818,2.57
06/08/2018,0,0,15.9(0.00 %),0,0,0,0,5571818,2.57
07/08/2018,0,0,15.9(0.00 %),0,0,0,0,5571818,2.57
08/08/2018,0,0,15.9(0.00 %),0,0,0,0,5571818,2.57
09/08/2018,0,0,15.9(0.00 %),0,0,0,0,5571818,2.57
10/08/2018,0,0,14.4(-9.43 %),0,0,0,0,5571818,2.57
13/08/2018,0,0,14(-2.78 %),0,0,0,0,5571818,2.57
14/08/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
15/08/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
16/08/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
17/08/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
20/08/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
21/08/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
22/08/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
23/08/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
24/08/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
27/08/2018,0,0,12.6(-10.00 %),0,0,0,0,5571818,2.57
28/08/2018,0,0,12.6(0.00 %),0,0,0,0,5571818,2.57
29/08/2018,0,0,13.8(9.52 %),0,0,0,0,5571818,2.57
30/08/2018,0,0,14(1.45 %),0,0,0,0,5571818,2.57
31/08/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
04/09/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
05/09/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
06/09/2018,0,0,14(0.00 %),0,0,0,0,5571818,2.57
07/09/2018,0,0,13.5(-3.57 %),0,0,0,0,5571818,2.57
10/09/2018,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
11/09/2018,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
12/09/2018,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
13/09/2018,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
14/09/2018,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
17/09/2018,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
18/09/2018,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
19/09/2018,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
20/09/2018,0,0,13.5(0.00 %),0,0,0,0,5571818,2.57
