Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2009,0,0,17.2(-6.52 %),0,0,0,0,1356600,10.24
30/07/2009,0,0,17.1(-3.39 %),0,0,0,0,1356600,10.24
31/07/2009,0,0,18.8(5.62 %),0,0,0,0,1356600,10.24
03/08/2009,0,0,17.8(-5.32 %),0,0,0,0,1356600,10.24
04/08/2009,0,0,18.4(3.95 %),0,0,0,0,1356600,10.24
05/08/2009,0,0,18.5(0.54 %),0,0,0,0,1356600,10.24
06/08/2009,0,0,17.8(-0.56 %),0,0,0,0,1356600,10.24
07/08/2009,0,0,18(0.56 %),0,0,0,0,1356600,10.24
10/08/2009,0,0,18.9(5.00 %),0,0,0,0,1356600,10.24
11/08/2009,0,0,18.9(4.42 %),0,0,0,0,1356600,10.24
12/08/2009,0,0,18.8(0.00 %),0,0,0,0,1356600,10.24
13/08/2009,0,0,18.9(1.07 %),0,0,0,0,1356600,10.24
14/08/2009,0,0,18.5(-1.60 %),0,0,0,0,1356600,10.24
17/08/2009,0,0,18(-3.74 %),0,0,0,0,1356600,10.24
18/08/2009,0,0,18.2(1.68 %),0,0,0,0,1356600,10.24
19/08/2009,0,0,17.5(-3.31 %),0,0,0,0,1356600,10.24
20/08/2009,0,0,18.5(1.09 %),0,0,0,0,1356600,10.24
21/08/2009,0,0,18.5(1.09 %),0,0,0,0,1356600,10.24
24/08/2009,0,0,19.5(3.17 %),0,0,0,0,1356600,10.24
25/08/2009,0,0,19.2(0.52 %),0,0,0,0,1356600,10.24
26/08/2009,0,0,19(-1.04 %),0,0,0,0,1356600,10.24
27/08/2009,0,0,19(1.06 %),0,0,0,0,1356600,10.24
28/08/2009,0,0,19.1(1.60 %),0,0,0,0,1356600,10.24
31/08/2009,0,0,20.3(6.84 %),0,0,0,0,1356600,10.24
01/09/2009,0,0,21.5(6.97 %),0,0,0,0,1356600,10.24
03/09/2009,0,0,22.5(6.64 %),0,0,0,0,1356600,10.24
04/09/2009,0,0,24(6.67 %),0,0,0,0,1356600,10.24
07/09/2009,0,0,22.8(-5.00 %),0,0,0,0,1356600,10.24
08/09/2009,0,0,23.7(3.95 %),0,0,0,0,1356600,10.24
09/09/2009,0,0,23.4(0.43 %),0,0,0,0,1356600,10.24
10/09/2009,0,0,22(-6.38 %),0,0,0,0,1356600,10.24
11/09/2009,0,0,22.5(1.81 %),0,0,0,0,1356600,10.24
14/09/2009,0,0,22.5(0.00 %),0,0,0,0,1356600,10.24
15/09/2009,0,0,22.8(0.88 %),0,0,0,0,1356600,10.24
16/09/2009,0,0,22.3(0.00 %),0,0,0,0,1356600,10.24
17/09/2009,0,0,21.5(-3.15 %),0,0,0,0,1356600,10.24
18/09/2009,4000,86800000,22.1(2.79 %),4000,86800000,0,0,1352600,10.35
21/09/2009,0,0,21.1(-4.52 %),0,0,0,0,1352600,10.35
22/09/2009,0,0,20.7(-0.48 %),0,0,0,0,1352600,10.35
23/09/2009,0,0,20.6(0.00 %),0,0,0,0,1352600,10.35
24/09/2009,0,0,20.9(-3.24 %),0,0,0,0,1352600,10.35
25/09/2009,0,0,20.7(-0.48 %),0,0,0,0,1352600,10.35
28/09/2009,0,0,20.8(-0.95 %),0,0,0,0,1352600,10.35
29/09/2009,0,0,20.3(-1.93 %),0,0,0,0,1352600,10.35
30/09/2009,0,0,20(-0.50 %),0,0,0,0,1352600,10.35
01/10/2009,600,12000000,19.9(-0.50 %),600,12000000,0,0,1352000,10.37
02/10/2009,0,0,18.7(-6.03 %),0,0,0,0,1352000,10.37
05/10/2009,0,0,19(1.06 %),0,0,0,0,1352000,10.37
06/10/2009,0,0,18.9(-1.05 %),0,0,0,0,1352000,10.37
07/10/2009,0,0,19(0.53 %),0,0,0,0,1322600,11.21
08/10/2009,0,0,19.4(1.04 %),0,0,0,0,1322600,41.65
09/10/2009,0,0,20.5(6.77 %),0,0,0,0,1352000,10.37
12/10/2009,0,0,21.7(6.90 %),0,0,0,0,1352000,10.37
13/10/2009,0,0,22.5(3.69 %),0,0,0,0,1322600,11.21
14/10/2009,8000,182400000,22.6(-2.16 %),8000,182400000,0,0,1344000,10.6
15/10/2009,0,0,22.9(0.44 %),0,0,0,0,1344000,10.6
16/10/2009,400,9000000,22.5(-2.17 %),400,9000000,0,0,1322200,11.22
19/10/2009,0,0,23(2.22 %),0,0,0,0,1322600,11.21
20/10/2009,0,0,24.6(6.96 %),0,0,0,0,1322600,11.21
21/10/2009,0,0,26.3(6.91 %),0,0,0,0,1322600,11.21
22/10/2009,0,0,28.1(6.84 %),0,0,0,0,1344000,10.6
23/10/2009,13000,378000000,27(-3.91 %),13000,378000000,0,0,1309600,11.58
26/10/2009,0,0,26.9(-6.92 %),0,0,0,0,1309600,11.58
27/10/2009,0,0,25.1(-6.69 %),0,0,0,0,1309600,11.58
28/10/2009,0,0,23.4(-6.77 %),0,0,0,0,1309600,11.58
29/10/2009,1100,24090000,21.9(-6.81 %),1100,24090000,0,0,1308500,11.61
30/10/2009,200,4500000,22(0.46 %),200,4500000,0,0,1308300,11.62
02/11/2009,0,0,20.7(-6.33 %),0,0,0,0,1308300,11.62
03/11/2009,0,0,19.5(-5.80 %),0,0,0,0,1308300,11.62
04/11/2009,0,0,20.9(6.63 %),0,0,0,0,1308300,11.62
05/11/2009,900,18000000,21(0.96 %),900,18000000,0,0,1307400,11.65
06/11/2009,0,0,19.9(-4.78 %),0,0,0,0,1307400,11.65
09/11/2009,0,0,19.7(-6.64 %),0,0,0,0,1307400,11.65
10/11/2009,0,0,19.7(-0.51 %),0,0,0,0,1307400,11.65
11/11/2009,0,0,20.4(3.03 %),0,0,0,0,1307400,11.65
12/11/2009,0,0,20.5(6.77 %),0,0,0,0,1307400,11.65
13/11/2009,0,0,20(-0.99 %),0,0,0,0,1307400,11.65
16/11/2009,0,0,19.6(-2.49 %),0,0,0,0,1307400,11.65
17/11/2009,-5000,-98000000,19(-5.00 %),0,0,5000,98000000,1312400,11.5
18/11/2009,0,0,19.5(1.04 %),0,0,0,0,1312400,11.5
19/11/2009,10000,196000000,19.6(6.52 %),10000,196000000,0,0,1302400,11.79
20/11/2009,0,0,20.9(6.63 %),0,0,0,0,1302400,11.79
23/11/2009,0,0,20(-3.85 %),0,0,0,0,1302400,11.79
24/11/2009,-10000,-194060000,19.4(-6.73 %),0,0,10000,194060000,1312400,11.5
25/11/2009,0,0,18.1(-6.70 %),0,0,0,0,1312400,11.5
26/11/2009,0,0,17(-6.59 %),0,0,0,0,1312400,11.5
27/11/2009,0,0,17(0.00 %),0,0,0,0,1312400,11.5
30/11/2009,0,0,17.4(6.10 %),0,0,0,0,1312400,11.5
01/12/2009,-500,-7950000,17.8(4.71 %),0,0,500,7950000,1312900,11.49
02/12/2009,0,0,16.8(-6.67 %),0,0,0,0,1312900,11.49
03/12/2009,0,0,16.9(0.00 %),0,0,0,0,1312900,11.49
04/12/2009,0,0,16.5(0.00 %),0,0,0,0,1312900,11.49
07/12/2009,200,3340000,16.9(1.81 %),200,3340000,0,0,1312700,11.49
08/12/2009,0,0,16(-4.19 %),0,0,0,0,1312700,32.59
09/12/2009,0,0,15.1(-6.79 %),0,0,0,0,1312700,32.59
10/12/2009,0,0,14.3(-5.30 %),0,0,0,0,1312700,32.59
11/12/2009,0,0,13.4(-6.94 %),0,0,0,0,1312700,32.59
14/12/2009,0,0,14.3(6.72 %),0,0,0,0,1312700,32.59
15/12/2009,0,0,14.2(0.71 %),0,0,0,0,1312700,32.59
16/12/2009,0,0,13.5(-6.90 %),0,0,0,0,1312700,32.59
17/12/2009,0,0,13.3(-1.48 %),0,0,0,0,1312700,32.59
18/12/2009,0,0,13.9(6.92 %),0,0,0,0,1312700,32.59
21/12/2009,2400,35320000,14.8(6.47 %),2400,35320000,0,0,1310300,32.62
22/12/2009,2000,28400000,14.2(-3.40 %),2000,28400000,0,0,1308300,32.65
23/12/2009,0,0,14.8(0.68 %),0,0,0,0,1308300,32.65
24/12/2009,3000,44600000,15.8(6.76 %),3000,44600000,0,0,1305300,32.68
25/12/2009,5000,81500000,16.3(6.54 %),5000,81500000,0,0,1300300,32.75
28/12/2009,5000,82000000,16.5(1.85 %),5000,82000000,0,0,1295300,32.81
29/12/2009,6600,105240000,15.7(-4.27 %),6600,105240000,0,0,1288700,32.89
30/12/2009,100,1580000,16.1(1.26 %),100,1580000,0,0,1288600,32.89
31/12/2009,0,0,16.7(4.38 %),0,0,0,0,1288600,32.89
04/01/2010,4000,70000000,17.9(6.55 %),4000,70000000,0,0,1284600,32.94
05/01/2010,0,0,18.2(2.25 %),0,0,0,0,1284600,32.94
06/01/2010,0,0,17.5(-6.91 %),0,0,0,0,1284600,32.94
07/01/2010,0,0,16.8(-5.62 %),0,0,0,0,1284600,32.94
08/01/2010,0,0,16.9(-0.59 %),0,0,0,0,1284600,32.94
11/01/2010,0,0,16.6(-1.78 %),0,0,0,0,1284600,32.94
12/01/2010,0,0,15.5(-6.63 %),0,0,0,0,1284600,32.94
13/01/2010,0,0,16.3(2.52 %),0,0,0,0,1284600,32.94
14/01/2010,0,0,16.5(6.45 %),0,0,0,0,1284600,32.94
15/01/2010,0,0,15.8(-3.66 %),0,0,0,0,1284600,32.94
18/01/2010,0,0,15(-6.25 %),0,0,0,0,1284600,32.94
19/01/2010,0,0,15.5(3.33 %),0,0,0,0,1284600,32.94
20/01/2010,0,0,15.1(-1.95 %),0,0,0,0,1284600,32.94
21/01/2010,0,0,14.7(-2.65 %),0,0,0,0,1284600,32.94
22/01/2010,0,0,14.7(1.38 %),0,0,0,0,1284600,32.94
25/01/2010,0,0,14.7(2.08 %),0,0,0,0,1284600,32.94
26/01/2010,0,0,15.6(6.85 %),0,0,0,0,1284600,32.94
27/01/2010,0,0,14.5(-6.45 %),0,0,0,0,1284600,32.94
28/01/2010,0,0,14.3(-2.05 %),0,0,0,0,1284600,32.94
29/01/2010,0,0,14.4(0.70 %),0,0,0,0,1284600,32.94
01/02/2010,0,0,14.7(3.52 %),0,0,0,0,1284600,32.94
02/02/2010,0,0,14.9(0.00 %),0,0,0,0,1284600,32.94
03/02/2010,0,0,14.8(-0.67 %),0,0,0,0,1284600,32.94
04/02/2010,0,0,14.9(0.68 %),0,0,0,0,1284600,32.94
05/02/2010,0,0,14.4(-3.36 %),0,0,0,0,1284600,32.94
08/02/2010,0,0,14.3(-1.38 %),0,0,0,0,1284600,32.94
09/02/2010,0,0,14.3(2.14 %),0,0,0,0,1284600,32.94
10/02/2010,0,0,15(4.90 %),0,0,0,0,1284600,32.94
11/02/2010,0,0,14.8(-0.67 %),0,0,0,0,1284600,32.94
12/02/2010,1300,19500000,15(0.67 %),1300,19500000,0,0,1283300,32.96
22/02/2010,800,12000000,15(0.00 %),800,12000000,0,0,1282500,32.97
23/02/2010,0,0,14.6(-3.31 %),0,0,0,0,1282500,32.97
24/02/2010,1700,24620000,14.9(2.05 %),2000,29000000,300,4380000,1280800,32.99
25/02/2010,0,0,14.7(0.00 %),0,0,0,0,1280800,32.99
26/02/2010,-2500,-36650000,15.1(0.67 %),0,0,2500,36650000,3509300,32.96
01/03/2010,0,0,15.1(2.72 %),0,0,0,0,3509300,5.13
02/03/2010,10000,150000000,15.1(2.03 %),10000,150000000,0,0,3499300,5.26
03/03/2010,2000,30100000,15.4(2.67 %),2000,30100000,0,0,3497300,5.28
04/03/2010,-1000,-16300000,16(4.58 %),0,0,1000,16300000,3498300,5.27
05/03/2010,3800,60800000,16.1(0.00 %),3800,60800000,0,0,3494500,5.32
08/03/2010,4000,68000000,17.1(6.88 %),4000,68000000,0,0,3490500,5.37
09/03/2010,2000,33400000,18.1(6.47 %),2000,33400000,0,0,3488500,5.39
10/03/2010,-14500,-255150000,17.3(-3.89 %),0,0,14500,255150000,3503000,5.21
11/03/2010,0,0,17(-2.86 %),0,0,0,0,3503000,5.21
12/03/2010,-1000,-17250000,17.3(0.58 %),0,0,1000,17250000,3504000,5.2
15/03/2010,-5000,-90000000,17.5(2.34 %),0,0,5000,90000000,3509000,5.14
16/03/2010,20000,340000000,16.9(-5.06 %),20000,340000000,0,0,3489000,5.39
17/03/2010,900,14940000,16.9(-0.59 %),900,14940000,0,0,3488100,5.4
18/03/2010,0,0,17.2(1.18 %),0,0,0,0,3488100,5.4
19/03/2010,0,0,17.4(2.35 %),0,0,0,0,3488100,5.4
22/03/2010,0,0,17.3(0.00 %),0,0,0,0,3488100,5.4
23/03/2010,0,0,17(-1.16 %),0,0,0,0,3488100,5.4
24/03/2010,0,0,17(0.00 %),0,0,0,0,3488100,5.4
25/03/2010,0,0,16.6(-2.92 %),0,0,0,0,3488100,5.4
26/03/2010,0,0,16.6(-0.60 %),0,0,0,0,3488100,5.4
29/03/2010,0,0,16.4(0.00 %),0,0,0,0,3488100,5.4
30/03/2010,0,0,15.9(-3.64 %),0,0,0,0,3488100,5.4
31/03/2010,0,0,15.6(-2.50 %),0,0,0,0,3488100,5.4
01/04/2010,0,0,16.1(2.55 %),0,0,0,0,3488100,5.4
02/04/2010,0,0,16.2(2.53 %),0,0,0,0,3488100,5.4
05/04/2010,0,0,16.8(3.70 %),0,0,0,0,3488100,5.4
06/04/2010,0,0,17.6(6.67 %),0,0,0,0,3488100,5.4
07/04/2010,20000,376000000,18.8(6.82 %),20000,376000000,0,0,3468100,5.65
08/04/2010,0,0,20.1(6.91 %),0,0,0,0,3468100,5.65
09/04/2010,0,0,21.5(6.97 %),0,0,0,0,3468100,5.65
12/04/2010,-48400,-1112150000,23(6.98 %),0,0,48400,1112150000,3516500,5.04
13/04/2010,-10000,-217660000,21.3(-6.99 %),0,0,10000,217660000,3526500,4.92
14/04/2010,-5000,-115410000,23.2(6.91 %),0,0,5000,115410000,3531500,4.86
15/04/2010,0,0,24.7(6.93 %),0,0,0,0,3531500,4.86
16/04/2010,0,0,26.4(6.88 %),0,0,0,0,3531500,4.86
19/04/2010,0,0,28.2(6.82 %),0,0,0,0,3531500,4.86
20/04/2010,0,0,30(6.76 %),0,0,0,0,3531500,4.86
21/04/2010,-1900,-60990000,32.1(7.00 %),0,0,1900,60990000,3533400,4.83
22/04/2010,-18900,-604530000,29.3(-6.69 %),0,0,18900,604530000,3552300,4.6
26/04/2010,0,0,27.5(-6.78 %),0,0,0,0,3552300,4.6
27/04/2010,0,0,29.4(6.91 %),0,0,0,0,3552300,4.6
28/04/2010,0,0,31.2(6.85 %),0,0,0,0,3552300,4.6
29/04/2010,0,0,33.2(6.75 %),0,0,0,0,3552300,4.6
04/05/2010,0,0,35.5(6.93 %),0,0,0,0,3552300,4.6
05/05/2010,50000,1809880000,36.4(2.82 %),50000,1809880000,0,0,3502300,5.22
06/05/2010,0,0,37.3(6.88 %),0,0,0,0,3502300,5.22
07/05/2010,0,0,39.6(6.74 %),0,0,0,0,3502300,5.22
10/05/2010,0,0,41(3.54 %),0,0,0,0,3502300,5.22
11/05/2010,-50800,-1942740000,38.1(-6.85 %),3200,123140000,54000,2065880000,3553100,4.59
12/05/2010,0,0,35.9(-6.99 %),0,0,0,0,3553100,4.59
13/05/2010,0,0,33.4(-6.96 %),0,0,0,0,3553100,4.59
14/05/2010,0,0,31.9(-4.49 %),0,0,0,0,3553100,4.59
17/05/2010,1000,32800000,32.7(4.14 %),1000,32800000,0,0,3552100,4.6
18/05/2010,0,0,30.7(-6.97 %),0,0,0,0,3552100,4.6
19/05/2010,-4700,-138650000,28.8(-6.80 %),0,0,4700,138650000,3556800,4.54
20/05/2010,0,0,27.2(-5.88 %),0,0,0,0,3556800,4.54
21/05/2010,0,0,25.3(-6.64 %),0,0,0,0,3556800,4.54
24/05/2010,-1100,-25960000,23.7(-6.32 %),0,0,1100,25960000,3557900,4.53
25/05/2010,0,0,25.4(6.72 %),0,0,0,0,3557900,4.53
26/05/2010,0,0,26.9(6.75 %),0,0,0,0,3557900,4.53
27/05/2010,0,0,28.6(6.72 %),0,0,0,0,3557900,4.53
28/05/2010,0,0,30.3(6.69 %),0,0,0,0,3557900,4.53
31/05/2010,-4200,-131440000,31.5(3.96 %),0,0,4200,131440000,3562100,4.47
01/06/2010,0,0,29.8(-6.58 %),0,0,0,0,3562100,4.47
02/06/2010,0,0,29.5(-1.67 %),0,0,0,0,3562100,4.47
03/06/2010,0,0,31.5(6.78 %),0,0,0,0,3562100,4.47
04/06/2010,0,0,30.2(-4.13 %),0,0,0,0,3562100,4.47
07/06/2010,0,0,28.2(-6.93 %),0,0,0,0,3562100,4.47
08/06/2010,0,0,28.2(0.00 %),0,0,0,0,3562100,4.47
09/06/2010,0,0,29.3(6.93 %),0,0,0,0,3562100,4.47
10/06/2010,0,0,29.2(0.00 %),0,0,0,0,3562100,4.47
11/06/2010,-300,-8820000,29.3(0.00 %),0,0,300,8820000,3562400,4.47
14/06/2010,0,0,30.9(5.46 %),0,0,0,0,3562400,4.47
15/06/2010,0,0,30.8(-0.32 %),0,0,0,0,3562400,4.47
16/06/2010,0,0,31.6(1.94 %),0,0,0,0,3562400,4.47
17/06/2010,0,0,30(-5.66 %),0,0,0,0,3562400,4.47
18/06/2010,0,0,29.7(-2.30 %),0,0,0,0,3562400,4.47
21/06/2010,0,0,30.2(1.00 %),0,0,0,0,3562400,4.47
22/06/2010,0,0,30.9(3.00 %),0,0,0,0,3562400,4.47
23/06/2010,0,0,30.2(-2.27 %),0,0,0,0,3562400,4.47
24/06/2010,0,0,29.8(-1.32 %),0,0,0,0,3562400,4.47
25/06/2010,0,0,28.6(-4.35 %),0,0,0,0,3562400,4.47
28/06/2010,0,0,28.9(1.05 %),0,0,0,0,3562400,4.47
29/06/2010,0,0,29.3(1.74 %),0,0,0,0,3562400,4.47
30/06/2010,0,0,28.1(-5.39 %),0,0,0,0,3562400,4.47
01/07/2010,0,0,28(0.00 %),0,0,0,0,3562400,4.47
02/07/2010,0,0,28.2(1.08 %),0,0,0,0,3562400,4.47
05/07/2010,0,0,28.8(1.41 %),0,0,0,0,3562400,4.47
06/07/2010,0,0,28(-3.78 %),0,0,0,0,3562400,4.47
07/07/2010,0,0,27.5(-1.79 %),0,0,0,0,3562400,4.47
08/07/2010,0,0,27.2(-1.81 %),0,0,0,0,3562400,4.47
09/07/2010,0,0,26.9(-2.18 %),0,0,0,0,3562400,4.47
12/07/2010,0,0,27(0.37 %),0,0,0,0,3562400,4.47
13/07/2010,0,0,28(3.32 %),0,0,0,0,3562400,4.47
14/07/2010,0,0,27.6(0.36 %),0,0,0,0,3562400,4.47
15/07/2010,0,0,27.5(-1.08 %),0,0,0,0,3562400,4.47
16/07/2010,0,0,27(-1.82 %),0,0,0,0,3562400,4.47
19/07/2010,0,0,28.8(6.67 %),0,0,0,0,3562400,4.47
20/07/2010,0,0,29.7(3.85 %),0,0,0,0,3562400,4.47
21/07/2010,0,0,28.7(-5.90 %),0,0,0,0,3562400,4.47
22/07/2010,0,0,28(-3.11 %),0,0,0,0,3562400,4.47
23/07/2010,0,0,27.9(0.36 %),0,0,0,0,3562400,4.47
26/07/2010,0,0,27(-2.53 %),0,0,0,0,3562400,4.47
27/07/2010,0,0,26.8(-1.47 %),0,0,0,0,3562400,4.47
28/07/2010,0,0,26.2(-2.96 %),0,0,0,0,3562400,4.47
29/07/2010,0,0,26.5(1.53 %),0,0,0,0,3562400,4.47
30/07/2010,0,0,26.9(1.89 %),0,0,0,0,3562400,4.47
02/08/2010,0,0,25.9(-3.00 %),0,0,0,0,3562400,4.47
03/08/2010,0,0,25.4(-2.31 %),0,0,0,0,3562400,4.47
04/08/2010,0,0,24.9(-3.11 %),0,0,0,0,3562400,4.47
05/08/2010,0,0,24.7(-0.40 %),0,0,0,0,3562400,4.47
06/08/2010,0,0,24.5(-1.61 %),0,0,0,0,3562400,4.47
09/08/2010,0,0,22.9(-6.53 %),0,0,0,0,3562400,4.47
10/08/2010,0,0,21.9(-4.78 %),0,0,0,0,3562400,4.47
11/08/2010,0,0,22.2(2.78 %),0,0,0,0,3562400,4.47
12/08/2010,0,0,20.4(-6.85 %),0,0,0,0,3562400,4.47
13/08/2010,0,0,20.6(0.00 %),0,0,0,0,3562400,4.47
16/08/2010,0,0,21.5(6.97 %),0,0,0,0,3562400,4.47
17/08/2010,0,0,22.5(5.14 %),0,0,0,0,3562400,4.47
18/08/2010,0,0,22(-1.35 %),0,0,0,0,3562400,4.47
19/08/2010,0,0,21.6(-1.37 %),0,0,0,0,3562400,4.47
20/08/2010,0,0,21.7(-0.46 %),0,0,0,0,3562400,4.47
23/08/2010,0,0,20.8(-3.70 %),0,0,0,0,3562400,4.47
24/08/2010,0,0,20(-6.10 %),0,0,0,0,3562400,4.47
25/08/2010,1000,20000000,18.6(-7.00 %),1000,20000000,0,0,3561400,4.48
26/08/2010,0,0,19(2.15 %),0,0,0,0,3561400,4.48
27/08/2010,0,0,18.7(-1.58 %),0,0,0,0,3561400,4.48
30/08/2010,0,0,19.7(6.49 %),0,0,0,0,3561400,4.48
31/08/2010,0,0,21(6.60 %),0,0,0,0,3561400,4.48
01/09/2010,0,0,22.3(6.70 %),0,0,0,0,3561400,4.48
06/09/2010,0,0,23.8(6.73 %),0,0,0,0,3560400,4.48
07/09/2010,0,0,25.4(6.72 %),0,0,0,0,3561400,4.48
08/09/2010,0,0,25.2(-0.79 %),0,0,0,0,3561400,4.48
09/09/2010,0,0,26.7(6.80 %),0,0,0,0,3561400,4.48
10/09/2010,0,0,24.6(-6.82 %),0,0,0,0,3561400,4.48
13/09/2010,0,0,23.5(-6.75 %),0,0,0,0,3561400,4.48
14/09/2010,0,0,23.9(1.27 %),0,0,0,0,3561400,4.48
15/09/2010,0,0,22.5(-5.86 %),0,0,0,0,3561400,4.48
16/09/2010,0,0,23.1(0.87 %),0,0,0,0,3561400,4.48
17/09/2010,0,0,24.5(6.99 %),0,0,0,0,3561400,4.48
20/09/2010,0,0,26.2(6.94 %),0,0,0,0,3561400,4.48
21/09/2010,0,0,25.5(-2.30 %),0,0,0,0,3561400,4.48
22/09/2010,0,0,25.3(-1.94 %),0,0,0,0,3561400,4.48
23/09/2010,0,0,24.5(-3.54 %),0,0,0,0,3561400,4.48
24/09/2010,0,0,24.5(0.41 %),0,0,0,0,3561400,4.48
27/09/2010,0,0,25.4(4.10 %),0,0,0,0,3561400,4.48
28/09/2010,0,0,25(0.00 %),0,0,0,0,3561400,4.48
29/09/2010,0,0,23.7(-6.69 %),0,0,0,0,3561400,4.48
30/09/2010,0,0,23.6(-2.07 %),0,0,0,0,3560400,4.48
01/10/2010,0,0,23(-1.71 %),0,0,0,0,3560400,4.5
04/10/2010,0,0,21.6(-6.90 %),0,0,0,0,3560400,4.5
05/10/2010,0,0,21.6(-0.46 %),0,0,0,0,3560400,4.5
06/10/2010,0,0,22.6(6.60 %),0,0,0,0,3560400,4.5
07/10/2010,0,0,22.8(1.79 %),0,0,0,0,3560400,4.5
08/10/2010,0,0,22.7(-3.81 %),0,0,0,0,3560400,4.5
11/10/2010,0,0,22.7(-0.44 %),0,0,0,0,3560400,4.5
12/10/2010,0,0,22(-3.51 %),0,0,0,0,3560400,4.5
13/10/2010,0,0,22.9(4.09 %),0,0,0,0,3560400,4.5
14/10/2010,0,0,22.5(-0.44 %),0,0,0,0,3560400,4.5
15/10/2010,0,0,22.7(-0.44 %),0,0,0,0,3560400,4.5
18/10/2010,0,0,22.5(0.45 %),0,0,0,0,3560400,4.5
19/10/2010,0,0,21.5(-4.87 %),0,0,0,0,3560400,4.5
20/10/2010,0,0,20.1(-6.94 %),0,0,0,0,3560400,4.5
21/10/2010,0,0,20.5(1.49 %),0,0,0,0,3560400,4.5
22/10/2010,0,0,20.2(-1.94 %),0,0,0,0,3560400,4.5
25/10/2010,0,0,20.8(2.97 %),0,0,0,0,3560400,4.5
26/10/2010,0,0,21.7(6.90 %),0,0,0,0,3560400,4.5
27/10/2010,0,0,21(-3.23 %),0,0,0,0,3560400,4.5
28/10/2010,0,0,20.5(-4.65 %),0,0,0,0,3560400,4.5
29/10/2010,0,0,20.9(0.00 %),0,0,0,0,3560400,4.5
01/11/2010,0,0,20.3(-3.33 %),0,0,0,0,3560400,4.5
02/11/2010,0,0,19.6(-3.45 %),0,0,0,0,3560400,4.5
03/11/2010,0,0,19.4(-2.02 %),0,0,0,0,3560400,4.5
04/11/2010,0,0,19.7(3.14 %),0,0,0,0,3560400,4.5
05/11/2010,0,0,20.7(6.70 %),0,0,0,0,3560400,4.5
08/11/2010,0,0,20.1(-2.90 %),0,0,0,0,3560400,4.5
09/11/2010,0,0,19(-6.86 %),0,0,0,0,3560400,4.5
10/11/2010,0,0,19.4(1.04 %),0,0,0,0,3560400,4.5
11/11/2010,0,0,18.7(-2.60 %),0,0,0,0,3560400,4.5
12/11/2010,0,0,17.8(-4.81 %),0,0,0,0,3560400,4.5
15/11/2010,0,0,16.5(-6.25 %),0,0,0,0,3560400,4.5
16/11/2010,0,0,16(-5.33 %),0,0,0,0,3560400,4.5
17/11/2010,0,0,16.5(3.12 %),0,0,0,0,3560400,4.5
18/11/2010,0,0,17.6(6.67 %),0,0,0,0,3560400,4.5
19/11/2010,0,0,16.6(-5.14 %),0,0,0,0,3560400,4.5
22/11/2010,100,1600000,16.1(-4.73 %),100,1600000,0,0,3560300,4.5
23/11/2010,0,0,16.7(4.38 %),0,0,0,0,3560300,4.5
24/11/2010,5500,91450000,17.5(6.06 %),5500,91450000,0,0,3554800,4.57
25/11/2010,3000,56100000,18.7(6.86 %),3000,56100000,0,0,3551800,4.6
26/11/2010,0,0,19.9(6.99 %),0,0,0,0,3551800,4.6
29/11/2010,0,0,21.1(6.57 %),0,0,0,0,3551800,4.6
30/11/2010,0,0,21(2.94 %),0,0,0,0,3551800,4.6
01/12/2010,-3000,-64800000,20.1(-6.51 %),0,0,3000,64800000,3554800,4.57
02/12/2010,0,0,21(2.44 %),0,0,0,0,3554800,4.57
03/12/2010,0,0,21.9(6.83 %),0,0,0,0,3554800,4.57
06/12/2010,0,0,21.3(-2.29 %),0,0,0,0,3554800,4.57
07/12/2010,0,0,20.4(-6.85 %),0,0,0,0,3554800,4.57
08/12/2010,0,0,19.5(-6.70 %),0,0,0,0,3554800,4.57
09/12/2010,8000,163380000,20.5(4.06 %),8000,163380000,0,0,3546800,4.66
10/12/2010,0,0,21.5(6.97 %),0,0,0,0,3546800,4.66
13/12/2010,0,0,23(6.98 %),0,0,0,0,3546800,4.66
14/12/2010,19600,454680000,22.5(-2.17 %),22600,526680000,3000,72000000,3527200,4.91
15/12/2010,600,13550000,22.3(-3.04 %),600,13550000,0,0,3526600,4.92
16/12/2010,19000,409220000,21.4(-5.73 %),19000,409220000,0,0,3507600,5.16
17/12/2010,0,0,16.2(6.58 %),0,0,0,0,3507600,5.16
20/12/2010,0,0,17.3(6.79 %),0,0,0,0,3524100,4.95
21/12/2010,-16500,-272670000,16.8(-2.89 %),0,0,16500,272670000,3524100,4.95
22/12/2010,-18100,-304980000,16.5(-1.79 %),0,0,18100,304980000,3542200,4.72
23/12/2010,-2400,-38400000,15.9(-4.79 %),0,0,2400,38400000,3544600,4.69
24/12/2010,0,0,15.8(-1.25 %),0,0,0,0,3544600,4.69
27/12/2010,0,0,15.9(-0.62 %),0,0,0,0,3544600,4.69
28/12/2010,0,0,16.7(5.03 %),0,0,0,0,3544600,4.69
29/12/2010,0,0,16.3(-0.61 %),0,0,0,0,3544600,4.69
30/12/2010,0,0,16(-2.44 %),0,0,0,0,3544600,4.69
31/12/2010,0,0,16.1(0.62 %),0,0,0,0,3544600,4.69
04/01/2011,0,0,16.2(1.25 %),0,0,0,0,3544600,4.69
05/01/2011,0,0,15.7(-3.09 %),0,0,0,0,3544600,4.69
06/01/2011,0,0,15.8(0.00 %),0,0,0,0,3544600,4.69
