Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
08/04/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
09/04/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
10/04/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
13/04/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
14/04/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
15/04/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
16/04/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
17/04/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
20/04/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
21/04/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
22/04/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
23/04/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
24/04/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
27/04/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
28/04/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
29/04/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
04/05/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
05/05/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
06/05/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
07/05/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
08/05/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
11/05/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
12/05/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
13/05/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
14/05/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
15/05/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
18/05/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
19/05/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
20/05/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
21/05/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
22/05/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
25/05/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
26/05/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
27/05/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
04/06/2020,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
05/06/2020,2.5,2.5,-0.1(-3.85 %),30100,82410000.0,0,0,3.6,3.6,2.5
08/06/2020,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
09/06/2020,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
10/06/2020,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
11/06/2020,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
12/06/2020,2.3,2.3,-0.4(-14.81 %),64390,149147000.0,0,0,2.5,2.5,2.3
15/06/2020,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
16/06/2020,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
17/06/2020,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
18/06/2020,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
19/06/2020,2.0,2.0,-0.3(-13.04 %),148950,306300000.0,0,0,2.6,2.6,2.0
22/06/2020,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
23/06/2020,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
24/06/2020,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
25/06/2020,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
26/06/2020,1.9,1.9,-0.2(-9.52 %),126224,243633200.0,0,0,2.0,2.0,1.8
29/06/2020,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
30/06/2020,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
01/07/2020,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
02/07/2020,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
03/07/2020,1.7,1.7,-0.2(-10.53 %),170410,292978000.0,0,0,1.8,1.8,1.7
06/07/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
07/07/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
08/07/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
09/07/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
10/07/2020,1.7,1.7,0(0.00 %),70400,115450000.0,0,0,1.8,1.8,1.5
13/07/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
14/07/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
15/07/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
16/07/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
17/07/2020,1.5,1.5,-0.1(-6.25 %),92100,130480000.0,0,0,1.5,1.5,1.4
20/07/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
21/07/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
22/07/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
23/07/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
24/07/2020,1.2,1.2,-0.2(-14.29 %),188720,227706000.0,0,0,1.4,1.4,1.2
27/07/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
28/07/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
29/07/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
30/07/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
31/07/2020,1.3,1.3,0.1(8.33 %),108400,135420000.0,0,0,1.1,1.3,1.1
03/08/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
04/08/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
05/08/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
06/08/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
07/08/2020,1.3,1.3,0.1(8.33 %),21210,25773000.0,0,0,1.2,1.3,1.2
10/08/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
11/08/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
12/08/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
13/08/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
14/08/2020,1.3,1.3,0.1(8.33 %),7662,9960600.0,0,0,1.3,1.3,1.3
17/08/2020,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
18/08/2020,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
19/08/2020,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
20/08/2020,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
21/08/2020,1.4,1.4,0.1(7.69 %),35570,49784000.0,0,0,1.4,1.4,1.4
24/08/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
25/08/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
26/08/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
27/08/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
28/08/2020,1.6,1.6,0.2(14.29 %),49001,78401600.0,205000,246000000,1.6,1.6,1.2
31/08/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
01/09/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
03/09/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
04/09/2020,1.8,1.8,0.2(12.50 %),3066,5518800.0,0,0,1.8,1.8,1.8
07/09/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
08/09/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
09/09/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
10/09/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
11/09/2020,2.0,2.0,0.2(11.11 %),230154,460308000.0,60000,96000000,2.0,2.0,1.6
14/09/2020,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
15/09/2020,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
16/09/2020,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
17/09/2020,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
18/09/2020,2.0,2.0,0(0.00 %),137145,300414500.0,0,0,2.1,2.3,2.0
21/09/2020,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
22/09/2020,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
23/09/2020,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
24/09/2020,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
25/09/2020,1.9,1.9,-0.3(-13.64 %),35559,70572100.0,0,0,2.0,2.0,1.9
28/09/2020,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
29/09/2020,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
30/09/2020,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
01/10/2020,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
02/10/2020,1.7,1.7,-0.3(-15.00 %),70275,121943600.0,0,0,1.8,1.9,1.7
05/10/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
06/10/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
07/10/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
08/10/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
09/10/2020,1.6,1.6,-0.1(-5.88 %),75800,127880000.0,0,0,1.7,1.8,1.6
12/10/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
13/10/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
14/10/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
15/10/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
16/10/2020,1.5,1.5,-0.2(-11.76 %),20801,31941500.0,0,0,1.6,1.6,1.5
19/10/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
20/10/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
21/10/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
22/10/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
23/10/2020,1.7,1.7,0.2(13.33 %),91251,147486500.0,0,0,1.6,1.7,1.5
26/10/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
27/10/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
28/10/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
29/10/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
30/10/2020,1.8,1.8,0.2(12.50 %),7000,12000000.0,0,0,1.7,1.8,1.7
02/11/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
03/11/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
04/11/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
05/11/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
06/11/2020,1.7,1.7,0(0.00 %),32800,50280000.0,0,0,1.7,1.7,1.5
09/11/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
10/11/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
11/11/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
12/11/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
13/11/2020,1.6,1.6,0.1(6.67 %),22000,33600000.0,0,0,1.6,1.6,1.5
16/11/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
17/11/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
18/11/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
19/11/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
24/11/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
25/11/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
26/11/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
30/11/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
01/12/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
02/12/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
03/12/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
04/12/2020,1.7,1.7,0.2(13.33 %),92812,151911400.0,0,0,1.5,1.7,1.5
07/12/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
08/12/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
09/12/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
10/12/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
11/12/2020,1.6,1.6,0(0.00 %),82300,131700000.0,0,0,1.6,1.8,1.6
14/12/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
15/12/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
16/12/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
17/12/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
18/12/2020,1.5,1.5,-0.1(-6.25 %),23200,35590000.0,0,0,1.6,1.6,1.5
21/12/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
22/12/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
23/12/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
24/12/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
25/12/2020,1.4,1.4,-0.1(-6.67 %),213366,303905000.0,0,0,1.4,1.5,1.4
28/12/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
29/12/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
30/12/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
31/12/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
04/01/2021,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
05/01/2021,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
06/01/2021,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
07/01/2021,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
08/01/2021,1.6,1.6,0.2(14.29 %),275520,440622000.0,0,0,1.5,1.6,1.5
11/01/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
12/01/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
13/01/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
14/01/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
15/01/2021,1.8,1.8,0.2(12.50 %),54700,98460000.0,0,0,1.8,1.8,1.8
18/01/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
19/01/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
20/01/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
21/01/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
22/01/2021,2.0,2.0,0.2(11.11 %),58500,117000000.0,0,0,2.0,2.0,2.0
25/01/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
26/01/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
27/01/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
28/01/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
29/01/2021,1.9,1.9,-0.1(-5.00 %),167690,322623000.0,0,0,1.8,2.0,1.8
01/02/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
02/02/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
03/02/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
04/02/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
05/02/2021,1.9,1.9,0(0.00 %),134400,252330000.0,0,0,2.0,2.0,1.8
09/02/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
17/02/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
18/02/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
19/02/2021,1.8,1.8,-0.1(-5.26 %),57000,106710000.0,0,0,2.0,2.0,1.8
22/02/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
23/02/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
24/02/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
25/02/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
26/02/2021,1.8,1.8,-0.1(-5.26 %),211680,376244000.0,0,0,1.9,1.9,1.7
01/03/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
02/03/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
03/03/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
04/03/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
05/03/2021,2.0,2.0,0.2(11.11 %),614595,1156951400.0,0,0,1.8,2.0,1.7
08/03/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
09/03/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
10/03/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
11/03/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
12/03/2021,2.1,2.1,0.2(10.53 %),229125,477910000.0,0,0,2.0,2.1,1.9
15/03/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
16/03/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
17/03/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
18/03/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
19/03/2021,2.0,2.0,-0.1(-4.76 %),153572,305369600.0,0,0,2.1,2.2,1.9
22/03/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
23/03/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
24/03/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
25/03/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
29/03/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
30/03/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
31/03/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
01/04/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
02/04/2021,2.1,2.1,0.2(10.53 %),309415,647840000.0,0,0,2.0,2.1,2.0
05/04/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
06/04/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
07/04/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
08/04/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
12/04/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
13/04/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
14/04/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
16/04/2021,2.7,2.7,0.3(12.50 %),289852,782499900.0,0,0,2.7,2.7,2.6
19/04/2021,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
20/04/2021,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
22/04/2021,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
23/04/2021,2.4,2.4,-0.3(-11.11 %),198500,469090000.0,0,0,2.7,2.7,2.3
26/04/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
27/04/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
28/04/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
29/04/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
04/05/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
05/05/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
06/05/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
07/05/2021,2.3,2.3,-0.1(-4.17 %),118659,261603900.0,0,0,2.4,2.5,2.1
10/05/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
11/05/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
12/05/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
13/05/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
14/05/2021,2.2,2.2,0(0.00 %),95301,210722300.0,0,0,2.3,2.3,2.1
17/05/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
18/05/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
19/05/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
20/05/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
21/05/2021,2.0,2.0,-0.2(-9.09 %),91200,195320000.0,0,0,2.1,2.2,2.0
24/05/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
25/05/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
26/05/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
27/05/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
28/05/2021,2.1,2.1,0(0.00 %),51669,111437800.0,0,0,2.2,2.3,2.0
31/05/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
01/06/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
02/06/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
03/06/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
04/06/2021,2.3,2.3,0.1(4.55 %),252204,567987600.0,0,0,2.2,2.4,2.1
07/06/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
08/06/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
09/06/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
10/06/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
11/06/2021,2.3,2.3,0(0.00 %),137867,317840700.0,0,0,2.3,2.4,2.2
14/06/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
15/06/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
16/06/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
17/06/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
18/06/2021,2.3,2.3,0(0.00 %),138700,313290000.0,0,0,2.3,2.4,2.2
22/06/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
23/06/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
24/06/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
25/06/2021,2.4,2.4,0.1(4.35 %),123277,285101400.0,0,0,2.3,2.4,2.3
28/06/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
29/06/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
30/06/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
01/07/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
02/07/2021,2.4,2.4,0.1(4.35 %),45700,105500000.0,0,0,2.4,2.4,2.3
05/07/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
06/07/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
07/07/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
