Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/03/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/03/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/03/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/03/2021,9.6,9.6,0(0.00 %),23000,219170000,0,0,9.4,9.6,9.4
15/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/03/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/03/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/03/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/04/2021,7.5,7.5,-0.7(-8.54 %),4000,30000000,0,0,7.5,7.5,7.5
05/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/04/2021,7.0,7.0,0(0.00 %),3000,21000000,0,0,7.0,7.0,7.0
19/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/04/2021,6.0,6.0,-1(-14.29 %),3000,18000000,0,0,6.0,6.0,6.0
26/04/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/04/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/04/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/04/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/05/2021,6.9,6.9,0.9(15.00 %),6000,41400000,0,0,6.9,6.9,6.9
31/05/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/06/2021,6.9,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
07/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/06/2021,6.9,6.9,0(0.00 %),0,0,31800,219420000,6.9,6.9,6.9
14/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/07/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/07/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/07/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/07/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/07/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/07/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/07/2021,6.6,6.6,-0.3(-4.35 %),700,4620000,0,0,6.6,6.6,6.6
12/07/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/07/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/07/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/07/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/07/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/07/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/07/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/07/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/07/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/07/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/07/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/07/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/07/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/07/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/07/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/09/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/11/2021,6.6,6.6,0(0.00 %),2,13200,0,0,6.6,6.6,6.6
15/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/11/2021,6.6,6.6,0(0.00 %),1000,6600000,0,0,6.6,6.6,6.6
22/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/12/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/12/2021,6.0,6.0,-0.6(-9.09 %),35000,201000000,0,0,5.7,6.0,5.7
04/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/01/2022,5.7,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
10/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/01/2022,6.5,6.5,0.8(14.04 %),13000,82000000,0,0,6.0,6.5,6.0
17/01/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/01/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/01/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/01/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/01/2022,6.5,6.5,0.2(3.17 %),20600,133900000,0,0,6.5,6.5,6.5
24/01/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/01/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/01/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/01/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/01/2022,6.0,6.0,-0.5(-7.69 %),1300,8400000,0,0,6.6,6.6,6.0
07/02/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/02/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/02/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/02/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/02/2022,6.0,6.0,-0.5(-7.69 %),12000,72000000,0,0,6.0,6.0,6.0
14/02/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/02/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/02/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/02/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/02/2022,5.6,5.6,-0.4(-6.67 %),5500,32800000,0,0,6.0,6.0,5.6
21/02/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/02/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/02/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/02/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/02/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
28/02/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/03/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/03/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/03/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/03/2022,6.0,6.0,0(0.00 %),35800,197340000,0,0,6.0,6.0,5.5
07/03/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/03/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/03/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/03/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/03/2022,6.3,6.3,0.8(14.55 %),26300,153800000,0,0,5.5,6.3,5.5
14/03/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/03/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/03/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/03/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/03/2022,5.9,5.9,0.1(1.72 %),16500,100430000,0,0,6.0,6.5,5.9
21/03/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/03/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/03/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/03/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/03/2022,6.0,6.0,-0.1(-1.64 %),37800,214460000,0,0,6.1,6.1,5.5
28/03/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/03/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/03/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/03/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/04/2022,5.7,5.7,0(0.00 %),82525,483300000,0,0,5.8,6.4,5.7
04/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/04/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/04/2022,5.7,5.7,-0.2(-3.39 %),13700,78350000,28550,145605000,5.9,5.9,5.7
12/04/2022,6.0,6.0,0.3(5.26 %),10700,63330000,0,0,5.7,6.3,5.7
13/04/2022,6.6,6.6,0.7(11.86 %),200,1320000,0,0,6.6,6.6,6.6
14/04/2022,7.5,7.5,0.9(13.64 %),44800,278920000,0,0,6.3,7.5,5.8
18/04/2022,8.1,8.1,1(14.08 %),4800,38720000,0,0,8.1,8.1,8.0
19/04/2022,9.3,9.3,1.2(14.81 %),41600,385500000,0,0,9.3,9.3,8.5
20/04/2022,10.6,10.6,1.3(13.98 %),2500,26500000,0,0,10.6,10.6,10.6
21/04/2022,9.1,9.1,-1.5(-14.15 %),10500,118470000,0,0,12.1,12.1,9.1
22/04/2022,9.7,9.7,-1.6(-14.16 %),100,970000,0,0,9.7,9.7,9.7
25/04/2022,8.3,8.3,-1.4(-14.43 %),1400,11620000,0,0,8.3,8.3,8.3
26/04/2022,7.1,7.1,-1.2(-14.46 %),2900,20890000,0,0,7.1,8.1,7.1
27/04/2022,8.2,8.2,1(13.89 %),400,2980000,0,0,6.2,8.2,6.2
28/04/2022,8.5,8.5,1(13.33 %),4700,40370000,0,0,8.6,8.6,8.5
29/04/2022,7.4,7.4,-1.2(-13.95 %),1800,13320000,0,0,7.4,7.4,7.4
04/05/2022,8.5,8.5,1.1(14.86 %),2200,14280000,0,0,6.3,8.5,6.3
05/05/2022,6.3,6.3,-0.2(-3.08 %),1000,6270000,0,0,6.0,6.3,6.0
06/05/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/05/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/05/2022,6.1,6.1,-0.2(-3.17 %),300,1830000,0,0,6.1,6.1,6.1
11/05/2022,6.9,6.9,0.8(13.11 %),500,3450000,0,0,6.9,6.9,6.9
12/05/2022,6.5,6.5,-0.4(-5.80 %),3800,24790000,0,0,6.5,6.8,6.5
13/05/2022,6.1,6.1,-0.4(-6.15 %),6000,36600000,0,0,6.1,6.1,6.1
16/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/05/2022,6.5,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
18/05/2022,6.1,6.1,-0.4(-6.15 %),600,3690000,0,0,6.2,6.2,6.1
19/05/2022,6.9,6.9,0.7(11.29 %),400,2540000,0,0,6.1,6.9,6.1
20/05/2022,6.0,6.0,-0.4(-6.25 %),900,5450000,0,0,6.1,6.1,6.0
23/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/05/2022,6.7,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
26/05/2022,6.0,6.0,-0.7(-10.45 %),3100,18890000,0,0,6.8,6.8,6.0
27/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/05/2022,6.1,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
01/06/2022,6.1,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
02/06/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/06/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/06/2022,6.0,6.0,-0.1(-1.64 %),3000,18000000,0,0,6.0,6.0,6.0
07/06/2022,5.2,5.2,-0.8(-13.33 %),1400,7280000,0,0,5.2,5.2,5.2
08/06/2022,5.2,5.2,0(0.00 %),1400,7280000,0,0,5.2,5.2,5.2
09/06/2022,5.2,5.2,0(0.00 %),300,1570000,0,0,5.3,5.3,5.2
10/06/2022,5.8,5.8,0.6(11.54 %),4700,27260000,25000,112500000,5.8,5.8,5.8
13/06/2022,5.7,5.7,-0.1(-1.72 %),400,2280000,0,0,5.7,5.7,5.7
14/06/2022,6.0,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
15/06/2022,5.1,5.1,-0.9(-15.00 %),900,4590000,0,0,5.1,5.1,5.1
16/06/2022,5.5,5.5,0.4(7.84 %),2800,14440000,0,0,5.5,5.6,4.5
17/06/2022,5.8,5.8,0.6(11.54 %),100,580000,0,0,5.8,5.8,5.8
20/06/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/06/2022,5.0,5.0,-0.8(-13.79 %),5400,27380000,0,0,5.1,5.1,5.0
