Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/04/2018,10.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/04/2018,10.43,17.0,-0.5(-2.86 %),1600,27200000,0,0,17.0,17.0,17.0
16/04/2018,10.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/04/2018,10.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/04/2018,10.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/04/2018,10.43,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
20/04/2018,10.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/04/2018,10.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/04/2018,10.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/04/2018,10.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/04/2018,9.87,16.1,-0.9(-5.29 %),1000,16100000,0,0,16.1,16.1,16.1
03/05/2018,9.87,16.1,0(0.00 %),1000,16100000,0,0,16.1,16.1,16.1
04/05/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/05/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/05/2018,9.87,16.1,0(0.00 %),1000,16100000,0,0,16.1,16.1,16.1
09/05/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/05/2018,11.35,18.5,2.4(14.91 %),3400,62900000,0,0,18.5,18.5,18.5
11/05/2018,11.35,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/05/2018,11.35,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/05/2018,11.35,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/05/2018,13.0,21.2,2.7(14.59 %),1200,20120000,0,0,16.1,21.2,16.1
17/05/2018,10.3,16.8,0(0.00 %),1000,16800000,0,0,16.8,16.8,16.8
18/05/2018,10.3,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/05/2018,10.3,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/05/2018,10.3,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/05/2018,11.65,19.0,2.2(13.10 %),11100,210900000,0,0,19.0,19.0,19.0
24/05/2018,12.27,20.0,1(5.26 %),210,3782000,0,0,16.2,20.0,16.2
25/05/2018,11.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/05/2018,11.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/05/2018,11.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/05/2018,11.35,18.5,0.4(2.21 %),900,16650000,0,0,18.5,18.5,18.5
31/05/2018,11.35,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/06/2018,11.35,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/06/2018,11.35,18.5,0(0.00 %),14600,270100000,0,0,18.5,18.5,18.5
05/06/2018,11.35,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/06/2018,10.73,17.5,-1(-5.41 %),900,15750000,0,0,17.5,17.5,17.5
07/06/2018,10.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/06/2018,10.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/06/2018,9.2,15.0,-2.5(-14.29 %),1278900,19184500000,0,0,16.0,16.0,15.0
12/06/2018,10.55,17.2,2.2(14.67 %),400,6880000,0,0,17.2,17.2,17.2
13/06/2018,10.55,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/06/2018,10.55,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/06/2018,10.55,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/06/2018,10.55,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/06/2018,10.55,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/06/2018,11.96,19.5,2.3(13.37 %),100,1950000,0,0,19.5,19.5,19.5
21/06/2018,11.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/06/2018,13.43,21.9,2.4(12.31 %),1100,24590000,0,0,22.4,22.4,21.9
25/06/2018,15.33,25.0,2.6(11.61 %),1100,27500000,0,0,25.0,25.0,25.0
26/06/2018,15.89,25.9,0.9(3.60 %),1200,31080000,0,0,25.9,25.9,25.9
27/06/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
28/06/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
29/06/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
02/07/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
03/07/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
04/07/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
05/07/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
06/07/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
09/07/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
10/07/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
11/07/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/07/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
13/07/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
16/07/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
17/07/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
18/07/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
19/07/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
20/07/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
23/07/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
24/07/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
25/07/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
26/07/2018,13.55,22.1,-3.8(-14.67 %),200,4420000,0,0,22.1,22.1,22.1
27/07/2018,11.53,18.8,-3.3(-14.93 %),300,5640000,0,0,18.8,18.8,18.8
30/07/2018,9.87,16.1,-2.7(-14.36 %),3000,48340000,0,0,16.5,16.5,16.1
31/07/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/08/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/08/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/08/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/08/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/08/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/08/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/08/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/08/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/08/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/08/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/08/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/08/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/08/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/08/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/08/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/08/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/08/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/08/2018,9.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/08/2018,9.38,15.3,-0.8(-4.97 %),760000,11628000000,0,0,15.3,15.3,15.3
28/08/2018,9.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/08/2018,9.26,15.1,-0.2(-1.31 %),830000,12533000000,0,0,15.1,15.1,15.1
30/08/2018,9.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/08/2018,9.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/09/2018,9.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/09/2018,9.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/09/2018,9.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/09/2018,10.61,17.3,2.2(14.57 %),100,1730000,0,0,17.3,17.3,17.3
10/09/2018,10.61,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/09/2018,12.14,19.8,2.5(14.45 %),100,1980000,0,0,19.8,19.8,19.8
12/09/2018,12.14,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/09/2018,13.92,22.7,2.9(14.65 %),100,2270000,0,0,22.7,22.7,22.7
14/09/2018,16.01,26.1,3.4(14.98 %),500,12940000,0,0,25.0,26.1,25.0
17/09/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
18/09/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
19/09/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
20/09/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
21/09/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
24/09/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
25/09/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
26/09/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
27/09/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
28/09/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
01/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
02/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
03/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
04/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
05/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
08/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
09/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
10/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
11/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
15/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
16/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
17/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
18/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
19/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
22/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
23/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
24/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
25/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
26/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
29/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
30/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
31/10/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
01/11/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
02/11/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
05/11/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
06/11/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
07/11/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
08/11/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
09/11/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/11/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
13/11/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/11/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
15/11/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
16/11/2018,15.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
19/11/2018,12.33,20.1,-5.8(-22.39 %),500,10050000,0,0,20.1,20.1,20.1
20/11/2018,14.17,23.1,3(14.93 %),1300,30030000,0,0,23.1,23.1,23.1
21/11/2018,15.95,26.0,2.9(12.55 %),100,2600000,0,0,26.0,26.0,26.0
22/11/2018,15.95,24.0,0(0.00 %),10,250000,0,0,24.0,24.0,24.0
23/11/2018,15.95,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/11/2018,13.55,20.4,-3.6(-15.00 %),400,8180000,0,0,20.6,20.6,20.4
27/11/2018,13.62,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/11/2018,13.62,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/11/2018,15.61,23.5,3(14.63 %),100,2350000,0,0,23.5,23.5,23.5
03/12/2018,15.61,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/12/2018,15.61,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/12/2018,15.61,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/12/2018,15.61,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/12/2018,13.29,20.0,-3.5(-14.89 %),100,2000000,0,0,20.0,20.0,20.0
10/12/2018,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/12/2018,15.28,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
12/12/2018,15.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/12/2018,15.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/12/2018,16.61,25.0,2(8.70 %),2800,64700000,0,0,23.0,25.0,23.0
17/12/2018,15.35,23.1,0(0.00 %),5000,115500000,0,0,23.1,23.1,23.1
18/12/2018,13.29,20.0,-3.1(-13.42 %),500,10000000,0,0,20.0,20.0,20.0
19/12/2018,15.28,23.0,3(15.00 %),21000,483000000,0,0,23.0,23.0,23.0
20/12/2018,15.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/12/2018,15.28,23.0,0(0.00 %),10,230000,0,0,23.0,23.0,23.0
24/12/2018,15.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/12/2018,17.54,26.4,3.4(14.78 %),10000,257690000,0,0,24.5,26.4,24.5
26/12/2018,19.67,29.6,3.8(14.73 %),1599600,47290610000,0,0,28.2,29.6,22.0
27/12/2018,19.67,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
28/12/2018,19.67,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
02/01/2019,19.67,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
03/01/2019,19.93,30.0,0.4(1.35 %),1279800,38392840000,0,0,25.2,30.0,25.2
04/01/2019,22.59,34.0,4(13.33 %),100,3400000,0,0,34.0,34.0,34.0
07/01/2019,22.59,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/01/2019,22.59,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/01/2019,22.59,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/01/2019,22.59,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/01/2019,22.59,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/01/2019,22.59,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/01/2019,22.59,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/01/2019,19.27,29.0,-5(-14.71 %),1000,29000000,0,0,29.0,29.0,29.0
17/01/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/01/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/01/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/01/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/01/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/01/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/01/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/01/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/01/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/01/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/01/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/02/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/02/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/02/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/02/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/02/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/02/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/02/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/02/2019,19.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/02/2019,16.41,24.7,-4.3(-14.83 %),1000,24700000,0,0,24.7,24.7,24.7
21/02/2019,16.41,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/02/2019,16.41,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/02/2019,16.41,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/02/2019,16.41,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/02/2019,16.41,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/02/2019,16.41,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
01/03/2019,16.41,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/03/2019,16.41,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/03/2019,16.41,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/03/2019,16.41,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/03/2019,16.41,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/03/2019,16.41,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/03/2019,13.95,21.0,-3.7(-14.98 %),200,4200000,0,0,21.0,21.0,21.0
12/03/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/03/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/03/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/03/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/03/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/03/2019,12.03,18.1,-2.9(-13.81 %),1400,26050000,0,0,19.0,19.0,18.1
20/03/2019,14.15,21.3,2.7(14.52 %),200,4260000,0,0,21.3,21.3,21.3
21/03/2019,14.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/03/2019,14.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/03/2019,14.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/03/2019,14.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/03/2019,14.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/03/2019,14.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/03/2019,13.95,21.0,-0.3(-1.41 %),200,4200000,0,0,21.0,21.0,21.0
01/04/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/04/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/04/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/04/2019,13.29,20.0,-1(-4.76 %),5000,100000000,0,0,20.0,20.0,20.0
05/04/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/04/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/04/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/04/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/04/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/04/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/04/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/04/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/04/2019,13.29,20.0,0(0.00 %),17100,342200000,0,0,21.0,21.0,20.0
19/04/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/04/2019,13.35,20.1,0.1(0.50 %),500,10050000,0,0,20.1,20.1,20.1
23/04/2019,13.35,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/04/2019,13.35,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
25/04/2019,13.35,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
26/04/2019,13.35,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/05/2019,13.29,20.0,-0.1(-0.50 %),100,2000000,0,0,20.0,20.0,20.0
03/05/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/05/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/05/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/05/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/05/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/05/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/05/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/05/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/05/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/05/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/05/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/05/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/05/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/05/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/05/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/05/2019,13.29,20.0,0(0.00 %),700,14100000,0,0,21.0,21.0,20.0
27/05/2019,13.35,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/05/2019,15.35,23.1,3(14.93 %),100,2310000,0,0,23.1,23.1,23.1
29/05/2019,15.35,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
30/05/2019,15.35,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
31/05/2019,15.35,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
03/06/2019,15.35,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
04/06/2019,15.35,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
05/06/2019,15.35,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
06/06/2019,15.35,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/06/2019,15.35,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
10/06/2019,15.35,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
11/06/2019,13.09,19.7,-3.4(-14.72 %),2400,47730000,0,0,20.0,20.0,19.7
12/06/2019,15.15,22.8,2.9(14.57 %),300,6840000,0,0,22.8,22.8,22.8
13/06/2019,13.29,20.0,-2.8(-12.28 %),200,4000000,0,0,20.0,20.0,20.0
14/06/2019,13.95,21.0,1(5.00 %),600,12600000,0,0,21.0,21.0,21.0
17/06/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/06/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/06/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/06/2019,15.28,23.0,2(9.52 %),200,4600000,0,0,23.0,23.0,23.0
21/06/2019,13.95,21.0,-2(-8.70 %),600,12600000,0,0,21.0,21.0,21.0
24/06/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/06/2019,15.61,23.5,2.5(11.90 %),100,2350000,0,0,23.5,23.5,23.5
26/06/2019,15.61,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/06/2019,16.81,25.3,1.8(7.66 %),100,2530000,0,0,25.3,25.3,25.3
28/06/2019,16.81,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
01/07/2019,16.81,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
02/07/2019,16.81,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
03/07/2019,16.81,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/07/2019,16.81,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/07/2019,16.81,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
08/07/2019,16.81,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/07/2019,15.28,23.0,-2.3(-9.09 %),100,2300000,0,0,23.0,23.0,23.0
10/07/2019,13.35,20.1,-2.9(-12.61 %),1100,22110000,0,0,20.1,20.1,20.1
11/07/2019,13.35,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
12/07/2019,14.28,21.5,1.4(6.97 %),100,2150000,0,0,21.5,21.5,21.5
15/07/2019,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/07/2019,16.34,24.6,3.1(14.42 %),400,8910000,0,0,21.5,24.6,21.5
17/07/2019,13.95,21.0,-1.3(-5.83 %),3300,69300000,0,0,21.0,21.0,21.0
18/07/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/07/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
