Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2017,0,0,19.5(-7.14 %),0,0,0,0,9105719,0.0
12/09/2017,0,0,19(-2.56 %),0,0,0,0,9105719,0.0
13/09/2017,0,0,19(0.00 %),0,0,0,0,9105719,0.0
14/09/2017,0,0,19(0.00 %),0,0,0,0,9105719,0.0
15/09/2017,0,0,19(0.00 %),0,0,0,0,9105719,0.0
18/09/2017,0,0,21.4(12.63 %),0,0,0,0,9105719,0.0
19/09/2017,0,0,19(-12.84 %),0,0,0,0,9105719,0.0
20/09/2017,0,0,19.4(0.00 %),0,0,0,0,9105719,0.0
21/09/2017,0,0,19(-2.06 %),0,0,0,0,9105719,0.0
22/09/2017,0,0,17(-10.53 %),0,0,0,0,9105719,0.0
25/09/2017,0,0,17.5(2.94 %),0,0,0,0,9105719,0.0
26/09/2017,0,0,17.3(0.00 %),0,0,0,0,9105719,0.0
27/09/2017,0,0,17.3(0.00 %),0,0,0,0,9105719,0.0
28/09/2017,0,0,17.3(0.00 %),0,0,0,0,9105719,0.0
29/09/2017,0,0,17.3(0.00 %),0,0,0,0,9105719,0.0
02/10/2017,0,0,17(-1.73 %),0,0,0,0,9105719,0.0
03/10/2017,0,0,17.8(2.30 %),0,0,0,0,9105719,0.0
04/10/2017,0,0,17.8(0.00 %),0,0,0,0,9105719,0.0
05/10/2017,0,0,17.8(0.00 %),0,0,0,0,9105719,0.0
06/10/2017,0,0,20.3(14.69 %),0,0,0,0,9105719,0.0
11/10/2017,0,0,17.4(0.00 %),0,0,0,0,9105719,0.0
16/10/2017,0,0,17.5(0.57 %),0,0,0,0,9105719,0.0
18/10/2017,0,0,17.7(0.00 %),0,0,0,0,9105719,0.0
19/10/2017,0,0,17.7(0.00 %),0,0,0,0,9105719,0.0
20/10/2017,0,0,17.7(0.00 %),0,0,0,0,9105719,0.0
23/10/2017,0,0,17.7(0.00 %),0,0,0,0,9105719,0.0
24/10/2017,0,0,17.5(-1.13 %),0,0,0,0,9105719,0.0
25/10/2017,0,0,17.5(0.00 %),0,0,0,0,9105719,0.0
27/10/2017,0,0,20.1(0.00 %),0,0,0,0,9105719,0.0
30/10/2017,0,0,18(-10.45 %),0,0,0,0,9105719,0.0
31/10/2017,0,0,17.5(-2.78 %),0,0,0,0,9105719,0.0
01/11/2017,0,0,17.5(-1.13 %),0,0,0,0,9105719,0.0
02/11/2017,0,0,17.5(0.00 %),0,0,0,0,9105719,0.0
03/11/2017,0,0,17.5(0.00 %),0,0,0,0,9105719,0.0
06/11/2017,0,0,17.5(0.00 %),0,0,0,0,9105719,0.0
07/11/2017,0,0,19.9(13.71 %),0,0,0,0,9105719,0.0
08/11/2017,0,0,19.9(0.00 %),0,0,0,0,9105719,0.0
09/11/2017,0,0,19.9(0.00 %),0,0,0,0,9105719,0.0
10/11/2017,0,0,18(-9.55 %),0,0,0,0,9105719,0.0
13/11/2017,0,0,17.8(0.00 %),0,0,0,0,9105719,0.0
14/11/2017,0,0,18(1.12 %),0,0,0,0,9105719,0.0
15/11/2017,0,0,17.9(0.00 %),0,0,0,0,9105719,0.0
16/11/2017,0,0,18(0.00 %),0,0,0,0,9105719,0.0
17/11/2017,0,0,18(0.00 %),0,0,0,0,9105719,0.0
20/11/2017,0,0,18.5(2.78 %),0,0,0,0,9105719,0.0
21/11/2017,0,0,19(2.70 %),0,0,0,0,9105719,0.0
22/11/2017,0,0,18.1(-14.62 %),0,0,0,0,9105719,0.0
23/11/2017,0,0,18.1(0.00 %),0,0,0,0,9105719,0.0
24/11/2017,0,0,19.5(7.73 %),0,0,0,0,9105719,0.0
27/11/2017,0,0,19.5(0.00 %),0,0,0,0,9105719,0.0
28/11/2017,0,0,19.5(0.00 %),0,0,0,0,9105719,0.0
29/11/2017,0,0,19(-2.56 %),0,0,0,0,9105719,0.0
30/11/2017,0,0,19(0.00 %),0,0,0,0,9105719,0.0
01/12/2017,0,0,19(0.00 %),0,0,0,0,9105719,0.0
04/12/2017,0,0,19(0.00 %),0,0,0,0,9105719,0.0
05/12/2017,0,0,19(0.00 %),0,0,0,0,9105719,0.0
06/12/2017,0,0,19(0.00 %),0,0,0,0,9105719,0.0
07/12/2017,0,0,19(0.00 %),0,0,0,0,9105719,0.0
08/12/2017,0,0,19(0.00 %),0,0,0,0,9105719,0.0
11/12/2017,0,0,19(0.00 %),0,0,0,0,9105719,0.0
12/12/2017,0,0,19(0.00 %),0,0,0,0,9105719,0.0
13/12/2017,0,0,18(-5.26 %),0,0,0,0,9105719,0.0
14/12/2017,0,0,18.2(1.11 %),0,0,0,0,9105719,0.0
15/12/2017,0,0,18.2(0.00 %),0,0,0,0,9105719,0.0
18/12/2017,0,0,18.2(0.00 %),0,0,0,0,9105719,0.0
19/12/2017,0,0,18.2(0.00 %),0,0,0,0,9105719,0.0
20/12/2017,0,0,20(9.89 %),0,0,0,0,9105719,0.0
21/12/2017,0,0,20(0.00 %),0,0,0,0,9105719,0.0
22/12/2017,0,0,20(0.00 %),0,0,0,0,9105719,0.0
25/12/2017,0,0,20(0.00 %),0,0,0,0,9105719,0.0
26/12/2017,0,0,20(0.00 %),0,0,0,0,9105719,0.0
27/12/2017,0,0,20.3(1.50 %),0,0,0,0,9105719,0.0
28/12/2017,0,0,20.4(11.48 %),0,0,0,0,9105719,0.0
29/12/2017,0,0,18.7(0.00 %),0,0,0,0,9105719,0.0
02/01/2018,0,0,18.7(0.00 %),0,0,0,0,9105719,0.0
03/01/2018,0,0,18.7(0.00 %),0,0,0,0,9105719,0.0
04/01/2018,0,0,19(1.60 %),0,0,0,0,9105719,0.0
05/01/2018,0,0,19(0.00 %),0,0,0,0,9105719,0.0
08/01/2018,0,0,19(0.00 %),0,0,0,0,9105719,0.0
09/01/2018,0,0,19(0.00 %),0,0,0,0,9105719,0.0
10/01/2018,0,0,19(0.00 %),0,0,0,0,9105719,0.0
11/01/2018,0,0,19(0.00 %),0,0,0,0,9105719,0.0
12/01/2018,0,0,19(0.00 %),0,0,0,0,9105719,0.0
15/01/2018,0,0,19(0.00 %),0,0,0,0,9105719,0.0
16/01/2018,0,0,19(0.00 %),0,0,0,0,9105719,0.0
17/01/2018,0,0,19(0.00 %),0,0,0,0,9105719,0.0
18/01/2018,0,0,18.5(-2.63 %),0,0,0,0,9105719,0.0
19/01/2018,0,0,18.5(0.00 %),0,0,0,0,9105719,0.0
22/01/2018,0,0,18.5(0.00 %),0,0,0,0,9105719,0.0
23/01/2018,0,0,18.5(0.00 %),0,0,0,0,9105719,0.0
24/01/2018,0,0,18.5(0.00 %),0,0,0,0,9105719,0.0
25/01/2018,0,0,18.5(0.00 %),0,0,0,0,9105719,0.0
26/01/2018,0,0,18(-2.70 %),0,0,0,0,9105719,0.0
29/01/2018,0,0,18(0.00 %),0,0,0,0,9105719,0.0
30/01/2018,0,0,18.5(2.78 %),0,0,0,0,9105719,0.0
31/01/2018,0,0,17(3.66 %),0,0,0,0,9105719,0.0
01/02/2018,0,0,17(0.00 %),0,0,0,0,9105719,0.0
02/02/2018,0,0,17(0.00 %),0,0,0,0,9105719,0.0
05/02/2018,0,0,17(0.00 %),0,0,0,0,9105719,0.0
06/02/2018,700,11200000,16(-5.88 %),700,11200000,0,0,9105019,0.0
07/02/2018,0,0,16.5(3.12 %),0,0,0,0,9105019,0.0
08/02/2018,0,0,16(-3.03 %),0,0,0,0,9105019,0.0
09/02/2018,0,0,16(0.00 %),0,0,0,0,9105019,0.0
12/02/2018,0,0,17(6.25 %),0,0,0,0,9105019,0.0
13/02/2018,0,0,17(0.00 %),0,0,0,0,9105019,0.0
21/02/2018,0,0,17(0.00 %),0,0,0,0,9105019,0.0
22/02/2018,0,0,17(0.00 %),0,0,0,0,9105019,0.0
23/02/2018,0,0,17(0.00 %),0,0,0,0,9105019,0.0
26/02/2018,0,0,18(5.88 %),0,0,0,0,9105019,0.0
27/02/2018,0,0,18(0.00 %),0,0,0,0,9105019,0.0
28/02/2018,500,8250000,16(-11.11 %),500,8250000,0,0,9104519,0.01
01/03/2018,0,0,16.2(0.00 %),0,0,0,0,9104519,0.01
02/03/2018,0,0,16.2(0.00 %),0,0,0,0,9104519,0.01
05/03/2018,0,0,16(-1.23 %),0,0,0,0,9104519,0.01
06/03/2018,0,0,16(0.00 %),0,0,0,0,9104519,0.01
07/03/2018,0,0,16.1(0.62 %),0,0,0,0,9104519,0.01
08/03/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
09/03/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
12/03/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
13/03/2018,0,0,16.5(2.48 %),0,0,0,0,9104519,0.01
14/03/2018,0,0,16.5(0.00 %),0,0,0,0,9104519,0.01
15/03/2018,0,0,16.5(0.00 %),0,0,0,0,9104519,0.01
16/03/2018,0,0,16.5(0.00 %),0,0,0,0,9104519,0.01
19/03/2018,0,0,16.5(0.00 %),0,0,0,0,9104519,0.01
20/03/2018,0,0,17.5(6.06 %),0,0,0,0,9104519,0.01
21/03/2018,0,0,17.5(0.00 %),0,0,0,0,9104519,0.01
22/03/2018,0,0,17.5(0.00 %),0,0,0,0,9104519,0.01
23/03/2018,0,0,17.7(1.14 %),0,0,0,0,9104519,0.01
26/03/2018,0,0,17.5(0.00 %),0,0,0,0,9104519,0.01
27/03/2018,0,0,17.5(0.00 %),0,0,0,0,9104519,0.01
28/03/2018,0,0,17.5(0.00 %),0,0,0,0,9104519,0.01
29/03/2018,0,0,17.5(0.00 %),0,0,0,0,9104519,0.01
30/03/2018,0,0,17.5(0.00 %),0,0,0,0,9104519,0.01
02/04/2018,0,0,17.5(0.00 %),0,0,0,0,9104519,0.01
03/04/2018,0,0,17.5(0.00 %),0,0,0,0,9104519,0.01
04/04/2018,0,0,17.5(0.00 %),0,0,0,0,9104519,0.01
05/04/2018,0,0,17.5(0.00 %),0,0,0,0,9104519,0.01
06/04/2018,0,0,17.5(0.00 %),0,0,0,0,9104519,0.01
09/04/2018,0,0,17.5(0.00 %),0,0,0,0,9104519,0.01
10/04/2018,0,0,17.5(0.00 %),0,0,0,0,9104519,0.01
11/04/2018,0,0,17.5(0.00 %),0,0,0,0,9104519,0.01
12/04/2018,0,0,17.5(0.00 %),0,0,0,0,9104519,0.01
13/04/2018,0,0,17(-2.86 %),0,0,0,0,9104519,0.01
16/04/2018,0,0,17(0.00 %),0,0,0,0,9104519,0.01
17/04/2018,0,0,17(0.00 %),0,0,0,0,9104519,0.01
18/04/2018,0,0,17(0.00 %),0,0,0,0,9104519,0.01
19/04/2018,0,0,17(0.00 %),0,0,0,0,9104519,0.01
20/04/2018,0,0,17(0.00 %),0,0,0,0,9104519,0.01
23/04/2018,0,0,17(0.00 %),0,0,0,0,9104519,0.01
24/04/2018,0,0,17(0.00 %),0,0,0,0,9104519,0.01
26/04/2018,0,0,17(0.00 %),0,0,0,0,9104519,0.01
27/04/2018,0,0,16.1(-5.29 %),0,0,0,0,9104519,0.01
03/05/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
04/05/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
07/05/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
08/05/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
10/05/2018,0,0,18.5(14.91 %),0,0,0,0,9104519,0.01
11/05/2018,0,0,18.5(0.00 %),0,0,0,0,9104519,0.01
14/05/2018,0,0,18.5(0.00 %),0,0,0,0,9104519,0.01
15/05/2018,0,0,18.5(0.00 %),0,0,0,0,9104519,0.01
16/05/2018,0,0,21.2(14.59 %),0,0,0,0,9104519,0.01
17/05/2018,0,0,16.8(0.00 %),0,0,0,0,9104519,0.01
18/05/2018,0,0,16.8(0.00 %),0,0,0,0,9104519,0.01
21/05/2018,0,0,16.8(0.00 %),0,0,0,0,9104519,0.01
22/05/2018,0,0,16.8(0.00 %),0,0,0,0,9104519,0.01
23/05/2018,0,0,19(13.10 %),0,0,0,0,9104519,0.01
24/05/2018,0,0,20(5.26 %),0,0,0,0,9104519,0.01
25/05/2018,0,0,18.1(0.00 %),0,0,0,0,9104519,0.01
29/05/2018,0,0,18.1(0.00 %),0,0,0,0,9104519,0.01
30/05/2018,0,0,18.5(2.21 %),0,0,0,0,9104519,0.01
31/05/2018,0,0,18.5(0.00 %),0,0,0,0,9104519,0.01
01/06/2018,0,0,18.5(0.00 %),0,0,0,0,9104519,0.01
04/06/2018,0,0,18.5(0.00 %),0,0,0,0,9104519,0.01
05/06/2018,0,0,18.5(0.00 %),0,0,0,0,9104519,0.01
06/06/2018,0,0,17.5(-5.41 %),0,0,0,0,9104519,0.01
07/06/2018,0,0,17.5(0.00 %),0,0,0,0,9104519,0.01
11/06/2018,0,0,15(-14.29 %),0,0,0,0,9104519,0.01
12/06/2018,0,0,17.2(14.67 %),0,0,0,0,9104519,0.01
13/06/2018,0,0,17.2(0.00 %),0,0,0,0,9104519,0.01
14/06/2018,0,0,17.2(0.00 %),0,0,0,0,9104519,0.01
15/06/2018,0,0,17.2(0.00 %),0,0,0,0,9104519,0.01
18/06/2018,0,0,17.2(0.00 %),0,0,0,0,9104519,0.01
19/06/2018,0,0,17.2(0.00 %),0,0,0,0,9104519,0.01
20/06/2018,0,0,19.5(13.37 %),0,0,0,0,9104519,0.01
21/06/2018,0,0,19.5(0.00 %),0,0,0,0,9104519,0.01
22/06/2018,0,0,21.9(12.31 %),0,0,0,0,9104519,0.01
25/06/2018,0,0,25(11.61 %),0,0,0,0,9104519,0.01
26/06/2018,0,0,25.9(3.60 %),0,0,0,0,9104519,0.01
27/06/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
28/06/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
29/06/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
02/07/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
03/07/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
04/07/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
05/07/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
06/07/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
09/07/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
10/07/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
11/07/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
12/07/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
13/07/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
16/07/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
17/07/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
18/07/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
19/07/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
20/07/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
23/07/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
24/07/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
25/07/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
26/07/2018,0,0,22.1(-14.67 %),0,0,0,0,9104519,0.01
27/07/2018,0,0,18.8(-14.93 %),0,0,0,0,9104519,0.01
30/07/2018,0,0,16.1(-14.36 %),0,0,0,0,9104519,0.01
31/07/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
01/08/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
02/08/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
03/08/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
06/08/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
07/08/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
08/08/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
09/08/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
10/08/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
13/08/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
14/08/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
15/08/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
16/08/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
17/08/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
20/08/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
21/08/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
22/08/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
23/08/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
24/08/2018,0,0,16.1(0.00 %),0,0,0,0,9104519,0.01
27/08/2018,0,0,15.3(-4.97 %),0,0,0,0,9104519,0.01
28/08/2018,0,0,15.3(0.00 %),0,0,0,0,9104519,0.01
29/08/2018,0,0,15.1(-1.31 %),0,0,0,0,9104519,0.01
30/08/2018,0,0,15.1(0.00 %),0,0,0,0,9104519,0.01
31/08/2018,0,0,15.1(0.00 %),0,0,0,0,9104519,0.01
04/09/2018,0,0,15.1(0.00 %),0,0,0,0,9105719,0.0
05/09/2018,0,0,15.1(0.00 %),0,0,0,0,9105719,0.0
07/09/2018,0,0,17.3(14.57 %),0,0,0,0,9104519,0.01
12/09/2018,0,0,19.8(0.00 %),0,0,0,0,9104519,0.01
13/09/2018,0,0,22.7(14.65 %),0,0,0,0,0,0.0
14/09/2018,0,0,26.1(14.98 %),0,0,0,0,0,0.0
17/09/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
18/09/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
19/09/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
20/09/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
21/09/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
24/09/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
25/09/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
26/09/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
27/09/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
28/09/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
01/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
02/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
03/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
04/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
05/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
08/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
09/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
10/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
11/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
12/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
15/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
16/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
17/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
18/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
19/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
22/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
23/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
24/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
25/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
26/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
29/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
30/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
31/10/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
01/11/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
02/11/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
05/11/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
06/11/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
07/11/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
08/11/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
09/11/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
12/11/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
13/11/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
14/11/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
15/11/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
16/11/2018,0,0,25.9(0.00 %),0,0,0,0,9104519,0.01
19/11/2018,0,0,20.1(-22.39 %),0,0,0,0,9104519,0.01
20/11/2018,0,0,23.1(14.93 %),0,0,0,0,9104519,0.01
21/11/2018,0,0,26(12.55 %),0,0,0,0,9104519,0.01
22/11/2018,0,0,24(0.00 %),0,0,0,0,9104519,0.01
23/11/2018,0,0,24(0.00 %),0,0,0,0,9104519,0.01
26/11/2018,0,0,20.4(-15.00 %),0,0,0,0,9104519,0.01
27/11/2018,0,0,20.5(0.00 %),0,0,0,0,9104519,0.01
28/11/2018,0,0,20.5(0.00 %),0,0,0,0,9104519,0.01
29/11/2018,0,0,0(0.00 %),0,0,0,0,9104519,0.01
30/11/2018,0,0,23.5(14.63 %),0,0,0,0,9104519,0.01
03/12/2018,0,0,23.5(0.00 %),0,0,0,0,9104519,0.01
04/12/2018,0,0,23.5(0.00 %),0,0,0,0,9104519,0.01
05/12/2018,0,0,23.5(0.00 %),0,0,0,0,9104519,0.01
06/12/2018,0,0,23.5(0.00 %),0,0,0,0,9104519,0.01
07/12/2018,0,0,20(-14.89 %),0,0,0,0,9104519,0.01
10/12/2018,0,0,20(0.00 %),0,0,0,0,9104519,0.01
11/12/2018,0,0,23(15.00 %),0,0,0,0,9104519,0.01
12/12/2018,0,0,23(0.00 %),0,0,0,0,9104519,0.01
13/12/2018,0,0,23(0.00 %),0,0,0,0,9104519,0.01
14/12/2018,0,0,25(8.70 %),0,0,0,0,9104519,0.01
17/12/2018,0,0,23.1(0.00 %),0,0,0,0,9104519,0.01
18/12/2018,0,0,20(-13.42 %),0,0,0,0,9104519,0.01
19/12/2018,0,0,23(15.00 %),0,0,0,0,9104519,0.01
20/12/2018,0,0,23(0.00 %),0,0,0,0,9104519,0.01
21/12/2018,0,0,23(0.00 %),0,0,0,0,9104519,0.01
24/12/2018,0,0,23(0.00 %),0,0,0,0,9104519,0.01
25/12/2018,0,0,26.4(14.78 %),0,0,0,0,9104519,0.01
26/12/2018,0,0,29.6(14.73 %),0,0,0,0,9104519,0.01
27/12/2018,0,0,29.6(0.00 %),0,0,0,0,9104519,0.01
28/12/2018,0,0,29.6(0.00 %),0,0,0,0,9104519,0.01
02/01/2019,0,0,29.6(0.00 %),0,0,0,0,9104519,0.01
03/01/2019,0,0,30(1.35 %),0,0,0,0,9104519,0.01
04/01/2019,100,3400000,34(13.33 %),100,3400000,0,0,9104419,0.01
07/01/2019,0,0,34(0.00 %),0,0,0,0,9104419,0.01
08/01/2019,0,0,34(0.00 %),0,0,0,0,9104419,0.01
10/01/2019,0,0,34(0.00 %),0,0,0,0,9104419,0.01
11/01/2019,0,0,34(0.00 %),0,0,0,0,9104419,0.01
14/01/2019,0,0,34(0.00 %),0,0,0,0,9104419,0.0
15/01/2019,0,0,34(0.00 %),0,0,0,0,9104419,0.0
16/01/2019,0,0,29(-14.71 %),0,0,0,0,9104419,0.0
17/01/2019,0,0,29(0.00 %),0,0,0,0,9104419,0.0
18/01/2019,0,0,29(0.00 %),0,0,0,0,9104419,0.0
21/01/2019,0,0,29(0.00 %),0,0,0,0,9104419,0.0
22/01/2019,0,0,29(0.00 %),0,0,0,0,9104419,0.0
24/01/2019,0,0,29(0.00 %),0,0,0,0,9104419,0.0
25/01/2019,0,0,29(0.00 %),0,0,0,0,9104419,0.0
28/01/2019,0,0,29(0.00 %),0,0,0,0,9104419,0.0
29/01/2019,0,0,29(0.00 %),0,0,0,0,9104419,0.0
30/01/2019,0,0,29(0.00 %),0,0,0,0,9104419,0.0
31/01/2019,0,0,29(0.00 %),0,0,0,0,9104419,0.0
01/02/2019,0,0,29(0.00 %),0,0,0,0,9104419,0.0
11/02/2019,0,0,29(0.00 %),0,0,0,0,9104419,0.0
12/02/2019,0,0,29(0.00 %),0,0,0,0,9104419,0.0
13/02/2019,0,0,29(0.00 %),0,0,0,0,9104419,0.0
14/02/2019,0,0,29(0.00 %),0,0,0,0,9104419,0.0
15/02/2019,0,0,29(0.00 %),0,0,0,0,9104419,0.0
18/02/2019,0,0,29(0.00 %),0,0,0,0,9104419,0.0
19/02/2019,0,0,29(0.00 %),0,0,0,0,9104419,0.0
20/02/2019,0,0,24.7(-14.83 %),0,0,0,0,9104419,0.0
21/02/2019,0,0,24.7(0.00 %),0,0,0,0,9104419,0.0
22/02/2019,0,0,24.7(0.00 %),0,0,0,0,9104419,0.0
25/02/2019,0,0,24.7(0.00 %),0,0,0,0,9104419,0.0
26/02/2019,0,0,24.7(0.00 %),0,0,0,0,9104419,0.0
27/02/2019,0,0,24.7(0.00 %),0,0,0,0,9104419,0.0
28/02/2019,0,0,24.7(0.00 %),0,0,0,0,9104419,0.01
01/03/2019,0,0,24.7(0.00 %),0,0,0,0,9104419,0.0
04/03/2019,0,0,24.7(0.00 %),0,0,0,0,9104419,0.0
05/03/2019,0,0,24.7(0.00 %),0,0,0,0,9104419,0.0
06/03/2019,0,0,24.7(0.00 %),0,0,0,0,9104419,0.0
07/03/2019,0,0,24.7(0.00 %),0,0,0,0,9104419,0.0
08/03/2019,0,0,24.7(0.00 %),0,0,0,0,9104419,0.0
11/03/2019,0,0,21(-14.98 %),0,0,0,0,9104419,0.0
12/03/2019,0,0,21(0.00 %),0,0,0,0,9104419,0.0
13/03/2019,0,0,21(0.00 %),0,0,0,0,9104419,0.0
14/03/2019,0,0,21(0.00 %),0,0,0,0,9104419,0.0
15/03/2019,0,0,21(0.00 %),0,0,0,0,9104419,0.0
18/03/2019,0,0,21(0.00 %),0,0,0,0,9104419,0.0
19/03/2019,200,3800000,18.1(-13.81 %),200,3800000,0,0,9104219,0.0
20/03/2019,0,0,21.3(14.52 %),0,0,0,0,9104219,0.0
21/03/2019,0,0,21.3(0.00 %),0,0,0,0,9104219,0.0
22/03/2019,0,0,21.3(0.00 %),0,0,0,0,9104219,0.0
25/03/2019,0,0,21.3(0.00 %),0,0,0,0,9104219,0.0
26/03/2019,0,0,21.3(0.00 %),0,0,0,0,9104219,0.0
27/03/2019,0,0,21.3(0.00 %),0,0,0,0,9104219,0.0
28/03/2019,0,0,21.3(0.00 %),0,0,0,0,9104219,0.0
29/03/2019,0,0,21(-1.41 %),0,0,0,0,9104219,0.0
01/04/2019,0,0,21(0.00 %),0,0,0,0,9104219,0.0
02/04/2019,0,0,21(0.00 %),0,0,0,0,9104219,0.0
03/04/2019,0,0,21(0.00 %),0,0,0,0,9104219,0.0
04/04/2019,0,0,20(-4.76 %),0,0,0,0,9104219,0.0
05/04/2019,0,0,20(0.00 %),0,0,0,0,9104219,0.0
08/04/2019,0,0,20(0.00 %),0,0,0,0,9104219,0.0
09/04/2019,0,0,20(0.00 %),0,0,0,0,9104219,0.0
10/04/2019,0,0,20(0.00 %),0,0,0,0,9104219,0.0
11/04/2019,0,0,20(0.00 %),0,0,0,0,9104219,0.0
