Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/03/2022,1000,10915000,0(0.00 %),2000,21700000,1000,10785000,23208227,0.28
04/03/2022,-1100,-11945000,0(0.00 %),0,0,1100,11945000,23209027,0.28
07/03/2022,-100,-1100000,0(0.00 %),0,0,100,1100000,23210027,0.28
08/03/2022,20300,245460000,0(0.00 %),20400,246685000,100,1225000,23667133,0.32
09/03/2022,2800,37190000,0(0.00 %),5200,68640000,2400,31450000,24376641,0.32
10/03/2022,4300,61070000,0(0.00 %),6700,93800000,2400,32730000,24370041,0.34
11/03/2022,-2500,-36060000,0(0.00 %),200,2925000,2700,38985000,24372241,0.33
14/03/2022,2100,32735000,0(0.00 %),5000,77000000,2900,44265000,24369641,0.34
15/03/2022,0,0,0(0.00 %),0,0,0,0,24372341,0.33
16/03/2022,-10100,-168780000,0(0.00 %),100,1790000,10200,170570000,24375109,0.33
17/03/2022,0,0,0(0.00 %),0,0,0,0,24375109,0.33
18/03/2022,-6900,-127280000,0(0.00 %),0,0,6900,127280000,24385309,0.3
21/03/2022,0,0,0(0.00 %),0,0,0,0,24385309,0.3
22/03/2022,500,8900000,0(0.00 %),500,8900000,0,0,24391709,0.29
23/03/2022,-23700,-450300000,0(0.00 %),0,0,23700,450300000,24391709,0.29
24/03/2022,-400,-7280000,0(0.00 %),100,1770000,500,9050000,24391609,0.29
25/03/2022,-1600,-28415000,0(0.00 %),100,1760000,1700,30175000,24415209,0.24
28/03/2022,11000,187000000,0(0.00 %),11000,187000000,0,0,24404709,0.27
29/03/2022,100,1695000,0(0.00 %),100,1695000,0,0,24406309,0.26
30/03/2022,0,0,0(0.00 %),0,0,0,0,24406309,0.26
31/03/2022,-200,-3170000,0(0.00 %),0,0,200,3170000,24406309,0.26
01/04/2022,0,0,0(0.00 %),0,0,0,0,24406309,0.26
04/04/2022,0,0,0(0.00 %),0,0,0,0,24406509,0.26
05/04/2022,0,0,0(0.00 %),0,0,0,0,24406509,0.26
06/04/2022,0,0,0(0.00 %),0,0,0,0,24406509,0.26
07/04/2022,0,0,0(0.00 %),0,0,0,0,24406509,0.26
08/04/2022,0,0,0(0.00 %),0,0,0,0,24406509,0.26
12/04/2022,-700,-9345000,0(0.00 %),0,0,700,9345000,24407209,0.26
13/04/2022,200,2440000,0(0.00 %),200,2440000,0,0,24406509,0.26
14/04/2022,0,0,0(0.00 %),0,0,0,0,24407009,0.26
15/04/2022,1000,0,0(0.00 %),1000,0,0,0,24406009,0.26
18/04/2022,-600,-9030000,0(0.00 %),0,0,600,9030000,24406009,0.26
19/04/2022,-300,-4020000,0(0.00 %),0,0,300,4020000,24406009,0.26
20/04/2022,0,0,0(0.00 %),0,0,0,0,24407009,0.26
21/04/2022,0,0,0(0.00 %),0,0,0,0,24406909,0.26
22/04/2022,-900,-9870000,0(0.00 %),0,0,900,9870000,24406909,0.26
25/04/2022,-300,-3325000,0(0.00 %),0,0,300,3325000,24406909,0.26
26/04/2022,-100,-1020000,0(0.00 %),0,0,100,1020000,24407809,0.26
27/04/2022,0,0,0(0.00 %),0,0,0,0,24408109,0.26
28/04/2022,0,0,0(0.00 %),0,0,0,0,24408209,0.26
29/04/2022,6200,74460000,0(0.00 %),6200,74460000,0,0,24402009,0.27
04/05/2022,0,0,0(0.00 %),0,0,0,0,24402009,0.27
05/05/2022,0,0,0(0.00 %),0,0,0,0,24402009,0.27
06/05/2022,1000,11700000,0(0.00 %),1000,11700000,0,0,24401009,0.27
09/05/2022,-700,-8295000,0(0.00 %),0,0,700,8295000,24401009,0.27
10/05/2022,0,0,0(0.00 %),0,0,0,0,24401009,0.27
11/05/2022,0,0,0(0.00 %),0,0,0,0,24401009,0.27
12/05/2022,0,0,0(0.00 %),0,0,0,0,24401009,0.27
13/05/2022,0,0,0(0.00 %),0,0,0,0,24401709,0.27
16/05/2022,200,1982000,0(0.00 %),1000,9910000,800,7928000,24400709,0.27
17/05/2022,2000,19580000,0(0.00 %),2000,19580000,0,0,24398709,0.28
18/05/2022,0,19580000,0(0.00 %),0,19580000,0,0,24399509,0.28
19/05/2022,-200,-1900000,0(0.00 %),1000,9500000,1200,11400000,24398509,0.28
20/05/2022,0,-1900000,0(0.00 %),0,9500000,0,11400000,24398509,0.28
23/05/2022,1000,9480000,0(0.00 %),1000,9480000,0,0,24398709,0.28
24/05/2022,1000,9450000,0(0.00 %),1000,9450000,0,0,24397709,0.28
25/05/2022,0,9450000,0(0.00 %),0,9450000,0,0,24397709,0.28
26/05/2022,-1900,-17841000,0(0.00 %),0,0,1900,17841000,24397709,0.28
27/05/2022,-2700,-25353000,0(0.00 %),1000,9390000,3700,34743000,24396709,0.28
30/05/2022,100,950000,0(0.00 %),100,950000,0,0,24398509,0.28
31/05/2022,0,950000,0(0.00 %),0,950000,0,0,24402209,0.27
01/06/2022,0,950000,0(0.00 %),0,950000,0,0,24402209,0.27
02/06/2022,0,950000,0(0.00 %),0,950000,0,0,24402209,0.27
03/06/2022,0,950000,0(0.00 %),0,950000,0,0,24402209,0.27
06/06/2022,0,0,0(0.00 %),0,0,0,0,24402209,0.27
07/06/2022,0,950000,0(0.00 %),0,950000,0,0,24402209,0.27
08/06/2022,3800,35226000,0(0.00 %),3800,35226000,0,0,24398409,0.28
09/06/2022,0,35226000,0(0.00 %),0,35226000,0,0,24398409,0.28
10/06/2022,0,35226000,0(0.00 %),0,35226000,0,0,24398409,0.28
13/06/2022,0,35226000,0(0.00 %),0,35226000,0,0,24398409,0.28
14/06/2022,0,35226000,0(0.00 %),0,35226000,0,0,24398409,0.28
15/06/2022,0,35226000,0(0.00 %),0,35226000,0,0,24398409,0.28
16/06/2022,0,35226000,0(0.00 %),0,35226000,0,0,24398409,0.28
17/06/2022,0,35226000,0(0.00 %),0,35226000,0,0,24398409,0.28
20/06/2022,3000,24240000,0(0.00 %),3000,24240000,0,0,24395409,0.28
21/06/2022,0,22620000,0(0.00 %),0,22620000,0,0,24395409,0.28
22/06/2022,0,22620000,0(0.00 %),0,22620000,0,0,24395409,0.28
23/06/2022,0,22620000,0(0.00 %),0,22620000,0,0,24395409,0.28
24/06/2022,0,22620000,0(0.00 %),0,22620000,0,0,24395409,0.28
27/06/2022,0,22620000,0(0.00 %),0,22620000,0,0,24395409,0.28
28/06/2022,0,22620000,0(0.00 %),0,22620000,0,0,24395409,0.28
29/06/2022,0,0,0(0.00 %),0,0,0,0,24395409,0.28
30/06/2022,0,22620000,0(0.00 %),0,22620000,0,0,24395409,0.28
01/07/2022,0,22620000,0(0.00 %),0,22620000,0,0,24395409,0.28
04/07/2022,0,22620000,0(0.00 %),0,22620000,0,0,24395409,0.0
05/07/2022,0,22620000,0(0.00 %),0,22620000,0,0,24395409,0.28
06/07/2022,0,22620000,0(0.00 %),0,22620000,0,0,24395409,0.28
07/07/2022,3700,29563000,0(0.00 %),3700,29563000,0,0,24391709,0.29
08/07/2022,0,29563000,0(0.00 %),0,29563000,0,0,24391709,0.29
11/07/2022,0,29563000,0(0.00 %),0,29563000,0,0,24391709,0.29
12/07/2022,0,29563000,0(0.00 %),0,29563000,0,0,24391709,0.29
13/07/2022,1000,8180000,0(0.00 %),1000,8180000,0,0,24390709,0.29
14/07/2022,0,8180000,0(0.00 %),0,8180000,0,0,24390709,0.29
15/07/2022,0,8180000,0(0.00 %),0,8180000,0,0,24390709,0.29
18/07/2022,0,8180000,0(0.00 %),0,8180000,0,0,24390709,0.29
19/07/2022,0,8180000,0(0.00 %),0,8180000,0,0,24390709,0.29
20/07/2022,0,8180000,0(0.00 %),0,8180000,0,0,24390709,0.29
21/07/2022,0,8180000,0(0.00 %),0,8180000,0,0,24390709,0.29
22/07/2022,0,17980000,0(0.00 %),0,17980000,0,0,24388709,0.3
25/07/2022,0,17980000,0(0.00 %),0,17980000,0,0,24388709,0.3
26/07/2022,0,17980000,0(0.00 %),0,17980000,0,0,24388709,0.3
27/07/2022,0,17980000,0(0.00 %),0,17980000,0,0,24388709,0.3
28/07/2022,0,17980000,0(0.00 %),0,17980000,0,0,24388709,0.3
29/07/2022,0,17980000,0(0.00 %),0,17980000,0,0,24388709,0.3
01/08/2022,3300,31185000,0(0.00 %),3300,31185000,0,0,24385409,0.3
02/08/2022,0,31185000,0(0.00 %),0,31185000,0,0,24385409,0.3
03/08/2022,100,958000,0(0.00 %),100,958000,0,0,24385309,0.3
04/08/2022,0,958000,0(0.00 %),0,958000,0,0,24385309,0.3
05/08/2022,-2000,-19160000,0(0.00 %),0,0,2000,19160000,24385309,0.3
08/08/2022,0,-19160000,0(0.00 %),0,0,0,19160000,24385309,0.3
09/08/2022,0,-19160000,0(0.00 %),0,0,0,19160000,24387309,0.3
10/08/2022,2600,24804000,0(0.00 %),2600,24804000,0,0,24384709,0.31
11/08/2022,0,24804000,0(0.00 %),0,24804000,0,0,24384709,0.31
12/08/2022,0,24804000,0(0.00 %),0,24804000,0,0,24384709,0.31
15/08/2022,0,24804000,0(0.00 %),0,24804000,0,0,24384709,0.31
16/08/2022,0,24804000,0(0.00 %),0,24804000,0,0,24384709,0.31
17/08/2022,100,928000,0(0.00 %),100,928000,0,0,24384609,0.31
18/08/2022,0,928000,0(0.00 %),0,928000,0,0,24384609,0.31
19/08/2022,0,928000,0(0.00 %),0,928000,0,0,24384609,0.31
22/08/2022,0,928000,0(0.00 %),0,928000,0,0,24384609,0.31
23/08/2022,600,5700000,0(0.00 %),600,5700000,0,0,24384009,0.31
24/08/2022,0,5700000,0(0.00 %),0,5700000,0,0,24384009,0.31
25/08/2022,300,2844000,0(0.00 %),300,2844000,0,0,24383709,0.31
26/08/2022,1100,10450000,0(0.00 %),1100,10450000,0,0,24382609,0.31
29/08/2022,0,10450000,0(0.00 %),0,10450000,0,0,24382609,0.31
30/08/2022,200,1880000,0(0.00 %),200,1880000,0,0,24382409,0.31
31/08/2022,0,1880000,0(0.00 %),0,1880000,0,0,24382409,0.31
05/09/2022,0,-19160000,0(0.00 %),0,0,0,19160000,24382409,0.31
06/09/2022,0,-19160000,0(0.00 %),0,0,0,19160000,24382409,0.31
07/09/2022,0,-19160000,0(0.00 %),0,0,0,19160000,24382409,0.31
08/09/2022,0,-19160000,0(0.00 %),0,0,0,19160000,24382409,0.31
09/09/2022,0,-19160000,0(0.00 %),0,0,0,19160000,24382409,0.31
12/09/2022,-1000,-19160000,0(0.00 %),0,0,1000,19160000,24382409,0.31
13/09/2022,-9,-80100,0(0.00 %),0,0,9,80100,24382409,0.31
14/09/2022,0,-80100,0(0.00 %),0,0,0,80100,24383409,0.31
15/09/2022,0,-80100,0(0.00 %),0,0,0,80100,0,0.31
16/09/2022,0,-80100,0(0.00 %),0,0,0,80100,24383418,0.31
19/09/2022,0,-80100,0(0.00 %),0,0,0,80100,24383418,0.31
20/09/2022,0,-80100,0(0.00 %),0,0,0,80100,24383418,0.31
21/09/2022,0,-80100,0(0.00 %),0,0,0,80100,24383418,0.31
22/09/2022,0,-80100,0(0.00 %),0,0,0,80100,24383418,0.31
23/09/2022,0,-80100,0(0.00 %),0,0,0,80100,24383418,0.31
26/09/2022,0,-80100,0(0.00 %),0,0,0,80100,24383418,0.31
27/09/2022,0,-80100,0(0.00 %),0,0,0,80100,24383418,0.31
28/09/2022,0,-80100,0(0.00 %),0,0,0,80100,24383418,0.31
29/09/2022,-2,0,0(0.00 %),0,0,2,0,24383418,0.31
30/09/2022,0,0,0(0.00 %),0,0,0,0,24383418,0.31
03/10/2022,0,0,0(0.00 %),0,0,0,0,24383420,0.31
04/10/2022,10,83600,0(0.00 %),10,83600,0,0,24383410,0.31
05/10/2022,0,83600,0(0.00 %),0,83600,0,0,24383410,0.31
06/10/2022,0,83600,0(0.00 %),0,83600,0,0,24383410,0.31
07/10/2022,100,735000,0(0.00 %),100,735000,0,0,24383310,0.31
10/10/2022,200,1458000,0(0.00 %),200,1458000,0,0,24383110,0.31
11/10/2022,0,1458000,0(0.00 %),0,1458000,0,0,24383110,0.31
12/10/2022,0,1458000,0(0.00 %),0,1458000,0,0,24383110,0.31
13/10/2022,5000,37450000,0(0.00 %),5000,37450000,0,0,24378110,0.32
14/10/2022,0,37450000,0(0.00 %),0,37450000,0,0,24378110,0.32
17/10/2022,0,37450000,0(0.00 %),0,37450000,0,0,24378110,0.32
18/10/2022,0,37450000,0(0.00 %),0,37450000,0,0,24378110,0.32
19/10/2022,0,0,0(0.00 %),0,0,0,0,24378110,0.32
20/10/2022,0,0,0(0.00 %),0,0,0,0,24378110,0.32
21/10/2022,0,0,0(0.00 %),0,0,0,0,24378110,0.32
24/10/2022,0,0,0(0.00 %),0,0,0,0,24378110,0.32
25/10/2022,100,748000,0(0.00 %),100,748000,0,0,24378010,0.32
26/10/2022,0,0,0(0.00 %),0,0,0,0,24378010,0.32
27/10/2022,0,0,0(0.00 %),0,0,0,0,24378010,0.32
28/10/2022,0,748000,0(0.00 %),0,748000,0,0,24378010,0.32
31/10/2022,0,748000,0(0.00 %),0,748000,0,0,24378010,0.32
01/11/2022,0,748000,0(0.00 %),0,748000,0,0,24378010,0.32
02/11/2022,800,5816000,0(0.00 %),800,5816000,0,0,24377210,0.32
03/11/2022,0,5816000,0(0.00 %),0,5816000,0,0,24377210,0.32
04/11/2022,0,5816000,0(0.00 %),0,5816000,0,0,24377210,0.32
07/11/2022,0,5816000,0(0.00 %),0,5816000,0,0,24377210,0.32
08/11/2022,-62,-427800,0(0.00 %),0,0,62,427800,24377210,0.32
09/11/2022,0,-427800,0(0.00 %),0,0,0,427800,24377210,0.32
10/11/2022,-1200,-7404000,0(0.00 %),0,0,1200,7404000,24377272,0.32
11/11/2022,0,-7404000,0(0.00 %),0,0,0,7404000,24377272,0.32
14/11/2022,0,-7404000,0(0.00 %),0,0,0,7404000,24378472,0.32
15/11/2022,0,-7404000,0(0.00 %),0,0,0,7404000,24378472,0.32
16/11/2022,0,-7404000,0(0.00 %),0,0,0,7404000,24378472,0.32
17/11/2022,0,-7404000,0(0.00 %),0,0,0,7404000,24378472,0.32
18/11/2022,0,-7404000,0(0.00 %),0,0,0,7404000,24378472,0.32
21/11/2022,0,-7404000,0(0.00 %),0,0,0,7404000,24378472,0.32
22/11/2022,0,-7404000,0(0.00 %),0,0,0,7404000,24378472,0.32
23/11/2022,0,-7404000,0(0.00 %),0,0,0,7404000,24378472,0.32
24/11/2022,0,-7404000,0(0.00 %),0,0,0,7404000,24378472,0.32
25/11/2022,0,-7404000,0(0.00 %),0,0,0,7404000,24378472,0.32
28/11/2022,300,1824000,0(0.00 %),300,1824000,0,0,24378172,0.0
29/11/2022,0,1824000,0(0.00 %),0,1824000,0,0,24378172,0.32
30/11/2022,0,1824000,0(0.00 %),0,1824000,0,0,24378172,0.32
01/12/2022,100,605000,0(0.00 %),100,605000,0,0,24378072,0.32
02/12/2022,0,605000,0(0.00 %),0,605000,0,0,24378072,0.32
05/12/2022,-4,-27680,0(0.00 %),0,0,4,27680,24378076,0.32
06/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.32
07/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.32
08/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.32
09/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.32
12/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.32
13/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.0
14/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.32
15/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.32
16/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.32
19/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.32
20/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.32
21/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.32
22/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.32
23/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.32
26/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.32
27/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.32
28/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.32
29/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.32
30/12/2022,0,-27680,0(0.00 %),0,0,0,27680,24378076,0.32
03/01/2023,100,670000,0(0.00 %),100,670000,0,0,24377976,0.32
04/01/2023,0,670000,0(0.00 %),0,670000,0,0,24377976,0.32
05/01/2023,0,670000,0(0.00 %),0,670000,0,0,24377976,0.32
06/01/2023,0,670000,0(0.00 %),0,670000,0,0,24377976,0.32
09/01/2023,0,670000,0(0.00 %),0,670000,0,0,24377976,0.32
10/01/2023,0,670000,0(0.00 %),0,670000,0,0,24377976,0.32
11/01/2023,300,2040000,0(0.00 %),300,2040000,0,0,24377676,0.32
12/01/2023,100,660000,0(0.00 %),100,660000,0,0,24377576,0.32
13/01/2023,0,660000,0(0.00 %),0,660000,0,0,24377576,0.32
16/01/2023,0,660000,0(0.00 %),0,660000,0,0,24377576,0.32
17/01/2023,0,660000,0(0.00 %),0,660000,0,0,24377576,0.32
18/01/2023,0,660000,0(0.00 %),0,660000,0,0,24377576,0.32
19/01/2023,0,660000,0(0.00 %),0,660000,0,0,24377576,0.32
27/01/2023,0,660000,0(0.00 %),0,660000,0,0,24377576,0.32
30/01/2023,100,635000,0(0.00 %),100,635000,0,0,24377476,0.32
31/01/2023,0,635000,0(0.00 %),0,635000,0,0,24377476,0.32
01/02/2023,0,635000,0(0.00 %),0,635000,0,0,24377476,0.32
02/02/2023,0,635000,0(0.00 %),0,635000,0,0,24377476,0.32
03/02/2023,100,680000,0(0.00 %),100,680000,0,0,24377376,0.32
06/02/2023,0,680000,0(0.00 %),0,680000,0,0,24377376,0.32
07/02/2023,0,680000,0(0.00 %),0,680000,0,0,24377376,0.32
08/02/2023,0,680000,0(0.00 %),0,680000,0,0,24377376,0.32
09/02/2023,0,680000,0(0.00 %),0,680000,0,0,24377376,0.32
10/02/2023,0,680000,0(0.00 %),0,680000,0,0,24377376,0.32
13/02/2023,0,680000,0(0.00 %),0,680000,0,0,24377376,0.32
14/02/2023,0,680000,0(0.00 %),0,680000,0,0,24377376,0.32
15/02/2023,0,680000,0(0.00 %),0,680000,0,0,24377376,0.32
16/02/2023,0,680000,0(0.00 %),0,680000,0,0,24377376,0.32
17/02/2023,0,680000,0(0.00 %),0,680000,0,0,24377376,0.32
20/02/2023,0,680000,0(0.00 %),0,680000,0,0,24377376,0.32
21/02/2023,0,680000,0(0.00 %),0,680000,0,0,24377376,0.32
22/02/2023,0,680000,0(0.00 %),0,680000,0,0,24377376,0.32
23/02/2023,0,680000,0(0.00 %),0,680000,0,0,24377376,0.32
24/02/2023,0,680000,0(0.00 %),0,680000,0,0,24377376,0.32
27/02/2023,0,680000,0(0.00 %),0,680000,0,0,24377376,0.32
28/02/2023,100,640000,0(0.00 %),100,640000,0,0,24377276,0.32
01/03/2023,300,1869000,0(0.00 %),300,1869000,0,0,24376976,0.32
02/03/2023,200,1266000,0(0.00 %),200,1266000,0,0,24376776,0.32
03/03/2023,300,1899000,0(0.00 %),300,1899000,0,0,24376476,0.32
06/03/2023,0,1899000,0(0.00 %),0,1899000,0,0,24376476,0.32
07/03/2023,0,1899000,0(0.00 %),0,1899000,0,0,24376476,0.32
08/03/2023,0,1899000,0(0.00 %),0,1899000,0,0,24376476,0.32
09/03/2023,0,1899000,0(0.00 %),0,1899000,0,0,24376476,0.32
10/03/2023,200,1264000,0(0.00 %),200,1264000,0,0,24376276,0.32
13/03/2023,200,1216000,0(0.00 %),200,1216000,0,0,24376076,0.0
14/03/2023,0,1216000,0(0.00 %),0,1216000,0,0,24376076,0.32
15/03/2023,0,1216000,0(0.00 %),0,1216000,0,0,24376076,0.32
16/03/2023,0,1216000,0(0.00 %),0,1216000,0,0,24376076,0.32
17/03/2023,0,1216000,0(0.00 %),0,1216000,0,0,24376076,0.32
20/03/2023,0,1216000,0(0.00 %),0,1216000,0,0,24376076,0.32
21/03/2023,0,680000,0(0.00 %),0,680000,0,0,24376076,0.32
22/03/2023,0,0,0(0.00 %),0,0,0,0,24376076,0.32
23/03/2023,0,0,0(0.00 %),0,0,0,0,24376076,0.32
24/03/2023,0,0,0(0.00 %),0,0,0,0,24376076,0.32
27/03/2023,0,0,0(0.00 %),0,0,0,0,24376076,0.32
28/03/2023,-58,-368880,0(0.00 %),0,0,58,368880,24376134,0.32
29/03/2023,0,-368880,0(0.00 %),0,0,0,368880,24376076,0.32
30/03/2023,200,1290000,0(0.00 %),200,1290000,0,0,24375934,0.32
31/03/2023,0,1290000,0(0.00 %),0,1290000,0,0,24375934,0.32
03/04/2023,0,1290000,0(0.00 %),0,1290000,0,0,24375934,0.32
04/04/2023,0,1290000,0(0.00 %),0,1290000,0,0,24375934,0.32
05/04/2023,0,1290000,0(0.00 %),0,1290000,0,0,24375934,0.32
06/04/2023,0,1290000,0(0.00 %),0,1290000,0,0,24375934,0.32
07/04/2023,300,1845000,0(0.00 %),300,1845000,0,0,24375634,0.32
10/04/2023,0,1845000,0(0.00 %),0,1845000,0,0,24375634,0.32
11/04/2023,0,1845000,0(0.00 %),0,1845000,0,0,24375634,0.32
12/04/2023,0,0,0(0.00 %),0,0,0,0,24375634,0.32
13/04/2023,16000,102400000,0(0.00 %),16000,102400000,0,0,24359634,0.36
14/04/2023,0,102400000,0(0.00 %),0,102400000,0,0,24359634,0.36
17/04/2023,0,102400000,0(0.00 %),0,102400000,0,0,24359634,0.36
18/04/2023,0,102400000,0(0.00 %),0,102400000,0,0,24359634,0.36
19/04/2023,0,102400000,0(0.00 %),0,102400000,0,0,24359634,0.36
20/04/2023,0,0,0(0.00 %),0,0,0,0,24359634,0.36
21/04/2023,0,102400000,0(0.00 %),0,102400000,0,0,24359634,0.36
24/04/2023,0,102400000,0(0.00 %),0,102400000,0,0,24359634,0.36
25/04/2023,0,102400000,0(0.00 %),0,102400000,0,0,24359634,0.36
26/04/2023,0,102400000,0(0.00 %),0,102400000,0,0,24359634,0.36
27/04/2023,0,0,0(0.00 %),0,0,0,0,24359634,0.36
28/04/2023,-100,-605000,0(0.00 %),0,0,100,605000,24359734,0.36
04/05/2023,200,1204000,0(0.00 %),200,1204000,0,0,24359634,0.36
05/05/2023,0,0,0(0.00 %),0,0,0,0,24359534,0.36
08/05/2023,-16600,-100960000,0(0.00 %),0,0,16600,100960000,24359534,0.36
09/05/2023,-6100,-36722000,0(0.00 %),0,0,6100,36722000,24359534,0.36
10/05/2023,-29300,-172182000,0(0.00 %),0,0,29300,172182000,24388834,0.3
11/05/2023,-1500,-9315000,0(0.00 %),0,0,1500,9315000,24382234,0.31
12/05/2023,0,0,0(0.00 %),0,0,0,0,24411534,0.25
15/05/2023,0,0,0(0.00 %),0,0,0,0,24411534,0.25
16/05/2023,0,0,0(0.00 %),0,0,0,0,24411534,0.25
17/05/2023,100,618000,0(0.00 %),100,618000,0,0,24411434,0.25
18/05/2023,0,0,0(0.00 %),0,0,0,0,24411434,0.25
19/05/2023,0,0,0(0.00 %),0,0,0,0,24411434,0.25
22/05/2023,0,0,0(0.00 %),0,0,0,0,24411434,0.25
23/05/2023,0,0,0(0.00 %),0,0,0,0,24411434,0.25
24/05/2023,0,0,0(0.00 %),0,0,0,0,24411434,0.25
25/05/2023,0,0,0(0.00 %),0,0,0,0,24411434,0.25
26/05/2023,0,0,0(0.00 %),0,0,0,0,24411434,0.25
29/05/2023,0,0,0(0.00 %),0,0,0,0,24411434,0.25
30/05/2023,0,0,0(0.00 %),0,0,0,0,24411434,0.25
31/05/2023,0,0,0(0.00 %),0,0,0,0,24411434,0.25
01/06/2023,0,0,0(0.00 %),0,0,0,0,24412934,0.25
02/06/2023,0,0,0(0.00 %),0,0,0,0,24412934,0.25
05/06/2023,0,0,0(0.00 %),0,0,0,0,24412934,0.25
06/06/2023,0,0,0(0.00 %),0,0,0,0,24412934,0.25
07/06/2023,0,0,0(0.00 %),0,0,0,0,24412934,0.25
08/06/2023,0,0,0(0.00 %),0,0,0,0,24412934,0.25
09/06/2023,0,0,0(0.00 %),0,0,0,0,24412934,0.25
12/06/2023,0,0,0(0.00 %),0,0,0,0,24412934,0.25
13/06/2023,0,0,0(0.00 %),0,0,0,0,24412934,0.25
14/06/2023,0,0,0(0.00 %),0,0,0,0,24412934,0.25
15/06/2023,0,0,0(0.00 %),0,0,0,0,24412934,0.25
16/06/2023,0,0,0(0.00 %),0,0,0,0,24412914,0.25
19/06/2023,0,0,0(0.00 %),0,0,0,0,24412914,0.25
20/06/2023,0,0,0(0.00 %),0,0,0,0,24412914,0.25
21/06/2023,0,0,0(0.00 %),0,0,0,0,24412914,0.25
22/06/2023,0,0,0(0.00 %),0,0,0,0,24412914,0.25
23/06/2023,0,0,0(0.00 %),0,0,0,0,24412914,0.25
26/06/2023,0,0,0(0.00 %),0,0,0,0,24412914,0.25
27/06/2023,0,0,0(0.00 %),0,0,0,0,24412914,0.25
28/06/2023,0,0,0(0.00 %),0,0,0,0,24412914,0.25
29/06/2023,0,0,0(0.00 %),0,0,0,0,24412914,0.25
30/06/2023,0,0,0(0.00 %),0,0,0,0,24412914,0.25
03/07/2023,0,0,0(0.00 %),0,0,0,0,24412914,0.25
04/07/2023,0,0,0(0.00 %),0,0,0,0,24412914,0.25
05/07/2023,0,0,0(0.00 %),0,0,0,0,24412914,0.25
06/07/2023,0,0,0(0.00 %),0,0,0,0,24412914,0.25
07/07/2023,0,0,0(0.00 %),0,0,0,0,24412959,0.25
10/07/2023,1500,11700000,0(0.00 %),1500,11700000,0,0,24411459,0.25
11/07/2023,-500,-4345000,0(0.00 %),0,0,500,4345000,24411959,0.25
12/07/2023,0,0,0(0.00 %),0,0,0,0,24411959,0.25
13/07/2023,0,0,0(0.00 %),0,0,0,0,24411959,0.25
14/07/2023,0,0,0(0.00 %),0,0,0,0,24411959,0.25
17/07/2023,0,0,0(0.00 %),0,0,0,0,24411959,0.25
18/07/2023,0,0,0(0.00 %),0,0,0,0,24411959,0.25
19/07/2023,0,0,0(0.00 %),0,0,0,0,24411959,0.25
20/07/2023,0,0,0(0.00 %),0,0,0,0,24411959,0.25
21/07/2023,0,0,0(0.00 %),0,0,0,0,24411959,0.25
24/07/2023,0,0,0(0.00 %),0,0,0,0,24411959,0.25
25/07/2023,0,0,0(0.00 %),0,0,0,0,24411959,0.25
26/07/2023,0,0,0(0.00 %),0,0,0,0,24411959,0.25
27/07/2023,0,0,0(0.00 %),0,0,0,0,24411959,0.25
28/07/2023,0,0,0(0.00 %),0,0,0,0,24411959,0.25
31/07/2023,0,0,0(0.00 %),0,0,0,0,24411959,0.25
01/08/2023,0,0,0(0.00 %),0,0,0,0,24411959,0.25
02/08/2023,-500,-4550000,0(0.00 %),0,0,500,4550000,24412459,0.25
03/08/2023,0,0,0(0.00 %),0,0,0,0,24412459,0.25
04/08/2023,0,0,0(0.00 %),0,0,0,0,24412459,0.25
07/08/2023,-500,-4355000,0(0.00 %),0,0,500,4355000,24412959,0.25
08/08/2023,0,0,0(0.00 %),0,0,0,0,24412959,0.25
09/08/2023,-500,-4550000,0(0.00 %),0,0,500,4550000,24413459,0.25
10/08/2023,0,0,0(0.00 %),0,0,0,0,24413459,0.25
11/08/2023,0,0,0(0.00 %),0,0,0,0,24413459,0.25
14/08/2023,0,0,0(0.00 %),0,0,0,0,24413459,0.25
15/08/2023,0,0,0(0.00 %),0,0,0,0,24413459,0.25
16/08/2023,0,0,0(0.00 %),0,0,0,0,24413459,0.25
17/08/2023,0,0,0(0.00 %),0,0,0,0,24413459,0.25
