Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/10/2021,0,0,2.3(0.00 %),0,0,0,0,7791100,0.0
15/10/2021,0,0,2.1(-8.70 %),0,0,0,0,7791100,0.0
18/10/2021,0,0,2.1(0.00 %),0,0,0,0,7791100,0.0
19/10/2021,0,0,2.1(0.00 %),0,0,0,0,7791100,0.0
20/10/2021,0,0,2.1(0.00 %),0,0,0,0,7791100,0.0
21/10/2021,0,0,2.1(0.00 %),0,0,0,0,7791100,0.0
22/10/2021,0,0,2.2(4.76 %),0,0,0,0,7791100,0.0
25/10/2021,0,0,2.3(0.00 %),0,0,0,0,7791100,0.0
26/10/2021,0,0,2.3(0.00 %),0,0,0,0,7791100,0.0
27/10/2021,0,0,2.3(0.00 %),0,0,0,0,7791100,0.06
28/10/2021,0,0,2.3(0.00 %),0,0,0,0,7791100,0.06
29/10/2021,0,0,2.6(13.04 %),0,0,0,0,7791100,0.06
01/11/2021,0,0,2.6(0.00 %),0,0,0,0,7800000,0.0
02/11/2021,0,0,2.6(0.00 %),0,0,0,0,7800000,0.0
03/11/2021,0,0,2.6(0.00 %),0,0,0,0,7800000,0.0
04/11/2021,0,0,2.6(0.00 %),0,0,0,0,7800000,0.0
05/11/2021,0,0,2.6(0.00 %),0,0,0,0,7800000,0.0
08/11/2021,0,0,2.7(0.00 %),0,0,0,0,7800000,0.0
09/11/2021,0,0,2.7(0.00 %),0,0,0,0,7800000,0.0
10/11/2021,0,0,2.7(0.00 %),0,0,0,0,7800000,0.0
11/11/2021,0,0,2.7(0.00 %),0,0,0,0,7800000,0.0
12/11/2021,0,0,2.8(3.70 %),0,0,0,0,7800000,0.0
15/11/2021,0,0,2.6(0.00 %),0,0,0,0,7800000,0.0
16/11/2021,0,0,2.6(0.00 %),0,0,0,0,7800000,0.0
17/11/2021,0,0,2.6(0.00 %),0,0,0,0,7800000,0.0
18/11/2021,0,0,2.6(0.00 %),0,0,0,0,7800000,0.0
19/11/2021,0,0,2.9(11.54 %),0,0,0,0,7800000,0.0
22/11/2021,0,0,2.9(0.00 %),0,0,0,0,7800000,0.0
23/11/2021,0,0,2.9(0.00 %),0,0,0,0,7800000,0.0
24/11/2021,0,0,2.9(0.00 %),0,0,0,0,7800000,0.0
25/11/2021,0,0,2.9(0.00 %),0,0,0,0,7800000,0.0
26/11/2021,6000,19200000,3.3(13.79 %),6000,19200000,0,0,7794000,0.0
29/11/2021,0,0,3.3(0.00 %),0,0,0,0,7794000,0.0
30/11/2021,0,0,3.3(0.00 %),0,0,0,0,7794000,0.0
01/12/2021,0,0,3.3(0.00 %),0,0,0,0,7794000,0.0
02/12/2021,0,0,3.3(0.00 %),0,0,0,0,7794000,0.0
03/12/2021,0,0,3.7(12.12 %),0,0,0,0,7794000,0.0
06/12/2021,0,0,3.7(0.00 %),0,0,0,0,7794000,0.0
07/12/2021,0,0,3.7(0.00 %),0,0,0,0,7794000,0.0
08/12/2021,0,0,3.7(0.00 %),0,0,0,0,7794000,0.0
09/12/2021,0,0,3.7(0.00 %),0,0,0,0,7794000,0.0
10/12/2021,0,0,3.2(-13.51 %),0,0,0,0,7794000,0.0
13/12/2021,0,0,3.4(0.00 %),0,0,0,0,7794000,0.0
14/12/2021,0,0,3.4(0.00 %),0,0,0,0,7794000,0.0
15/12/2021,0,0,3.4(0.00 %),0,0,0,0,7794000,0.0
16/12/2021,0,0,3.4(0.00 %),0,0,0,0,7794000,0.0
17/12/2021,0,0,2.9(-14.71 %),0,0,0,0,7794000,0.0
20/12/2021,0,0,3(0.00 %),0,0,0,0,7794000,0.0
21/12/2021,0,0,3(0.00 %),0,0,0,0,7794000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,7794000,0.0
23/12/2021,0,0,3(0.00 %),0,0,0,0,7794000,-2.95
24/12/2021,0,0,2.9(-3.33 %),0,0,0,0,7794000,-2.95
27/12/2021,0,0,2.8(0.00 %),0,0,0,0,7794000,0.29
28/12/2021,0,0,2.8(0.00 %),0,0,0,0,7794000,0.0
29/12/2021,0,0,2.8(0.00 %),0,0,0,0,7794000,0.29
30/12/2021,0,0,2.8(0.00 %),0,0,0,0,7794000,0.29
31/12/2021,0,0,3(7.14 %),0,0,0,0,7794000,0.29
04/01/2022,0,0,2.9(0.00 %),0,0,0,0,7794000,0.29
05/01/2022,0,0,2.9(0.00 %),0,0,0,0,7794000,0.29
06/01/2022,0,0,2.9(0.00 %),0,0,0,0,7794000,0.29
07/01/2022,0,0,3.3(13.79 %),0,0,0,0,7794000,0.29
10/01/2022,0,0,3.3(0.00 %),0,0,0,0,7794000,0.29
11/01/2022,0,0,3.3(0.00 %),0,0,0,0,7794000,0.29
12/01/2022,0,0,3.3(0.00 %),0,0,0,0,7794000,0.29
13/01/2022,0,0,3.3(0.00 %),0,0,0,0,7794000,0.29
14/01/2022,0,0,3(-9.09 %),0,0,0,0,7794000,0.29
17/01/2022,0,0,2.9(0.00 %),0,0,0,0,7794000,0.29
18/01/2022,0,0,2.9(0.00 %),0,0,0,0,7794000,0.29
19/01/2022,0,0,2.9(0.00 %),0,0,0,0,7794000,0.29
20/01/2022,0,0,2.9(0.00 %),0,0,0,0,7794000,0.29
21/01/2022,0,0,3.1(6.90 %),0,0,0,0,7794000,0.29
24/01/2022,0,0,3.1(0.00 %),0,0,0,0,7794000,0.29
25/01/2022,0,0,3.1(0.00 %),0,0,0,0,7794000,0.29
26/01/2022,0,0,3.1(0.00 %),0,0,0,0,7794000,0.29
27/01/2022,0,0,3.1(0.00 %),0,0,0,0,7794000,0.29
28/01/2022,0,0,3.5(12.90 %),0,0,0,0,7794000,0.29
07/02/2022,0,0,3.5(0.00 %),0,0,0,0,7794000,0.29
08/02/2022,0,0,3.5(0.00 %),0,0,0,0,7794000,0.29
09/02/2022,0,0,3.5(0.00 %),0,0,0,0,7794000,0.29
10/02/2022,0,0,3.5(0.00 %),0,0,0,0,7794000,0.29
11/02/2022,0,0,3.6(2.86 %),0,0,0,0,7794000,0.29
14/02/2022,0,0,3.6(0.00 %),0,0,0,0,7794000,0.29
15/02/2022,0,0,3.6(0.00 %),0,0,0,0,7794000,0.29
16/02/2022,0,0,3.6(0.00 %),0,0,0,0,7794000,0.29
17/02/2022,0,0,3.6(0.00 %),0,0,0,0,7794000,0.29
18/02/2022,0,0,3.4(-5.56 %),0,0,0,0,7794000,0.29
21/02/2022,0,0,3.4(0.00 %),0,0,0,0,7794000,0.29
22/02/2022,0,0,3.4(0.00 %),0,0,0,0,7794000,0.29
23/02/2022,0,0,3.4(0.00 %),0,0,0,0,7794000,0.29
24/02/2022,0,0,3.4(0.00 %),0,0,0,0,7794000,0.29
25/02/2022,0,0,3.1(-8.82 %),0,0,0,0,7794000,0.29
28/02/2022,0,0,3.1(0.00 %),0,0,0,0,7794000,0.29
01/03/2022,0,0,3.1(0.00 %),0,0,0,0,7794000,0.29
02/03/2022,0,0,3.1(0.00 %),0,0,0,0,7794000,0.29
03/03/2022,0,0,3.1(0.00 %),0,0,0,0,7794000,0.29
04/03/2022,0,0,3.5(12.90 %),0,0,0,0,7794000,0.29
07/03/2022,0,0,3.4(0.00 %),0,0,0,0,7794000,0.29
08/03/2022,0,0,3.4(0.00 %),0,0,0,0,7794000,0.29
09/03/2022,0,0,3.4(0.00 %),0,0,0,0,7794000,0.29
10/03/2022,0,0,3.4(0.00 %),0,0,0,0,7794000,0.29
11/03/2022,0,0,3.9(14.71 %),0,0,0,0,7794000,0.29
14/03/2022,0,0,3.9(0.00 %),0,0,0,0,7794000,0.29
15/03/2022,0,0,3.9(0.00 %),0,0,0,0,7794000,0.29
16/03/2022,0,0,3.9(0.00 %),0,0,0,0,7794000,0.29
17/03/2022,0,0,3.9(0.00 %),0,0,0,0,7794000,0.29
18/03/2022,0,0,3.6(-7.69 %),0,0,0,0,7794000,0.29
21/03/2022,0,0,3.6(0.00 %),0,0,0,0,7794000,0.29
22/03/2022,0,0,3.6(0.00 %),0,0,0,0,7794000,0.29
23/03/2022,0,0,3.6(0.00 %),0,0,0,0,7794000,0.29
24/03/2022,0,0,3.6(0.00 %),0,0,0,0,7794000,0.29
25/03/2022,0,0,3.6(0.00 %),0,0,0,0,7794000,0.29
28/03/2022,0,0,3.7(0.00 %),0,0,0,0,7794000,0.29
29/03/2022,0,0,3.7(0.00 %),0,0,0,0,7794000,0.29
30/03/2022,0,0,3.7(0.00 %),0,0,0,0,7794000,0.29
31/03/2022,0,0,3.7(0.00 %),0,0,0,0,7794000,0.29
01/04/2022,0,0,3.3(-10.81 %),0,0,0,0,7794000,0.29
04/04/2022,0,0,3.4(0.00 %),0,0,0,0,7794000,0.29
05/04/2022,0,0,3.4(0.00 %),0,0,0,0,7794000,0.29
06/04/2022,0,0,3.4(0.00 %),0,0,0,0,7794000,0.29
07/04/2022,0,0,3.4(0.00 %),0,0,0,0,7794000,0.29
08/04/2022,0,0,3(-11.76 %),0,0,0,0,7794000,0.29
12/04/2022,0,0,3(0.00 %),0,0,0,0,7794000,0.0
13/04/2022,0,0,3(0.00 %),0,0,0,0,7794000,0.29
14/04/2022,0,0,3(0.00 %),0,0,0,0,7794000,0.29
15/04/2022,0,0,0(0.00 %),0,0,0,0,7794000,0.29
18/04/2022,0,0,2.7(0.00 %),0,0,0,0,7794000,0.29
19/04/2022,0,0,2.7(0.00 %),0,0,0,0,7794000,0.29
20/04/2022,0,0,2.7(0.00 %),0,0,0,0,7794000,-2.95
21/04/2022,0,0,2.7(0.00 %),0,0,0,0,7794000,0.29
22/04/2022,-1900,-4370000,2.6(-3.70 %),0,0,1900,4370000,7794000,0.29
25/04/2022,0,0,2.4(0.00 %),0,0,0,0,7794000,0.29
26/04/2022,0,0,2.4(0.00 %),0,0,0,0,7795900,0.28
27/04/2022,0,0,2.4(0.00 %),0,0,0,0,7795900,0.28
28/04/2022,0,0,2.4(0.00 %),0,0,0,0,7795900,0.28
29/04/2022,0,0,2.7(12.50 %),0,0,0,0,7795900,0.28
04/05/2022,0,0,2.5(0.00 %),0,0,0,0,7795900,0.28
05/05/2022,0,0,2.5(0.00 %),0,0,0,0,7795900,0.28
06/05/2022,0,0,2.8(12.00 %),0,0,0,0,7795900,0.28
09/05/2022,0,0,2.8(0.00 %),0,0,0,0,7795900,0.28
10/05/2022,0,0,2.8(0.00 %),0,0,0,0,7795900,0.28
11/05/2022,0,0,2.8(0.00 %),0,0,0,0,7795900,0.28
12/05/2022,0,0,2.8(0.00 %),0,0,0,0,7795900,0.28
13/05/2022,-5800,-14500000,2.4(-14.29 %),0,0,5800,14500000,7795900,0.28
16/05/2022,0,0,2.5(0.00 %),0,0,0,0,7795900,0.28
17/05/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
18/05/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
19/05/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
20/05/2022,0,0,2.7(8.00 %),0,0,0,0,7801700,0.24
23/05/2022,0,0,2.7(0.00 %),0,0,0,0,7801700,0.24
24/05/2022,0,0,2.7(0.00 %),0,0,0,0,7801700,0.24
25/05/2022,0,0,2.7(0.00 %),0,0,0,0,7801700,0.24
26/05/2022,0,0,2.7(0.00 %),0,0,0,0,7801700,0.24
27/05/2022,0,0,2.6(-3.70 %),0,0,0,0,7801700,0.24
30/05/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
31/05/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
01/06/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
02/06/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
03/06/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
06/06/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
07/06/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
08/06/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
09/06/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
10/06/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
13/06/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
14/06/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
15/06/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
16/06/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
17/06/2022,0,0,2.2(-12.00 %),0,0,0,0,7801700,0.24
20/06/2022,0,0,2.2(0.00 %),0,0,0,0,7801700,0.24
21/06/2022,0,0,2.2(0.00 %),0,0,0,0,7801700,0.24
22/06/2022,0,0,2.2(0.00 %),0,0,0,0,7801700,0.24
23/06/2022,0,0,2.2(0.00 %),0,0,0,0,7801700,0.24
24/06/2022,0,0,2.5(13.64 %),0,0,0,0,7801700,0.24
27/06/2022,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
28/06/2022,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
29/06/2022,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
30/06/2022,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
01/07/2022,0,0,2.1(-12.50 %),0,0,0,0,7801700,0.24
04/07/2022,0,0,2.1(0.00 %),0,0,0,0,7801700,0.24
05/07/2022,0,0,2.1(0.00 %),0,0,0,0,7801700,0.24
06/07/2022,0,0,2.1(0.00 %),0,0,0,0,7801700,0.24
07/07/2022,0,0,2.1(0.00 %),0,0,0,0,7801700,0.24
08/07/2022,0,0,2.1(0.00 %),0,0,0,0,7801700,0.24
11/07/2022,0,0,2.1(0.00 %),0,0,0,0,7801700,0.24
12/07/2022,0,0,2.1(0.00 %),0,0,0,0,7801700,0.24
13/07/2022,0,0,2.1(0.00 %),0,0,0,0,7801700,0.24
14/07/2022,0,0,2.1(0.00 %),0,0,0,0,7801700,0.24
15/07/2022,0,0,2.2(4.76 %),0,0,0,0,7801700,0.24
18/07/2022,0,0,2(0.00 %),0,0,0,0,7801700,0.24
19/07/2022,0,0,2(0.00 %),0,0,0,0,7801700,0.24
20/07/2022,0,0,2(0.00 %),0,0,0,0,7801700,0.24
21/07/2022,0,0,2(0.00 %),0,0,0,0,7801700,0.24
22/07/2022,0,0,2.3(15.00 %),0,0,0,0,7801700,0.24
25/07/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
26/07/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
27/07/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
28/07/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
29/07/2022,0,0,2.4(4.35 %),0,0,0,0,7801700,0.24
01/08/2022,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
02/08/2022,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
03/08/2022,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
04/08/2022,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
05/08/2022,0,0,2.6(8.33 %),0,0,0,0,7801700,0.24
08/08/2022,0,0,2.2(0.00 %),0,0,0,0,7801700,0.24
09/08/2022,0,0,2.2(0.00 %),0,0,0,0,7801700,0.24
10/08/2022,0,0,2.2(0.00 %),0,0,0,0,7801700,0.24
11/08/2022,0,0,2.2(0.00 %),0,0,0,0,7801700,0.24
12/08/2022,0,0,2.5(13.64 %),0,0,0,0,7801700,0.24
15/08/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
16/08/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
17/08/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
18/08/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
19/08/2022,0,0,2.7(8.00 %),0,0,0,0,7801700,0.24
22/08/2022,0,0,2.8(0.00 %),0,0,0,0,7801700,0.24
23/08/2022,0,0,2.8(0.00 %),0,0,0,0,7801700,0.24
24/08/2022,0,0,2.8(0.00 %),0,0,0,0,7801700,0.24
25/08/2022,0,0,2.8(0.00 %),0,0,0,0,7801700,0.24
26/08/2022,0,0,2.6(-7.14 %),0,0,0,0,7801700,0.24
29/08/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
30/08/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
31/08/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
05/09/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
06/09/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
07/09/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
08/09/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
09/09/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
12/09/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
13/09/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
14/09/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
15/09/2022,0,0,2.6(0.00 %),0,0,0,0,0,0.24
16/09/2022,0,0,2.9(11.54 %),0,0,0,0,7801700,0.24
19/09/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.0
20/09/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
21/09/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
22/09/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
23/09/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.0
26/09/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
27/09/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
28/09/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
29/09/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
30/09/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
03/10/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
04/10/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
05/10/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
06/10/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
07/10/2022,0,0,2.4(-7.69 %),0,0,0,0,7801700,0.24
10/10/2022,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
11/10/2022,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
12/10/2022,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
13/10/2022,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
14/10/2022,0,0,2.6(8.33 %),0,0,0,0,7801700,0.24
17/10/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
18/10/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
19/10/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
20/10/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
21/10/2022,0,0,2.4(-4.00 %),0,0,0,0,7801700,0.24
24/10/2022,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
25/10/2022,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
26/10/2022,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
27/10/2022,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
28/10/2022,0,0,2.7(12.50 %),0,0,0,0,7801700,0.24
31/10/2022,0,0,2.7(0.00 %),0,0,0,0,7801700,0.24
01/11/2022,0,0,2.7(0.00 %),0,0,0,0,7801700,0.24
02/11/2022,0,0,2.7(0.00 %),0,0,0,0,7801700,0.24
03/11/2022,0,0,2.7(0.00 %),0,0,0,0,7801700,0.24
04/11/2022,0,0,2.3(-14.81 %),0,0,0,0,7801700,0.24
07/11/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
08/11/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
09/11/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
10/11/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
11/11/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
14/11/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
15/11/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
16/11/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
17/11/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
18/11/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
21/11/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
22/11/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
23/11/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
24/11/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
25/11/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
28/11/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.0
29/11/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.0
30/11/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.0
01/12/2022,0,0,2.3(0.00 %),0,0,0,0,7801700,0.0
02/12/2022,0,0,2.6(13.04 %),0,0,0,0,7801700,0.0
05/12/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.0
06/12/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.0
07/12/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.0
08/12/2022,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
09/12/2022,0,0,2.7(3.85 %),0,0,0,0,7801700,0.24
12/12/2022,0,0,2.7(0.00 %),0,0,0,0,7801700,0.0
13/12/2022,0,0,2.7(0.00 %),0,0,0,0,7801700,0.0
14/12/2022,0,0,2.7(0.00 %),0,0,0,0,7801700,0.0
15/12/2022,0,0,2.7(0.00 %),0,0,0,0,7801700,0.0
16/12/2022,0,0,2.7(0.00 %),0,0,0,0,7801700,0.0
19/12/2022,0,0,2.7(0.00 %),0,0,0,0,7801700,0.0
20/12/2022,0,0,2.7(0.00 %),0,0,0,0,7801700,0.0
21/12/2022,0,0,2.7(0.00 %),0,0,0,0,7801700,0.0
22/12/2022,0,0,2.7(0.00 %),0,0,0,0,7801700,0.0
23/12/2022,0,0,2.5(-7.41 %),0,0,0,0,7801700,0.0
26/12/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.0
27/12/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.0
28/12/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
29/12/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
30/12/2022,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
03/01/2023,0,0,2.5(0.00 %),0,0,0,0,7801700,0.0
04/01/2023,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
05/01/2023,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
06/01/2023,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
09/01/2023,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
10/01/2023,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
11/01/2023,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
12/01/2023,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
13/01/2023,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
16/01/2023,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
17/01/2023,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
18/01/2023,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
19/01/2023,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
27/01/2023,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
30/01/2023,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
31/01/2023,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
01/02/2023,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
02/02/2023,0,0,2.5(0.00 %),0,0,0,0,7801700,0.24
03/02/2023,0,0,2.3(-8.00 %),0,0,0,0,7801700,0.24
06/02/2023,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
07/02/2023,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
08/02/2023,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
09/02/2023,0,0,2.3(0.00 %),0,0,0,0,7801700,0.24
10/02/2023,0,0,2.5(8.70 %),0,0,0,0,7801700,0.24
13/02/2023,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
14/02/2023,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
15/02/2023,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
16/02/2023,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
17/02/2023,0,0,2.4(0.00 %),0,0,0,0,7801700,0.24
20/02/2023,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
21/02/2023,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
22/02/2023,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
23/02/2023,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
24/02/2023,0,0,2.8(7.69 %),0,0,0,0,7801700,0.0
27/02/2023,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
28/02/2023,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
01/03/2023,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
02/03/2023,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
03/03/2023,0,0,2.8(7.69 %),0,0,0,0,7801700,0.24
06/03/2023,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
07/03/2023,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
08/03/2023,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
09/03/2023,0,0,2.6(0.00 %),0,0,0,0,7801700,0.24
10/03/2023,0,0,2.9(11.54 %),0,0,0,0,7801700,0.24
13/03/2023,0,0,2.8(0.00 %),0,0,0,0,7801700,0.0
14/03/2023,0,0,2.8(0.00 %),0,0,0,0,7801700,0.24
15/03/2023,0,0,2.8(0.00 %),0,0,0,0,7801700,0.24
16/03/2023,0,0,2.8(0.00 %),0,0,0,0,7801700,0.24
17/03/2023,0,0,3.1(10.71 %),0,0,0,0,7801700,0.24
20/03/2023,0,0,2.8(0.00 %),0,0,0,0,7801700,0.24
21/03/2023,0,0,2.8(0.00 %),0,0,0,0,7801700,0.24
22/03/2023,0,0,2.8(0.00 %),0,0,0,0,7801700,0.24
23/03/2023,0,0,2.8(0.00 %),0,0,0,0,7801700,0.24
24/03/2023,0,0,3.1(10.71 %),0,0,0,0,7801700,0.24
27/03/2023,0,0,3(0.00 %),0,0,0,0,7801700,0.24
28/03/2023,0,0,3(0.00 %),0,0,0,0,7801700,0.0
29/03/2023,0,0,3(0.00 %),0,0,0,0,7801700,0.24
30/03/2023,0,0,3(0.00 %),0,0,0,0,7801700,0.24
31/03/2023,0,0,3.1(3.33 %),0,0,0,0,7801700,0.24
03/04/2023,0,0,3.1(0.00 %),0,0,0,0,7801700,0.24
04/04/2023,0,0,3.1(0.00 %),0,0,0,0,7801700,0.24
05/04/2023,0,0,3.1(0.00 %),0,0,0,0,7801700,0.24
06/04/2023,0,0,3.1(0.00 %),0,0,0,0,7801700,0.24
07/04/2023,0,0,3.1(0.00 %),0,0,0,0,7801700,0.24
10/04/2023,0,0,2.7(0.00 %),0,0,0,0,7801700,0.24
11/04/2023,0,0,2.7(0.00 %),0,0,0,0,7801700,0.24
12/04/2023,0,0,2.7(0.00 %),0,0,0,0,7801700,0.0
13/04/2023,0,0,2.7(0.00 %),0,0,0,0,7801700,0.24
14/04/2023,0,0,2.9(7.41 %),0,0,0,0,7801700,0.24
17/04/2023,0,0,2.9(0.00 %),0,0,0,0,7801700,0.24
