Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/04/2021,2.7,2.7,0.1(3.85 %),81723,218732900,0,0,2.7,2.8,2.3
19/04/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/04/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/04/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/04/2021,2.6,2.6,-0.1(-3.70 %),105901,283373000,0,0,2.7,2.7,2.6
26/04/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/04/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/04/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/04/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/05/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/05/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/05/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/05/2021,2.3,2.3,-0.4(-14.81 %),57500,132250000,0,0,2.3,2.3,2.3
10/05/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/05/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/05/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/05/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/05/2021,2.4,2.4,0.1(4.35 %),7722,18165000,0,0,2.3,2.4,2.3
17/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/05/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/05/2021,2.1,2.1,-0.3(-12.50 %),22300,46870000,0,0,2.3,2.3,2.1
24/05/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/05/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/05/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/05/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/05/2021,1.8,1.8,-0.3(-14.29 %),33800,64980000,0,0,2.1,2.1,1.8
31/05/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/06/2021,1.9,1.9,0(0.00 %),93900,187940000,0,0,2.1,2.1,1.9
14/06/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/06/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/06/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/06/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/06/2021,1.8,1.8,-0.2(-10.00 %),15400,30700000,0,0,2.2,2.2,1.8
22/06/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/06/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/06/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/06/2021,2.0,2.0,0(0.00 %),20700,38680000,0,0,2.2,2.2,1.8
28/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/07/2021,1.8,1.8,-0.1(-5.26 %),32900,61050000,0,0,2.0,2.1,1.8
05/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/07/2021,1.7,1.7,-0.2(-10.53 %),49900,87230000,0,0,1.8,1.9,1.7
12/07/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/07/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/07/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/07/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/07/2021,1.7,1.7,0(0.00 %),3400,6180000,0,0,1.9,1.9,1.7
19/07/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/07/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/07/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/07/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/07/2021,1.6,1.6,-0.2(-11.11 %),62400,99840000,0,0,1.6,1.6,1.6
26/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/07/2021,1.7,1.7,0.1(6.25 %),5300,8540000,0,0,1.7,1.7,1.6
02/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/08/2021,1.6,1.6,0(0.00 %),32200,51750000,0,0,1.8,1.8,1.6
09/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/08/2021,1.7,1.7,0.1(6.25 %),5700,9600000,0,0,1.8,1.8,1.6
16/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/08/2021,1.6,1.6,-0.1(-5.88 %),11200,18440000,0,0,1.7,1.7,1.6
23/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/08/2021,1.5,1.5,-0.1(-6.25 %),8300,12450000,0,0,1.5,1.5,1.5
30/08/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/08/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/09/2021,1.5,1.5,0(0.00 %),42303,61424800,0,0,1.5,1.5,1.3
13/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/09/2021,1.7,1.7,0.2(13.33 %),141500,230460000,0,0,1.5,1.7,1.5
20/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/09/2021,1.8,1.8,0.2(12.50 %),49200,86640000,0,0,1.8,1.8,1.7
27/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/10/2021,2.0,2.0,0.2(11.11 %),101226,201692000,0,0,1.9,2.0,1.8
04/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/10/2021,2.3,2.3,0.3(15.00 %),138700,315570000,0,0,2.2,2.3,2.1
11/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/10/2021,2.1,2.1,-0.2(-8.70 %),210900,441660000,0,0,2.6,2.6,2.0
18/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/10/2021,2.2,2.2,0.1(4.76 %),312100,710410000,0,0,2.1,2.4,1.9
25/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/10/2021,2.6,2.6,0.3(13.04 %),445629,1146875400,0,0,2.3,2.6,2.3
01/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/11/2021,2.6,2.6,0(0.00 %),201300,535610000,0,0,2.9,2.9,2.4
08/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/11/2021,2.8,2.8,0.1(3.70 %),218900,561050000,0,0,2.7,2.9,2.3
15/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/11/2021,2.9,2.9,0.3(11.54 %),632605,1829584500,0,0,2.6,2.9,2.6
22/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/11/2021,3.3,3.3,0.4(13.79 %),479300,1568320000,0,0,3.2,3.3,2.5
29/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/12/2021,3.7,3.7,0.4(12.12 %),257400,948100000,0,0,3.5,3.7,3.5
06/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/12/2021,3.2,3.2,-0.5(-13.51 %),265200,891990000,0,0,3.9,3.9,3.2
13/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/12/2021,2.9,2.9,-0.5(-14.71 %),235700,696250000,0,0,3.0,3.3,2.9
20/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/12/2021,2.9,2.9,-0.1(-3.33 %),118100,330360000,0,0,3.0,3.1,2.6
27/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/12/2021,3.0,3.0,0.2(7.14 %),41300,118570000,0,0,3.0,3.0,2.7
04/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/01/2022,3.3,3.3,0.4(13.79 %),244600,805000000,0,0,2.9,3.3,2.9
10/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/01/2022,3.0,3.0,-0.3(-9.09 %),61700,181040000,0,0,3.3,3.3,2.9
17/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/01/2022,3.1,3.1,0.2(6.90 %),106000,330180000,0,0,3.0,3.2,3.0
24/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/01/2022,3.5,3.5,0.4(12.90 %),674000,2358100000,0,0,3.4,3.5,3.2
07/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/02/2022,3.6,3.6,0.1(2.86 %),132500,478520000,0,0,4.0,4.0,3.5
14/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/02/2022,3.4,3.4,-0.2(-5.56 %),118700,402120000,0,0,3.5,3.5,3.3
21/02/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/02/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/02/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/02/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/02/2022,3.1,3.1,-0.3(-8.82 %),69000,211690000,0,0,3.1,3.3,2.9
28/02/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/03/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/03/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/03/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/03/2022,3.5,3.5,0.4(12.90 %),193300,651710000,0,0,3.1,3.5,3.1
07/03/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/03/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/03/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/03/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/03/2022,3.9,3.9,0.5(14.71 %),180000,698190000,0,0,3.5,3.9,3.5
14/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/03/2022,3.6,3.6,-0.3(-7.69 %),100700,362150000,0,0,4.4,4.4,3.5
21/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/03/2022,3.6,3.6,0(0.00 %),50200,184230000,0,0,3.4,3.9,3.3
28/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/04/2022,3.3,3.3,-0.4(-10.81 %),40400,136420000,0,0,3.4,3.6,3.3
04/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/04/2022,3.0,3.0,-0.4(-11.76 %),70800,211000000,0,0,3.0,3.3,2.9
12/04/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/04/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/04/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/04/2022,2.6,2.6,-0.1(-3.70 %),40400,97140000,0,0,2.3,2.7,2.3
25/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/04/2022,2.7,2.7,0.3(12.50 %),18800,47510000,0,0,2.4,2.7,2.4
04/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/05/2022,2.8,2.8,0.3(12.00 %),83300,231880000,0,0,2.3,2.8,2.3
09/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/05/2022,2.4,2.4,-0.4(-14.29 %),28300,70530000,0,0,2.5,2.6,2.4
16/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/05/2022,2.7,2.7,0.2(8.00 %),37400,100990000,0,0,2.8,2.8,2.6
23/05/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/05/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/05/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/05/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/05/2022,2.6,2.6,-0.1(-3.70 %),9000,22090000,0,0,2.4,3.0,2.3
30/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/05/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/06/2022,2.5,2.5,0(0.00 %),4900,12260000,0,0,2.5,2.6,2.5
06/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/06/2022,2.5,2.5,0(0.00 %),22900,57360000,0,0,2.8,2.8,2.5
13/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/06/2022,2.2,2.2,-0.3(-12.00 %),6600,14630000,0,0,2.2,2.3,2.2
20/06/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/06/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/06/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/06/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/06/2022,2.5,2.5,0.3(13.64 %),16800,40970000,0,0,2.2,2.5,2.1
27/06/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/06/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/06/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/06/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/07/2022,2.1,2.1,-0.3(-12.50 %),19600,41200000,0,0,2.1,2.2,2.1
04/07/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/07/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/07/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/07/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/07/2022,2.1,2.1,0(0.00 %),4500,9480000,0,0,2.4,2.4,2.1
11/07/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/07/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/07/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/07/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/07/2022,2.2,2.2,0.1(4.76 %),4100,8090000,0,0,1.9,2.2,1.9
18/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/07/2022,2.3,2.3,0.3(15.00 %),15600,35620000,0,0,2.2,2.3,2.2
25/07/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
