Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/03/2019,15.67,15.7,1.4(9.79 %),150000,2273150000,0,0,13.3,15.7,13.2
29/03/2019,14.58,14.6,-1.1(-7.01 %),43300,632260000,6748277,116070133400,14.5,14.8,14.5
01/04/2019,13.98,14.0,-0.6(-4.11 %),21000,294090000,0,0,14.0,14.1,14.0
02/04/2019,13.88,13.9,-0.1(-0.71 %),58969,862952200,0,0,13.9,15.3,13.8
03/04/2019,13.88,13.9,0(0.00 %),6100,84490000,0,0,13.9,13.9,13.8
04/04/2019,13.58,13.6,-0.3(-2.16 %),7900,108940000,0,0,13.8,14.0,13.6
05/04/2019,13.58,13.6,0(0.00 %),250,3400000,0,0,13.6,13.6,13.6
08/04/2019,13.48,13.5,-0.1(-0.74 %),5642,76197000,0,0,13.5,13.6,13.5
09/04/2019,13.48,13.5,0(0.00 %),24775,334027500,0,0,13.5,13.5,13.4
10/04/2019,13.48,13.5,0(0.00 %),15020,202388000,0,0,13.4,13.9,13.4
11/04/2019,13.48,13.5,0(0.00 %),842,11427000,0,0,13.7,13.7,13.4
12/04/2019,13.58,13.6,0.1(0.74 %),2060,28004000,0,0,13.5,13.8,13.5
16/04/2019,13.58,13.6,0(0.00 %),60,810000,0,0,13.6,13.6,13.6
17/04/2019,13.48,13.5,-0.1(-0.74 %),1400,18960000,460334,6260542400,13.6,13.6,13.5
18/04/2019,13.48,13.5,0(0.00 %),5580,75330000,85372,1041538400,13.5,13.5,13.5
19/04/2019,13.58,13.6,0.1(0.74 %),2400,32410000,0,0,13.5,13.6,13.5
22/04/2019,13.58,13.6,0(0.00 %),16600,225760000,0,0,13.6,13.6,13.6
23/04/2019,13.68,13.7,0.1(0.74 %),9800,130500000,0,0,13.5,13.7,13.2
24/04/2019,13.68,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/04/2019,13.58,13.6,-0.1(-0.73 %),1000,13600000,0,0,13.6,13.6,13.6
26/04/2019,13.58,13.6,0(0.00 %),48,643200,355596,4836105600,13.6,13.6,13.6
02/05/2019,13.58,13.6,0(0.00 %),3500,47700000,0,0,13.6,13.7,13.6
03/05/2019,13.58,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/05/2019,13.58,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/05/2019,13.48,13.5,-0.1(-0.74 %),16400,220100000,0,0,13.4,13.5,13.3
08/05/2019,13.48,13.5,0(0.00 %),25200,340200000,0,0,13.5,13.5,13.5
09/05/2019,13.58,13.6,0.1(0.74 %),7500,102000000,0,0,13.6,13.6,13.6
10/05/2019,13.98,14.0,0.4(2.94 %),34800,497710000,0,0,13.6,14.5,13.6
13/05/2019,13.98,14.0,0(0.00 %),12300,172430000,123783,1856745000,14.0,14.1,14.0
14/05/2019,14.48,14.5,0.5(3.57 %),14701,208763100,0,0,14.2,14.5,14.1
15/05/2019,14.48,14.5,0(0.00 %),12808,185242000,0,0,14.4,14.5,14.4
16/05/2019,14.97,15.0,0.5(3.45 %),4300,62690000,0,0,14.5,15.0,14.5
17/05/2019,14.48,14.5,-0.5(-3.33 %),31100,466010000,0,0,14.8,15.0,14.0
20/05/2019,14.97,15.0,0.5(3.45 %),56508,856162800,0,0,15.0,15.5,15.0
21/05/2019,15.37,15.4,0.4(2.67 %),22218,338582800,0,0,15.5,15.8,15.0
22/05/2019,15.47,15.5,0.1(0.65 %),60000,925610000,0,0,15.4,15.6,15.0
23/05/2019,14.97,15.0,-0.5(-3.23 %),118131,1824072600,0,0,15.1,15.6,15.0
24/05/2019,14.97,15.0,0(0.00 %),33400,505580000,0,0,14.5,15.5,14.5
27/05/2019,14.97,15.0,0(0.00 %),29481,446696400,0,0,14.4,15.5,14.4
28/05/2019,15.27,15.3,0.3(2.00 %),177353,2841401500,0,0,15.0,16.3,15.0
29/05/2019,15.37,15.4,0.1(0.65 %),18000,277200000,0,0,15.4,15.4,15.4
30/05/2019,15.17,15.2,-0.2(-1.30 %),23500,358300000,0,0,15.4,15.4,15.2
31/05/2019,15.17,15.2,0(0.00 %),118800,1858470000,0,0,15.0,16.2,15.0
03/06/2019,15.27,15.3,0.1(0.66 %),235000,3711000000,0,0,15.5,16.0,15.2
04/06/2019,15.27,15.3,0(0.00 %),82389,1254403800,0,0,15.3,15.3,15.2
05/06/2019,15.27,15.3,0(0.00 %),40000,611110000,355596,5440618800,15.3,15.3,15.2
06/06/2019,15.07,15.1,-0.2(-1.31 %),25200,382560000,0,0,15.2,15.4,15.1
07/06/2019,15.07,15.1,0(0.00 %),14700,221960000,0,0,15.0,15.1,15.0
10/06/2019,15.07,15.1,0(0.00 %),30,444000,0,0,15.1,15.1,15.1
11/06/2019,15.07,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/06/2019,14.68,14.7,-0.4(-2.65 %),44110,657857000,0,0,15.0,15.0,14.7
13/06/2019,14.48,14.5,-0.2(-1.36 %),18200,262980000,0,0,14.4,14.5,14.4
14/06/2019,14.48,14.5,0(0.00 %),29,414700,0,0,14.5,14.5,14.5
17/06/2019,13.98,14.0,-0.5(-3.45 %),31061,430336000,0,0,14.1,14.6,13.7
18/06/2019,13.98,14.0,0(0.00 %),12500,174000000,0,0,13.9,14.0,13.9
19/06/2019,14.87,14.9,0.9(6.43 %),16500,236670000,0,0,14.0,14.9,13.9
20/06/2019,13.58,13.6,-1.3(-8.72 %),8929,124846000,1170551,19079981300,14.0,14.0,13.6
21/06/2019,14.28,14.3,0.7(5.15 %),2055,28802000,0,0,13.6,14.5,13.6
24/06/2019,14.48,14.5,0.2(1.40 %),3200,45330000,0,0,14.3,14.5,13.9
25/06/2019,14.97,15.0,0.5(3.45 %),3100,45610000,0,0,14.5,15.0,14.5
26/06/2019,14.87,14.9,-0.1(-0.67 %),200,2910000,0,0,14.2,14.9,14.2
27/06/2019,14.87,14.9,0(0.00 %),200,2980000,0,0,14.9,14.9,14.9
28/06/2019,14.87,14.9,0(0.00 %),1100,16340000,0,0,14.4,14.9,14.4
01/07/2019,14.77,14.8,-0.1(-0.67 %),2000,29600000,0,0,14.8,14.8,14.8
02/07/2019,14.77,14.8,0(0.00 %),900,13040000,0,0,14.1,14.8,14.1
03/07/2019,14.87,14.9,0.1(0.68 %),13700,198800000,1400000,20720000000,14.2,14.9,13.9
04/07/2019,14.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/07/2019,14.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/07/2019,14.77,14.8,-0.1(-0.67 %),1700,25160000,0,0,14.8,14.8,14.8
09/07/2019,14.58,14.6,-0.2(-1.35 %),5600,80760000,0,0,14.1,14.6,14.1
10/07/2019,14.68,14.7,0.1(0.68 %),1000,14700000,0,0,14.7,14.7,14.7
11/07/2019,14.87,14.9,0.2(1.36 %),5600,83150000,0,0,14.0,14.9,14.0
12/07/2019,14.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/07/2019,14.77,14.8,-0.1(-0.67 %),18100,257750000,1080000,15928500000,14.1,14.8,14.0
16/07/2019,14.77,14.8,0(0.00 %),56,784000,0,0,14.8,14.8,14.8
17/07/2019,14.68,14.7,-0.1(-0.68 %),1000,14250000,0,0,14.1,14.7,14.0
18/07/2019,14.68,14.7,0(0.00 %),16498,237443000,0,0,14.1,14.7,13.9
19/07/2019,14.68,14.7,0(0.00 %),56,778400,0,0,14.7,14.7,14.7
22/07/2019,14.87,14.9,0.2(1.36 %),5300,78530000,0,0,14.5,14.9,14.3
23/07/2019,14.77,14.8,-0.1(-0.67 %),2600,38430000,0,0,14.3,14.8,14.3
24/07/2019,14.58,14.6,-0.2(-1.35 %),1200,17120000,0,0,14.2,14.6,14.2
25/07/2019,14.58,14.6,0(0.00 %),14097,199567700,0,0,14.2,14.6,13.9
26/07/2019,14.48,14.5,-0.1(-0.68 %),1200,17350000,0,0,14.0,14.5,14.0
29/07/2019,14.58,14.6,0.1(0.69 %),4500,65300000,0,0,14.2,14.6,14.2
30/07/2019,14.48,14.5,-0.1(-0.68 %),2833,41015900,500000,7350000000,14.0,14.5,14.0
31/07/2019,14.68,14.7,0.2(1.38 %),10900,154900000,682000,9889000000,14.0,14.7,14.0
01/08/2019,14.68,14.7,0(0.00 %),1600,23450000,0,0,14.0,14.7,14.0
02/08/2019,14.68,14.7,0(0.00 %),2100,30800000,0,0,14.0,14.7,14.0
05/08/2019,14.68,14.7,0(0.00 %),14170,206014000,0,0,14.6,14.7,14.2
06/08/2019,14.68,14.7,0(0.00 %),5600,81860000,0,0,14.1,14.7,14.1
07/08/2019,14.87,14.9,0.2(1.36 %),20594,301094200,0,0,14.7,14.9,14.3
08/08/2019,14.77,14.8,-0.1(-0.67 %),9235,131147000,0,0,14.1,14.8,14.0
09/08/2019,14.68,14.7,-0.1(-0.68 %),300,4370000,0,0,14.3,14.7,14.3
12/08/2019,14.68,14.7,0(0.00 %),19400,285180000,68783,1031745000,14.7,14.7,14.7
13/08/2019,14.58,14.6,-0.1(-0.68 %),10300,150380000,0,0,14.6,14.6,14.6
14/08/2019,14.68,14.7,0.1(0.68 %),11200,164320000,0,0,14.6,14.7,14.6
15/08/2019,14.97,15.0,0.3(2.04 %),1110,16639000,0,0,15.0,15.0,15.0
16/08/2019,14.97,15.0,0(0.00 %),18280,272940000,126300,1705050000,14.9,15.0,14.9
19/08/2019,14.97,15.0,0(0.00 %),22300,334500000,0,0,15.0,15.0,15.0
20/08/2019,14.97,15.0,0(0.00 %),1500,22500000,0,0,15.0,15.0,15.0
21/08/2019,14.97,15.0,0(0.00 %),17700,265500000,0,0,15.0,15.0,15.0
22/08/2019,14.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/08/2019,15.07,15.1,0.1(0.67 %),17800,268770000,0,0,15.0,15.1,15.0
26/08/2019,14.97,15.0,-0.1(-0.66 %),27816,419162200,0,0,15.1,15.1,15.0
27/08/2019,15.07,15.1,0.1(0.67 %),7000,105700000,0,0,15.1,15.1,15.1
28/08/2019,15.17,15.2,0.1(0.66 %),38251,581269700,11000,165000000,15.1,15.2,15.1
29/08/2019,15.17,15.2,0(0.00 %),10900,164080000,0,0,15.0,15.2,15.0
30/08/2019,15.17,15.2,0(0.00 %),25800,392160000,0,0,15.2,15.2,15.2
03/09/2019,15.07,15.1,-0.1(-0.66 %),31580,476631200,0,0,15.0,15.1,15.0
04/09/2019,15.07,15.1,0(0.00 %),19000,287330000,2500000,36000000000,15.1,15.2,15.1
05/09/2019,15.47,15.5,0.4(2.65 %),23900,370110000,70000,1008000000,15.3,15.5,15.3
06/09/2019,15.57,15.6,0.1(0.65 %),9800,152760000,0,0,15.4,15.6,15.4
09/09/2019,15.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/09/2019,15.37,15.4,-0.2(-1.28 %),13054,196890000,0,0,15.0,15.4,15.0
11/09/2019,14.97,15.0,-0.4(-2.60 %),6104,90118800,0,0,15.0,15.0,14.7
12/09/2019,15.17,15.2,0.2(1.33 %),11160,168602000,0,0,14.7,15.2,14.7
13/09/2019,15.17,15.2,0(0.00 %),25,372500,0,0,15.2,15.2,15.2
16/09/2019,15.17,15.2,0(0.00 %),200,3040000,0,0,15.2,15.2,15.2
17/09/2019,15.17,15.2,0(0.00 %),31700,481840000,0,0,15.2,15.2,15.2
18/09/2019,14.97,15.0,-0.2(-1.32 %),7500,112600000,1553135,23583652000,15.2,15.2,15.0
19/09/2019,14.97,15.0,0(0.00 %),66,970200,27000,364500000,15.0,15.0,15.0
20/09/2019,15.17,15.2,0.2(1.33 %),7450,111815000,0,0,15.0,15.2,15.0
23/09/2019,14.97,15.0,-0.2(-1.32 %),7300,109500000,34000,465800000,15.0,15.0,15.0
24/09/2019,14.97,15.0,0(0.00 %),1300,19500000,0,0,15.0,15.0,15.0
25/09/2019,14.97,15.0,0(0.00 %),28000,420000000,0,0,15.0,15.0,15.0
26/09/2019,14.68,14.7,-0.3(-2.00 %),46700,688380000,0,0,14.8,14.8,14.7
27/09/2019,14.87,14.9,0.2(1.36 %),87119,1298815500,0,0,14.9,15.0,14.9
30/09/2019,15.47,15.5,0.6(4.03 %),28351,412959500,0,0,14.7,15.5,14.5
01/10/2019,15.37,15.4,-0.1(-0.65 %),4600,68320000,140000,1960000000,14.7,15.4,14.7
02/10/2019,14.87,14.9,-0.5(-3.25 %),10500,156450000,0,0,14.9,14.9,14.9
03/10/2019,14.68,14.7,-0.2(-1.34 %),14800,220480000,0,0,14.9,14.9,14.7
04/10/2019,14.97,15.0,0.3(2.04 %),30400,452010000,0,0,14.8,15.0,14.8
07/10/2019,14.87,14.9,-0.1(-0.67 %),40300,601670000,0,0,15.1,15.1,14.7
08/10/2019,14.97,15.0,0.1(0.67 %),5500,82450000,0,0,14.9,15.0,14.9
09/10/2019,14.97,15.0,0(0.00 %),14000,209600000,0,0,14.9,15.0,14.9
10/10/2019,14.97,15.0,0(0.00 %),6000,90000000,0,0,15.0,15.0,15.0
11/10/2019,15.17,15.2,0.2(1.33 %),32900,497100000,0,0,15.0,15.3,15.0
14/10/2019,15.27,15.3,0.1(0.66 %),23000,354000000,0,0,15.4,15.4,15.3
15/10/2019,15.47,15.5,0.2(1.31 %),132006,2034038800,0,0,15.4,15.5,15.4
16/10/2019,15.47,15.5,0(0.00 %),642,9925800,0,0,15.5,15.5,15.5
17/10/2019,15.47,15.5,0(0.00 %),8001,124015500,0,0,15.5,15.5,15.5
18/10/2019,15.57,15.6,0.1(0.65 %),17200,268720000,0,0,15.6,15.7,15.6
21/10/2019,15.77,15.8,0.2(1.28 %),17900,279890000,0,0,15.5,15.8,15.5
22/10/2019,16.97,17.0,1.2(7.59 %),61603,1019458000,3378100,49320260000,15.8,17.0,15.8
23/10/2019,16.47,16.5,-0.5(-2.94 %),2300,37320000,0,0,16.1,16.5,16.1
24/10/2019,16.57,16.6,0.1(0.61 %),9000,145510000,0,0,16.0,16.6,15.8
25/10/2019,16.37,16.4,-0.2(-1.20 %),33576,553473200,0,0,16.5,16.6,16.4
28/10/2019,16.47,16.5,0.1(0.61 %),38500,632630000,250000,3750000000,16.0,16.5,15.9
29/10/2019,16.07,16.1,-0.4(-2.42 %),5005,80579000,210000,3465000000,16.1,16.1,16.1
30/10/2019,15.97,16.0,-0.1(-0.62 %),6310,100958000,0,0,16.0,16.0,16.0
31/10/2019,15.77,15.8,-0.2(-1.25 %),6100,97010000,0,0,16.1,16.1,15.8
01/11/2019,16.17,16.2,0.4(2.53 %),14100,226830000,220000,3476000000,16.1,16.2,16.0
04/11/2019,16.37,16.4,0.2(1.23 %),19500,320600000,0,0,16.4,16.8,16.4
05/11/2019,16.77,16.8,0.4(2.44 %),13400,220600000,0,0,16.4,16.8,16.4
06/11/2019,16.77,16.8,0(0.00 %),19610,329615000,185000,3052500000,16.6,17.0,16.6
07/11/2019,16.57,16.6,-0.2(-1.19 %),43200,717120000,178000,2705600000,16.6,16.6,16.6
08/11/2019,16.47,16.5,-0.1(-0.60 %),6200,102300000,220000,3410000000,16.5,16.5,16.5
11/11/2019,16.47,16.5,0(0.00 %),10700,177750000,318783,5126811000,16.7,16.8,16.5
12/11/2019,15.67,15.7,-0.8(-4.85 %),8200,134500000,2240426,34271029000,16.5,16.5,15.7
13/11/2019,14.58,14.6,-1.1(-7.01 %),3100,45370000,195000,3022500000,15.7,15.7,14.6
14/11/2019,15.97,16.0,1.4(9.59 %),45600,711340000,212000,3392000000,14.8,16.0,14.8
15/11/2019,16.47,16.5,0.5(3.12 %),16000,263340000,1685100,24265440000,16.0,16.5,16.0
18/11/2019,16.37,16.4,-0.1(-0.61 %),2200,36080000,0,0,16.4,16.4,16.4
19/11/2019,16.27,16.3,-0.1(-0.61 %),21600,352080000,0,0,16.3,16.3,16.3
20/11/2019,16.57,16.6,0.3(1.84 %),9300,153390000,0,0,16.3,16.6,16.3
21/11/2019,16.27,16.3,-0.3(-1.81 %),3700,60310000,0,0,16.3,16.3,16.3
22/11/2019,16.27,16.3,0(0.00 %),8000,130700000,0,0,16.4,16.4,16.3
25/11/2019,16.27,16.3,0(0.00 %),36126,587743400,0,0,16.2,16.3,16.2
26/11/2019,16.47,16.5,0.2(1.23 %),8200,134860000,0,0,16.3,16.5,16.3
27/11/2019,16.67,16.7,0.2(1.21 %),9110,150029000,0,0,16.4,16.7,16.3
28/11/2019,16.87,16.9,0.2(1.20 %),19303,323817700,0,0,16.7,16.9,16.7
29/11/2019,16.87,16.9,0(0.00 %),26870,455075000,0,0,17.0,17.0,16.9
02/12/2019,16.97,17.0,0.1(0.59 %),18500,313180000,0,0,16.9,17.0,16.9
03/12/2019,16.97,17.0,0(0.00 %),26100,441100000,2570000,41120000000,17.0,17.0,16.8
04/12/2019,16.97,17.0,0(0.00 %),41610,703800000,0,0,17.0,17.0,16.8
05/12/2019,16.97,17.0,0(0.00 %),30500,515700000,0,0,16.9,17.0,16.9
06/12/2019,16.97,17.0,0(0.00 %),17000,287500000,0,0,16.9,17.0,16.9
09/12/2019,16.97,17.0,0(0.00 %),2000,34000000,0,0,17.0,17.0,17.0
10/12/2019,16.97,17.0,0(0.00 %),0,0,200000,3175000000,17.0,17.0,17.0
11/12/2019,16.87,16.9,-0.1(-0.59 %),1800,29400000,0,0,16.3,16.9,16.3
12/12/2019,16.97,17.0,0.1(0.59 %),51100,867270000,0,0,17.0,17.0,16.5
13/12/2019,16.97,17.0,0(0.00 %),3000,51000000,0,0,17.0,17.0,17.0
16/12/2019,16.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/12/2019,16.97,17.0,0(0.00 %),39300,634840000,0,0,16.5,17.0,16.0
18/12/2019,16.97,17.0,0(0.00 %),5300,89830000,0,0,16.1,17.0,16.1
19/12/2019,16.97,17.0,0(0.00 %),13000,219500000,0,0,16.9,17.0,16.8
20/12/2019,16.87,16.9,-0.1(-0.59 %),2100,35430000,0,0,16.3,16.9,16.3
23/12/2019,16.97,17.0,0.1(0.59 %),20900,352680000,0,0,16.2,17.0,16.2
24/12/2019,16.97,17.0,0(0.00 %),12000,204000000,0,0,17.0,17.0,17.0
25/12/2019,17.07,17.1,0.1(0.59 %),25200,427990000,0,0,17.0,17.1,16.9
26/12/2019,17.07,17.1,0(0.00 %),15100,256480000,0,0,16.8,17.1,16.8
27/12/2019,17.17,17.2,0.1(0.58 %),60095,1018368500,240000,4080000000,17.0,17.2,16.8
30/12/2019,17.47,17.5,0.3(1.74 %),29791,512433600,0,0,17.2,17.5,17.0
31/12/2019,17.67,17.7,0.2(1.14 %),45060,790484000,0,0,17.3,17.7,17.3
02/01/2020,17.67,17.7,0(0.00 %),16105,283638500,0,0,17.7,17.7,17.6
03/01/2020,17.57,17.6,-0.1(-0.56 %),13200,231300000,0,0,17.5,17.6,17.4
06/01/2020,17.57,17.6,0(0.00 %),36000,632280000,169596,3045768400,17.5,17.6,17.5
07/01/2020,17.57,17.6,0(0.00 %),4640,80900000,0,0,17.2,17.6,17.2
08/01/2020,17.47,17.5,-0.1(-0.57 %),25000,437500000,0,0,17.5,17.5,17.5
09/01/2020,17.57,17.6,0.1(0.57 %),13000,227700000,0,0,17.4,17.6,17.4
10/01/2020,17.47,17.5,-0.1(-0.57 %),9803,171861000,915000,16055500000,17.4,17.6,17.4
13/01/2020,17.57,17.6,0.1(0.57 %),6600,116100000,0,0,17.5,17.6,17.5
14/01/2020,17.67,17.7,0.1(0.57 %),5540,97784000,0,0,17.6,17.7,17.6
15/01/2020,17.77,17.8,0.1(0.56 %),7300,128800000,0,0,17.5,17.8,17.5
16/01/2020,17.77,17.8,0(0.00 %),6040,107508000,0,0,17.8,17.8,17.8
17/01/2020,17.77,17.8,0(0.00 %),5510,97975000,0,0,17.6,17.8,17.6
20/01/2020,17.77,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/01/2020,17.87,17.9,0.1(0.56 %),12100,216080000,200000,3220000000,17.8,17.9,17.8
22/01/2020,17.97,18.0,0.1(0.56 %),14800,266100000,0,0,17.9,18.0,17.9
30/01/2020,17.87,17.9,-0.1(-0.56 %),600,10740000,0,0,17.9,17.9,17.9
31/01/2020,17.97,18.0,0.1(0.56 %),20400,366050000,0,0,18.0,18.0,17.8
03/02/2020,17.47,17.5,-0.5(-2.78 %),5003,87552500,0,0,17.5,17.5,17.5
04/02/2020,18.07,18.1,0.6(3.43 %),24500,444000000,0,0,18.0,18.3,18.0
05/02/2020,18.27,18.3,0.2(1.10 %),11500,210040000,0,0,18.2,18.3,18.2
06/02/2020,18.47,18.5,0.2(1.09 %),54000,994360000,0,0,18.4,18.5,18.2
07/02/2020,18.47,18.5,0(0.00 %),1040,19180000,0,0,18.5,18.5,18.5
10/02/2020,17.97,18.0,-0.5(-2.70 %),11600,209050000,0,0,18.1,18.1,18.0
11/02/2020,17.97,18.0,0(0.00 %),5400,97800000,370783,6180284600,18.2,18.2,18.0
12/02/2020,18.47,18.5,0.5(2.78 %),25900,476600000,0,0,18.2,18.5,18.2
13/02/2020,18.47,18.5,0(0.00 %),10800,199800000,0,0,18.5,18.5,18.5
14/02/2020,18.47,18.5,0(0.00 %),15250,282125000,0,0,18.5,18.5,18.5
17/02/2020,18.37,18.4,-0.1(-0.54 %),14700,269990000,0,0,18.2,18.4,18.2
18/02/2020,18.47,18.5,0.1(0.54 %),26100,482980000,0,0,18.4,18.6,18.4
19/02/2020,18.47,18.5,0(0.00 %),17000,314500000,0,0,18.5,18.5,18.5
20/02/2020,18.47,18.5,0(0.00 %),16000,295960000,0,0,18.5,18.5,18.4
21/02/2020,18.47,18.5,0(0.00 %),18058,334044000,0,0,18.5,18.5,18.5
24/02/2020,18.37,18.4,-0.1(-0.54 %),10000,184400000,0,0,18.5,18.5,18.4
25/02/2020,18.37,18.4,0(0.00 %),10700,196880000,0,0,18.4,18.4,18.4
26/02/2020,18.37,18.4,0(0.00 %),16800,307380000,0,0,18.4,18.4,18.0
27/02/2020,18.47,18.5,0.1(0.54 %),20300,373160000,0,0,18.3,18.5,18.3
28/02/2020,18.47,18.5,0(0.00 %),16000,293530000,0,0,18.1,18.5,18.1
02/03/2020,18.47,18.5,0(0.00 %),7500,138300000,2570000,43433000000,18.2,18.5,18.2
03/03/2020,18.47,18.5,0(0.00 %),9565,176394000,0,0,18.4,18.5,18.4
04/03/2020,18.27,18.3,-0.2(-1.08 %),1900,34770000,1300092,21971536400,18.3,18.3,18.3
05/03/2020,18.37,18.4,0.1(0.55 %),5000,91600000,0,0,18.3,18.4,18.3
06/03/2020,18.47,18.5,0.1(0.54 %),7000,129090000,975300,16189980000,18.4,18.5,18.4
09/03/2020,18.37,18.4,-0.1(-0.54 %),46200,845880000,0,0,18.4,18.4,17.8
10/03/2020,18.27,18.3,-0.1(-0.54 %),19900,363880000,0,0,18.3,18.3,18.2
11/03/2020,18.27,18.3,0(0.00 %),3500,63450000,854000,15585400000,18.0,18.3,18.0
12/03/2020,17.97,18.0,-0.3(-1.64 %),30300,543500000,0,0,18.0,18.2,17.5
13/03/2020,17.97,18.0,0(0.00 %),43000,768050000,0,0,17.8,18.0,17.3
16/03/2020,18.07,18.1,0.1(0.56 %),13400,241260000,0,0,18.0,18.1,18.0
17/03/2020,18.07,18.1,0(0.00 %),25100,451070000,0,0,18.0,18.1,17.8
18/03/2020,18.37,18.4,0.3(1.66 %),26410,478629000,0,0,18.1,18.4,18.0
19/03/2020,18.27,18.3,-0.1(-0.54 %),28200,515560000,0,0,18.3,18.3,18.2
20/03/2020,18.27,18.3,0(0.00 %),21610,393682000,0,0,18.2,18.3,18.2
23/03/2020,17.97,18.0,-0.3(-1.64 %),45500,814600000,0,0,18.0,18.2,17.5
24/03/2020,17.97,18.0,0(0.00 %),36713,649148800,8000,132800000,17.8,18.0,17.3
25/03/2020,17.97,18.0,0(0.00 %),31520,567460000,0,0,18.0,18.1,17.8
26/03/2020,17.57,17.6,-0.4(-2.22 %),43700,778010000,0,0,18.0,18.0,17.3
27/03/2020,17.97,18.0,0.4(2.27 %),30554,541315000,5897000,106146000000,17.7,18.0,17.5
30/03/2020,17.67,17.7,-0.3(-1.67 %),32662,580400200,0,0,17.9,17.9,17.3
31/03/2020,17.77,17.8,0.1(0.56 %),31300,555410000,0,0,17.7,17.8,17.5
01/04/2020,17.77,17.8,0(0.00 %),1581,26495800,0,0,16.5,17.8,16.1
03/04/2020,17.47,17.5,-0.3(-1.69 %),2100,36750000,0,0,17.5,17.5,17.5
06/04/2020,17.27,17.3,-0.2(-1.14 %),16304,278947200,0,0,17.4,17.4,17.0
07/04/2020,16.97,17.0,-0.3(-1.73 %),5000,85000000,0,0,17.0,17.0,17.0
08/04/2020,17.37,17.4,0.4(2.35 %),100,1740000,0,0,17.4,17.4,17.4
09/04/2020,16.57,16.6,-0.8(-4.60 %),2920,49768000,0,0,17.4,17.4,16.6
10/04/2020,17.37,17.4,0.8(4.82 %),1100,18340000,606000,9090000000,16.6,17.4,16.6
13/04/2020,17.27,17.3,-0.1(-0.57 %),1000,17300000,0,0,17.3,17.3,17.3
14/04/2020,16.47,16.5,-0.8(-4.62 %),5620,92734000,0,0,16.5,16.5,16.5
15/04/2020,16.57,16.6,0.1(0.61 %),100,1660000,605000,9055500000,16.6,16.6,16.6
16/04/2020,16.97,17.0,0.4(2.41 %),1500,25500000,0,0,17.0,17.0,17.0
17/04/2020,16.97,17.0,0(0.00 %),8900,151060000,190000,2907000000,16.8,17.0,16.8
20/04/2020,16.97,17.0,0(0.00 %),0,0,975300,16287510000,17.0,17.0,17.0
21/04/2020,16.97,17.0,0(0.00 %),0,0,190000,2907000000,17.0,17.0,17.0
22/04/2020,16.47,16.5,-0.5(-2.94 %),2400,39600000,40,612000,16.5,16.5,16.5
23/04/2020,16.47,16.5,0(0.00 %),0,0,195000,2905500000,16.5,16.5,16.5
24/04/2020,16.47,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/04/2020,16.87,16.9,0.4(2.42 %),600,10140000,466000,6943400000,16.9,16.9,16.9
28/04/2020,16.87,16.9,0(0.00 %),30,507000,0,0,16.9,16.9,16.9
29/04/2020,16.37,16.4,-0.5(-2.96 %),4600,75940000,0,0,16.9,16.9,16.4
04/05/2020,16.97,17.0,0.6(3.66 %),100,1700000,0,0,17.0,17.0,17.0
05/05/2020,16.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/05/2020,16.27,16.3,-0.7(-4.12 %),1400,23450000,550600,8424180000,17.0,17.0,16.3
07/05/2020,16.37,16.4,0.1(0.61 %),3611,59218800,0,0,16.4,16.4,16.4
08/05/2020,17.37,17.4,1(6.10 %),680,11222000,185000,2738000000,16.3,17.4,16.3
11/05/2020,17.47,17.5,0.1(0.57 %),5100,89150000,330000,5181000000,16.5,17.5,16.5
12/05/2020,16.97,17.0,-0.5(-2.86 %),100,1700000,375006,5925094800,17.0,17.0,17.0
13/05/2020,16.87,16.9,-0.1(-0.59 %),280,4708000,326000,4987800000,16.9,16.9,16.9
14/05/2020,16.27,16.3,-0.6(-3.55 %),6800,112360000,315900,4833270000,16.7,16.7,16.3
15/05/2020,16.27,16.3,0(0.00 %),2600,42380000,351000,5159700000,16.3,16.3,16.3
18/05/2020,15.97,16.0,-0.3(-1.84 %),11100,178600000,68500,1006950000,16.3,16.3,16.0
19/05/2020,17.37,17.4,1.4(8.75 %),10200,169200000,0,0,16.5,17.4,16.5
20/05/2020,17.37,17.4,0(0.00 %),1,16200,0,0,17.4,17.4,17.4
21/05/2020,16.97,17.0,-0.4(-2.30 %),20600,340430000,0,0,16.5,17.4,16.5
