Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/06/2021,0,0,22.5(2.27 %),0,0,0,0,33473749,0.25
07/06/2021,0,0,23.1(2.67 %),0,0,0,0,33473749,0.25
08/06/2021,0,0,24(3.90 %),0,0,0,0,33473749,0.25
09/06/2021,0,0,25(4.17 %),0,0,0,0,33473749,0.25
10/06/2021,0,0,25.2(0.80 %),0,0,0,0,33473749,0.25
11/06/2021,0,0,25(-0.79 %),0,0,0,0,33473749,0.25
14/06/2021,0,0,23.4(-6.40 %),0,0,0,0,33473749,0.25
15/06/2021,0,0,22(-5.98 %),0,0,0,0,33473749,0.25
16/06/2021,0,0,21(-4.55 %),0,0,0,0,33473749,0.25
17/06/2021,0,0,23.1(10.00 %),0,0,0,0,33473749,0.25
18/06/2021,0,0,23(-0.43 %),0,0,0,0,33473749,0.25
21/06/2021,0,0,23(0.00 %),0,0,0,0,33473749,18.33
22/06/2021,0,0,23(0.00 %),0,0,0,0,33473749,0.25
23/06/2021,0,0,22.1(-3.91 %),0,0,0,0,33473749,0.25
24/06/2021,0,0,23(4.07 %),0,0,0,0,33473749,0.25
25/06/2021,0,0,21.6(-6.09 %),0,0,0,0,33473749,0.25
28/06/2021,-2500,-55000000,22(1.85 %),0,0,2500,55000000,33476249,0.25
29/06/2021,0,0,21.5(-2.27 %),0,0,0,0,33476249,0.25
30/06/2021,0,0,21.8(1.40 %),0,0,0,0,33476249,0.25
01/07/2021,200,4360000,21.7(-0.46 %),200,4360000,0,0,33473749,0.25
02/07/2021,0,0,21.3(-1.84 %),0,0,0,0,33473749,0.0
05/07/2021,0,0,20.6(-3.29 %),0,0,0,0,33473749,0.0
06/07/2021,0,0,20.7(0.49 %),0,0,0,0,33473749,0.0
07/07/2021,0,0,20.7(0.00 %),0,0,0,0,33473749,0.25
08/07/2021,0,0,21.6(4.35 %),0,0,0,0,33476049,18.33
09/07/2021,0,0,20.1(-6.94 %),0,0,0,0,33476049,0.25
12/07/2021,0,0,20.5(1.99 %),0,0,0,0,33476049,0.25
13/07/2021,0,0,20.5(0.00 %),0,0,0,0,33476049,0.25
14/07/2021,0,0,20.5(0.00 %),0,0,0,0,33476049,0.25
15/07/2021,0,0,20.4(-0.49 %),0,0,0,0,33476049,0.25
16/07/2021,0,0,20.4(0.00 %),0,0,0,0,33476049,0.25
19/07/2021,0,0,19.5(-4.41 %),0,0,0,0,33476049,0.25
20/07/2021,0,0,19.5(0.00 %),0,0,0,0,33476049,0.25
21/07/2021,0,0,21(7.69 %),0,0,0,0,33476049,0.25
22/07/2021,200,4020000,20(-4.76 %),200,4020000,0,0,33475849,0.25
23/07/2021,0,0,21.4(7.00 %),0,0,0,0,33475849,0.25
26/07/2021,0,0,21.2(-0.93 %),0,0,0,0,33475849,0.25
27/07/2021,0,0,21.1(-0.47 %),0,0,0,0,33475849,0.25
28/07/2021,0,0,20.9(-0.95 %),0,0,0,0,33475849,0.25
29/07/2021,0,0,20.9(0.00 %),0,0,0,0,33475849,0.25
30/07/2021,0,0,20.9(0.00 %),0,0,0,0,33475849,0.25
02/08/2021,0,0,20.9(0.00 %),0,0,0,0,33475849,0.25
03/08/2021,0,0,20.1(-3.83 %),0,0,0,0,33475849,0.25
04/08/2021,0,0,21(4.48 %),0,0,0,0,33475849,0.25
05/08/2021,0,0,21(0.00 %),0,0,0,0,33475849,0.25
06/08/2021,0,0,20.3(-3.33 %),0,0,0,0,33475849,0.25
09/08/2021,0,0,20.3(0.00 %),0,0,0,0,33475849,0.25
10/08/2021,0,0,21(3.45 %),0,0,0,0,33475849,0.25
11/08/2021,0,0,21(0.00 %),0,0,0,0,33475849,0.25
12/08/2021,0,0,22(4.76 %),0,0,0,0,33475849,0.25
13/08/2021,0,0,20.7(-5.91 %),0,0,0,0,33475849,0.0
16/08/2021,0,0,20.7(0.00 %),0,0,0,0,33475849,0.25
17/08/2021,0,0,20.5(-0.97 %),0,0,0,0,33475849,0.25
18/08/2021,0,0,20.5(0.00 %),0,0,0,0,33475849,0.25
19/08/2021,0,0,20.3(-0.98 %),0,0,0,0,33475849,0.25
20/08/2021,0,0,19.5(-3.94 %),0,0,0,0,33475849,0.25
23/08/2021,0,0,20.5(5.13 %),0,0,0,0,33475849,0.25
24/08/2021,0,0,19.5(-4.88 %),0,0,0,0,33475849,0.25
25/08/2021,0,0,20(2.56 %),0,0,0,0,33475849,0.25
26/08/2021,500,10000000,20.3(1.50 %),500,10000000,0,0,33475349,0.25
27/08/2021,0,0,19.6(-3.45 %),0,0,0,0,33475349,0.25
30/08/2021,0,0,20(2.04 %),0,0,0,0,33475349,0.25
31/08/2021,0,0,20(0.00 %),0,0,0,0,33475349,0.25
01/09/2021,0,0,20(0.00 %),0,0,0,0,33475349,0.0
06/09/2021,0,0,20(0.00 %),0,0,0,0,33475349,0.25
07/09/2021,0,0,20.3(1.50 %),0,0,0,0,33475349,0.0
08/09/2021,0,0,19.5(-3.94 %),0,0,0,0,33475349,0.0
09/09/2021,0,0,19.6(0.51 %),0,0,0,0,33475349,0.25
10/09/2021,0,0,20.5(4.59 %),0,0,0,0,33475349,0.25
13/09/2021,0,0,20.2(-1.46 %),0,0,0,0,33475349,0.25
14/09/2021,0,0,20.4(0.99 %),0,0,0,0,33475349,0.25
15/09/2021,0,0,20.5(0.49 %),0,0,0,0,33475349,0.25
16/09/2021,0,0,20.5(0.00 %),0,0,0,0,33475349,0.25
17/09/2021,0,0,20.5(0.00 %),0,0,0,0,33475349,0.25
20/09/2021,0,0,20.3(-0.98 %),0,0,0,0,33475349,0.25
21/09/2021,0,0,20(-1.48 %),0,0,0,0,33475349,18.33
22/09/2021,0,0,20.3(1.50 %),0,0,0,0,33475349,0.25
23/09/2021,0,0,20.1(-0.99 %),0,0,0,0,33475349,0.25
24/09/2021,0,0,20(-0.50 %),0,0,0,0,33475349,0.0
27/09/2021,0,0,19.8(-1.00 %),0,0,0,0,33475349,0.25
28/09/2021,0,0,19.4(-2.02 %),0,0,0,0,33475349,0.25
29/09/2021,0,0,19.7(1.55 %),0,0,0,0,33475349,0.0
30/09/2021,0,0,19.7(0.00 %),0,0,0,0,33475349,0.25
01/10/2021,200,3960000,19.8(0.51 %),200,3960000,0,0,33475349,0.25
04/10/2021,0,0,19(-4.04 %),0,0,0,0,33475349,0.25
05/10/2021,0,0,20(5.26 %),0,0,0,0,33475349,0.25
06/10/2021,0,0,19.9(-0.50 %),0,0,0,0,33475149,18.33
07/10/2021,0,0,19.9(0.00 %),0,0,0,0,33475149,18.33
08/10/2021,0,0,19.9(0.00 %),0,0,0,0,54301826,-0.75
11/10/2021,0,0,20.4(2.51 %),0,0,0,0,54301826,-0.75
12/10/2021,0,0,20.1(-1.47 %),0,0,0,0,54301826,-0.75
13/10/2021,0,0,20.1(0.00 %),0,0,0,0,54301826,0.0
14/10/2021,0,0,20.4(1.49 %),0,0,0,0,54301826,-0.75
15/10/2021,0,0,20.7(1.47 %),0,0,0,0,54301826,-0.75
18/10/2021,0,0,20.7(0.00 %),0,0,0,0,54301826,-0.75
19/10/2021,0,0,20.7(0.00 %),0,0,0,0,54301826,-0.75
20/10/2021,0,0,20.7(0.00 %),0,0,0,0,54301826,-0.75
21/10/2021,0,0,19.5(-5.80 %),0,0,0,0,54301826,-0.75
22/10/2021,0,0,19.5(0.00 %),0,0,0,0,54301826,-0.75
25/10/2021,0,0,19.7(1.03 %),0,0,0,0,54301826,-0.75
26/10/2021,0,0,20(1.52 %),0,0,0,0,54301826,-0.75
27/10/2021,0,0,20(0.00 %),0,0,0,0,54301826,0.25
28/10/2021,-200,-4000000,20(0.00 %),0,0,200,4000000,54302026,0.0
29/10/2021,0,0,20.4(2.00 %),0,0,0,0,54302026,0.25
01/11/2021,10000,201000000,20.4(0.00 %),10000,201000000,0,0,54301826,0.25
02/11/2021,0,0,20(-1.96 %),0,0,0,0,54301826,0.25
03/11/2021,0,0,20(0.00 %),0,0,0,0,54301826,0.25
04/11/2021,0,0,20.5(2.50 %),0,0,0,0,54301826,0.0
05/11/2021,0,0,21.1(2.93 %),0,0,0,0,54301826,0.25
08/11/2021,0,0,21.5(1.90 %),0,0,0,0,54301826,0.25
09/11/2021,0,0,21.2(-1.40 %),0,0,0,0,54301826,0.25
10/11/2021,0,0,21(-0.94 %),0,0,0,0,54301826,0.25
11/11/2021,0,0,21(0.00 %),0,0,0,0,54301826,0.25
12/11/2021,0,0,21.7(3.33 %),0,0,0,0,54301826,0.25
15/11/2021,0,0,21.5(-0.92 %),0,0,0,0,54301826,0.25
16/11/2021,0,0,21.3(-0.93 %),0,0,0,0,54301826,0.25
17/11/2021,0,0,23.4(9.86 %),0,0,0,0,54301826,0.25
18/11/2021,0,0,23.5(0.43 %),0,0,0,0,54301826,0.25
19/11/2021,0,0,23(-2.13 %),0,0,0,0,54301826,0.25
22/11/2021,0,0,20.7(-10.00 %),0,0,0,0,54301826,0.25
23/11/2021,1000,20500000,20.7(0.00 %),1000,20500000,0,0,54300826,0.25
24/11/2021,0,0,20.8(0.48 %),0,0,0,0,54300826,0.25
25/11/2021,100,2100000,21.2(1.92 %),100,2100000,0,0,54300726,0.25
26/11/2021,200,4240000,21.4(0.94 %),200,4240000,0,0,54290726,-0.74
29/11/2021,0,0,20.9(-2.34 %),0,0,0,0,54290726,0.26
30/11/2021,0,0,20.7(-0.96 %),0,0,0,0,54290726,0.26
01/12/2021,100,2100000,21(1.45 %),100,2100000,0,0,54290726,0.26
02/12/2021,0,0,21.1(0.48 %),0,0,0,0,54290726,0.26
03/12/2021,0,0,19.6(-7.11 %),0,0,0,0,54290726,0.26
06/12/2021,0,0,17.9(-8.67 %),0,0,0,0,54290726,0.26
07/12/2021,0,0,16.2(-9.50 %),0,0,0,0,54290726,0.26
08/12/2021,0,0,17.8(9.88 %),0,0,0,0,54290726,0.26
09/12/2021,0,0,19.5(9.55 %),0,0,0,0,54290626,-0.74
10/12/2021,0,0,20.5(5.13 %),0,0,0,0,54290626,0.26
13/12/2021,40000,823740000,20.5(0.00 %),40000,823740000,0,0,54250626,0.3
14/12/2021,4000,80000000,20(-2.44 %),4000,80000000,0,0,54246626,0.28
15/12/2021,0,0,20(0.00 %),0,0,0,0,54246626,0.28
16/12/2021,1400,27300000,20.3(1.50 %),1400,27300000,0,0,54245226,0.28
17/12/2021,0,0,19.5(-3.94 %),0,0,0,0,54245226,0.28
20/12/2021,9100,180450000,19.6(0.51 %),9100,180450000,0,0,54236126,0.28
21/12/2021,14600,298970000,20(2.04 %),14600,298970000,0,0,54221526,-0.67
22/12/2021,0,0,20.5(2.50 %),0,0,0,0,54221526,0.3
23/12/2021,0,0,20.2(-1.46 %),0,0,0,0,54221526,0.0
24/12/2021,0,0,20.1(-0.50 %),0,0,0,0,54221526,0.0
27/12/2021,0,0,20(-0.50 %),0,0,0,0,54221526,0.33
28/12/2021,0,0,20(0.00 %),0,0,0,0,54221526,0.3
29/12/2021,0,0,19.9(-0.50 %),0,0,0,0,54221526,0.33
30/12/2021,0,0,19.6(-1.51 %),0,0,0,0,54221526,0.33
31/12/2021,4500,88650000,19.5(-0.51 %),4500,88650000,0,0,54217026,0.33
04/01/2022,0,0,20.2(3.59 %),0,0,0,0,54217026,0.33
05/01/2022,0,0,20.2(0.00 %),0,0,0,0,54217026,0.33
06/01/2022,0,0,20(-0.99 %),0,0,0,0,54217026,0.33
07/01/2022,0,0,20.1(0.50 %),0,0,0,0,54217026,0.33
10/01/2022,0,0,19.7(-1.99 %),0,0,0,0,54217026,0.33
11/01/2022,0,0,19.7(0.00 %),0,0,0,0,54217026,0.33
12/01/2022,0,0,19.5(-1.02 %),0,0,0,0,54217026,0.33
13/01/2022,0,0,18.8(-3.59 %),0,0,0,0,54217026,0.33
14/01/2022,0,0,18.8(0.00 %),0,0,0,0,54217026,0.33
17/01/2022,0,0,18.9(0.53 %),0,0,0,0,54217026,0.33
18/01/2022,0,0,19(0.53 %),0,0,0,0,54217026,0.33
19/01/2022,0,0,18.9(-0.53 %),0,0,0,0,54217026,0.33
20/01/2022,0,0,18.9(0.00 %),0,0,0,0,54217026,0.33
21/01/2022,0,0,19.3(2.12 %),0,0,0,0,54217026,0.33
24/01/2022,0,0,19(-1.55 %),0,0,0,0,54217026,0.33
25/01/2022,0,0,18.8(-1.05 %),0,0,0,0,54217026,0.33
26/01/2022,100,1820000,18.8(0.00 %),100,1820000,0,0,59091486,0.31
27/01/2022,0,0,18.4(-2.13 %),0,0,0,0,59091486,0.31
28/01/2022,0,0,18.4(0.00 %),0,0,0,0,59091486,0.31
07/02/2022,0,0,18.5(0.54 %),0,0,0,0,59091486,0.31
08/02/2022,0,0,19.2(3.78 %),0,0,0,0,59091486,0.31
09/02/2022,0,0,18.5(-3.65 %),0,0,0,0,59091486,0.31
10/02/2022,0,0,18(-2.70 %),0,0,0,0,59091486,0.31
11/02/2022,0,0,18.5(2.78 %),0,0,0,0,59091486,0.31
14/02/2022,0,0,18.4(-0.54 %),0,0,0,0,59091486,0.31
15/02/2022,0,0,18.5(0.54 %),0,0,0,0,59091486,0.31
16/02/2022,0,0,18.9(2.16 %),0,0,0,0,59091486,0.31
17/02/2022,0,0,19(0.53 %),0,0,0,0,59091486,0.31
18/02/2022,0,0,18.4(-3.16 %),0,0,0,0,59091486,0.31
21/02/2022,0,0,18.8(2.17 %),0,0,0,0,59091486,0.31
22/02/2022,0,0,20.6(9.57 %),0,0,0,0,59091486,0.31
23/02/2022,0,0,22.6(9.71 %),0,0,0,0,59091486,0.31
24/02/2022,-3900,-81120000,21.4(-5.31 %),0,0,3900,81120000,59091486,0.31
25/02/2022,0,0,21(-1.87 %),0,0,0,0,59091486,0.31
28/02/2022,0,0,20.5(-2.38 %),0,0,0,0,59095386,0.3
01/03/2022,900,17550000,19.5(-4.88 %),900,17550000,0,0,59094486,0.3
02/03/2022,0,0,19.9(2.05 %),0,0,0,0,59094486,0.3
03/03/2022,0,0,20.2(1.51 %),0,0,0,0,59094486,0.3
04/03/2022,0,0,20(-0.99 %),0,0,0,0,59094486,0.3
07/03/2022,0,0,19.9(-0.50 %),0,0,0,0,59094486,0.3
08/03/2022,0,0,19.9(0.00 %),0,0,0,0,59094486,0.3
09/03/2022,0,0,19.8(-0.50 %),0,0,0,0,59094486,0.3
10/03/2022,0,0,20.1(1.52 %),0,0,0,0,59094486,0.3
11/03/2022,0,0,19.5(-2.99 %),0,0,0,0,59094486,0.3
14/03/2022,0,0,19.8(1.54 %),0,0,0,0,59094486,0.3
15/03/2022,-400,-8600000,21.7(9.60 %),0,0,400,8600000,59094486,0.3
16/03/2022,0,0,23.8(9.68 %),0,0,0,0,59094486,0.3
17/03/2022,0,0,26.1(9.66 %),0,0,0,0,59094886,0.3
18/03/2022,-100,-2870000,28.7(9.96 %),0,0,100,2870000,59094886,0.3
21/03/2022,0,0,31.5(9.76 %),0,0,0,0,59094886,0.3
22/03/2022,0,0,34.6(9.84 %),0,0,0,0,59094986,0.3
23/03/2022,-3800,-135840000,34(-1.73 %),200,7360000,4000,143200000,59094786,0.3
24/03/2022,0,0,33(-2.94 %),0,0,0,0,59094786,0.3
25/03/2022,-1000,-33500000,33.2(0.61 %),0,0,1000,33500000,59098786,0.3
28/03/2022,-25100,-750490000,29.9(-9.94 %),0,0,25100,750490000,59098786,0.3
29/03/2022,0,0,30.5(2.01 %),0,0,0,0,59099786,0.3
30/03/2022,-30000,-886950000,29.3(-3.93 %),0,0,30000,886950000,59124886,0.28
31/03/2022,-20000,-590780000,27.7(-5.46 %),0,0,20000,590780000,59124886,0.28
01/04/2022,0,0,27.7(0.00 %),0,0,0,0,59154886,0.25
04/04/2022,0,0,27(-2.53 %),0,0,0,0,59174886,0.24
05/04/2022,0,0,25.8(-4.44 %),0,0,0,0,59174886,0.24
06/04/2022,0,0,24.8(-3.88 %),0,0,0,0,59174886,0.24
07/04/2022,100,2420000,24.8(0.00 %),100,2420000,0,0,59174786,0.24
08/04/2022,0,0,24.8(0.00 %),0,0,0,0,59174786,0.24
12/04/2022,0,0,24.6(-0.81 %),0,0,0,0,59174786,0.24
13/04/2022,-100,-2430000,24.3(-1.22 %),0,0,100,2430000,59174786,0.24
14/04/2022,0,0,24.3(0.00 %),0,0,0,0,59174786,0.24
15/04/2022,0,0,0(0.00 %),0,0,0,0,59174886,0.24
18/04/2022,0,0,23.4(-1.68 %),0,0,0,0,59174886,0.24
19/04/2022,0,0,22.6(-3.42 %),0,0,0,0,59174886,0.24
20/04/2022,0,0,24.1(6.64 %),0,0,0,0,59174886,-0.76
21/04/2022,0,0,24.4(1.24 %),0,0,0,0,59174886,0.24
22/04/2022,0,0,24.5(0.41 %),0,0,0,0,59174886,0.24
25/04/2022,100,2400000,24(-2.04 %),100,2400000,0,0,59174786,0.24
26/04/2022,0,0,24(0.00 %),0,0,0,0,59174786,0.24
27/04/2022,0,0,23.9(-0.42 %),0,0,0,0,59174786,0.24
28/04/2022,0,0,24(0.42 %),0,0,0,0,59174786,0.24
29/04/2022,0,0,23.3(-2.92 %),0,0,0,0,59174786,0.24
04/05/2022,0,0,24(3.00 %),0,0,0,0,59174786,0.24
05/05/2022,0,0,22.5(-6.25 %),0,0,0,0,59174786,0.24
06/05/2022,0,0,22(-2.22 %),0,0,0,0,59174786,0.24
09/05/2022,0,0,21.9(-0.45 %),0,0,0,0,59174786,0.24
10/05/2022,0,0,23(5.02 %),0,0,0,0,59174786,0.24
11/05/2022,0,0,23(0.00 %),0,0,0,0,59174786,0.24
12/05/2022,0,0,22.8(-0.87 %),0,0,0,0,59174786,0.24
13/05/2022,0,0,22.3(-2.19 %),0,0,0,0,59174786,0.24
16/05/2022,0,0,22(-1.35 %),0,0,0,0,59174786,0.24
17/05/2022,0,0,22(0.00 %),0,0,0,0,59174786,0.24
18/05/2022,1000,21000000,20.8(-5.45 %),1000,21000000,0,0,59173786,0.24
19/05/2022,0,0,22.3(7.21 %),0,0,0,0,59173786,0.24
20/05/2022,0,0,22(-1.35 %),0,0,0,0,59173786,0.24
23/05/2022,0,0,20.5(-6.82 %),0,0,0,0,59173786,0.24
24/05/2022,0,0,20.5(0.00 %),0,0,0,0,59173786,0.24
25/05/2022,0,0,20.5(0.00 %),0,0,0,0,59173786,0.24
26/05/2022,0,0,21(2.44 %),0,0,0,0,59173786,0.24
27/05/2022,0,0,20.1(-4.29 %),0,0,0,0,59173786,0.24
30/05/2022,0,0,20.2(0.50 %),0,0,0,0,59173786,0.24
31/05/2022,0,0,20.8(2.97 %),0,0,0,0,59173786,0.24
01/06/2022,0,0,20.8(0.00 %),0,0,0,0,59173786,0.24
02/06/2022,0,0,20.8(0.00 %),0,0,0,0,59173786,0.24
03/06/2022,0,0,20.8(0.00 %),0,0,0,0,59173786,0.24
06/06/2022,0,0,20.7(-0.48 %),0,0,0,0,59173786,0.24
07/06/2022,0,0,20.7(0.00 %),0,0,0,0,59173786,0.24
08/06/2022,0,0,20.6(-0.48 %),0,0,0,0,59173786,0.24
09/06/2022,0,0,20.6(0.00 %),0,0,0,0,59173786,0.24
10/06/2022,0,0,20.6(0.00 %),0,0,0,0,59173786,0.24
13/06/2022,0,0,20.4(-0.97 %),0,0,0,0,59173786,0.24
14/06/2022,0,0,20.3(-0.49 %),0,0,0,0,59173786,0.24
15/06/2022,0,0,20(-1.48 %),0,0,0,0,59173786,0.24
16/06/2022,0,0,19.9(-0.50 %),0,0,0,0,59173786,0.24
17/06/2022,0,0,21.6(8.54 %),0,0,0,0,59173786,0.24
20/06/2022,0,0,21(-2.78 %),0,0,0,0,59173786,0.24
21/06/2022,900,17550000,22(4.76 %),900,17550000,0,0,59172886,0.24
22/06/2022,0,0,22(0.00 %),0,0,0,0,59172886,0.24
23/06/2022,0,0,22(0.00 %),0,0,0,0,59172886,0.24
24/06/2022,0,0,21.3(-3.18 %),0,0,0,0,59172886,0.24
27/06/2022,0,0,21.4(0.47 %),0,0,0,0,59172886,0.24
28/06/2022,0,0,22.5(5.14 %),0,0,0,0,59172886,0.24
29/06/2022,0,0,24(6.67 %),0,0,0,0,59172886,0.24
30/06/2022,0,0,24.9(3.75 %),0,0,0,0,59172886,0.24
01/07/2022,0,0,24.9(0.00 %),0,0,0,0,59172886,0.24
04/07/2022,200,5000000,24.9(0.00 %),200,5000000,0,0,59172686,0.24
05/07/2022,1100,27280000,24.9(0.00 %),1100,27280000,0,0,59171586,0.24
06/07/2022,0,0,24.9(0.00 %),0,0,0,0,59171586,0.24
07/07/2022,0,0,24.9(0.00 %),0,0,0,0,59171586,0.24
08/07/2022,0,0,25(0.40 %),0,0,0,0,59171586,0.24
11/07/2022,0,0,24.9(-0.40 %),0,0,0,0,59171586,0.24
12/07/2022,0,0,24.9(0.00 %),0,0,0,0,59171586,0.24
13/07/2022,0,0,24.9(0.00 %),0,0,0,0,59171586,0.24
14/07/2022,0,0,24.9(0.00 %),0,0,0,0,59171586,0.24
15/07/2022,0,0,24.9(0.00 %),0,0,0,0,59171586,0.24
18/07/2022,0,0,24.9(0.00 %),0,0,0,0,59171586,0.24
19/07/2022,-1400,-34960000,24.9(0.00 %),0,0,1400,34960000,59171586,0.24
20/07/2022,0,0,24.9(0.00 %),0,0,0,0,59171586,0.24
21/07/2022,0,0,24.9(0.00 %),0,0,0,0,59172986,0.24
22/07/2022,-500,-12450000,24.8(-0.40 %),0,0,500,12450000,59172986,0.24
25/07/2022,0,0,24.9(0.40 %),0,0,0,0,59172986,0.24
26/07/2022,0,0,24.9(0.00 %),0,0,0,0,59173486,0.24
27/07/2022,0,0,24.7(-0.80 %),0,0,0,0,59173486,0.24
28/07/2022,0,0,24.7(0.00 %),0,0,0,0,59173486,0.24
29/07/2022,100,2470000,24.8(0.40 %),100,2470000,0,0,59173386,0.24
01/08/2022,0,0,24.9(0.40 %),0,0,0,0,59173386,0.24
02/08/2022,0,0,24.9(0.00 %),0,0,0,0,59173386,0.24
03/08/2022,-1000,-24900000,24.9(0.00 %),0,0,1000,24900000,59173386,0.24
04/08/2022,-500,-12400000,24.8(-0.40 %),0,0,500,12400000,59173386,0.24
05/08/2022,0,0,24.8(0.00 %),0,0,0,0,59174386,0.24
08/08/2022,-400,-9920000,24.8(0.00 %),0,0,400,9920000,59174886,0.24
09/08/2022,0,0,24.1(-2.82 %),0,0,0,0,59174886,0.24
10/08/2022,-100,-2580000,26.3(9.13 %),0,0,100,2580000,59175286,0.24
11/08/2022,0,0,26.3(0.00 %),0,0,0,0,59175286,0.24
12/08/2022,0,0,24.9(-5.32 %),0,0,0,0,59175386,0.24
15/08/2022,0,0,24.7(-0.80 %),0,0,0,0,59175386,0.24
16/08/2022,0,0,24.1(-2.43 %),0,0,0,0,59175386,0.24
17/08/2022,0,0,24(-0.41 %),0,0,0,0,59175386,0.24
18/08/2022,0,0,24.4(1.67 %),0,0,0,0,59175386,0.24
19/08/2022,0,0,24.4(0.00 %),0,0,0,0,59175386,0.24
22/08/2022,0,0,24.5(0.41 %),0,0,0,0,59175386,0.24
23/08/2022,0,0,24.5(0.00 %),0,0,0,0,59175386,0.24
24/08/2022,0,0,24.5(0.00 %),0,0,0,0,59175386,0.24
25/08/2022,0,0,23.9(-2.45 %),0,0,0,0,59175386,0.24
26/08/2022,0,0,24.6(2.93 %),0,0,0,0,59175386,0.24
29/08/2022,0,0,25(1.63 %),0,0,0,0,59175386,0.24
30/08/2022,0,0,24.9(-0.40 %),0,0,0,0,59175386,0.24
31/08/2022,0,0,24.9(0.00 %),0,0,0,0,59175386,0.24
05/09/2022,0,0,24.9(0.00 %),0,0,0,0,59175386,0.24
06/09/2022,0,0,24.9(0.00 %),0,0,0,0,59175386,0.24
07/09/2022,0,0,24.7(-0.80 %),0,0,0,0,59175386,0.24
08/09/2022,0,0,24.7(0.00 %),0,0,0,0,59175386,0.24
09/09/2022,0,0,24.7(0.00 %),0,0,0,0,59175386,0.24
12/09/2022,99,2330600,24.7(0.00 %),99,2330600,0,0,59175287,0.24
13/09/2022,0,0,24.1(-2.43 %),0,0,0,0,59175287,0.24
14/09/2022,0,0,24.9(3.32 %),0,0,0,0,59175287,0.24
15/09/2022,0,0,24(-3.61 %),0,0,0,0,0,0.24
16/09/2022,0,0,24.5(2.08 %),0,0,0,0,59175287,0.24
19/09/2022,0,0,24.8(1.22 %),0,0,0,0,59175287,0.0
20/09/2022,0,0,24.7(-0.40 %),0,0,0,0,59175287,0.24
21/09/2022,0,0,24.6(-0.40 %),0,0,0,0,59175287,0.24
22/09/2022,0,0,24.6(0.00 %),0,0,0,0,59175287,0.24
23/09/2022,0,0,24.3(-1.22 %),0,0,0,0,59175287,0.24
26/09/2022,-100,-2500000,25(2.88 %),0,0,100,2500000,59175287,0.24
27/09/2022,0,0,24.7(-1.20 %),0,0,0,0,59175287,0.24
28/09/2022,0,0,25(1.21 %),0,0,0,0,59175387,0.24
29/09/2022,0,0,25.5(2.00 %),0,0,0,0,59175387,0.24
30/09/2022,0,0,25.2(-1.18 %),0,0,0,0,59175387,0.24
03/10/2022,0,0,23.1(-8.33 %),0,0,0,0,59175387,0.24
04/10/2022,0,0,24.7(6.93 %),0,0,0,0,59175387,0.24
05/10/2022,0,0,25.5(3.24 %),0,0,0,0,59175387,0.24
06/10/2022,0,0,25.5(0.00 %),0,0,0,0,59175387,0.24
07/10/2022,0,0,25.5(0.00 %),0,0,0,0,59175387,0.24
10/10/2022,0,0,25(-1.96 %),0,0,0,0,59175387,0.24
11/10/2022,0,0,24.9(-0.40 %),0,0,0,0,59175387,0.24
12/10/2022,0,0,24.5(-1.61 %),0,0,0,0,59175387,0.24
13/10/2022,0,0,24.5(0.00 %),0,0,0,0,59175387,0.24
14/10/2022,0,0,23.6(-3.67 %),0,0,0,0,59175387,0.24
17/10/2022,-1,-23700,23.9(1.27 %),0,0,1,23700,59175387,0.24
18/10/2022,-3,-69600,24(0.42 %),0,0,3,69600,59175387,0.24
19/10/2022,0,0,24(0.00 %),0,0,0,0,59175388,0.24
20/10/2022,0,0,24(0.00 %),0,0,0,0,59175391,0.24
21/10/2022,0,0,24(0.00 %),0,0,0,0,59175391,0.24
24/10/2022,0,0,24(0.00 %),0,0,0,0,59175391,0.24
25/10/2022,0,0,22.6(-5.83 %),0,0,0,0,59175391,0.24
26/10/2022,0,0,23.9(5.75 %),0,0,0,0,59175391,0.24
27/10/2022,-100,-2270000,23.9(0.00 %),0,0,100,2270000,59175391,0.24
28/10/2022,0,0,23.8(-0.42 %),0,0,0,0,59175391,0.24
31/10/2022,0,0,23.8(0.00 %),0,0,0,0,59175491,0.24
01/11/2022,0,0,23.8(0.00 %),0,0,0,0,59175491,0.24
02/11/2022,0,0,25(5.04 %),0,0,0,0,59175491,0.24
03/11/2022,0,0,24.1(-3.60 %),0,0,0,0,59175491,0.24
04/11/2022,0,0,24.1(0.00 %),0,0,0,0,59175491,0.24
07/11/2022,0,0,24(-0.41 %),0,0,0,0,59175491,0.24
08/11/2022,0,0,24(0.00 %),0,0,0,0,59175491,0.24
09/11/2022,0,0,24(0.00 %),0,0,0,0,59175491,0.24
10/11/2022,0,0,24(0.00 %),0,0,0,0,59175491,0.24
11/11/2022,0,0,24(0.00 %),0,0,0,0,59175491,0.24
14/11/2022,0,0,24(0.00 %),0,0,0,0,59175491,0.24
15/11/2022,0,0,23.5(-2.08 %),0,0,0,0,59175491,0.24
16/11/2022,0,0,25.5(8.51 %),0,0,0,0,59175491,0.24
17/11/2022,700,17500000,25(-1.96 %),700,17500000,0,0,59174791,0.24
18/11/2022,0,0,24.9(-0.40 %),0,0,0,0,59174791,0.24
21/11/2022,-100,-2500000,25(0.40 %),0,0,100,2500000,59174791,0.24
