Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/08/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
31/08/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
01/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
03/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
04/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
07/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
08/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
09/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
10/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
11/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
14/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
15/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
16/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
17/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
18/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
21/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
22/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.0
23/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
24/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
25/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
28/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
29/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
30/09/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
01/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
02/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
05/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
06/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.0
07/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
08/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
09/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
12/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
13/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
14/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
15/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
16/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
19/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
20/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
21/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
22/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
23/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
26/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
27/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.0
28/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.0
29/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
30/10/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
02/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
03/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
04/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
05/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
06/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
09/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
10/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
11/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
12/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
13/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
16/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
17/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
18/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.0
19/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
20/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
23/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
24/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
25/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
26/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
27/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
30/11/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
01/12/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
02/12/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
03/12/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
04/12/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
07/12/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
08/12/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
09/12/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
10/12/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
11/12/2020,0,0,0(0.00 %),0,0,0,0,2287511,0.58
14/12/2020,-79,-260700,0(0.00 %),0,0,79,260700,2287590,0.58
15/12/2020,0,0,0(0.00 %),0,0,0,0,2287590,0.58
16/12/2020,0,0,0(0.00 %),0,0,0,0,2287590,0.58
17/12/2020,0,0,0(0.00 %),0,0,0,0,2287590,0.58
18/12/2020,0,0,0(0.00 %),0,0,0,0,2287590,0.58
21/12/2020,0,0,0(0.00 %),0,0,0,0,2287590,0.58
22/12/2020,0,0,0(0.00 %),0,0,0,0,2287590,0.0
23/12/2020,0,0,0(0.00 %),0,0,0,0,2287590,0.58
24/12/2020,0,0,0(0.00 %),0,0,0,0,2287590,0.58
25/12/2020,0,0,0(0.00 %),0,0,0,0,2287590,0.58
28/12/2020,0,0,0(0.00 %),0,0,0,0,2287590,0.58
29/12/2020,0,0,0(0.00 %),0,0,0,0,2287590,0.0
30/12/2020,0,0,0(0.00 %),0,0,0,0,2287590,0.58
31/12/2020,0,0,0(0.00 %),0,0,0,0,2287590,0.0
04/01/2021,0,0,0(0.00 %),0,0,0,0,2287590,0.0
05/01/2021,0,0,0(0.00 %),0,0,0,0,2287590,0.58
06/01/2021,0,0,0(0.00 %),0,0,0,0,2287590,0.58
07/01/2021,0,0,0(0.00 %),0,0,0,0,2287590,0.58
08/01/2021,0,0,0(0.00 %),0,0,0,0,2287590,0.58
11/01/2021,0,0,0(0.00 %),0,0,0,0,2287590,0.58
12/01/2021,0,0,0(0.00 %),0,0,0,0,2287590,0.58
13/01/2021,0,0,0(0.00 %),0,0,0,0,2287590,0.58
14/01/2021,0,0,0(0.00 %),0,0,0,0,2287590,0.58
15/01/2021,0,0,0(0.00 %),0,0,0,0,2287590,0.58
18/01/2021,0,0,0(0.00 %),0,0,0,0,2287590,0.58
19/01/2021,0,0,0(0.00 %),0,0,0,0,2287590,0.58
20/01/2021,0,0,0(0.00 %),0,0,0,0,2287590,0.58
21/01/2021,-300,-1770000,0(0.00 %),0,0,300,1770000,2287890,0.58
22/01/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
25/01/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
26/01/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
27/01/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
28/01/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
29/01/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
01/02/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
02/02/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
03/02/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
04/02/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
05/02/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
08/02/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
09/02/2021,200,860000,0(0.00 %),200,860000,0,0,2287690,0.58
17/02/2021,0,0,0(0.00 %),0,0,0,0,2287690,0.0
18/02/2021,0,0,0(0.00 %),0,0,0,0,2287690,0.58
19/02/2021,0,0,0(0.00 %),0,0,0,0,2287690,0.58
22/02/2021,-200,-880000,0(0.00 %),0,0,200,880000,2287890,0.58
23/02/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
24/02/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
25/02/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
26/02/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
01/03/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
02/03/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
03/03/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
04/03/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
05/03/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
08/03/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
09/03/2021,0,0,0(0.00 %),0,0,0,0,2287890,0.58
10/03/2021,3000,21480000,0(0.00 %),3000,21480000,0,0,2284890,0.64
11/03/2021,0,0,0(0.00 %),0,0,0,0,2284890,0.64
12/03/2021,200,1700000,0(0.00 %),200,1700000,0,0,2284690,0.64
15/03/2021,0,0,0(0.00 %),0,0,0,0,2284690,0.64
16/03/2021,0,0,0(0.00 %),0,0,0,0,2284690,0.64
17/03/2021,-3000,-27900000,0(0.00 %),0,0,3000,27900000,2287690,0.58
18/03/2021,0,0,0(0.00 %),0,0,0,0,2287690,0.58
19/03/2021,0,0,0(0.00 %),0,0,0,0,2287690,0.58
22/03/2021,0,0,0(0.00 %),0,0,0,0,2287690,0.58
23/03/2021,0,0,0(0.00 %),0,0,0,0,2287690,0.58
24/03/2021,0,0,0(0.00 %),0,0,0,0,2287690,0.58
25/03/2021,0,0,0(0.00 %),0,0,0,0,2287690,0.58
26/03/2021,0,0,0(0.00 %),0,0,0,0,2287690,0.58
29/03/2021,0,0,0(0.00 %),0,0,0,0,2287690,0.58
30/03/2021,0,0,0(0.00 %),0,0,0,0,2287690,0.58
31/03/2021,0,0,0(0.00 %),0,0,0,0,2287690,0.58
01/04/2021,0,0,0(0.00 %),0,0,0,0,2287690,0.58
02/04/2021,0,0,0(0.00 %),0,0,0,0,2287690,0.58
05/04/2021,0,0,0(0.00 %),0,0,0,0,2287690,0.58
06/04/2021,0,0,0(0.00 %),0,0,0,0,2287690,0.58
07/04/2021,0,0,0(0.00 %),0,0,0,0,2287690,0.58
08/04/2021,10000,89340000,0(0.00 %),10000,89340000,0,0,2277690,0.79
09/04/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
12/04/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
13/04/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
14/04/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
15/04/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
16/04/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
19/04/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
20/04/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
22/04/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
23/04/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
26/04/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
27/04/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
28/04/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
29/04/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
04/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
05/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
06/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
07/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
10/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
11/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
12/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
13/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
14/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
17/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
18/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
19/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
20/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
21/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
24/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
25/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
26/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
27/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
28/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
31/05/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
01/06/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
02/06/2021,0,0,0(0.00 %),0,0,0,0,2277690,0.79
03/06/2021,800,5920000,0(0.00 %),800,5920000,0,0,2276890,0.81
04/06/2021,4000,32400000,0(0.00 %),4000,32400000,0,0,2272890,0.89
07/06/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
08/06/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
09/06/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
10/06/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
11/06/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
14/06/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
15/06/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
16/06/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
17/06/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
18/06/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
21/06/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
22/06/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
23/06/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
24/06/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
25/06/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
28/06/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
29/06/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
30/06/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
01/07/2021,100,800000,0(0.00 %),100,800000,0,0,2272890,0.89
02/07/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.0
05/07/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.0
06/07/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.0
07/07/2021,0,0,0(0.00 %),0,0,0,0,2272890,0.89
08/07/2021,0,0,0(0.00 %),0,0,0,0,2272790,0.89
09/07/2021,0,0,0(0.00 %),0,0,0,0,2272790,0.89
12/07/2021,0,0,0(0.00 %),0,0,0,0,2272790,0.89
13/07/2021,0,0,0(0.00 %),0,0,0,0,2272790,0.89
14/07/2021,0,0,0(0.00 %),0,0,0,0,2272790,0.89
15/07/2021,-1600,-11520000,0(0.00 %),0,0,1600,11520000,2274390,0.86
16/07/2021,-2000,-14200000,0(0.00 %),0,0,2000,14200000,2276390,0.82
19/07/2021,-2297,-15889600,0(0.00 %),0,0,2297,15889600,2278687,0.77
20/07/2021,0,0,0(0.00 %),0,0,0,0,2278687,0.77
21/07/2021,13500,99670000,0(0.00 %),13500,99670000,0,0,2265187,1.06
22/07/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
23/07/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
26/07/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
27/07/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
28/07/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
29/07/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
30/07/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
02/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
03/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
04/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
05/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
06/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
09/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
10/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
11/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
12/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
13/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,0.0
16/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
17/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
18/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
19/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
20/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
23/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
24/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
25/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
26/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
27/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
30/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
31/08/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
01/09/2021,0,0,0(0.00 %),0,0,0,0,2265187,0.0
06/09/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
07/09/2021,0,0,0(0.00 %),0,0,0,0,2265187,0.0
08/09/2021,0,0,0(0.00 %),0,0,0,0,2265187,0.0
09/09/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
10/09/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
13/09/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
14/09/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
15/09/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
16/09/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
17/09/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
20/09/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
21/09/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
22/09/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
23/09/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
24/09/2021,0,0,0(0.00 %),0,0,0,0,2265187,0.0
27/09/2021,0,0,0(0.00 %),0,0,0,0,2265187,1.06
28/09/2021,100,830000,0(0.00 %),100,830000,0,0,2265087,1.06
29/09/2021,0,0,0(0.00 %),0,0,0,0,2265087,0.0
30/09/2021,0,0,0(0.00 %),0,0,0,0,2265087,1.06
01/10/2021,0,0,0(0.00 %),0,0,0,0,2265087,1.06
04/10/2021,1000,10200000,0(0.00 %),1000,10200000,0,0,2264087,1.08
05/10/2021,0,0,0(0.00 %),0,0,0,0,2264087,1.08
06/10/2021,0,0,0(0.00 %),0,0,0,0,2264087,1.08
07/10/2021,-8500,-111550000,0(0.00 %),0,0,8500,111550000,2264087,1.08
08/10/2021,-7300,-97090000,0(0.00 %),0,0,7300,97090000,2271387,0.0
11/10/2021,0,0,0(0.00 %),0,0,0,0,2264087,1.08
12/10/2021,400,4800000,0(0.00 %),400,4800000,0,0,2272187,0.91
13/10/2021,0,0,0(0.00 %),0,0,0,0,2279487,0.75
14/10/2021,0,0,0(0.00 %),0,0,0,0,2279487,0.75
15/10/2021,0,0,0(0.00 %),0,0,0,0,2279487,0.75
18/10/2021,-3500,-42000000,0(0.00 %),0,0,3500,42000000,2279487,0.75
19/10/2021,12,155300,0(0.00 %),12,155300,0,0,2279475,0.75
20/10/2021,0,0,0(0.00 %),0,0,0,0,2279475,0.75
21/10/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
22/10/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
25/10/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
26/10/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
27/10/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
28/10/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.0
29/10/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
01/11/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
02/11/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
03/11/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
04/11/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.0
05/11/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
08/11/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
09/11/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
10/11/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
11/11/2021,300,3930000,0(0.00 %),300,3930000,0,0,2282675,0.69
12/11/2021,0,0,0(0.00 %),0,0,0,0,2282675,0.69
15/11/2021,0,0,0(0.00 %),0,0,0,0,2282675,0.69
16/11/2021,-300,-3840000,0(0.00 %),0,0,300,3840000,2282975,0.68
17/11/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
18/11/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
19/11/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
22/11/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
23/11/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
24/11/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
25/11/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
26/11/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
29/11/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
30/11/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
01/12/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
02/12/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
03/12/2021,0,0,0(0.00 %),0,0,0,0,2282975,0.68
06/12/2021,100,1190000,0(0.00 %),100,1190000,0,0,2282875,0.68
07/12/2021,0,0,0(0.00 %),0,0,0,0,2282875,0.68
08/12/2021,100,1150000,0(0.00 %),100,1150000,0,0,2282775,0.68
09/12/2021,0,0,0(0.00 %),0,0,0,0,2282775,0.68
10/12/2021,0,0,0(0.00 %),0,0,0,0,2282775,0.68
13/12/2021,0,0,0(0.00 %),0,0,0,0,2282775,0.68
14/12/2021,0,0,0(0.00 %),0,0,0,0,2282775,0.68
15/12/2021,0,0,0(0.00 %),0,0,0,0,2282775,0.68
16/12/2021,0,0,0(0.00 %),0,0,0,0,2282775,0.68
17/12/2021,0,0,0(0.00 %),0,0,0,0,2282775,0.68
20/12/2021,-2300,-24850000,0(0.00 %),0,0,2300,24850000,2285075,0.63
21/12/2021,0,0,0(0.00 %),0,0,0,0,2282775,0.68
22/12/2021,0,0,0(0.00 %),0,0,0,0,2282775,0.68
23/12/2021,0,0,0(0.00 %),0,0,0,0,2282775,0.05
24/12/2021,0,0,0(0.00 %),0,0,0,0,2282775,0.05
27/12/2021,0,0,0(0.00 %),0,0,0,0,2285075,0.63
28/12/2021,0,0,0(0.00 %),0,0,0,0,2285075,0.63
29/12/2021,0,0,0(0.00 %),0,0,0,0,2285075,0.63
30/12/2021,0,0,0(0.00 %),0,0,0,0,2285075,0.63
31/12/2021,0,0,0(0.00 %),0,0,0,0,2285075,0.63
04/01/2022,0,0,0(0.00 %),0,0,0,0,2285075,0.63
05/01/2022,0,0,0(0.00 %),0,0,0,0,2285075,0.63
06/01/2022,0,0,0(0.00 %),0,0,0,0,2285075,0.63
07/01/2022,0,0,0(0.00 %),0,0,0,0,2285075,0.63
10/01/2022,0,0,0(0.00 %),0,0,0,0,2285075,0.63
11/01/2022,0,0,0(0.00 %),0,0,0,0,2285075,0.63
12/01/2022,0,0,0(0.00 %),0,0,0,0,2285075,0.63
13/01/2022,0,0,0(0.00 %),0,0,0,0,2285075,0.63
14/01/2022,0,0,0(0.00 %),0,0,0,0,2285075,0.63
17/01/2022,0,0,0(0.00 %),0,0,0,0,2285075,0.63
18/01/2022,0,0,0(0.00 %),0,0,0,0,2285075,0.63
19/01/2022,0,0,0(0.00 %),0,0,0,0,2285075,0.63
20/01/2022,0,0,0(0.00 %),0,0,0,0,2285075,0.63
21/01/2022,0,0,0(0.00 %),0,0,0,0,2285075,0.63
24/01/2022,0,0,0(0.00 %),0,0,0,0,2285075,0.63
25/01/2022,-5200,-52020000,0(0.00 %),0,0,5200,52020000,2285075,0.63
26/01/2022,-2000,-20400000,0(0.00 %),0,0,2000,20400000,2285075,0.63
27/01/2022,-2800,-28280000,0(0.00 %),0,0,2800,28280000,2290275,0.52
28/01/2022,0,0,0(0.00 %),0,0,0,0,2292275,0.48
07/02/2022,0,0,0(0.00 %),0,0,0,0,2295075,0.42
08/02/2022,0,0,0(0.00 %),0,0,0,0,2295075,0.42
09/02/2022,0,0,0(0.00 %),0,0,0,0,2295075,0.42
10/02/2022,0,0,0(0.00 %),0,0,0,0,2295075,0.42
11/02/2022,0,0,0(0.00 %),0,0,0,0,2295075,0.42
14/02/2022,0,0,0(0.00 %),0,0,0,0,2295075,0.42
15/02/2022,0,0,0(0.00 %),0,0,0,0,2295075,0.42
16/02/2022,0,0,0(0.00 %),0,0,0,0,2295075,0.42
17/02/2022,0,0,0(0.00 %),0,0,0,0,2295075,0.42
18/02/2022,2300,25400000,0(0.00 %),2300,25400000,0,0,2292775,0.47
21/02/2022,0,0,0(0.00 %),0,0,0,0,2292775,0.47
22/02/2022,0,0,0(0.00 %),0,0,0,0,2292775,0.47
23/02/2022,100,1130000,0(0.00 %),100,1130000,0,0,2292675,0.47
24/02/2022,0,0,0(0.00 %),0,0,0,0,2292675,0.47
25/02/2022,0,0,0(0.00 %),0,0,0,0,2292675,0.47
28/02/2022,0,0,0(0.00 %),0,0,0,0,2292675,0.47
01/03/2022,0,0,0(0.00 %),0,0,0,0,2292675,0.47
02/03/2022,0,0,0(0.00 %),0,0,0,0,2292675,0.47
03/03/2022,0,0,0(0.00 %),0,0,0,0,2292675,0.47
04/03/2022,0,0,0(0.00 %),0,0,0,0,2292675,0.47
07/03/2022,0,0,0(0.00 %),0,0,0,0,2292675,0.47
08/03/2022,0,0,0(0.00 %),0,0,0,0,2292675,0.47
09/03/2022,0,0,0(0.00 %),0,0,0,0,2292675,0.47
10/03/2022,0,0,0(0.00 %),0,0,0,0,2292675,0.47
11/03/2022,0,0,0(0.00 %),0,0,0,0,2292675,0.47
14/03/2022,0,0,0(0.00 %),0,0,0,0,2292675,0.47
15/03/2022,0,0,0(0.00 %),0,0,0,0,2292675,0.47
16/03/2022,0,0,0(0.00 %),0,0,0,0,2292675,0.47
17/03/2022,500,6750000,0(0.00 %),500,6750000,0,0,2292175,0.48
18/03/2022,0,0,0(0.00 %),0,0,0,0,2292175,0.48
21/03/2022,0,0,0(0.00 %),0,0,0,0,2292175,0.48
22/03/2022,0,0,0(0.00 %),0,0,0,0,2292175,0.48
23/03/2022,0,0,0(0.00 %),0,0,0,0,2292175,0.48
24/03/2022,0,0,0(0.00 %),0,0,0,0,2292175,0.48
25/03/2022,0,0,0(0.00 %),0,0,0,0,2292175,0.48
