Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/06/2022,0,0,37(0.00 %),0,0,0,0,-401802,2.23
23/06/2022,0,0,37(0.00 %),0,0,0,0,0,2.23
24/06/2022,0,0,37(0.00 %),0,0,0,0,-401802,2.23
27/06/2022,0,0,37(0.00 %),0,0,0,0,-401802,2.23
28/06/2022,0,0,36(-2.70 %),0,0,0,0,0,2.23
29/06/2022,0,0,36(0.00 %),0,0,0,0,0,2.23
30/06/2022,0,0,36(0.00 %),0,0,0,0,0,2.23
01/07/2022,0,0,36(0.00 %),0,0,0,0,0,2.23
04/07/2022,0,0,36(0.00 %),0,0,0,0,0,2.23
05/07/2022,0,0,36(0.00 %),0,0,0,0,0,2.23
06/07/2022,0,0,36(0.00 %),0,0,0,0,-401802,2.23
07/07/2022,0,0,36(0.00 %),0,0,0,0,-401802,2.23
08/07/2022,0,0,36(0.00 %),0,0,0,0,-401802,2.23
11/07/2022,0,0,36(0.00 %),0,0,0,0,-401802,2.23
12/07/2022,0,0,36(0.00 %),0,0,0,0,-401802,2.23
13/07/2022,0,0,36(0.00 %),0,0,0,0,-401802,2.23
14/07/2022,0,0,36(0.00 %),0,0,0,0,-401802,2.23
15/07/2022,0,0,35(-2.78 %),0,0,0,0,-401802,2.23
18/07/2022,-100,-3500000,35(0.00 %),0,0,100,3500000,-401802,2.23
19/07/2022,-9000,-306000000,34(-2.86 %),0,0,9000,306000000,-401802,2.23
20/07/2022,0,0,34(0.00 %),0,0,0,0,-401702,2.23
21/07/2022,0,0,34(0.00 %),0,0,0,0,-392702,2.18
22/07/2022,0,0,34(0.00 %),0,0,0,0,-392702,2.18
25/07/2022,0,0,34(0.00 %),0,0,0,0,-392702,2.18
26/07/2022,0,0,34(0.00 %),0,0,0,0,-392702,2.18
27/07/2022,0,0,34(0.00 %),0,0,0,0,-392702,2.18
28/07/2022,0,0,34(0.00 %),0,0,0,0,-392702,2.18
29/07/2022,0,0,34(0.00 %),0,0,0,0,-392702,2.18
01/08/2022,0,0,34(0.00 %),0,0,0,0,0,2.18
02/08/2022,0,0,30.2(-11.18 %),0,0,0,0,-392702,2.18
03/08/2022,0,0,34.6(14.57 %),0,0,0,0,-392702,2.18
04/08/2022,0,0,34.6(0.00 %),0,0,0,0,-392702,2.18
05/08/2022,0,0,33.5(-3.18 %),0,0,0,0,-392702,2.18
08/08/2022,0,0,31.6(0.00 %),0,0,0,0,-392702,2.18
09/08/2022,-400,-12660000,33(14.98 %),0,0,400,12660000,-392702,2.18
10/08/2022,0,0,31.5(0.32 %),0,0,0,0,-392702,2.18
11/08/2022,0,0,31.7(0.00 %),0,0,0,0,-392302,2.18
12/08/2022,0,0,31.7(0.00 %),0,0,0,0,-392302,2.18
15/08/2022,0,0,32(0.95 %),0,0,0,0,0,2.18
16/08/2022,0,0,32(0.00 %),0,0,0,0,0,2.18
17/08/2022,0,0,32(0.00 %),0,0,0,0,-392302,2.18
18/08/2022,0,0,32(0.00 %),0,0,0,0,-392302,2.18
19/08/2022,0,0,32(0.00 %),0,0,0,0,-392302,2.18
22/08/2022,0,0,32(0.00 %),0,0,0,0,-392302,2.18
23/08/2022,0,0,32(0.00 %),0,0,0,0,-392302,2.18
24/08/2022,0,0,32(0.00 %),0,0,0,0,-392302,2.18
25/08/2022,0,0,32(0.00 %),0,0,0,0,0,2.18
26/08/2022,0,0,32(0.00 %),0,0,0,0,-392302,2.18
29/08/2022,0,0,32(0.00 %),0,0,0,0,-392302,2.18
30/08/2022,0,0,32(0.00 %),0,0,0,0,-392302,2.18
31/08/2022,0,0,32(0.00 %),0,0,0,0,-392302,2.18
05/09/2022,0,0,31(-3.12 %),0,0,0,0,-392302,2.18
06/09/2022,0,0,30(-3.23 %),0,0,0,0,-392302,2.18
07/09/2022,-500,-17100000,34.4(14.67 %),0,0,500,17100000,-392302,2.18
08/09/2022,0,0,34(0.00 %),0,0,0,0,-392302,2.18
09/09/2022,0,0,34(0.00 %),0,0,0,0,-391802,2.18
12/09/2022,0,0,33.9(-0.29 %),0,0,0,0,-391802,2.18
13/09/2022,0,0,33.9(0.00 %),0,0,0,0,-431062,2.18
14/09/2022,0,0,33(-2.65 %),0,0,0,0,-431062,2.18
15/09/2022,0,0,33(0.00 %),0,0,0,0,0,2.18
16/09/2022,0,0,31(-6.06 %),0,0,0,0,-431062,2.18
19/09/2022,0,0,30.2(0.00 %),0,0,0,0,-431062,0.0
20/09/2022,0,0,30.2(0.00 %),0,0,0,0,-431062,2.18
21/09/2022,0,0,30.1(-0.33 %),0,0,0,0,-431062,2.18
22/09/2022,0,0,30(0.00 %),0,0,0,0,-431062,2.18
23/09/2022,0,0,30(0.00 %),0,0,0,0,0,44.55
26/09/2022,0,0,27(-10.00 %),0,0,0,0,-431062,2.18
27/09/2022,0,0,27(0.00 %),0,0,0,0,-431062,2.18
28/09/2022,0,0,26(-3.70 %),0,0,0,0,-431062,2.18
29/09/2022,0,0,29.8(14.62 %),0,0,0,0,-431062,2.18
30/09/2022,0,0,26(-12.75 %),0,0,0,0,-431062,2.18
03/10/2022,0,0,26(0.00 %),0,0,0,0,-431062,2.18
04/10/2022,0,0,25(-3.85 %),0,0,0,0,-431062,2.18
05/10/2022,0,0,27(8.00 %),0,0,0,0,-431062,2.18
06/10/2022,0,0,27(0.00 %),0,0,0,0,-431062,2.18
07/10/2022,0,0,27(0.00 %),0,0,0,0,-431062,2.18
10/10/2022,0,0,27(-6.90 %),0,0,0,0,-431062,2.18
11/10/2022,0,0,29(0.00 %),0,0,0,0,-431062,2.18
12/10/2022,0,0,25.5(-12.07 %),0,0,0,0,-431062,2.18
13/10/2022,0,0,25.2(-3.08 %),0,0,0,0,-431062,2.18
14/10/2022,0,0,25.2(-1.95 %),0,0,0,0,-431062,2.18
17/10/2022,0,0,25.7(0.00 %),0,0,0,0,-431062,2.18
18/10/2022,0,0,25.5(-0.78 %),0,0,0,0,-431062,2.18
19/10/2022,0,0,25.5(0.00 %),0,0,0,0,0,2.18
20/10/2022,0,0,25.3(-0.78 %),0,0,0,0,0,2.18
21/10/2022,0,0,23.5(-7.11 %),0,0,0,0,0,2.18
24/10/2022,0,0,23(-0.43 %),0,0,0,0,-431062,2.18
25/10/2022,0,0,24.4(6.09 %),0,0,0,0,-431062,2.18
26/10/2022,0,0,23.7(-2.87 %),0,0,0,0,-431062,2.18
27/10/2022,0,0,25.4(9.96 %),0,0,0,0,-431062,2.18
28/10/2022,0,0,25.4(0.00 %),0,0,0,0,-431062,2.18
31/10/2022,0,0,25.4(0.00 %),0,0,0,0,-431062,2.18
01/11/2022,0,0,25.4(0.00 %),0,0,0,0,-431062,2.18
02/11/2022,0,0,25.4(0.00 %),0,0,0,0,-431062,2.18
03/11/2022,0,0,25.4(0.00 %),0,0,0,0,-431062,2.18
04/11/2022,0,0,25.2(-0.79 %),0,0,0,0,-431062,2.18
07/11/2022,0,0,21.5(-10.79 %),0,0,0,0,-431062,2.18
08/11/2022,0,0,24.5(13.95 %),0,0,0,0,-431062,2.18
09/11/2022,0,0,28(14.29 %),0,0,0,0,-431062,2.18
10/11/2022,0,0,28(0.00 %),0,0,0,0,-431062,2.18
11/11/2022,0,0,28(0.00 %),0,0,0,0,-431062,2.18
14/11/2022,0,0,23.8(-15.00 %),0,0,0,0,-431062,2.18
15/11/2022,0,0,20.4(-14.29 %),0,0,0,0,-431062,2.18
16/11/2022,-100,-1750000,17.5(-14.22 %),0,0,100,1750000,-431062,2.18
17/11/2022,0,0,17.5(0.00 %),0,0,0,0,-431062,2.18
18/11/2022,0,0,20.1(14.86 %),0,0,0,0,-430962,2.18
21/11/2022,0,0,20.1(0.00 %),0,0,0,0,-430962,2.18
22/11/2022,0,0,23(14.43 %),0,0,0,0,-430962,2.18
23/11/2022,0,0,20(-13.04 %),0,0,0,0,-430962,2.18
24/11/2022,0,0,20(0.00 %),0,0,0,0,-430962,2.18
25/11/2022,0,0,20(0.00 %),0,0,0,0,-430962,2.18
28/11/2022,0,0,20(0.00 %),0,0,0,0,-430962,0.0
29/11/2022,0,0,18.6(-7.00 %),0,0,0,0,-430962,0.0
30/11/2022,0,0,21(12.90 %),0,0,0,0,-430962,0.0
01/12/2022,0,0,19.5(-7.14 %),0,0,0,0,-430962,0.0
02/12/2022,0,0,16.2(-10.99 %),0,0,0,0,-430962,0.0
05/12/2022,0,0,18.6(14.81 %),0,0,0,0,-430962,0.0
06/12/2022,0,0,18.6(0.00 %),0,0,0,0,-430962,0.0
07/12/2022,0,0,20(7.53 %),0,0,0,0,-430962,0.0
08/12/2022,0,0,20.1(0.00 %),0,0,0,0,-430962,2.18
09/12/2022,0,0,20.1(0.00 %),0,0,0,0,-430962,2.18
12/12/2022,0,0,20.5(1.99 %),0,0,0,0,-430962,0.0
13/12/2022,0,0,21.1(0.00 %),0,0,0,0,-430962,0.0
14/12/2022,0,0,21.1(0.00 %),0,0,0,0,-430962,0.0
15/12/2022,0,0,21.1(0.00 %),0,0,0,0,-430962,0.0
16/12/2022,0,0,20.1(-4.74 %),0,0,0,0,-430962,0.0
19/12/2022,0,0,20(0.00 %),0,0,0,0,-430962,0.0
20/12/2022,0,0,20(0.00 %),0,0,0,0,-430962,0.0
21/12/2022,0,0,22.9(14.50 %),0,0,0,0,-430962,0.0
22/12/2022,0,0,22.9(0.00 %),0,0,0,0,-430962,0.0
23/12/2022,0,0,21.8(-4.80 %),0,0,0,0,-430962,0.0
26/12/2022,0,0,26.9(12.08 %),0,0,0,0,-430962,0.0
27/12/2022,0,0,22.9(-14.87 %),0,0,0,0,-430962,0.0
28/12/2022,0,0,19.5(-14.85 %),0,0,0,0,-457079,2.18
29/12/2022,0,0,21.8(0.00 %),0,0,0,0,-457079,2.18
30/12/2022,0,0,24.7(13.30 %),0,0,0,0,-457079,2.18
03/01/2023,0,0,21(-14.98 %),0,0,0,0,-457079,0.0
04/01/2023,0,0,19.6(-6.67 %),0,0,0,0,-457079,2.18
05/01/2023,0,0,19.6(0.00 %),0,0,0,0,-457079,2.18
06/01/2023,0,0,20(2.04 %),0,0,0,0,-457079,2.18
09/01/2023,0,0,17.6(-12.00 %),0,0,0,0,-457079,2.18
10/01/2023,0,0,19.3(2.66 %),0,0,0,0,-457079,2.18
11/01/2023,0,0,16.9(-12.44 %),0,0,0,0,-457079,2.18
12/01/2023,0,0,19.4(14.79 %),0,0,0,0,-457079,2.18
13/01/2023,0,0,18(-7.22 %),0,0,0,0,-457079,2.18
16/01/2023,0,0,18.9(0.53 %),0,0,0,0,-457079,2.18
17/01/2023,0,0,18.9(0.00 %),0,0,0,0,-457079,2.18
18/01/2023,-8400,-159600000,19(0.53 %),0,0,8400,159600000,-457079,2.18
19/01/2023,0,0,20(5.26 %),0,0,0,0,-457079,2.18
27/01/2023,0,0,19.6(-2.49 %),0,0,0,0,-448679,2.14
30/01/2023,0,0,21.9(11.17 %),0,0,0,0,-448679,2.14
31/01/2023,0,0,19.5(-10.96 %),0,0,0,0,-448679,2.14
01/02/2023,0,0,19.5(0.00 %),0,0,0,0,0,2.14
02/02/2023,0,0,19.5(0.00 %),0,0,0,0,0,2.14
03/02/2023,0,0,19.5(0.00 %),0,0,0,0,-448679,2.14
06/02/2023,0,0,19.5(-1.02 %),0,0,0,0,-448679,2.14
07/02/2023,0,0,19.5(0.00 %),0,0,0,0,-448679,2.14
08/02/2023,0,0,20(2.56 %),0,0,0,0,-448679,2.14
09/02/2023,0,0,20(0.00 %),0,0,0,0,-448679,2.14
10/02/2023,0,0,19.5(-2.50 %),0,0,0,0,-448679,2.14
13/02/2023,0,0,20(-4.31 %),0,0,0,0,-448679,2.14
14/02/2023,0,0,20(0.00 %),0,0,0,0,-448679,2.14
15/02/2023,0,0,20(0.00 %),0,0,0,0,-448679,2.14
16/02/2023,0,0,21(5.00 %),0,0,0,0,-448679,2.14
17/02/2023,0,0,21(0.00 %),0,0,0,0,-448679,2.14
20/02/2023,0,0,21(0.00 %),0,0,0,0,-448679,2.14
21/02/2023,0,0,21(0.00 %),0,0,0,0,-448679,2.14
22/02/2023,0,0,21(0.00 %),0,0,0,0,-448679,2.14
23/02/2023,0,0,21(0.00 %),0,0,0,0,-448679,2.14
24/02/2023,0,0,21(0.00 %),0,0,0,0,-448679,0.0
27/02/2023,0,0,19.2(-8.57 %),0,0,0,0,0,2.14
28/02/2023,0,0,19.2(0.00 %),0,0,0,0,-448679,2.14
01/03/2023,0,0,19.2(0.00 %),0,0,0,0,0,2.14
02/03/2023,0,0,19.2(0.00 %),0,0,0,0,-448679,2.14
03/03/2023,0,0,19.2(0.00 %),0,0,0,0,-448679,2.14
06/03/2023,0,0,19.2(0.00 %),0,0,0,0,-448679,2.14
07/03/2023,0,0,19.3(0.52 %),0,0,0,0,-448679,2.14
08/03/2023,0,0,19.5(5.41 %),0,0,0,0,0,2.14
09/03/2023,0,0,19.5(0.00 %),0,0,0,0,0,2.14
10/03/2023,0,0,19.5(0.00 %),0,0,0,0,-448679,2.14
13/03/2023,0,0,19.5(0.00 %),0,0,0,0,-448679,0.0
14/03/2023,0,0,19.5(0.00 %),0,0,0,0,-448679,2.14
15/03/2023,0,0,19.5(0.00 %),0,0,0,0,-448679,2.14
16/03/2023,0,0,19.5(0.00 %),0,0,0,0,-448679,2.14
17/03/2023,0,0,19.5(0.00 %),0,0,0,0,-448679,2.14
20/03/2023,0,0,19.5(0.00 %),0,0,0,0,-448679,2.14
21/03/2023,0,0,19(-2.56 %),0,0,0,0,0,2.14
22/03/2023,0,0,19(-1.04 %),0,0,0,0,-448679,2.14
23/03/2023,0,0,19.5(1.56 %),0,0,0,0,-448679,2.14
24/03/2023,0,0,19.5(0.00 %),0,0,0,0,-448679,2.14
27/03/2023,0,0,19.5(0.00 %),0,0,0,0,-448679,2.14
28/03/2023,0,0,19.5(0.00 %),0,0,0,0,-448679,0.0
29/03/2023,0,0,19.5(0.00 %),0,0,0,0,-448679,2.14
30/03/2023,0,0,19.5(0.00 %),0,0,0,0,-448679,2.14
31/03/2023,0,0,20(2.56 %),0,0,0,0,-448679,2.14
03/04/2023,0,0,20(0.00 %),0,0,0,0,-448679,2.14
04/04/2023,0,0,20(0.00 %),0,0,0,0,-448679,2.14
05/04/2023,0,0,22.5(13.07 %),0,0,0,0,-448679,2.14
06/04/2023,0,0,24.4(8.44 %),0,0,0,0,-448679,2.14
07/04/2023,0,0,24.7(0.00 %),0,0,0,0,-448679,2.14
10/04/2023,0,0,24.7(0.00 %),0,0,0,0,-448679,2.14
11/04/2023,0,0,21(-14.98 %),0,0,0,0,-448679,2.14
12/04/2023,0,0,18(-14.29 %),0,0,0,0,0,49.0
13/04/2023,0,0,20.7(15.00 %),0,0,0,0,-448679,2.14
14/04/2023,0,0,21(6.60 %),0,0,0,0,-448679,2.14
17/04/2023,0,0,21(0.00 %),0,0,0,0,-448679,2.14
18/04/2023,0,0,18.2(-13.33 %),0,0,0,0,-448679,2.14
19/04/2023,0,0,20.9(14.84 %),0,0,0,0,-448679,2.14
20/04/2023,0,0,22.8(9.09 %),0,0,0,0,0,49.0
21/04/2023,0,0,22.8(0.00 %),0,0,0,0,-448679,2.14
24/04/2023,0,0,22(-3.51 %),0,0,0,0,-448679,2.14
25/04/2023,0,0,22(-5.58 %),0,0,0,0,-448679,2.14
26/04/2023,0,0,23.3(0.00 %),0,0,0,0,-448679,2.14
27/04/2023,0,0,22(-5.58 %),0,0,0,0,0,49.0
28/04/2023,0,0,20(-9.09 %),0,0,0,0,0,49.0
04/05/2023,0,0,20(-3.38 %),0,0,0,0,0,49.0
05/05/2023,0,0,20.1(0.00 %),0,0,0,0,-448679,2.14
08/05/2023,0,0,19(-5.47 %),0,0,0,0,-448679,2.14
09/05/2023,0,0,19.4(0.00 %),0,0,0,0,-448679,2.14
10/05/2023,0,0,19(-2.06 %),0,0,0,0,0,49.0
11/05/2023,0,0,19.8(1.02 %),0,0,0,0,0,49.0
12/05/2023,0,0,19.8(0.00 %),0,0,0,0,-448679,2.14
15/05/2023,0,0,19.8(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,19.8(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,19.8(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,19.8(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,19.8(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,17(-14.14 %),0,0,0,0,0,49.0
23/05/2023,0,0,17(0.00 %),0,0,0,0,0,49.0
24/05/2023,-8,-156000,19.5(14.71 %),0,0,8,156000,0,49.0
25/05/2023,0,0,19.5(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,20(2.56 %),0,0,0,0,0,49.0
29/05/2023,0,0,20(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,21.9(9.50 %),0,0,0,0,0,49.0
31/05/2023,0,0,21.9(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,19(-13.24 %),0,0,0,0,0,49.0
02/06/2023,0,0,20(5.26 %),0,0,0,0,0,49.0
05/06/2023,0,0,19(-5.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,19.1(0.53 %),0,0,0,0,0,49.0
07/06/2023,0,0,19.1(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,20(4.71 %),0,0,0,0,0,49.0
09/06/2023,0,0,20(-2.44 %),0,0,0,0,0,49.0
12/06/2023,0,0,20(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,19(-5.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,21.7(14.21 %),0,0,0,0,0,49.0
15/06/2023,0,0,20(-7.83 %),0,0,0,0,0,49.0
16/06/2023,0,0,20(0.00 %),0,0,0,0,-448671,2.14
19/06/2023,0,0,20(0.00 %),0,0,0,0,-448671,2.14
20/06/2023,0,0,20(0.00 %),0,0,0,0,-448671,2.14
21/06/2023,0,0,20(0.00 %),0,0,0,0,-448671,2.14
22/06/2023,0,0,18.4(-8.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,21(14.13 %),0,0,0,0,-448671,2.14
26/06/2023,0,0,18.2(-12.50 %),0,0,0,0,-448671,2.14
27/06/2023,0,0,20(9.89 %),0,0,0,0,-448671,2.14
28/06/2023,0,0,20(0.00 %),0,0,0,0,-448671,2.14
29/06/2023,0,0,20(0.50 %),0,0,0,0,-448671,2.14
30/06/2023,0,0,19.9(0.00 %),0,0,0,0,-448671,2.14
03/07/2023,0,0,19.9(0.00 %),0,0,0,0,-448671,2.14
04/07/2023,0,0,19.4(1.04 %),0,0,0,0,-448671,2.14
05/07/2023,0,0,19.5(0.52 %),0,0,0,0,-448671,2.14
06/07/2023,0,0,19.5(0.00 %),0,0,0,0,-448671,2.14
07/07/2023,0,0,19.2(-1.54 %),0,0,0,0,-448671,2.14
10/07/2023,0,0,19.3(-0.52 %),0,0,0,0,-448671,2.14
11/07/2023,0,0,19.3(0.00 %),0,0,0,0,-448671,2.14
12/07/2023,0,0,20.4(5.70 %),0,0,0,0,-448671,2.14
13/07/2023,0,0,19.6(-3.92 %),0,0,0,0,-448671,2.14
14/07/2023,0,0,19.9(2.05 %),0,0,0,0,-448671,2.14
17/07/2023,0,0,19.7(0.00 %),0,0,0,0,-448671,2.14
18/07/2023,0,0,22.3(13.20 %),0,0,0,0,-448671,2.14
19/07/2023,0,0,22.5(0.00 %),0,0,0,0,-448671,2.14
20/07/2023,0,0,22.5(0.00 %),0,0,0,0,-448671,2.14
21/07/2023,0,0,21.5(-4.44 %),0,0,0,0,-448671,2.14
24/07/2023,0,0,21.1(-2.76 %),0,0,0,0,-448671,2.14
25/07/2023,0,0,22(2.80 %),0,0,0,0,-448671,2.14
26/07/2023,0,0,21.2(-3.64 %),0,0,0,0,0,49.0
27/07/2023,0,0,23(3.60 %),0,0,0,0,0,49.0
28/07/2023,0,0,24.5(8.89 %),0,0,0,0,0,0.0
31/07/2023,0,0,23.9(-2.45 %),0,0,0,0,-448671,2.14
01/08/2023,0,0,0(0.00 %),0,0,0,0,-448671,2.14
02/08/2023,0,0,0(0.00 %),0,0,0,0,-448671,2.14
03/08/2023,0,0,23.5(0.00 %),0,0,0,0,-448671,2.14
04/08/2023,0,0,23.5(0.00 %),0,0,0,0,0,2.13
07/08/2023,0,0,24(2.13 %),0,0,0,0,0,49.0
08/08/2023,-173,-4096000,24.9(5.06 %),0,0,173,4096000,0,49.0
09/08/2023,-400,-9920000,25.1(0.80 %),0,0,400,9920000,0,49.0
10/08/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,23(0.00 %),0,0,0,0,0,2.13
15/08/2023,0,0,21.1(-8.26 %),0,0,0,0,-446798,2.13
16/08/2023,0,0,21.1(0.00 %),0,0,0,0,-446798,2.13
17/08/2023,0,0,22(4.27 %),0,0,0,0,-446798,2.13
18/08/2023,0,0,22(0.00 %),0,0,0,0,-446798,2.13
21/08/2023,0,0,22(0.00 %),0,0,0,0,-446798,2.13
22/08/2023,0,0,22(0.00 %),0,0,0,0,-446798,2.13
23/08/2023,0,0,22(0.00 %),0,0,0,0,-446798,2.13
24/08/2023,0,0,22(0.00 %),0,0,0,0,-446798,2.13
25/08/2023,0,0,20.5(-6.82 %),0,0,0,0,-446798,2.13
28/08/2023,0,0,20(-2.44 %),0,0,0,0,-446798,2.13
29/08/2023,0,0,20(0.00 %),0,0,0,0,-446798,2.13
30/08/2023,0,0,20(0.00 %),0,0,0,0,-446798,2.13
31/08/2023,0,0,20(0.00 %),0,0,0,0,-446798,2.13
05/09/2023,0,0,20(0.00 %),0,0,0,0,-446798,2.13
06/09/2023,0,0,19(-5.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,20(3.09 %),0,0,0,0,-446798,2.13
08/09/2023,0,0,20.2(0.00 %),0,0,0,0,-446798,2.13
11/09/2023,0,0,19.8(-4.81 %),0,0,0,0,-446798,2.13
12/09/2023,0,0,21(5.53 %),0,0,0,0,-446798,2.13
13/09/2023,0,0,20.5(-2.38 %),0,0,0,0,-446798,2.13
14/09/2023,0,0,20.5(0.00 %),0,0,0,0,-446798,2.13
15/09/2023,0,0,21.9(6.83 %),0,0,0,0,-446798,2.13
18/09/2023,0,0,22.5(2.27 %),0,0,0,0,0,49.0
19/09/2023,0,0,22.5(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,22.5(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,22(-2.22 %),0,0,0,0,-446798,2.13
22/09/2023,0,0,19.4(-11.82 %),0,0,0,0,-446798,2.13
25/09/2023,0,0,19.4(0.00 %),0,0,0,0,-446798,2.13
26/09/2023,0,0,19.8(0.00 %),0,0,0,0,-446798,2.13
27/09/2023,0,0,19(-3.06 %),0,0,0,0,0,0.0
28/09/2023,0,0,19(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,20(5.26 %),0,0,0,0,-446798,2.13
02/10/2023,0,0,20(0.00 %),0,0,0,0,-446798,2.13
03/10/2023,0,0,22.4(12.00 %),0,0,0,0,-446798,2.13
04/10/2023,0,0,19.1(-14.73 %),0,0,0,0,-446798,2.13
05/10/2023,0,0,20(4.71 %),0,0,0,0,-446798,2.13
06/10/2023,0,0,20(0.00 %),0,0,0,0,-446798,2.13
09/10/2023,0,0,20(0.00 %),0,0,0,0,-446798,2.13
10/10/2023,0,0,22.8(14.00 %),0,0,0,0,-446798,2.13
11/10/2023,0,0,22.6(-0.88 %),0,0,0,0,-446798,2.13
12/10/2023,0,0,22.6(2.26 %),0,0,0,0,-446798,2.13
13/10/2023,0,0,20.7(-6.33 %),0,0,0,0,-446798,2.13
16/10/2023,0,0,20(-3.38 %),0,0,0,0,-446798,2.13
17/10/2023,0,0,22.1(10.50 %),0,0,0,0,-446798,2.13
18/10/2023,0,0,22.1(0.00 %),0,0,0,0,-446798,2.13
19/10/2023,0,0,22.1(0.00 %),0,0,0,0,-446798,2.13
20/10/2023,0,0,22.1(0.00 %),0,0,0,0,-446798,2.13
23/10/2023,0,0,19(-14.03 %),0,0,0,0,-446798,2.13
24/10/2023,0,0,19(-2.56 %),0,0,0,0,0,0.0
25/10/2023,0,0,19.5(0.00 %),0,0,0,0,-446798,2.13
26/10/2023,0,0,19(-2.56 %),0,0,0,0,-446798,2.13
27/10/2023,0,0,19.5(0.00 %),0,0,0,0,-446798,2.13
30/10/2023,0,0,19(-2.56 %),0,0,0,0,-446798,2.13
31/10/2023,0,0,17.2(-11.79 %),0,0,0,0,-446798,2.13
01/11/2023,0,0,17.8(0.00 %),0,0,0,0,-446798,2.13
02/11/2023,0,0,17.8(0.00 %),0,0,0,0,-446798,2.13
03/11/2023,0,0,18.5(3.93 %),0,0,0,0,-446798,2.13
06/11/2023,0,0,18.5(0.00 %),0,0,0,0,-446798,2.13
07/11/2023,0,0,18.5(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,18.5(0.00 %),0,0,0,0,-446798,2.13
09/11/2023,0,0,18.6(0.54 %),0,0,0,0,-446798,2.13
10/11/2023,0,0,20.5(-0.97 %),0,0,0,0,-446798,2.13
13/11/2023,0,0,20.5(0.00 %),0,0,0,0,-446798,2.13
14/11/2023,0,0,20(-2.44 %),0,0,0,0,-446798,2.13
15/11/2023,0,0,19.5(-2.50 %),0,0,0,0,-446798,2.13
16/11/2023,0,0,19.5(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,20.5(5.13 %),0,0,0,0,-446798,2.13
20/11/2023,0,0,20.4(-0.49 %),0,0,0,0,-446798,2.13
21/11/2023,0,0,20.4(0.00 %),0,0,0,0,-446798,2.13
22/11/2023,0,0,20.3(-0.49 %),0,0,0,0,-446798,2.13
23/11/2023,0,0,20.3(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,20.3(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,20.3(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,18.1(-10.84 %),0,0,0,0,0,49.0
29/11/2023,0,0,18.2(0.55 %),0,0,0,0,0,49.0
30/11/2023,0,0,18.2(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,18.2(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,18.2(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,18.2(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,20.2(10.99 %),0,0,0,0,0,49.0
07/12/2023,0,0,20.2(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,20.2(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,20.1(-0.50 %),0,0,0,0,0,49.0
12/12/2023,0,0,20(-0.50 %),0,0,0,0,0,49.0
13/12/2023,0,0,20(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,20(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,20(0.00 %),0,0,0,0,0,49.0
18/12/2023,-200,-4000000,20(0.00 %),0,0,200,4000000,0,49.0
19/12/2023,0,0,20(0.00 %),0,0,0,0,0,49.0
20/12/2023,-53,-955000,20(0.00 %),0,0,53,955000,0,49.0
21/12/2023,0,0,20(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,20(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,20(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,21.9(9.50 %),0,0,0,0,-446545,2.13
27/12/2023,0,0,21.9(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,21.9(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,21.9(0.00 %),0,0,0,0,-446545,2.13
02/01/2024,0,0,21.9(0.00 %),0,0,0,0,-446545,2.13
03/01/2024,0,0,21.9(0.00 %),0,0,0,0,0,49.0
