Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/09/2021,20.81,37.5,0(0.00 %),100,3750000,0,0,37.5,37.5,37.5
06/09/2021,20.81,37.5,0(0.00 %),200,7500000,0,0,37.5,37.5,37.5
07/09/2021,21.09,38.0,0.5(1.33 %),1500,57200000,0,0,38.0,38.5,38.0
08/09/2021,21.64,39.0,0.9(2.36 %),1100,42680000,0,0,38.1,40.0,38.1
09/09/2021,21.53,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
10/09/2021,21.53,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
13/09/2021,21.09,38.0,-0.8(-2.06 %),1000,38000000,0,0,38.0,38.0,38.0
14/09/2021,21.09,38.0,0(0.00 %),26700,1012740000,0,0,37.6,38.0,37.5
15/09/2021,21.03,37.9,0(0.00 %),1,42900,0,0,37.9,37.9,37.9
16/09/2021,21.03,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
17/09/2021,23.58,42.5,4.6(12.14 %),2900,116920000,0,0,37.9,43.5,37.9
20/09/2021,23.31,42.0,1.7(4.22 %),602,25305000,0,0,43.8,43.8,40.3
21/09/2021,23.31,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/09/2021,25.53,46.0,4(9.52 %),900,39000000,0,0,43.0,46.0,43.0
23/09/2021,25.42,45.8,2.5(5.77 %),3560,158253400,0,0,43.8,45.8,43.6
24/09/2021,24.69,44.5,0.1(0.23 %),1011,45245000,0,0,45.0,45.0,44.5
27/09/2021,25.91,46.7,1.9(4.24 %),700,32870000,0,0,47.0,47.0,46.7
28/09/2021,26.53,47.8,0.8(1.70 %),1700,70900000,0,0,46.7,47.8,40.0
29/09/2021,24.97,45.0,3.3(7.91 %),500,22500000,0,0,45.0,45.0,45.0
30/09/2021,27.54,41.0,0.1(0.24 %),1000,41000000,0,0,41.0,41.0,41.0
01/10/2021,27.54,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
04/10/2021,27.47,40.9,-0.1(-0.24 %),400,15190000,0,0,37.0,40.9,37.0
05/10/2021,26.53,39.5,1.5(3.95 %),1450,57150000,0,0,39.0,39.5,39.0
06/10/2021,26.53,39.5,0(0.00 %),1108,43746800,0,0,39.5,39.5,39.5
07/10/2021,26.53,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
08/10/2021,25.72,38.3,-1.2(-3.04 %),1630,62312000,0,0,38.0,38.3,38.0
11/10/2021,26.86,40.0,1.8(4.71 %),1100,43820000,0,0,38.2,40.0,38.2
12/10/2021,26.73,39.8,0(0.00 %),126,4788000,0,0,39.8,39.8,39.8
13/10/2021,26.73,39.8,0(0.00 %),10,398000,0,0,39.8,39.8,39.8
14/10/2021,26.73,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
15/10/2021,26.73,39.8,0(0.00 %),610,24278000,0,0,39.8,39.8,39.8
18/10/2021,26.73,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
19/10/2021,24.78,36.9,-2.9(-7.29 %),200,7580000,0,0,38.9,38.9,36.9
20/10/2021,25.45,37.9,0(0.00 %),6,237000,0,0,37.9,37.9,37.9
21/10/2021,24.18,36.0,-1.9(-5.01 %),1300,46800000,0,0,36.0,36.0,36.0
22/10/2021,26.46,39.4,3.4(9.44 %),100,3940000,0,0,39.4,39.4,39.4
25/10/2021,26.53,39.5,0.1(0.25 %),400,15810000,0,0,39.6,39.6,39.5
26/10/2021,26.66,39.7,0.2(0.51 %),100,3970000,0,0,39.7,39.7,39.7
27/10/2021,26.53,39.5,-0.2(-0.50 %),100,3950000,0,0,39.5,39.5,39.5
28/10/2021,26.53,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
29/10/2021,25.86,38.5,-1(-2.53 %),150,5775000,0,0,38.5,38.5,38.5
01/11/2021,25.52,38.0,-0.5(-1.30 %),500,19000000,0,0,38.0,38.0,38.0
02/11/2021,25.52,38.0,0(0.00 %),1300,49400000,0,0,38.0,38.0,38.0
03/11/2021,25.52,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/11/2021,25.52,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/11/2021,25.18,37.5,-0.5(-1.32 %),1961,73537000,0,0,37.8,37.8,37.5
08/11/2021,27.27,40.6,3.1(8.27 %),101,4100600,0,0,40.6,40.6,40.6
09/11/2021,25.18,37.5,-3.1(-7.64 %),5600,224210000,0,0,40.6,40.6,37.5
10/11/2021,26.86,40.0,0(0.00 %),408,16266000,0,0,40.0,40.0,40.0
11/11/2021,26.53,39.5,-0.5(-1.25 %),324,12740400,0,0,39.5,39.5,39.5
12/11/2021,26.46,39.4,-0.1(-0.25 %),200,7880000,0,0,39.4,39.4,39.4
15/11/2021,26.46,39.4,0(0.00 %),1618,63629200,0,0,39.4,39.4,39.0
16/11/2021,26.39,39.3,0(0.00 %),145,5685000,0,0,39.3,39.3,39.3
17/11/2021,26.39,39.3,0(0.00 %),3458,135856800,0,0,39.3,39.3,39.3
18/11/2021,25.86,38.5,-0.8(-2.04 %),721,27807000,0,0,39.0,39.0,38.5
19/11/2021,25.92,38.6,0(0.00 %),300,11580000,0,0,38.6,38.6,38.6
22/11/2021,23.57,35.1,-3.5(-9.07 %),7000,247350000,0,0,33.0,36.1,33.0
23/11/2021,23.1,34.4,-0.9(-2.55 %),494,16694000,0,0,33.1,34.4,33.1
24/11/2021,25.52,38.0,4.1(12.09 %),234,8378700,0,0,38.0,38.0,38.0
25/11/2021,24.92,37.1,-0.9(-2.37 %),527,18493300,0,0,33.8,37.1,33.8
26/11/2021,23.84,35.5,0.6(1.72 %),508,17864400,30,891000,35.1,35.5,35.0
29/11/2021,23.51,35.0,-0.1(-0.28 %),900,31480000,0,0,34.9,35.1,34.9
30/11/2021,23.57,35.1,0.1(0.29 %),600,21050000,0,0,35.0,35.1,35.0
01/12/2021,23.84,35.5,0.4(1.14 %),400,14120000,0,0,35.3,35.5,35.2
02/12/2021,23.71,35.3,0(0.00 %),800,28240000,0,0,35.3,35.3,35.3
03/12/2021,23.04,34.3,-1(-2.83 %),200,6740000,0,0,33.1,34.3,33.1
06/12/2021,23.84,35.5,1.8(5.34 %),600,20592000,0,0,33.8,35.5,33.7
07/12/2021,23.1,34.4,0(0.00 %),568,19506900,0,0,34.4,34.4,34.4
08/12/2021,22.83,34.0,-0.4(-1.16 %),100,3400000,0,0,34.0,34.0,34.0
09/12/2021,23.44,34.9,0.9(2.65 %),300,10470000,0,0,34.9,34.9,34.9
10/12/2021,23.17,34.5,-0.4(-1.15 %),100,3450000,0,0,34.5,34.5,34.5
13/12/2021,24.24,36.1,1.6(4.64 %),1130,40417000,0,0,35.0,36.1,34.5
14/12/2021,24.04,35.8,0(0.00 %),737,26384600,0,0,35.8,35.8,35.8
15/12/2021,26.12,38.9,3.1(8.66 %),100,3890000,0,0,38.9,38.9,38.9
16/12/2021,25.52,38.0,-0.9(-2.31 %),423,16010200,0,0,38.0,38.0,38.0
17/12/2021,24.85,37.0,-1(-2.63 %),320,11860000,0,0,37.0,37.2,37.0
20/12/2021,24.85,37.0,-0.1(-0.27 %),300,11100000,0,0,37.0,37.0,37.0
21/12/2021,24.85,37.0,0(0.00 %),2,73800,0,0,37.0,37.0,37.0
23/12/2021,26.19,39.0,-0.9(-2.26 %),141,5367200,0,0,39.0,39.0,39.0
24/12/2021,26.19,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/12/2021,26.53,39.5,0.5(1.28 %),600,23700000,0,0,39.5,39.5,39.5
28/12/2021,26.53,39.5,0(0.00 %),38,1435500,0,0,39.5,39.5,39.5
29/12/2021,25.52,38.0,-1.5(-3.80 %),916,34803200,0,0,38.0,38.0,38.0
30/12/2021,27.84,38.0,3.2(9.20 %),400,15200000,0,0,38.0,38.0,38.0
31/12/2021,27.84,38.0,0(0.00 %),10,375000,0,0,38.0,38.0,38.0
04/01/2022,27.84,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/01/2022,27.11,37.0,-1(-2.63 %),1931,67892600,30,969000,36.0,37.0,35.0
06/01/2022,25.64,35.0,-0.2(-0.57 %),1010,35361000,0,0,35.2,35.2,35.0
07/01/2022,25.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/01/2022,25.64,35.0,0(0.00 %),10,345000,0,0,35.0,35.0,35.0
11/01/2022,25.64,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
12/01/2022,25.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/01/2022,25.64,35.0,0(0.00 %),400,14000000,0,0,35.0,35.0,35.0
14/01/2022,25.64,35.0,0(0.00 %),210,7350000,0,0,35.0,35.0,35.0
17/01/2022,25.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/01/2022,25.64,35.0,0(0.00 %),303,10606000,0,0,35.0,35.0,35.0
19/01/2022,26.37,36.0,1(2.86 %),300,10800000,0,0,36.0,36.0,36.0
20/01/2022,26.37,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/01/2022,27.11,37.0,1(2.78 %),500,18100000,0,0,36.0,37.0,36.0
24/01/2022,26.52,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
25/01/2022,24.18,33.0,-3.2(-8.84 %),900,31600000,0,0,35.9,36.0,33.0
26/01/2022,25.71,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
27/01/2022,25.71,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
28/01/2022,25.71,35.1,0(0.00 %),100,3510000,0,0,35.1,35.1,35.1
07/02/2022,25.71,35.1,0(0.00 %),614,20501400,0,0,33.0,35.1,33.0
08/02/2022,24.47,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
09/02/2022,25.64,35.0,1.6(4.79 %),7530,263483400,0,0,35.0,35.0,35.0
10/02/2022,25.64,35.0,0(0.00 %),700,24500000,0,0,35.0,35.0,35.0
11/02/2022,27.11,37.0,2(5.71 %),1827,67508500,0,0,36.0,37.0,36.0
14/02/2022,27.03,36.9,0(0.00 %),3,103500,0,0,36.9,36.9,36.9
15/02/2022,27.03,36.9,0(0.00 %),100,3690000,0,0,36.9,36.9,36.9
16/02/2022,25.64,35.0,-1.9(-5.15 %),327,11445000,0,0,35.0,35.0,35.0
17/02/2022,27.77,37.9,2.9(8.29 %),319,12047400,0,0,38.0,38.0,37.9
18/02/2022,27.84,38.0,0(0.00 %),29,1025400,0,0,38.0,38.0,38.0
21/02/2022,27.84,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/02/2022,27.84,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/02/2022,25.64,35.0,-3(-7.89 %),100,3500000,0,0,35.0,35.0,35.0
24/02/2022,29.45,40.2,5.2(14.86 %),9120,365620000,0,0,36.7,40.2,36.7
25/02/2022,27.99,38.2,-1.9(-4.74 %),300,11440000,0,0,38.0,38.2,38.0
28/02/2022,27.91,38.1,0(0.00 %),612,23298600,0,0,38.1,38.1,38.1
01/03/2022,27.91,38.1,0(0.00 %),10,380000,0,0,38.1,38.1,38.1
02/03/2022,27.91,38.1,0(0.00 %),222,8343900,0,0,38.1,38.1,38.1
03/03/2022,27.91,38.1,0(0.00 %),71,2662500,0,0,38.1,38.1,38.1
04/03/2022,27.91,38.1,0(0.00 %),2227,84835200,0,0,38.1,38.1,38.1
07/03/2022,26.01,35.5,-2.6(-6.82 %),128,4600000,0,0,35.5,35.5,35.5
08/03/2022,26.01,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
09/03/2022,26.01,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
10/03/2022,26.52,36.2,0.7(1.97 %),535,19348200,0,0,36.1,36.2,36.1
11/03/2022,26.74,36.5,0.3(0.83 %),1049,38288500,0,0,36.5,36.5,36.5
14/03/2022,26.74,36.5,0(0.00 %),5417,197720500,0,0,36.5,36.5,36.5
15/03/2022,26.74,36.5,0(0.00 %),2500,91250000,0,0,36.5,36.5,36.5
16/03/2022,27.47,37.5,1(2.74 %),186,6881900,0,0,37.5,37.5,37.5
17/03/2022,28.21,38.5,1(2.67 %),100,3850000,0,0,38.5,38.5,38.5
18/03/2022,28.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
21/03/2022,28.21,38.5,0(0.00 %),10,368000,0,0,38.5,38.5,38.5
22/03/2022,28.21,38.5,0(0.00 %),49,1803200,0,0,38.5,38.5,38.5
23/03/2022,28.21,38.5,0(0.00 %),19,699200,0,0,38.5,38.5,38.5
24/03/2022,28.21,38.5,0(0.00 %),110,4399600,0,0,38.5,38.5,38.5
25/03/2022,28.21,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
28/03/2022,26.81,36.6,-1.9(-4.94 %),1329,48691500,0,0,36.6,36.7,36.6
29/03/2022,26.81,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
30/03/2022,26.81,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
31/03/2022,26.81,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
01/04/2022,26.81,36.6,0(0.00 %),13,475800,0,0,36.6,36.6,36.6
04/04/2022,26.81,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
05/04/2022,26.81,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
06/04/2022,26.81,36.6,0(0.00 %),4000,147200000,0,0,36.8,36.6,36.6
07/04/2022,26.96,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
08/04/2022,26.96,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
12/04/2022,26.96,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
13/04/2022,26.96,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
14/04/2022,26.96,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
18/04/2022,28.94,39.5,1.9(5.05 %),1200,44900000,0,0,39.5,39.5,37.0
19/04/2022,27.4,37.4,0(0.00 %),50,1870000,0,0,37.4,37.4,37.4
20/04/2022,30.4,41.5,4.1(10.96 %),400,16650000,0,0,42.0,42.0,41.5
21/04/2022,30.48,41.6,0(0.00 %),1,41000,0,0,41.6,41.6,41.6
22/04/2022,30.62,41.8,0.2(0.48 %),100,4180000,0,0,41.8,41.8,41.8
25/04/2022,30.62,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
26/04/2022,30.62,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
27/04/2022,30.62,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
28/04/2022,30.62,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
29/04/2022,30.62,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
04/05/2022,30.7,41.9,0.1(0.24 %),100,4190000,0,0,41.9,41.9,41.9
05/05/2022,30.7,41.9,0(0.00 %),100,4190000,0,0,41.9,41.9,41.9
06/05/2022,30.7,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
09/05/2022,30.7,41.9,0(0.00 %),20,834600,0,0,41.9,41.9,41.9
10/05/2022,26.15,35.7,-6.2(-14.80 %),100,3570000,0,0,35.7,35.7,35.7
11/05/2022,26.15,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
12/05/2022,26.15,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
13/05/2022,25.28,34.5,-1.2(-3.36 %),1300,44850000,0,0,34.5,34.5,34.5
16/05/2022,21.83,29.8,-4.7(-13.62 %),303,8981400,0,0,29.5,29.8,29.5
17/05/2022,21.69,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
18/05/2022,21.69,29.6,0(0.00 %),16,544000,0,0,29.6,29.6,29.6
19/05/2022,24.91,34.0,4.4(14.86 %),500,17000000,0,0,34.0,34.0,34.0
20/05/2022,24.91,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/05/2022,28.57,39.0,5(14.71 %),500,19450000,0,0,38.5,39.0,38.5
24/05/2022,28.5,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
25/05/2022,28.5,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
26/05/2022,28.5,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
27/05/2022,28.5,38.9,0(0.00 %),3,114000,0,0,38.9,38.9,38.9
30/05/2022,28.5,38.9,0(0.00 %),1,38900,0,0,38.9,38.9,38.9
31/05/2022,28.5,38.9,0(0.00 %),100,3890000,0,0,38.9,38.9,38.9
01/06/2022,28.5,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
02/06/2022,28.5,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
03/06/2022,28.5,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
06/06/2022,28.5,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
07/06/2022,28.5,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
08/06/2022,28.5,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
09/06/2022,28.5,38.9,0(0.00 %),100,3890000,0,0,38.9,38.9,38.9
10/06/2022,28.5,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
13/06/2022,28.5,38.9,0(0.00 %),1,38900,0,0,38.9,38.9,38.9
14/06/2022,28.5,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
15/06/2022,27.84,38.0,-0.9(-2.31 %),100,3800000,0,0,38.0,38.0,38.0
16/06/2022,27.84,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/06/2022,27.84,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/06/2022,27.11,37.0,-1(-2.63 %),206,7634000,0,0,37.0,37.0,37.0
21/06/2022,27.11,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/06/2022,27.11,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
23/06/2022,27.11,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/06/2022,27.11,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/06/2022,27.11,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/06/2022,26.37,36.0,-1(-2.70 %),300,10800000,0,0,36.0,36.0,36.0
29/06/2022,26.37,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/06/2022,26.37,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
01/07/2022,26.37,36.0,0(0.00 %),3,94400,0,0,36.0,36.0,36.0
04/07/2022,26.37,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/07/2022,26.37,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/07/2022,26.37,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/07/2022,26.37,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/07/2022,26.37,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/07/2022,26.37,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/07/2022,26.37,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/07/2022,26.37,36.0,0(0.00 %),200,7200000,0,0,36.0,36.0,36.0
14/07/2022,26.37,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/07/2022,25.64,35.0,-1(-2.78 %),700,24500000,0,0,35.0,35.0,35.0
18/07/2022,25.64,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
19/07/2022,24.91,34.0,-1(-2.86 %),9010,306350000,0,0,34.0,34.0,34.0
20/07/2022,24.91,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/07/2022,24.91,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/07/2022,24.91,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/07/2022,24.91,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/07/2022,24.91,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/07/2022,24.91,34.0,0(0.00 %),10,307600,0,0,34.0,34.0,34.0
28/07/2022,24.91,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/07/2022,24.91,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/08/2022,24.91,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/08/2022,22.13,30.2,-3.8(-11.18 %),800,24160000,0,0,30.2,30.2,30.2
03/08/2022,25.35,34.6,4.4(14.57 %),310,10737000,0,0,34.6,34.7,34.6
04/08/2022,25.35,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
05/08/2022,24.54,33.5,-1.1(-3.18 %),1800,57140000,0,0,30.8,33.5,30.7
08/08/2022,23.15,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
09/08/2022,26.59,33.0,4.3(14.98 %),600,18860000,0,0,30.0,33.0,30.0
10/08/2022,25.38,31.5,0.1(0.32 %),600,19000000,0,0,31.5,32.0,31.5
11/08/2022,25.55,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
12/08/2022,25.55,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
15/08/2022,25.79,32.0,0.3(0.95 %),3200,102500000,0,0,32.5,32.5,32.0
16/08/2022,25.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/08/2022,25.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/08/2022,25.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/08/2022,25.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/08/2022,25.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/08/2022,25.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/08/2022,25.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/08/2022,25.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/08/2022,25.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/08/2022,25.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/08/2022,25.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/08/2022,25.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/09/2022,24.98,31.0,-1(-3.12 %),100,3100000,0,0,31.0,31.0,31.0
06/09/2022,24.18,30.0,-1(-3.23 %),1400,42000000,0,0,30.0,30.0,30.0
07/09/2022,27.72,34.4,4.4(14.67 %),1100,37440000,0,0,34.0,34.5,33.0
08/09/2022,27.4,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/09/2022,27.4,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/09/2022,27.32,33.9,-0.1(-0.29 %),1208,40455500,0,0,33.8,33.9,33.8
13/09/2022,27.32,33.9,0(0.00 %),3,87900,0,0,33.9,33.9,33.9
14/09/2022,26.59,33.0,-0.9(-2.65 %),209,6870000,0,0,33.0,33.0,33.0
15/09/2022,26.59,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/09/2022,24.98,31.0,-2(-6.06 %),600,18100000,0,0,30.0,31.0,30.0
19/09/2022,24.34,30.2,0(0.00 %),305,9230000,0,0,30.2,30.2,30.2
20/09/2022,24.34,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
21/09/2022,24.26,30.1,-0.1(-0.33 %),302,9070200,0,0,30.0,30.1,30.0
22/09/2022,24.18,30.0,0(0.00 %),1301,39032000,0,0,30.0,30.0,30.0
23/09/2022,24.18,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
26/09/2022,21.76,27.0,-3(-10.00 %),500,13500000,0,0,27.0,27.0,27.0
27/09/2022,21.76,27.0,0(0.00 %),12,306300,0,0,27.0,27.0,27.0
28/09/2022,20.95,26.0,-1(-3.70 %),503,13090000,0,0,26.0,26.0,26.0
29/09/2022,24.02,29.8,3.8(14.62 %),200,5960000,0,0,29.8,29.8,29.8
30/09/2022,20.95,26.0,-3.8(-12.75 %),1000,26000000,0,0,26.0,26.0,26.0
03/10/2022,20.95,26.0,0(0.00 %),59,1534000,0,0,26.0,26.0,26.0
04/10/2022,20.15,25.0,-1(-3.85 %),201,5029500,0,0,25.0,25.0,25.0
05/10/2022,21.76,27.0,2(8.00 %),900,24260000,0,0,26.0,27.8,26.0
06/10/2022,21.76,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/10/2022,21.76,27.0,0(0.00 %),210,6080000,0,0,31.0,31.0,27.0
10/10/2022,21.76,27.0,-2(-6.90 %),15,401800,0,0,29.0,29.0,29.0
11/10/2022,23.37,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/10/2022,20.55,25.5,-3.5(-12.07 %),400,10400000,0,0,26.5,26.5,25.5
13/10/2022,20.31,25.2,-0.8(-3.08 %),300,7720000,0,0,26.0,26.0,25.2
14/10/2022,20.31,25.2,-0.5(-1.95 %),54,1300000,0,0,25.7,25.7,25.7
17/10/2022,20.71,25.7,0(0.00 %),1000,25700000,0,0,25.7,25.7,25.7
18/10/2022,20.55,25.5,-0.2(-0.78 %),362,9058300,0,0,25.5,25.5,25.5
19/10/2022,20.55,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/10/2022,20.39,25.3,-0.2(-0.78 %),100,2530000,0,0,25.3,25.3,25.3
21/10/2022,18.94,23.5,-1.8(-7.11 %),1610,37131800,0,0,23.0,23.5,23.0
24/10/2022,18.54,23.0,-0.1(-0.43 %),1808,41653000,0,0,23.1,23.1,23.0
25/10/2022,19.66,24.4,1.4(6.09 %),213,4991600,0,0,24.4,24.4,24.4
26/10/2022,19.1,23.7,-0.7(-2.87 %),1080,24966000,0,0,23.0,23.7,23.0
27/10/2022,20.47,25.4,2.3(9.96 %),102,2585400,0,0,25.4,25.4,25.4
28/10/2022,20.47,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
31/10/2022,20.47,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
01/11/2022,20.47,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
02/11/2022,20.47,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
03/11/2022,20.47,25.4,0(0.00 %),9,207000,0,0,25.4,25.4,25.4
04/11/2022,20.31,25.2,-0.2(-0.79 %),459,10931000,0,0,23.0,25.2,23.0
07/11/2022,17.33,21.5,-2.6(-10.79 %),300,6450000,0,0,21.5,21.5,21.5
08/11/2022,19.74,24.5,3(13.95 %),100,2450000,0,0,24.5,24.5,24.5
09/11/2022,22.56,28.0,3.5(14.29 %),100,2800000,0,0,28.0,28.0,28.0
10/11/2022,22.56,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/11/2022,22.56,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/11/2022,19.18,23.8,-4.2(-15.00 %),200,4760000,0,0,23.8,23.8,23.8
15/11/2022,16.44,20.4,-3.4(-14.29 %),700,14280000,0,0,20.4,20.4,20.4
16/11/2022,14.1,17.5,-2.9(-14.22 %),100,1750000,0,0,17.5,17.5,17.5
17/11/2022,14.1,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/11/2022,16.2,20.1,2.6(14.86 %),501,10067500,0,0,20.1,20.1,20.1
21/11/2022,16.2,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/11/2022,18.54,23.0,2.9(14.43 %),100,2300000,0,0,23.0,23.0,23.0
