Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/03/2022,10.44,11.0,-0.4(-3.51 %),1000,11020000,0,0,11.1,11.1,11.0
10/03/2022,10.44,11.0,0(0.00 %),550,6050000,0,0,11.0,11.0,11.0
11/03/2022,10.16,10.7,-0.3(-2.73 %),1900,20470000,0,0,11.0,11.0,10.7
14/03/2022,10.44,11.0,0.3(2.80 %),800,8620000,850000,8500000000,10.7,11.0,10.7
15/03/2022,10.63,11.2,0.2(1.82 %),755,8440000,0,0,11.2,11.2,11.2
16/03/2022,10.82,11.4,0.2(1.79 %),2750,32780000,0,0,11.8,12.0,11.0
17/03/2022,11.87,12.5,1.1(9.65 %),95101,1181902500,0,0,12.4,12.5,11.8
18/03/2022,13.01,13.7,1.2(9.60 %),85866,1173482400,0,0,12.5,13.7,12.5
21/03/2022,14.24,15.0,1.3(9.49 %),13861,207915000,0,0,15.0,15.0,15.0
22/03/2022,15.67,16.5,1.5(10.00 %),27261,449806500,0,0,16.5,16.5,16.5
23/03/2022,15.0,15.8,-0.7(-4.24 %),78100,1260940000,0,0,17.9,18.1,14.9
24/03/2022,15.67,16.5,0.7(4.43 %),17100,267580000,0,0,16.0,17.0,15.2
25/03/2022,17.09,18.0,1.5(9.09 %),60862,1012058200,0,0,16.0,18.1,15.5
28/03/2022,15.38,16.2,-1.8(-10.00 %),31600,521840000,0,0,17.0,17.4,16.2
29/03/2022,14.62,15.4,-0.8(-4.94 %),9000,139810000,0,0,14.7,16.0,14.7
30/03/2022,14.72,15.5,0.1(0.65 %),59769,877312200,0,0,15.4,16.0,13.9
31/03/2022,13.58,14.3,-1.2(-7.74 %),30100,444790000,0,0,15.3,15.3,14.2
04/04/2022,12.91,13.6,-0.6(-4.23 %),23508,321427800,0,0,13.0,14.2,13.0
05/04/2022,12.53,13.2,-0.4(-2.94 %),11414,148623300,0,0,13.4,13.4,12.6
06/04/2022,11.39,12.0,-1.2(-9.09 %),16120,197974000,0,0,12.3,12.8,12.0
07/04/2022,11.39,12.0,0(0.00 %),13700,163200000,0,0,12.1,12.1,11.6
08/04/2022,11.01,11.6,-0.4(-3.33 %),11520,134107000,0,0,12.4,12.4,11.6
12/04/2022,10.92,11.5,-0.1(-0.86 %),2800,32760000,0,0,12.3,12.3,11.5
13/04/2022,10.92,11.5,0(0.00 %),5200,60320000,283000,2971500000,11.6,11.7,11.5
14/04/2022,11.2,11.8,0.3(2.61 %),2200,25890000,0,0,11.7,11.8,11.7
18/04/2022,10.54,11.1,-0.9(-7.50 %),6600,77500000,0,0,12.1,12.1,11.1
19/04/2022,10.35,10.9,-0.2(-1.80 %),18960,208041100,0,0,11.2,11.5,10.7
20/04/2022,9.97,10.5,-0.4(-3.67 %),10000,105310000,0,0,10.6,10.6,10.5
21/04/2022,9.97,10.5,0(0.00 %),3800,39820000,0,0,10.4,10.5,10.0
22/04/2022,9.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/04/2022,9.87,10.4,-0.1(-0.95 %),5200,53960000,0,0,10.3,10.4,10.3
26/04/2022,10.35,10.9,0.5(4.81 %),2201,23860400,0,0,10.4,10.9,10.4
27/04/2022,10.35,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/04/2022,11.3,11.9,1(9.17 %),7800,92070000,0,0,11.5,11.9,11.5
29/04/2022,11.3,11.9,0(0.00 %),135,1606500,0,0,11.9,11.9,11.9
04/05/2022,11.3,11.9,0(0.00 %),425,5087500,0,0,12.0,12.0,11.9
05/05/2022,11.2,11.8,-0.1(-0.84 %),2000,23600000,0,0,11.8,11.8,11.8
06/05/2022,11.2,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/05/2022,10.44,11.0,-0.8(-6.78 %),4410,48560000,0,0,11.1,11.1,11.0
10/05/2022,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2022,11.2,11.8,0.8(7.27 %),100,1180000,0,0,11.8,11.8,11.8
12/05/2022,11.2,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/05/2022,11.2,11.8,0(0.00 %),200,2250000,0,0,10.7,11.8,10.7
16/05/2022,10.44,11.0,-0.8(-6.78 %),10200,112200000,0,0,11.0,11.0,11.0
17/05/2022,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2022,10.44,11.0,0(0.00 %),41,481600,0,0,11.0,11.0,11.0
19/05/2022,10.44,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
20/05/2022,10.44,11.0,0(0.00 %),700,7200000,0,0,11.0,11.0,10.0
23/05/2022,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2022,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2022,10.44,11.0,0(0.00 %),8900,97900000,0,0,11.0,11.0,11.0
26/05/2022,10.63,11.2,0.2(1.82 %),4700,51740000,0,0,11.0,11.2,11.0
27/05/2022,10.63,11.2,0(0.00 %),300,3360000,0,0,11.2,11.2,11.2
30/05/2022,10.63,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/05/2022,10.82,11.4,0.2(1.79 %),200,2280000,0,0,11.4,11.4,11.4
01/06/2022,10.92,11.5,0.1(0.88 %),900,10000000,0,0,11.0,11.5,11.0
02/06/2022,10.06,10.6,-0.9(-7.83 %),6200,66610000,0,0,11.1,11.1,10.6
03/06/2022,10.06,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/06/2022,10.25,10.8,0.2(1.89 %),2800,29840000,0,0,10.6,10.8,10.6
07/06/2022,10.25,10.8,0(0.00 %),2,22400,0,0,10.8,10.8,10.8
08/06/2022,10.44,11.0,0.2(1.85 %),2400,26000000,0,0,10.8,11.0,10.8
09/06/2022,10.44,11.0,0(0.00 %),6900,75900000,0,0,11.0,11.0,11.0
10/06/2022,10.44,11.0,0(0.00 %),8539,91927200,0,0,10.5,11.0,10.5
13/06/2022,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/06/2022,10.82,11.4,0.4(3.64 %),9100,100140000,0,0,11.0,11.4,11.0
15/06/2022,10.44,11.0,-0.4(-3.51 %),3600,39600000,0,0,11.0,11.0,11.0
16/06/2022,11.01,11.6,0.6(5.45 %),100,1160000,0,0,11.6,11.6,11.6
17/06/2022,11.01,11.6,0(0.00 %),0,0,3103833,34142163000,11.6,11.6,11.6
20/06/2022,11.01,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/06/2022,11.01,11.6,0(0.00 %),49,514500,0,0,11.6,11.6,11.6
22/06/2022,9.97,10.5,-1.1(-9.48 %),600,6300000,0,0,10.5,10.5,10.5
23/06/2022,10.82,11.4,0.9(8.57 %),1000,10590000,0,0,10.5,11.4,10.5
24/06/2022,10.82,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/06/2022,10.82,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/06/2022,10.82,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/06/2022,10.82,11.4,0(0.00 %),2100,22850000,0,0,10.3,11.4,10.3
30/06/2022,10.82,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/07/2022,10.82,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/07/2022,10.82,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/07/2022,10.82,11.4,0(0.00 %),304,3261600,0,0,10.4,11.4,10.4
06/07/2022,10.82,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
07/07/2022,9.78,10.3,-1.1(-9.65 %),2700,28330000,0,0,11.0,11.0,10.3
08/07/2022,10.44,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
11/07/2022,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2022,10.82,11.4,0.4(3.64 %),4800,50220000,0,0,10.4,11.4,10.4
13/07/2022,10.82,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/07/2022,10.73,11.3,-0.1(-0.88 %),3100,32630000,0,0,10.5,11.3,10.5
15/07/2022,10.63,11.2,-0.1(-0.88 %),344,3828800,0,0,11.3,11.3,11.2
18/07/2022,10.63,11.2,0(0.00 %),1,12000,0,0,11.2,11.2,11.2
19/07/2022,11.68,12.3,1.1(9.82 %),80200,962450000,0,0,11.2,12.3,11.2
20/07/2022,12.53,13.2,0.9(7.32 %),12401,154083500,0,0,12.3,13.2,12.3
21/07/2022,11.39,12.0,-1.2(-9.09 %),247,3015300,0,0,12.5,12.5,12.0
22/07/2022,11.87,12.5,0.5(4.17 %),200,2350000,0,0,11.0,12.5,11.0
25/07/2022,10.82,11.4,-1.1(-8.80 %),300,3420000,0,0,11.4,11.4,11.4
26/07/2022,10.35,10.9,-0.5(-4.39 %),100,1090000,0,0,10.9,10.9,10.9
27/07/2022,10.35,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/07/2022,10.44,11.0,0.1(0.92 %),700,7800000,0,0,11.2,11.2,11.0
29/07/2022,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/08/2022,10.44,11.0,0(0.00 %),1400,15610000,0,0,11.3,11.3,11.0
02/08/2022,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2022,10.44,11.0,0(0.00 %),2200,24200000,0,0,11.0,11.0,11.0
04/08/2022,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2022,10.06,10.6,-0.4(-3.64 %),14300,157180000,0,0,11.0,11.0,10.6
08/08/2022,11.01,11.6,1(9.43 %),8900,102490000,0,0,11.5,11.6,11.5
09/08/2022,11.87,12.5,0.9(7.76 %),400,4700000,0,0,11.5,12.5,11.5
10/08/2022,11.87,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/08/2022,10.82,11.4,-1.1(-8.80 %),3100,35380000,0,0,11.5,11.5,11.4
12/08/2022,10.92,11.5,0.1(0.88 %),1700,19540000,0,0,10.6,12.3,10.6
15/08/2022,11.01,11.6,0.1(0.87 %),1800,20880000,0,0,11.6,11.6,11.6
16/08/2022,11.01,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/08/2022,11.2,11.8,0.2(1.72 %),2200,25930000,0,0,11.5,11.8,11.5
18/08/2022,11.2,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
19/08/2022,11.1,11.1,-0.1(-0.89 %),329,3486900,0,0,10.4,11.1,10.4
22/08/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/08/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/08/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/08/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/08/2022,11.1,11.1,0(0.00 %),700,7770000,0,0,11.1,11.1,11.1
29/08/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/08/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/08/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/09/2022,10.4,10.4,-0.7(-6.31 %),764,7927600,0,0,10.4,10.4,10.4
06/09/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/09/2022,10.5,10.5,0.1(0.96 %),400,4200000,0,0,10.5,10.5,10.5
08/09/2022,10.4,10.4,-0.1(-0.95 %),1200,12480000,0,0,10.4,10.4,10.4
09/09/2022,10.4,10.4,0(0.00 %),700,7280000,0,0,10.4,10.4,10.4
12/09/2022,10.4,10.4,0(0.00 %),4,38000,0,0,10.4,10.4,10.4
13/09/2022,10.4,10.4,0(0.00 %),8,75600,0,0,10.4,10.4,10.4
14/09/2022,10.4,10.4,0(0.00 %),0,0,2000000,20000000000,10.4,10.4,10.4
15/09/2022,10.0,10.0,-0.4(-3.85 %),3562,35601700,0,0,10.0,10.0,10.0
16/09/2022,10.0,10.0,0(0.00 %),906,9023300,0,0,10.0,10.0,10.0
19/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2022,10.2,10.2,0.2(2.00 %),1600,16320000,0,0,10.2,10.2,10.2
23/09/2022,10.2,10.2,0(0.00 %),55,511800,0,0,10.2,10.2,10.2
26/09/2022,11.2,11.2,1(9.80 %),600,6520000,0,0,10.7,11.2,10.7
27/09/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/09/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/09/2022,10.1,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
30/09/2022,11.0,11.0,0.9(8.91 %),2300,21410000,0,0,10.0,11.0,9.1
03/10/2022,11.0,11.0,0(0.00 %),1,10500,0,0,11.0,11.0,11.0
04/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2022,10.4,10.4,-0.6(-5.45 %),500,5250000,0,0,10.7,10.7,10.4
06/10/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/10/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/10/2022,9.6,9.6,-0.8(-7.69 %),100,960000,0,0,9.6,9.6,9.6
11/10/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/10/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/10/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/10/2022,10.4,10.4,0.8(8.33 %),100,1040000,0,0,10.4,10.4,10.4
17/10/2022,10.9,10.9,0.5(4.81 %),100,1090000,0,0,10.9,10.9,10.9
18/10/2022,10.9,10.9,0(0.00 %),200,2080000,0,0,9.9,10.9,9.9
19/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/10/2022,10.9,10.9,0(0.00 %),34,370600,0,0,10.9,10.9,10.9
24/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/11/2022,10.4,10.4,-0.5(-4.59 %),148,1539200,0,0,10.4,10.4,10.4
02/11/2022,10.4,10.4,0(0.00 %),109,1129700,0,0,10.4,10.4,10.4
03/11/2022,9.8,9.8,-0.6(-5.77 %),201,1970200,0,0,9.8,9.8,9.8
04/11/2022,9.8,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
07/11/2022,9.8,9.8,0(0.00 %),1,9800,0,0,9.8,9.8,9.8
08/11/2022,9.8,9.8,0(0.00 %),4,36600,0,0,9.8,9.8,9.8
09/11/2022,10.4,10.4,0.6(6.12 %),410,3828000,0,0,9.0,10.4,8.9
11/11/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/11/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/11/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/11/2022,10.4,10.4,0(0.00 %),10,94000,0,0,10.4,10.4,10.4
17/11/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/11/2022,9.4,9.4,-1(-9.62 %),100,940000,0,0,9.4,9.4,9.4
21/11/2022,8.8,8.8,-0.6(-6.38 %),227,1994900,0,0,8.8,8.8,8.8
22/11/2022,8.8,8.8,0(0.00 %),126,1091200,0,0,8.8,8.8,8.8
23/11/2022,9.6,9.6,0.8(9.09 %),7000,63060000,0,0,9.0,9.6,9.0
24/11/2022,10.5,10.5,0.9(9.38 %),700,7350000,0,0,10.5,10.5,10.5
25/11/2022,10.0,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
28/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2022,10.0,10.0,0(0.00 %),2011,20099000,0,0,10.0,10.0,10.0
30/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2022,10.0,10.0,0(0.00 %),8,80000,0,0,10.0,10.0,10.0
05/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2022,10.0,10.0,0(0.00 %),0,0,647509,5827581000,10.0,10.0,10.0
07/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2022,10.0,10.0,0(0.00 %),28,252000,0,0,10.0,10.0,10.0
09/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2022,10.0,10.0,0(0.00 %),0,0,2245500,22455000000,10.0,10.0,10.0
13/12/2022,9.0,9.0,-1(-10.00 %),2000,18000000,0,0,9.0,9.0,9.0
14/12/2022,9.8,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
15/12/2022,10.5,10.5,0.7(7.14 %),100,1050000,0,0,10.5,10.5,10.5
16/12/2022,10.0,10.0,-0.5(-4.76 %),200,2000000,0,0,10.0,10.0,10.0
19/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2022,10.9,10.9,0.9(9.00 %),1300,12770000,0,0,9.5,10.9,9.5
23/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/12/2022,10.8,10.8,-0.1(-0.92 %),1500,14940000,0,0,9.9,10.8,9.9
29/12/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/12/2022,10.8,10.8,0(0.00 %),0,0,4540774,45407740000,10.8,10.8,10.8
03/01/2023,10.2,10.2,-0.6(-5.56 %),200,2000000,0,0,9.8,10.2,9.8
04/01/2023,10.4,10.4,0.2(1.96 %),600,5820000,2245500,22679550000,9.3,10.7,9.2
05/01/2023,10.6,10.6,0.2(1.92 %),300,3180000,0,0,10.6,10.6,10.6
06/01/2023,10.2,10.2,-0.4(-3.77 %),200,2040000,0,0,10.2,10.2,10.2
09/01/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/01/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/01/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/01/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/01/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/01/2023,10.2,10.2,0(0.00 %),7,71400,0,0,10.2,10.2,10.2
17/01/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/01/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/01/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/01/2023,10.4,10.4,0.2(1.96 %),200,2040000,0,0,10.0,10.4,10.0
30/01/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/01/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/02/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/02/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/02/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/02/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/02/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/02/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/02/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/02/2023,10.4,10.4,0(0.00 %),3,30300,0,0,10.4,10.4,10.4
13/02/2023,10.4,10.4,0(0.00 %),3,31200,0,0,10.4,10.4,10.4
14/02/2023,10.4,10.4,0(0.00 %),44,418000,0,0,10.4,10.4,10.4
15/02/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/02/2023,9.5,9.5,-0.9(-8.65 %),100,950000,0,0,9.5,9.5,9.5
17/02/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/02/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/02/2023,10.0,10.0,0.5(5.26 %),600,5950000,0,0,9.5,10.0,9.5
22/02/2023,10.6,10.6,0.6(6.00 %),100,1060000,0,0,10.6,10.6,10.6
23/02/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/02/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/02/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/02/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/03/2023,10.6,10.6,0(0.00 %),0,0,16968,162892800,10.6,10.6,10.6
02/03/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/03/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/03/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/03/2023,9.6,9.6,-1(-9.43 %),100,960000,0,0,9.6,9.6,9.6
08/03/2023,9.6,9.6,0(0.00 %),200,1920000,0,0,9.6,9.6,9.6
09/03/2023,9.6,9.6,0(0.00 %),220,2112000,0,0,9.6,9.6,9.6
10/03/2023,10.2,10.2,0.6(6.25 %),100,1020000,0,0,10.2,10.2,10.2
13/03/2023,10.5,10.5,0.3(2.94 %),900,8510000,0,0,9.2,10.5,9.2
14/03/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/03/2023,10.4,10.4,-0.1(-0.95 %),300,2950000,0,0,9.6,10.4,9.5
16/03/2023,10.4,10.4,0(0.00 %),50,525000,0,0,10.4,10.4,10.4
17/03/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/03/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/03/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/03/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/03/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/03/2023,9.5,9.5,-0.9(-8.65 %),1000,9500000,0,0,9.5,9.5,9.5
27/03/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/03/2023,9.5,9.5,0(0.00 %),475,4467500,1078500,10785000000,9.5,9.5,9.5
29/03/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/03/2023,9.5,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
31/03/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/04/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/04/2023,10.2,10.2,0.7(7.37 %),100,1020000,0,0,10.2,10.2,10.2
05/04/2023,10.4,10.4,0.2(1.96 %),1100,11440000,0,0,10.4,10.4,10.4
06/04/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/04/2023,10.9,10.9,0.5(4.81 %),800,8720000,0,0,10.9,10.9,10.9
10/04/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/04/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/04/2023,10.9,10.9,0(0.00 %),7,69300,0,0,10.9,10.9,10.9
13/04/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/04/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/04/2023,10.9,10.9,0(0.00 %),52,520000,0,0,10.9,10.9,10.9
18/04/2023,10.9,10.9,0(0.00 %),30,300000,0,0,10.9,10.9,10.9
19/04/2023,11.4,11.4,0.5(4.59 %),700,7680000,0,0,9.9,11.4,9.9
20/04/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/04/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/04/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/04/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/04/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/04/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/04/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/05/2023,11.4,11.4,0(0.00 %),1,12500,0,0,11.4,11.4,11.4
05/05/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/05/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/05/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/05/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/05/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/05/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/05/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/05/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/05/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/05/2023,11.5,11.5,0.1(0.88 %),2000,23000000,0,0,11.5,11.5,11.5
19/05/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/05/2023,11.5,11.5,0(0.00 %),1,11400,0,0,11.5,11.5,11.5
23/05/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/05/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/05/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/05/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/05/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/05/2023,11.5,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
31/05/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/06/2023,11.5,11.5,0(0.00 %),28,320000,0,0,11.5,11.5,11.5
02/06/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
