Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/12/2021,0,0,11.7(-2.50 %),0,0,0,0,9896686,0.34
23/12/2021,2300,26450000,11.8(0.85 %),2300,26450000,0,0,9894386,0.03
24/12/2021,0,0,10.9(-7.63 %),0,0,0,0,9894386,0.03
27/12/2021,0,0,11.2(2.75 %),0,0,0,0,9902786,0.49
28/12/2021,0,0,11.2(0.00 %),0,0,0,0,9902786,0.32
29/12/2021,0,0,11(-1.79 %),0,0,0,0,9902786,0.49
30/12/2021,0,0,11.2(1.82 %),0,0,0,0,9902786,0.49
31/12/2021,0,0,11.6(3.57 %),0,0,0,0,9902786,0.49
04/01/2022,0,0,11.6(0.00 %),0,0,0,0,9902786,0.49
05/01/2022,0,0,11.9(2.59 %),0,0,0,0,9902786,0.49
06/01/2022,-3000,-34800000,11.6(-2.52 %),0,0,3000,34800000,9902786,0.49
07/01/2022,0,0,11.7(0.86 %),0,0,0,0,9902786,0.49
10/01/2022,1700,19650000,12.5(6.84 %),1700,19650000,0,0,9904086,0.48
11/01/2022,0,0,12.4(-0.80 %),0,0,0,0,9904086,0.48
12/01/2022,0,0,12(-3.23 %),0,0,0,0,9904086,0.48
13/01/2022,0,0,12(0.00 %),0,0,0,0,9904086,0.48
14/01/2022,-5200,-63960000,12.3(2.50 %),0,0,5200,63960000,9904086,0.48
17/01/2022,0,0,11.5(-6.50 %),0,0,0,0,9904086,0.48
18/01/2022,0,0,11.5(0.00 %),0,0,0,0,9909286,0.45
19/01/2022,0,0,11.5(0.00 %),0,0,0,0,9909286,0.45
20/01/2022,0,0,12.3(6.96 %),0,0,0,0,9909286,0.45
21/01/2022,700,7840000,11.2(-8.94 %),700,7840000,0,0,9908586,0.46
24/01/2022,0,0,12.1(8.04 %),0,0,0,0,14907810,0.31
25/01/2022,0,0,11.6(-4.13 %),0,0,0,0,14907810,0.31
26/01/2022,0,0,11.6(0.00 %),0,0,0,0,14907810,0.31
27/01/2022,0,0,11.6(0.00 %),0,0,0,0,14907810,0.31
28/01/2022,0,0,11(-5.17 %),0,0,0,0,14907810,0.31
07/02/2022,0,0,11.5(4.55 %),0,0,0,0,14907810,0.31
08/02/2022,0,0,11.1(-3.48 %),0,0,0,0,14907810,0.31
09/02/2022,0,0,11(-0.90 %),0,0,0,0,14907810,0.31
10/02/2022,0,0,11(0.00 %),0,0,0,0,14907810,0.31
11/02/2022,0,0,10.9(-0.91 %),0,0,0,0,14907810,0.31
14/02/2022,0,0,11.5(5.50 %),0,0,0,0,14907810,0.31
15/02/2022,600,6600000,10.9(-5.22 %),600,6600000,0,0,14907210,0.31
16/02/2022,6600,68930000,10.5(-3.67 %),6600,68930000,0,0,14900610,0.33
17/02/2022,0,0,11(4.76 %),0,0,0,0,14900610,0.33
18/02/2022,0,0,10.6(-3.64 %),0,0,0,0,14900610,0.33
21/02/2022,0,0,11.1(4.72 %),0,0,0,0,14900610,0.33
22/02/2022,0,0,11(-0.90 %),0,0,0,0,14900610,0.33
23/02/2022,0,0,12.1(10.00 %),0,0,0,0,14900610,0.33
24/02/2022,0,0,11.2(-7.44 %),0,0,0,0,14900610,0.33
25/02/2022,0,0,11.9(6.25 %),0,0,0,0,14900610,0.33
28/02/2022,0,0,11.8(-0.84 %),0,0,0,0,14900610,0.33
01/03/2022,2400,26620000,11(-6.78 %),2400,26620000,0,0,14898210,0.34
02/03/2022,0,0,11(0.00 %),0,0,0,0,14898210,0.34
03/03/2022,0,0,12(9.09 %),0,0,0,0,14898210,0.34
04/03/2022,0,0,12(0.00 %),0,0,0,0,14898210,0.34
07/03/2022,3000,33600000,11.1(-7.50 %),3000,33600000,0,0,14895210,0.35
08/03/2022,0,0,11.4(2.70 %),0,0,0,0,14895210,0.35
09/03/2022,0,0,11(-3.51 %),0,0,0,0,14895210,0.35
10/03/2022,0,0,11(0.00 %),0,0,0,0,14895210,0.35
11/03/2022,0,0,10.7(-2.73 %),0,0,0,0,14895210,0.35
14/03/2022,0,0,11(2.80 %),0,0,0,0,14895210,0.35
15/03/2022,0,0,11.2(1.82 %),0,0,0,0,14895210,0.35
16/03/2022,0,0,11.4(1.79 %),0,0,0,0,14895210,0.35
17/03/2022,0,0,12.5(9.65 %),0,0,0,0,14895210,0.35
18/03/2022,-35800,-489190000,13.7(9.60 %),0,0,35800,489190000,14895210,0.35
21/03/2022,0,0,15(9.49 %),0,0,0,0,14895210,0.35
22/03/2022,0,0,16.5(10.00 %),0,0,0,0,14931010,0.23
23/03/2022,0,0,15.8(-4.24 %),0,0,0,0,14931010,0.23
24/03/2022,0,0,16.5(4.43 %),0,0,0,0,14931010,0.23
25/03/2022,-6100,-110410000,18(9.09 %),0,0,6100,110410000,14931010,0.23
28/03/2022,0,0,16.2(-10.00 %),0,0,0,0,14931010,0.23
29/03/2022,0,0,15.4(-4.94 %),0,0,0,0,14937110,0.21
30/03/2022,0,0,15.5(0.65 %),0,0,0,0,14937110,0.21
31/03/2022,0,0,14.3(-7.74 %),0,0,0,0,14937110,0.21
01/04/2022,0,0,0(0.00 %),0,0,0,0,14937110,0.21
04/04/2022,0,0,13.6(-4.23 %),0,0,0,0,14937110,0.21
05/04/2022,0,0,13.2(-2.94 %),0,0,0,0,14937110,0.21
06/04/2022,0,0,12(-9.09 %),0,0,0,0,14937110,0.21
07/04/2022,0,0,12(0.00 %),0,0,0,0,14937110,0.21
08/04/2022,0,0,11.6(-3.33 %),0,0,0,0,14937110,0.21
12/04/2022,0,0,11.5(-0.86 %),0,0,0,0,14937110,0.14
13/04/2022,0,0,11.5(0.00 %),0,0,0,0,14937110,0.21
14/04/2022,0,0,11.8(2.61 %),0,0,0,0,14937110,0.21
15/04/2022,0,0,0(0.00 %),0,0,0,0,14937110,0.21
18/04/2022,0,0,11.1(-7.50 %),0,0,0,0,14937110,0.21
19/04/2022,0,0,10.9(-1.80 %),0,0,0,0,14937110,0.21
20/04/2022,0,0,10.5(-3.67 %),0,0,0,0,14937110,-0.79
21/04/2022,0,0,10.5(0.00 %),0,0,0,0,14937110,0.21
22/04/2022,0,0,10.5(0.00 %),0,0,0,0,14937110,0.21
25/04/2022,0,0,10.4(-0.95 %),0,0,0,0,14937110,0.21
26/04/2022,0,0,10.9(4.81 %),0,0,0,0,14937110,0.21
27/04/2022,0,0,10.9(0.00 %),0,0,0,0,14937110,0.21
28/04/2022,0,0,11.9(9.17 %),0,0,0,0,14937110,0.21
29/04/2022,0,0,11.9(0.00 %),0,0,0,0,14937110,0.21
04/05/2022,0,0,11.9(0.00 %),0,0,0,0,14937110,0.21
05/05/2022,0,0,11.8(-0.84 %),0,0,0,0,14937110,0.21
06/05/2022,0,0,11.8(0.00 %),0,0,0,0,14937110,0.21
09/05/2022,0,0,11(-6.78 %),0,0,0,0,14937110,0.21
10/05/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
11/05/2022,0,0,11.8(7.27 %),0,0,0,0,14937110,0.21
12/05/2022,0,0,11.8(0.00 %),0,0,0,0,14937110,0.21
13/05/2022,0,0,11.8(0.00 %),0,0,0,0,14937110,0.21
16/05/2022,0,0,11(-6.78 %),0,0,0,0,14937110,0.21
17/05/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
18/05/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
19/05/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
20/05/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
23/05/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
24/05/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
25/05/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
26/05/2022,0,0,11.2(1.82 %),0,0,0,0,14937110,0.21
27/05/2022,0,0,11.2(0.00 %),0,0,0,0,14937110,0.21
30/05/2022,0,0,11.2(0.00 %),0,0,0,0,14937110,0.21
31/05/2022,0,0,11.4(1.79 %),0,0,0,0,14937110,0.21
01/06/2022,0,0,11.5(0.88 %),0,0,0,0,14937110,0.21
02/06/2022,0,0,10.6(-7.83 %),0,0,0,0,14937110,0.21
03/06/2022,0,0,10.6(0.00 %),0,0,0,0,14937110,0.21
06/06/2022,0,0,10.8(1.89 %),0,0,0,0,14937110,0.21
07/06/2022,0,0,10.8(0.00 %),0,0,0,0,14937110,0.21
08/06/2022,0,0,11(1.85 %),0,0,0,0,14937110,0.21
09/06/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
10/06/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
13/06/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
14/06/2022,0,0,11.4(3.64 %),0,0,0,0,14937110,0.21
15/06/2022,0,0,11(-3.51 %),0,0,0,0,14937110,0.21
16/06/2022,0,0,11.6(5.45 %),0,0,0,0,14937110,0.21
17/06/2022,0,0,11.6(0.00 %),0,0,0,0,14937110,0.21
20/06/2022,0,0,11.6(0.00 %),0,0,0,0,14937110,0.21
21/06/2022,0,0,11.6(0.00 %),0,0,0,0,14937110,0.21
22/06/2022,0,0,10.5(-9.48 %),0,0,0,0,14937110,0.21
23/06/2022,0,0,11.4(8.57 %),0,0,0,0,14937110,0.21
24/06/2022,0,0,11.4(0.00 %),0,0,0,0,14937110,0.21
27/06/2022,0,0,11.4(0.00 %),0,0,0,0,14937110,0.21
28/06/2022,0,0,11.4(0.00 %),0,0,0,0,14937110,0.21
29/06/2022,0,0,11.4(0.00 %),0,0,0,0,14937110,0.21
30/06/2022,0,0,11.4(0.00 %),0,0,0,0,14937110,0.21
01/07/2022,0,0,11.4(0.00 %),0,0,0,0,14937110,0.21
04/07/2022,0,0,11.4(0.00 %),0,0,0,0,14937110,0.21
05/07/2022,0,0,11.4(0.00 %),0,0,0,0,14937110,0.21
06/07/2022,0,0,11.4(0.00 %),0,0,0,0,14937110,0.21
07/07/2022,0,0,10.3(-9.65 %),0,0,0,0,14937110,0.21
08/07/2022,0,0,11(6.80 %),0,0,0,0,14937110,0.21
11/07/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
12/07/2022,0,0,11.4(3.64 %),0,0,0,0,14937110,0.21
13/07/2022,0,0,11.4(0.00 %),0,0,0,0,14937110,0.21
14/07/2022,0,0,11.3(-0.88 %),0,0,0,0,14937110,0.21
15/07/2022,0,0,11.2(-0.88 %),0,0,0,0,14937110,0.21
18/07/2022,0,0,11.2(0.00 %),0,0,0,0,14937110,0.21
19/07/2022,0,0,12.3(9.82 %),0,0,0,0,14937110,0.21
20/07/2022,0,0,13.2(7.32 %),0,0,0,0,14937110,0.21
21/07/2022,0,0,12(-9.09 %),0,0,0,0,14937110,0.21
22/07/2022,0,0,12.5(4.17 %),0,0,0,0,14937110,0.21
25/07/2022,0,0,11.4(-8.80 %),0,0,0,0,14937110,0.21
26/07/2022,0,0,10.9(-4.39 %),0,0,0,0,14937110,0.21
27/07/2022,0,0,10.9(0.00 %),0,0,0,0,14937110,0.21
28/07/2022,0,0,11(0.92 %),0,0,0,0,14937110,0.21
29/07/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
01/08/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
02/08/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
03/08/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
04/08/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
05/08/2022,0,0,10.6(-3.64 %),0,0,0,0,14937110,0.21
08/08/2022,0,0,11.6(9.43 %),0,0,0,0,14937110,0.21
09/08/2022,0,0,12.5(7.76 %),0,0,0,0,14937110,0.21
10/08/2022,0,0,12.5(0.00 %),0,0,0,0,14937110,0.21
11/08/2022,0,0,11.4(-8.80 %),0,0,0,0,14937110,0.21
12/08/2022,0,0,11.5(0.88 %),0,0,0,0,14937110,0.21
15/08/2022,0,0,11.6(0.87 %),0,0,0,0,14937110,0.21
16/08/2022,0,0,11.6(0.00 %),0,0,0,0,14937110,0.21
17/08/2022,0,0,11.8(1.72 %),0,0,0,0,14937110,0.21
18/08/2022,0,0,11.2(0.00 %),0,0,0,0,14937110,0.21
19/08/2022,0,0,11.1(-0.89 %),0,0,0,0,14937110,0.21
22/08/2022,0,0,11.1(0.00 %),0,0,0,0,14937110,0.21
23/08/2022,0,0,11.1(0.00 %),0,0,0,0,14937110,0.21
24/08/2022,0,0,11.1(0.00 %),0,0,0,0,14937110,0.21
25/08/2022,0,0,11.1(0.00 %),0,0,0,0,14937110,0.21
26/08/2022,0,0,11.1(0.00 %),0,0,0,0,14937110,0.21
29/08/2022,0,0,11.1(0.00 %),0,0,0,0,14937110,0.21
30/08/2022,0,0,11.1(0.00 %),0,0,0,0,14937110,0.21
31/08/2022,0,0,11.1(0.00 %),0,0,0,0,14937110,0.21
05/09/2022,0,0,10.4(-6.31 %),0,0,0,0,14937110,0.21
06/09/2022,0,0,10.4(0.00 %),0,0,0,0,14937110,0.21
07/09/2022,0,0,10.5(0.96 %),0,0,0,0,14937110,0.21
08/09/2022,0,0,10.4(-0.95 %),0,0,0,0,14937110,0.21
09/09/2022,0,0,10.4(0.00 %),0,0,0,0,14937110,0.21
12/09/2022,0,0,10.4(0.00 %),0,0,0,0,14937110,0.21
13/09/2022,0,0,10.4(0.00 %),0,0,0,0,14937110,0.21
14/09/2022,0,0,10.4(0.00 %),0,0,0,0,14937110,0.21
15/09/2022,0,0,10(-3.85 %),0,0,0,0,0,0.21
16/09/2022,0,0,10(0.00 %),0,0,0,0,14937110,0.21
19/09/2022,0,0,10(0.00 %),0,0,0,0,14937110,0.0
20/09/2022,0,0,10(0.00 %),0,0,0,0,14937110,0.21
21/09/2022,0,0,10(0.00 %),0,0,0,0,14937110,0.21
22/09/2022,0,0,10.2(2.00 %),0,0,0,0,14937110,0.21
23/09/2022,0,0,10.2(0.00 %),0,0,0,0,14937110,0.14
26/09/2022,0,0,11.2(9.80 %),0,0,0,0,14937110,0.21
27/09/2022,0,0,11.2(0.00 %),0,0,0,0,14937110,0.21
28/09/2022,0,0,11.2(0.00 %),0,0,0,0,14937110,0.21
29/09/2022,0,0,10.1(-9.82 %),0,0,0,0,14937110,0.21
30/09/2022,0,0,11(8.91 %),0,0,0,0,14937110,0.21
03/10/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
04/10/2022,0,0,11(0.00 %),0,0,0,0,14937110,0.21
05/10/2022,0,0,10.4(-5.45 %),0,0,0,0,14937110,0.21
06/10/2022,0,0,10.4(0.00 %),0,0,0,0,14937110,0.21
07/10/2022,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
10/10/2022,0,0,9.6(-7.69 %),0,0,0,0,22435946,0.14
11/10/2022,0,0,9.6(0.00 %),0,0,0,0,22435946,0.14
12/10/2022,0,0,9.6(0.00 %),0,0,0,0,22435946,0.14
13/10/2022,0,0,9.6(0.00 %),0,0,0,0,22435946,0.14
14/10/2022,0,0,10.4(8.33 %),0,0,0,0,22435946,0.14
17/10/2022,0,0,10.9(4.81 %),0,0,0,0,22435946,0.14
18/10/2022,0,0,10.9(0.00 %),0,0,0,0,22435946,0.14
19/10/2022,0,0,10.9(0.00 %),0,0,0,0,22435946,0.14
20/10/2022,0,0,10.9(0.00 %),0,0,0,0,22435946,0.14
21/10/2022,0,0,10.9(0.00 %),0,0,0,0,22435946,0.14
24/10/2022,0,0,10.9(0.00 %),0,0,0,0,22435946,0.14
25/10/2022,0,0,10.9(0.00 %),0,0,0,0,22435946,0.14
26/10/2022,0,0,10.9(0.00 %),0,0,0,0,22435946,0.14
27/10/2022,0,0,10.9(0.00 %),0,0,0,0,22435946,0.14
28/10/2022,0,0,10.9(0.00 %),0,0,0,0,22435946,0.14
31/10/2022,0,0,10.9(0.00 %),0,0,0,0,22435946,0.14
01/11/2022,0,0,10.4(-4.59 %),0,0,0,0,22435946,0.14
02/11/2022,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
03/11/2022,0,0,9.8(-5.77 %),0,0,0,0,22435946,0.14
04/11/2022,0,0,9.8(0.00 %),0,0,0,0,22435946,0.14
07/11/2022,0,0,9.8(0.00 %),0,0,0,0,22435946,0.14
08/11/2022,0,0,9.8(0.00 %),0,0,0,0,22435946,0.14
09/11/2022,0,0,10.4(6.12 %),0,0,0,0,22435946,0.14
10/11/2022,0,0,0(0.00 %),0,0,0,0,22435946,0.14
11/11/2022,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
14/11/2022,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
15/11/2022,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
16/11/2022,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
17/11/2022,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
18/11/2022,0,0,9.4(-9.62 %),0,0,0,0,22435946,0.14
21/11/2022,0,0,8.8(-6.38 %),0,0,0,0,22435946,0.14
22/11/2022,0,0,8.8(0.00 %),0,0,0,0,22435946,0.14
23/11/2022,0,0,9.6(9.09 %),0,0,0,0,22435946,0.14
24/11/2022,0,0,10.5(9.38 %),0,0,0,0,22435946,0.14
25/11/2022,0,0,10(-4.76 %),0,0,0,0,22435946,0.14
28/11/2022,0,0,10(0.00 %),0,0,0,0,22435946,0.0
29/11/2022,0,0,10(0.00 %),0,0,0,0,22435946,0.0
30/11/2022,0,0,10(0.00 %),0,0,0,0,22435946,0.0
01/12/2022,0,0,10(0.00 %),0,0,0,0,22435946,0.0
02/12/2022,0,0,10(0.00 %),0,0,0,0,22435946,0.0
05/12/2022,0,0,10(0.00 %),0,0,0,0,22435946,0.0
06/12/2022,0,0,10(0.00 %),0,0,0,0,22435946,0.0
07/12/2022,0,0,10(0.00 %),0,0,0,0,22435946,0.0
08/12/2022,0,0,10(0.00 %),0,0,0,0,22435946,0.14
09/12/2022,0,0,10(0.00 %),0,0,0,0,22435946,0.14
12/12/2022,0,0,10(0.00 %),0,0,0,0,22435946,0.0
13/12/2022,0,0,9(-10.00 %),0,0,0,0,22435946,0.0
14/12/2022,0,0,9.8(8.89 %),0,0,0,0,22435946,0.0
15/12/2022,0,0,10.5(7.14 %),0,0,0,0,22435946,0.0
16/12/2022,0,0,10(-4.76 %),0,0,0,0,22435946,0.0
19/12/2022,0,0,10(0.00 %),0,0,0,0,22435946,0.0
20/12/2022,0,0,10(0.00 %),0,0,0,0,22435946,0.0
21/12/2022,0,0,10(0.00 %),0,0,0,0,22435946,0.0
22/12/2022,0,0,10.9(9.00 %),0,0,0,0,22435946,0.0
23/12/2022,0,0,10.9(0.00 %),0,0,0,0,22435946,0.0
26/12/2022,0,0,10.9(0.00 %),0,0,0,0,22435946,0.0
27/12/2022,0,0,10.9(0.00 %),0,0,0,0,22435946,0.0
28/12/2022,0,0,10.8(-0.92 %),0,0,0,0,22435946,0.14
29/12/2022,0,0,10.8(0.00 %),0,0,0,0,22435946,0.14
30/12/2022,0,0,10.8(0.00 %),0,0,0,0,22435946,0.14
03/01/2023,0,0,10.2(-5.56 %),0,0,0,0,22435946,0.0
04/01/2023,0,0,10.4(1.96 %),0,0,0,0,22435946,0.14
05/01/2023,0,0,10.6(1.92 %),0,0,0,0,22435946,0.14
06/01/2023,0,0,10.2(-3.77 %),0,0,0,0,22435946,0.14
09/01/2023,0,0,10.2(0.00 %),0,0,0,0,22435946,0.14
10/01/2023,0,0,10.2(0.00 %),0,0,0,0,22435946,0.14
11/01/2023,0,0,10.2(0.00 %),0,0,0,0,22435946,0.14
12/01/2023,0,0,10.2(0.00 %),0,0,0,0,22435946,0.14
13/01/2023,0,0,10.2(0.00 %),0,0,0,0,22435946,0.14
16/01/2023,0,0,10.2(0.00 %),0,0,0,0,22435946,0.14
17/01/2023,0,0,10.2(0.00 %),0,0,0,0,22435946,0.14
18/01/2023,0,0,10.2(0.00 %),0,0,0,0,22435946,0.14
19/01/2023,0,0,10.2(0.00 %),0,0,0,0,22435946,0.14
27/01/2023,0,0,10.4(1.96 %),0,0,0,0,22435946,0.14
30/01/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
31/01/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
01/02/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
02/02/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
03/02/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
06/02/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
07/02/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
08/02/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
09/02/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
10/02/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
13/02/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
14/02/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
15/02/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
16/02/2023,0,0,9.5(-8.65 %),0,0,0,0,22435946,0.14
17/02/2023,0,0,9.5(0.00 %),0,0,0,0,22435946,0.14
20/02/2023,0,0,9.5(0.00 %),0,0,0,0,22435946,0.14
21/02/2023,0,0,10(5.26 %),0,0,0,0,22435946,0.14
22/02/2023,0,0,10.6(6.00 %),0,0,0,0,22435946,0.14
23/02/2023,0,0,10.6(0.00 %),0,0,0,0,22435946,0.14
24/02/2023,0,0,10.6(0.00 %),0,0,0,0,22435946,0.0
27/02/2023,0,0,10.6(0.00 %),0,0,0,0,22435946,0.14
28/02/2023,0,0,10.6(0.00 %),0,0,0,0,22435946,0.14
01/03/2023,0,0,10.6(0.00 %),0,0,0,0,22435946,0.14
02/03/2023,0,0,10.6(0.00 %),0,0,0,0,22435946,0.14
03/03/2023,0,0,10.6(0.00 %),0,0,0,0,22435946,0.14
06/03/2023,0,0,10.6(0.00 %),0,0,0,0,22435946,0.14
07/03/2023,0,0,9.6(-9.43 %),0,0,0,0,22435946,0.14
08/03/2023,0,0,9.6(0.00 %),0,0,0,0,22435946,0.14
09/03/2023,0,0,9.6(0.00 %),0,0,0,0,22435946,0.14
10/03/2023,0,0,10.2(6.25 %),0,0,0,0,22435946,0.14
13/03/2023,0,0,10.5(2.94 %),0,0,0,0,22435946,0.0
14/03/2023,0,0,10.5(0.00 %),0,0,0,0,22435946,0.14
15/03/2023,0,0,10.4(-0.95 %),0,0,0,0,22435946,0.14
16/03/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
17/03/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
20/03/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
21/03/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
22/03/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
23/03/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
24/03/2023,0,0,9.5(-8.65 %),0,0,0,0,22435946,0.14
27/03/2023,0,0,9.5(0.00 %),0,0,0,0,22435946,0.14
28/03/2023,0,0,9.5(0.00 %),0,0,0,0,22435946,0.0
29/03/2023,0,0,9.5(0.00 %),0,0,0,0,22435946,0.14
30/03/2023,0,0,9.5(0.00 %),0,0,0,0,22435946,0.14
31/03/2023,0,0,9.5(0.00 %),0,0,0,0,22435946,0.14
03/04/2023,0,0,9.5(0.00 %),0,0,0,0,22435946,0.14
04/04/2023,0,0,10.2(7.37 %),0,0,0,0,22435946,0.14
05/04/2023,0,0,10.4(1.96 %),0,0,0,0,22435946,0.14
06/04/2023,0,0,10.4(0.00 %),0,0,0,0,22435946,0.14
07/04/2023,0,0,10.9(4.81 %),0,0,0,0,22435946,0.14
10/04/2023,0,0,10.9(0.00 %),0,0,0,0,22435946,0.14
11/04/2023,0,0,10.9(0.00 %),0,0,0,0,22435946,0.14
12/04/2023,0,0,10.9(0.00 %),0,0,0,0,22435946,0.14
13/04/2023,0,0,10.9(0.00 %),0,0,0,0,22435946,0.14
14/04/2023,0,0,10.9(0.00 %),0,0,0,0,22435946,0.14
17/04/2023,0,0,10.9(0.00 %),0,0,0,0,22435946,0.14
18/04/2023,0,0,10.9(0.00 %),0,0,0,0,22435946,0.14
19/04/2023,0,0,11.4(4.59 %),0,0,0,0,22435946,0.14
20/04/2023,0,0,11.4(0.00 %),0,0,0,0,22435946,0.14
21/04/2023,0,0,11.4(0.00 %),0,0,0,0,22435946,0.14
24/04/2023,0,0,11.4(0.00 %),0,0,0,0,22435946,0.14
25/04/2023,0,0,11.4(0.00 %),0,0,0,0,22435946,0.14
26/04/2023,0,0,11.4(0.00 %),0,0,0,0,22435946,0.14
27/04/2023,0,0,11.4(0.00 %),0,0,0,0,22435946,0.14
28/04/2023,0,0,11.4(0.00 %),0,0,0,0,22435946,0.14
04/05/2023,0,0,11.4(0.00 %),0,0,0,0,22435946,0.14
05/05/2023,0,0,11.4(0.00 %),0,0,0,0,22435946,0.14
08/05/2023,0,0,11.4(0.00 %),0,0,0,0,22435946,0.14
09/05/2023,0,0,11.4(0.00 %),0,0,0,0,22435946,0.14
10/05/2023,0,0,11.4(0.00 %),0,0,0,0,22435946,0.14
11/05/2023,0,0,11.4(0.00 %),0,0,0,0,22435946,0.14
12/05/2023,0,0,11.4(0.00 %),0,0,0,0,22435946,0.14
15/05/2023,0,0,11.4(0.00 %),0,0,0,0,22435946,0.14
16/05/2023,0,0,11.4(0.00 %),0,0,0,0,22435946,0.14
17/05/2023,0,0,11.4(0.00 %),0,0,0,0,22435946,0.14
18/05/2023,0,0,11.5(0.88 %),0,0,0,0,22435946,0.14
19/05/2023,0,0,11.5(0.00 %),0,0,0,0,22435946,0.14
22/05/2023,0,0,11.5(0.00 %),0,0,0,0,22435946,0.14
23/05/2023,0,0,11.5(0.00 %),0,0,0,0,22435946,0.14
24/05/2023,0,0,11.5(0.00 %),0,0,0,0,22435946,0.14
25/05/2023,0,0,11.5(0.00 %),0,0,0,0,22435946,0.14
26/05/2023,0,0,11.5(0.00 %),0,0,0,0,22435946,0.14
29/05/2023,0,0,11.5(0.00 %),0,0,0,0,22435946,0.14
30/05/2023,0,0,11.5(0.00 %),0,0,0,0,22435946,0.14
31/05/2023,0,0,11.5(0.00 %),0,0,0,0,22435946,0.14
01/06/2023,0,0,11.5(0.00 %),0,0,0,0,22435946,0.14
02/06/2023,0,0,11.5(0.00 %),0,0,0,0,22435946,0.14
05/06/2023,0,0,10.4(-9.57 %),0,0,0,0,22435946,0.14
06/06/2023,0,0,11.3(8.65 %),0,0,0,0,22435946,0.14
07/06/2023,0,0,11.3(0.00 %),0,0,0,0,22435946,0.14
08/06/2023,0,0,11.3(0.00 %),0,0,0,0,22435946,0.14
09/06/2023,0,0,11.3(0.00 %),0,0,0,0,22435946,0.14
12/06/2023,0,0,11.3(0.00 %),0,0,0,0,22435946,0.14
13/06/2023,0,0,11.3(0.00 %),0,0,0,0,22435946,0.14
14/06/2023,0,0,11.3(0.00 %),0,0,0,0,22435946,0.14
15/06/2023,0,0,11.3(0.00 %),0,0,0,0,22435946,0.14
16/06/2023,0,0,10.9(-3.54 %),0,0,0,0,22435946,0.14
19/06/2023,0,0,10.9(0.00 %),0,0,0,0,22435946,0.14
20/06/2023,0,0,0(0.00 %),0,0,0,0,22435946,0.14
21/06/2023,0,0,10(0.00 %),0,0,0,0,22435946,0.14
22/06/2023,0,0,9.6(-4.00 %),0,0,0,0,22435946,0.14
23/06/2023,0,0,9.6(0.00 %),0,0,0,0,22435946,0.14
26/06/2023,0,0,9.6(0.00 %),0,0,0,0,22435946,0.14
27/06/2023,0,0,9.6(0.00 %),0,0,0,0,22435946,0.14
28/06/2023,0,0,9.6(0.00 %),0,0,0,0,22435946,0.14
