Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/01/2024,0,0,24.5(13.95 %),0,0,0,0,0,0.0
18/01/2024,0,0,24.5(-0.41 %),0,0,0,0,0,63.41
19/01/2024,0,0,24.5(0.00 %),0,0,0,0,0,63.41
22/01/2024,0,0,24.5(0.00 %),0,0,0,0,0,63.41
23/01/2024,0,0,24.5(0.00 %),0,0,0,0,0,63.41
24/01/2024,0,0,22.5(-5.06 %),0,0,0,0,0,63.41
25/01/2024,0,0,23.2(0.00 %),0,0,0,0,0,63.41
26/01/2024,0,0,22.3(-3.88 %),0,0,0,0,0,63.41
29/01/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
30/01/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
31/01/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
01/02/2024,0,0,22.3(0.00 %),0,0,0,0,0,63.41
02/02/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
05/02/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
07/02/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
15/02/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
16/02/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
19/02/2024,0,0,24(7.62 %),0,0,0,0,0,0.0
20/02/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
21/02/2024,0,0,22(-6.38 %),0,0,0,0,0,0.0
22/02/2024,0,0,21(-4.55 %),0,0,0,0,0,0.0
23/02/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
27/02/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
01/03/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
06/03/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
13/03/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
14/03/2024,0,0,22(4.76 %),0,0,0,0,0,0.0
15/03/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
19/03/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
20/03/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
26/03/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
28/03/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
29/03/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
01/04/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
02/04/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
04/04/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
08/04/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
12/04/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
15/04/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,18.2(-14.55 %),0,0,0,0,0,0.0
19/04/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
23/04/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
24/04/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,20.9(14.84 %),0,0,0,0,0,0.0
26/04/2024,0,0,23.9(14.35 %),0,0,0,0,0,0.0
02/05/2024,0,0,27(12.97 %),0,0,0,0,0,0.0
03/05/2024,0,0,26.5(0.00 %),0,0,0,0,0,0.0
06/05/2024,0,0,22.7(-14.34 %),0,0,0,0,0,0.0
07/05/2024,0,0,22.7(0.00 %),0,0,0,0,0,0.0
08/05/2024,0,0,22.7(0.00 %),0,0,0,0,0,0.0
09/05/2024,0,0,20(-11.89 %),0,0,0,0,0,0.0
10/05/2024,0,0,20.6(0.00 %),0,0,0,0,0,0.0
13/05/2024,0,0,20.6(0.00 %),0,0,0,0,0,0.0
14/05/2024,0,0,22.6(9.71 %),0,0,0,0,0,0.0
15/05/2024,0,0,23(3.60 %),0,0,0,0,0,0.0
16/05/2024,0,0,23(19.17 %),0,0,0,0,0,0.0
17/05/2024,0,0,19.3(0.00 %),0,0,0,0,0,0.0
20/05/2024,0,0,21.9(13.47 %),0,0,0,0,0,0.0
21/05/2024,0,0,20.6(0.00 %),0,0,0,0,0,0.0
22/05/2024,0,0,19.8(-3.88 %),0,0,0,0,0,0.0
23/05/2024,0,0,20.1(-5.63 %),0,0,0,0,0,0.0
24/05/2024,0,0,19.9(-1.97 %),0,0,0,0,0,0.0
27/05/2024,0,0,19.9(0.00 %),0,0,0,0,0,0.0
28/05/2024,0,0,17.1(-14.07 %),0,0,0,0,0,0.0
29/05/2024,0,0,20(10.50 %),0,0,0,0,0,0.0
30/05/2024,0,0,19.8(-1.00 %),0,0,0,0,0,0.0
31/05/2024,0,0,19.1(0.00 %),0,0,0,0,0,0.0
03/06/2024,0,0,19.1(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,19.1(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,19.8(3.66 %),0,0,0,0,0,0.0
06/06/2024,0,0,19.1(0.00 %),0,0,0,0,0,0.0
07/06/2024,0,0,19.1(0.00 %),0,0,0,0,0,0.0
10/06/2024,0,0,21.6(13.09 %),0,0,0,0,0,0.0
11/06/2024,0,0,20.3(1.50 %),0,0,0,0,0,63.41
12/06/2024,0,0,20.4(0.49 %),0,0,0,0,0,0.0
13/06/2024,0,0,22(7.32 %),0,0,0,0,0,0.0
14/06/2024,0,0,23(0.00 %),0,0,0,0,0,0.0
17/06/2024,0,0,19.7(-14.35 %),0,0,0,0,0,0.0
18/06/2024,0,0,19.8(0.00 %),0,0,0,0,0,0.0
19/06/2024,0,0,19.8(0.00 %),0,0,0,0,0,0.0
20/06/2024,0,0,19.8(0.00 %),0,0,0,0,0,0.0
21/06/2024,0,0,19.8(0.00 %),0,0,0,0,0,0.0
24/06/2024,0,0,19.8(0.00 %),0,0,0,0,0,0.0
25/06/2024,0,0,19.8(0.00 %),0,0,0,0,0,0.0
26/06/2024,0,0,19(-4.04 %),0,0,0,0,0,0.0
27/06/2024,0,0,19(-0.52 %),0,0,0,0,0,0.0
28/06/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
03/07/2024,0,0,19(0.00 %),0,0,0,0,0,63.41
04/07/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,18.4(-3.16 %),0,0,0,0,0,0.0
17/07/2024,0,0,18.7(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,18.5(-1.07 %),0,0,0,0,0,0.0
19/07/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,21.2(14.59 %),0,0,0,0,0,0.0
24/07/2024,0,0,24.3(14.62 %),0,0,0,0,0,0.0
25/07/2024,0,0,26(7.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,23.4(-14.29 %),0,0,0,0,0,0.0
29/07/2024,0,0,26(8.79 %),0,0,0,0,0,0.0
30/07/2024,0,0,24.5(-5.77 %),0,0,0,0,0,0.0
31/07/2024,0,0,26.9(14.96 %),0,0,0,0,0,0.0
01/08/2024,0,0,22.9(-14.87 %),0,0,0,0,0,0.0
02/08/2024,0,0,22.9(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,25(9.17 %),0,0,0,0,0,0.0
06/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,21.3(-14.80 %),0,0,0,0,0,0.0
12/08/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,22(3.29 %),0,0,0,0,0,0.0
14/08/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,21.5(-2.27 %),0,0,0,0,0,0.0
19/08/2024,0,0,21.5(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,21.5(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,24.6(14.42 %),0,0,0,0,0,0.0
22/08/2024,0,0,22(-10.57 %),0,0,0,0,0,0.0
23/08/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,19.1(-13.18 %),0,0,0,0,0,0.0
04/09/2024,0,0,21.8(14.74 %),0,0,0,0,0,0.0
05/09/2024,0,0,24.7(13.30 %),0,0,0,0,0,0.0
06/09/2024,0,0,21.2(-14.86 %),0,0,0,0,0,0.0
09/09/2024,0,0,19.2(-9.43 %),0,0,0,0,0,0.0
10/09/2024,0,0,21.9(14.06 %),0,0,0,0,0,0.0
11/09/2024,0,0,19.2(-12.73 %),0,0,0,0,0,0.0
12/09/2024,0,0,22(4.76 %),0,0,0,0,0,0.0
13/09/2024,0,0,21(-4.55 %),0,0,0,0,0,0.0
16/09/2024,0,0,21.4(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,21.4(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,20.1(-6.07 %),0,0,0,0,0,0.0
19/09/2024,0,0,20.9(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,20.9(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,20.9(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,20.9(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,20.1(-3.83 %),0,0,0,0,0,0.0
26/09/2024,0,0,20.1(-3.83 %),0,0,0,0,0,0.0
27/09/2024,0,0,21(0.48 %),0,0,0,0,0,0.0
30/09/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,24.1(14.76 %),0,0,0,0,0,0.0
11/10/2024,0,0,27.7(14.94 %),0,0,0,0,0,0.0
14/10/2024,0,0,28.5(2.89 %),0,0,0,0,0,0.0
15/10/2024,0,0,26.1(-14.71 %),0,0,0,0,0,0.0
16/10/2024,0,0,26.2(0.38 %),0,0,0,0,0,0.0
17/10/2024,0,0,26.2(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,23(-12.21 %),0,0,0,0,0,0.0
21/10/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,21.1(-5.80 %),0,0,0,0,0,0.0
24/10/2024,0,0,24.3(14.62 %),0,0,0,0,0,0.0
25/10/2024,0,0,24.3(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,24.3(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,22(-9.47 %),0,0,0,0,0,0.0
30/10/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
13/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
26/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
27/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
28/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
29/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
02/12/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
03/12/2024,0,0,24.6(0.00 %),0,0,0,0,0,0.0
04/12/2024,0,0,24.6(0.00 %),0,0,0,0,0,0.0
05/12/2024,0,0,24.6(0.00 %),0,0,0,0,0,0.0
09/12/2024,0,0,22(-10.57 %),0,0,0,0,0,0.0
10/12/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
16/12/2024,0,0,21.7(-1.36 %),0,0,0,0,0,0.0
17/12/2024,0,0,22(0.46 %),0,0,0,0,0,0.0
18/12/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
19/12/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
20/12/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
24/12/2024,0,0,25.3(15.00 %),0,0,0,0,0,0.0
25/12/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
26/12/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
27/12/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
30/12/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
31/12/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
02/01/2025,0,0,25.3(0.00 %),0,0,0,0,0,0.0
03/01/2025,0,0,25.3(0.00 %),0,0,0,0,0,0.0
06/01/2025,0,0,25.3(0.00 %),0,0,0,0,0,0.0
07/01/2025,0,0,25.3(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,25.3(0.00 %),0,0,0,0,0,0.0
09/01/2025,0,0,25.3(0.00 %),0,0,0,0,0,0.0
10/01/2025,0,0,24.6(-2.77 %),0,0,0,0,0,0.0
13/01/2025,0,0,24.6(0.00 %),0,0,0,0,0,0.0
14/01/2025,0,0,22(-10.57 %),0,0,0,0,0,0.0
15/01/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
16/01/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
20/01/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
21/01/2025,0,0,24(9.09 %),0,0,0,0,0,0.0
22/01/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
23/01/2025,0,0,22(-8.33 %),0,0,0,0,0,0.0
24/01/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
04/02/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
05/02/2025,0,0,23(4.55 %),0,0,0,0,0,0.0
06/02/2025,0,0,24(4.35 %),0,0,0,0,0,0.0
07/02/2025,0,0,24.3(1.25 %),0,0,0,0,0,0.0
10/02/2025,0,0,24.4(1.67 %),0,0,0,0,0,0.0
11/02/2025,0,0,24.7(0.00 %),0,0,0,0,0,0.0
12/02/2025,0,0,24.7(0.00 %),0,0,0,0,0,0.0
13/02/2025,0,0,24.7(0.00 %),0,0,0,0,0,0.0
14/02/2025,0,0,26(5.26 %),0,0,0,0,0,0.0
17/02/2025,0,0,29.6(14.73 %),0,0,0,0,0,0.0
18/02/2025,0,0,33.8(14.97 %),0,0,0,0,0,0.0
19/02/2025,0,0,38.7(14.84 %),0,0,0,0,0,0.0
20/02/2025,0,0,44(14.29 %),0,0,0,0,0,0.0
21/02/2025,0,0,34.9(-14.88 %),0,0,0,0,0,0.0
24/02/2025,0,0,30(-14.77 %),0,0,0,0,0,0.0
25/02/2025,0,0,30(-0.33 %),0,0,0,0,0,0.0
26/02/2025,0,0,30(0.00 %),0,0,0,0,0,0.0
27/02/2025,0,0,34(11.84 %),0,0,0,0,0,0.0
28/02/2025,0,0,34.7(0.00 %),0,0,0,0,0,0.0
03/03/2025,0,0,31(3.33 %),0,0,0,0,0,0.0
04/03/2025,0,0,28.2(-9.03 %),0,0,0,0,0,0.0
05/03/2025,0,0,29(-0.34 %),0,0,0,0,0,0.0
06/03/2025,0,0,29(0.00 %),0,0,0,0,0,0.0
07/03/2025,0,0,27(-6.90 %),0,0,0,0,0,0.0
10/03/2025,0,0,27.2(0.00 %),0,0,0,0,0,0.0
11/03/2025,0,0,27.3(0.37 %),0,0,0,0,0,0.0
12/03/2025,0,0,27(-1.10 %),0,0,0,0,0,0.0
13/03/2025,0,0,29(7.41 %),0,0,0,0,0,0.0
14/03/2025,0,0,27.5(-4.84 %),0,0,0,0,0,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
18/03/2025,0,0,27.9(3.72 %),0,0,0,0,0,0.0
19/03/2025,0,0,25(-10.39 %),0,0,0,0,0,0.0
20/03/2025,0,0,27(8.00 %),0,0,0,0,0,0.0
21/03/2025,0,0,27.5(1.85 %),0,0,0,0,0,0.0
24/03/2025,0,0,27.5(0.00 %),0,0,0,0,0,0.0
25/03/2025,0,0,27.5(0.00 %),0,0,0,0,0,0.0
26/03/2025,0,0,27.5(0.00 %),0,0,0,0,0,0.0
27/03/2025,0,0,27.5(0.00 %),0,0,0,0,0,0.0
28/03/2025,0,0,29.4(6.91 %),0,0,0,0,0,0.0
31/03/2025,0,0,29.3(-0.34 %),0,0,0,0,0,0.0
01/04/2025,0,0,29.3(0.00 %),0,0,0,0,0,0.0
02/04/2025,0,0,29.4(0.34 %),0,0,0,0,0,0.0
03/04/2025,0,0,26.1(-10.62 %),0,0,0,0,0,0.0
04/04/2025,0,0,25(-6.02 %),0,0,0,0,0,0.0
08/04/2025,0,0,25(0.00 %),0,0,0,0,0,0.0
09/04/2025,0,0,23.5(-6.00 %),0,0,0,0,0,0.0
10/04/2025,0,0,27(14.89 %),0,0,0,0,0,0.0
11/04/2025,0,0,27(0.00 %),0,0,0,0,0,0.0
14/04/2025,0,0,27(0.00 %),0,0,0,0,0,0.0
15/04/2025,0,0,27(0.00 %),0,0,0,0,0,0.0
16/04/2025,0,0,27(0.00 %),0,0,0,0,0,0.0
17/04/2025,0,0,25.5(-5.56 %),0,0,0,0,0,0.0
18/04/2025,0,0,25.5(0.00 %),0,0,0,0,0,0.0
21/04/2025,0,0,25.5(0.00 %),0,0,0,0,0,0.0
22/04/2025,0,0,25.5(0.00 %),0,0,0,0,0,0.0
23/04/2025,0,0,25.5(0.00 %),0,0,0,0,0,0.0
24/04/2025,0,0,25.5(0.00 %),0,0,0,0,0,0.0
25/04/2025,0,0,25(-1.96 %),0,0,0,0,0,0.0
28/04/2025,0,0,25(0.00 %),0,0,0,0,0,0.0
29/04/2025,0,0,25(0.00 %),0,0,0,0,0,0.0
05/05/2025,0,0,28(12.00 %),0,0,0,0,0,0.0
06/05/2025,0,0,28.8(1.41 %),0,0,0,0,0,0.0
07/05/2025,0,0,28.8(0.00 %),0,0,0,0,0,0.0
08/05/2025,0,0,28.8(0.00 %),0,0,0,0,0,0.0
09/05/2025,0,0,28.8(0.00 %),0,0,0,0,0,0.0
12/05/2025,0,0,29(0.69 %),0,0,0,0,0,0.0
13/05/2025,0,0,29(0.00 %),0,0,0,0,0,0.0
14/05/2025,0,0,29(0.00 %),0,0,0,0,0,0.0
15/05/2025,0,0,29(0.00 %),0,0,0,0,0,0.0
16/05/2025,0,0,29(0.00 %),0,0,0,0,0,0.0
19/05/2025,0,0,29(0.00 %),0,0,0,0,0,0.0
20/05/2025,0,0,29(0.00 %),0,0,0,0,0,0.0
21/05/2025,0,0,29(0.00 %),0,0,0,0,0,0.0
22/05/2025,0,0,29(0.00 %),0,0,0,0,0,0.0
23/05/2025,0,0,29(0.00 %),0,0,0,0,0,0.0
26/05/2025,0,0,29.5(1.72 %),0,0,0,0,0,0.0
27/05/2025,0,0,25.9(0.00 %),0,0,0,0,0,0.0
28/05/2025,0,0,25.9(0.00 %),0,0,0,0,0,0.0
29/05/2025,0,0,25.9(0.00 %),0,0,0,0,0,0.0
30/05/2025,0,0,25.9(0.00 %),0,0,0,0,0,0.0
02/06/2025,0,0,25.9(0.00 %),0,0,0,0,0,0.0
03/06/2025,0,0,25.9(0.00 %),0,0,0,0,0,0.0
04/06/2025,0,0,25.9(0.00 %),0,0,0,0,0,0.0
05/06/2025,0,0,25.9(0.00 %),0,0,0,0,0,0.0
06/06/2025,0,0,25.9(0.00 %),0,0,0,0,0,0.0
09/06/2025,0,0,25.9(0.00 %),0,0,0,0,0,0.0
10/06/2025,0,0,27(4.25 %),0,0,0,0,0,0.0
11/06/2025,0,0,27(0.00 %),0,0,0,0,0,0.0
12/06/2025,0,0,27(0.00 %),0,0,0,0,0,0.0
13/06/2025,0,0,27(0.00 %),0,0,0,0,0,0.0
16/06/2025,0,0,27(0.00 %),0,0,0,0,0,0.0
17/06/2025,0,0,28(3.70 %),0,0,0,0,0,0.0
18/06/2025,0,0,28(0.00 %),0,0,0,0,0,0.0
19/06/2025,0,0,26(-7.14 %),0,0,0,0,0,0.0
20/06/2025,0,0,26(6.56 %),0,0,0,0,0,0.0
23/06/2025,0,0,26(0.00 %),0,0,0,0,0,0.0
24/06/2025,0,0,26(0.00 %),0,0,0,0,0,0.0
25/06/2025,0,0,26(0.00 %),0,0,0,0,0,0.0
26/06/2025,0,0,26(0.00 %),0,0,0,0,0,0.0
27/06/2025,0,0,26(0.00 %),0,0,0,0,0,0.0
30/06/2025,0,0,26(0.00 %),0,0,0,0,0,0.0
01/07/2025,0,0,26(0.00 %),0,0,0,0,0,0.0
02/07/2025,0,0,26(0.00 %),0,0,0,0,0,0.0
03/07/2025,0,0,26(0.00 %),0,0,0,0,0,0.0
04/07/2025,0,0,23(-11.54 %),0,0,0,0,0,0.0
07/07/2025,0,0,25(8.70 %),0,0,0,0,0,0.0
08/07/2025,0,0,25(0.00 %),0,0,0,0,0,0.0
09/07/2025,0,0,25(0.00 %),0,0,0,0,0,0.0
10/07/2025,0,0,24(-4.00 %),0,0,0,0,0,0.0
11/07/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
14/07/2025,0,0,24.5(0.41 %),0,0,0,0,0,0.0
15/07/2025,0,0,24.3(-0.82 %),0,0,0,0,0,0.0
16/07/2025,0,0,24(1.69 %),0,0,0,0,0,0.0
17/07/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
18/07/2025,0,0,24(0.42 %),0,0,0,0,0,0.0
21/07/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
22/07/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
23/07/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
24/07/2025,0,0,24.5(2.08 %),0,0,0,0,0,0.0
25/07/2025,0,0,24.5(0.00 %),0,0,0,0,0,0.0
28/07/2025,0,0,24.3(-0.82 %),0,0,0,0,0,0.0
29/07/2025,0,0,24(-1.23 %),0,0,0,0,0,0.0
30/07/2025,0,0,23.5(-2.08 %),0,0,0,0,0,0.0
31/07/2025,0,0,23.1(-2.12 %),0,0,0,0,0,0.0
01/08/2025,0,0,23(-1.71 %),0,0,0,0,0,0.0
04/08/2025,0,0,22(-4.35 %),0,0,0,0,0,0.0
05/08/2025,0,0,23(2.68 %),0,0,0,0,0,0.0
06/08/2025,0,0,23.9(3.91 %),0,0,0,0,0,0.0
07/08/2025,0,0,25.5(10.39 %),0,0,0,0,0,0.0
08/08/2025,0,0,23(-12.21 %),0,0,0,0,0,0.0
11/08/2025,0,0,22.7(-1.30 %),0,0,0,0,0,0.0
12/08/2025,0,0,22.8(0.00 %),0,0,0,0,0,0.0
13/08/2025,0,0,24(5.26 %),0,0,0,0,0,0.0
14/08/2025,0,0,22.8(0.00 %),0,0,0,0,0,0.0
15/08/2025,0,0,23.5(3.07 %),0,0,0,0,0,0.0
18/08/2025,0,0,23.5(1.29 %),0,0,0,0,0,0.0
19/08/2025,0,0,23.3(0.00 %),0,0,0,0,0,0.0
20/08/2025,0,0,23.3(0.00 %),0,0,0,0,0,0.0
21/08/2025,0,0,23.3(0.00 %),0,0,0,0,0,0.0
22/08/2025,0,0,23.3(0.00 %),0,0,0,0,0,0.0
25/08/2025,0,0,23.3(0.00 %),0,0,0,0,0,0.0
