Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/04/2023,32.1,32.1,-5.6(-14.85 %),5410,202770000,0,0,43.3,43.3,32.1
04/04/2023,31.9,31.9,-5.6(-14.93 %),516,16460900,0,0,31.9,31.9,31.9
05/04/2023,32.2,32.2,0.3(0.94 %),3066,98635400,0,0,31.9,32.3,31.9
06/04/2023,27.7,27.7,-4.5(-13.98 %),300,9210000,0,0,28.1,36.3,27.7
07/04/2023,30.7,30.7,0(0.00 %),101,3097700,0,0,30.7,30.7,30.7
10/04/2023,26.3,26.3,-4.4(-14.33 %),1016,26789400,0,0,26.2,26.6,26.2
11/04/2023,25.1,25.1,-1.3(-4.92 %),202,5052000,0,0,24.9,25.1,24.9
12/04/2023,28.7,28.7,3.7(14.80 %),1152,33058800,0,0,28.7,28.7,28.7
13/04/2023,28.0,28.0,-0.7(-2.44 %),504,14122000,0,0,28.1,28.1,28.0
14/04/2023,29.0,29.0,1(3.57 %),6156,178594000,0,0,29.0,29.1,29.0
17/04/2023,31.0,31.0,2(6.90 %),250,7110000,0,0,25.2,31.0,25.2
18/04/2023,25.8,25.8,-2.3(-8.19 %),100,2580000,0,0,25.8,25.8,25.8
19/04/2023,26.1,26.1,0.3(1.16 %),400,10410000,0,0,26.0,26.1,26.0
20/04/2023,27.1,27.1,1.1(4.23 %),2020,55820000,0,0,26.4,29.9,26.1
21/04/2023,26.4,26.4,-1.2(-4.35 %),800,21140000,0,0,26.4,26.5,26.4
24/04/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
25/04/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/04/2023,23.6,23.6,-2.8(-10.61 %),200,4680000,0,0,23.2,23.6,23.2
27/04/2023,23.4,23.4,0(0.00 %),100,2340000,0,0,23.4,23.4,23.4
28/04/2023,25.5,25.5,2.1(8.97 %),901,22075000,0,0,23.1,25.5,23.0
04/05/2023,25.5,25.5,1(4.08 %),613,15425000,0,0,25.0,25.5,25.0
05/05/2023,23.7,23.7,-1.5(-5.95 %),801,19095200,0,0,23.9,23.9,23.7
08/05/2023,23.6,23.6,-0.2(-0.84 %),2816,66640800,0,0,23.8,23.8,23.6
09/05/2023,24.0,24.0,0.3(1.27 %),1107,25465200,0,0,22.9,24.0,22.9
10/05/2023,24.9,24.9,1.9(8.26 %),100,2490000,0,0,24.9,24.9,24.9
11/05/2023,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/05/2023,24.9,24.9,0(0.00 %),1,25000,0,0,24.9,24.9,24.9
15/05/2023,22.4,22.4,-2.5(-10.04 %),2500,57020000,0,0,23.2,23.5,22.4
16/05/2023,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/05/2023,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/05/2023,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
19/05/2023,22.8,22.8,0(0.00 %),300,6660000,0,0,21.0,22.8,21.0
22/05/2023,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/05/2023,22.0,22.0,-0.2(-0.90 %),320,7044000,0,0,22.0,22.0,22.0
24/05/2023,22.0,22.0,0(0.00 %),1,19300,0,0,22.0,22.0,22.0
25/05/2023,22.4,22.4,0.4(1.82 %),3800,83840000,0,0,22.0,23.3,22.0
26/05/2023,22.5,22.5,0.4(1.81 %),100,2250000,0,0,22.5,22.5,22.5
29/05/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/05/2023,21.0,21.0,-1.5(-6.67 %),1405,29710000,0,0,22.5,22.5,21.0
31/05/2023,18.8,18.8,-2.4(-11.32 %),3520,65835400,0,0,19.1,23.9,18.4
01/06/2023,21.5,21.5,2.8(14.97 %),301,6471500,0,0,21.5,21.5,21.5
02/06/2023,24.7,24.7,3.2(14.88 %),2329,57526300,0,0,24.7,24.7,24.7
05/06/2023,28.4,28.4,3.7(14.98 %),3508,98339900,0,0,28.4,28.4,27.0
06/06/2023,24.4,24.4,-3.6(-12.86 %),2020,54910000,0,0,31.0,31.0,24.0
07/06/2023,27.2,27.2,0(0.00 %),1604,43410000,0,0,27.1,27.2,26.9
08/06/2023,24.5,24.5,-2.6(-9.59 %),1621,40025000,0,0,24.5,25.0,24.5
09/06/2023,24.5,24.5,-0.2(-0.81 %),1100,26960000,0,0,24.6,24.6,24.5
12/06/2023,24.5,24.5,0(0.00 %),1000,24500000,0,0,24.5,24.5,24.5
13/06/2023,28.1,28.1,3.6(14.69 %),6914,194021300,0,0,28.1,28.1,26.0
14/06/2023,29.0,29.0,0.9(3.20 %),3410,104100000,0,0,32.3,32.3,29.0
15/06/2023,28.9,28.9,-1.6(-5.25 %),2401,68089000,0,0,28.9,28.9,27.5
16/06/2023,27.5,27.5,-0.9(-3.17 %),6600,185710000,0,0,28.4,28.4,27.5
19/06/2023,28.8,28.8,0.7(2.49 %),1100,30500000,0,0,30.8,30.8,27.0
20/06/2023,27.7,27.7,0(0.00 %),313,9201000,0,0,30.8,30.8,27.7
21/06/2023,29.9,29.9,0.4(1.36 %),2300,65880000,0,0,27.7,29.9,27.0
22/06/2023,29.0,29.0,0.4(1.40 %),213,6221000,0,0,29.7,29.7,29.0
23/06/2023,29.4,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
26/06/2023,29.0,29.0,-0.4(-1.36 %),400,11320000,0,0,29.3,29.3,27.4
27/06/2023,27.1,27.1,-1.2(-4.24 %),900,24570000,0,0,27.8,27.8,27.1
28/06/2023,27.0,27.0,-0.3(-1.10 %),400,10800000,0,0,27.0,27.0,27.0
29/06/2023,25.5,25.5,-1.5(-5.56 %),1100,28810000,0,0,30.0,30.0,25.5
30/06/2023,27.0,27.0,0.8(3.05 %),102,2750000,0,0,27.0,27.0,27.0
03/07/2023,29.9,29.9,2.9(10.74 %),400,10240000,0,0,24.2,29.9,24.1
04/07/2023,28.9,28.9,3.3(12.89 %),320,8602000,0,0,26.0,28.9,26.0
05/07/2023,29.4,29.4,2.4(8.89 %),235,6277500,0,0,24.5,29.4,24.5
06/07/2023,28.0,28.0,1(3.70 %),400,10850000,0,0,28.9,28.9,25.8
07/07/2023,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
10/07/2023,27.0,27.0,-0.1(-0.37 %),100,2700000,0,0,27.0,27.0,27.0
11/07/2023,29.3,29.3,2.3(8.52 %),300,8330000,0,0,27.0,29.3,27.0
12/07/2023,27.3,27.3,-0.5(-1.80 %),300,7930000,0,0,25.5,27.3,25.5
13/07/2023,29.3,29.3,2.9(10.98 %),1100,31870000,0,0,30.0,30.0,28.3
14/07/2023,27.5,27.5,-1.5(-5.17 %),710,18700000,0,0,26.1,27.5,25.2
17/07/2023,26.0,26.0,-0.3(-1.14 %),2600,67950000,0,0,26.3,26.5,26.0
18/07/2023,27.7,27.7,1.6(6.13 %),100,2770000,0,0,27.7,27.7,27.7
19/07/2023,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
20/07/2023,26.8,26.8,-0.9(-3.25 %),500,12700000,0,0,25.1,26.8,25.0
21/07/2023,26.9,26.9,1.5(5.91 %),500,13310000,0,0,26.9,26.9,25.5
24/07/2023,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
25/07/2023,26.9,26.9,0.3(1.13 %),400,10620000,0,0,26.3,26.9,26.3
26/07/2023,24.8,24.8,-1.8(-6.77 %),1200,29940000,0,0,25.0,25.0,24.8
27/07/2023,26.7,26.7,1.7(6.80 %),1200,29440000,0,0,25.0,26.7,24.0
28/07/2023,23.0,23.0,-1.5(-6.12 %),4603,107175000,0,0,24.0,24.0,23.0
31/07/2023,24.4,24.4,1.1(4.72 %),1000,24280000,0,0,23.3,25.9,23.3
02/08/2023,24.2,24.2,-0.1(-0.41 %),108,2612000,10200,214200000,24.2,24.2,24.2
03/08/2023,24.7,24.7,0.5(2.07 %),1300,31810000,0,0,23.5,24.7,23.5
04/08/2023,25.9,25.9,1.4(5.71 %),200,5050000,0,0,24.6,25.9,24.6
07/08/2023,25.9,25.9,0.6(2.37 %),100,2590000,0,0,25.9,25.9,25.9
08/08/2023,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
09/08/2023,24.0,24.0,-1.9(-7.34 %),1000,24100000,0,0,25.0,25.0,24.0
10/08/2023,23.0,23.0,-1.1(-4.56 %),500,11510000,0,0,23.1,23.1,23.0
11/08/2023,24.9,24.9,1.9(8.26 %),100,2490000,0,0,24.9,24.9,24.9
14/08/2023,25.0,25.0,0.1(0.40 %),500,12870000,0,0,24.9,26.9,24.9
15/08/2023,29.5,29.5,3.8(14.79 %),12230,356255000,0,0,27.0,29.5,27.0
16/08/2023,33.4,33.4,4.3(14.78 %),4900,163320000,0,0,30.0,33.4,30.0
17/08/2023,38.2,38.2,4.9(14.71 %),4100,156490000,0,0,38.2,38.2,37.8
18/08/2023,32.5,32.5,-5.7(-14.92 %),13830,488437500,0,0,43.0,43.9,32.5
21/08/2023,30.1,30.1,-5.2(-14.73 %),2500,75250000,0,0,30.1,30.1,30.1
22/08/2023,29.0,29.0,-1.1(-3.65 %),1700,44410000,11800,302080000,27.0,29.0,25.7
23/08/2023,26.1,26.1,0(0.00 %),100,2610000,0,0,26.1,26.1,26.1
24/08/2023,26.1,26.1,0(0.00 %),210,5481100,12600,279720000,26.1,26.1,26.1
25/08/2023,26.1,26.1,0(0.00 %),400,10440000,0,0,26.1,26.1,26.1
28/08/2023,26.1,26.1,0(0.00 %),1000,26100000,0,0,26.1,26.1,26.1
29/08/2023,26.1,26.1,0(0.00 %),200,5220000,9600,213120000,26.1,26.1,26.1
30/08/2023,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
31/08/2023,25.6,25.6,-0.5(-1.92 %),600,14980000,0,0,23.9,25.6,23.9
05/09/2023,28.4,28.4,3.4(13.60 %),502,14216000,0,0,28.0,28.4,28.0
06/09/2023,28.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
07/09/2023,26.6,26.6,-1.7(-6.01 %),400,10610000,0,0,26.5,26.6,26.5
08/09/2023,26.5,26.5,0(0.00 %),800,20100000,0,0,25.1,25.3,25.1
11/09/2023,25.2,25.2,0.1(0.40 %),1500,37840000,0,0,25.1,25.5,25.1
12/09/2023,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
13/09/2023,25.5,25.5,0.3(1.19 %),100,2550000,0,0,25.5,25.5,25.5
14/09/2023,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/09/2023,25.5,25.5,0(0.00 %),200,5100000,0,0,25.5,25.5,25.5
18/09/2023,25.5,25.5,0(0.00 %),10,255000,0,0,25.5,25.5,25.5
19/09/2023,25.5,25.5,0(0.00 %),1,25500,0,0,25.5,25.5,25.5
20/09/2023,26.5,26.5,1(3.92 %),600,15900000,0,0,26.5,26.5,26.5
21/09/2023,26.5,26.5,0(0.00 %),9,238500,0,0,26.5,26.5,26.5
22/09/2023,26.5,26.5,0(0.00 %),1,22600,0,0,26.5,26.5,26.5
25/09/2023,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/09/2023,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/09/2023,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/09/2023,28.0,28.0,1.5(5.66 %),102,2856000,0,0,28.0,28.0,28.0
29/09/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/10/2023,28.0,28.0,0(0.00 %),0,0,7400,176120000,28.0,28.0,28.0
03/10/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/10/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/10/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/10/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/10/2023,28.0,28.0,0(0.00 %),0,0,7400,176120000,28.0,28.0,28.0
10/10/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/10/2023,28.0,28.0,0(0.00 %),0,0,8400,199920000,28.0,28.0,28.0
12/10/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/10/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/10/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/10/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/10/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/10/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/10/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/10/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/10/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/10/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/10/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/10/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/10/2023,28.0,28.0,0(0.00 %),0,0,13200,314160000,28.0,28.0,28.0
31/10/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/11/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/11/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/11/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/11/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/11/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/11/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/11/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/11/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/11/2023,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/11/2023,24.0,24.0,-4(-14.29 %),2003,47972300,0,0,23.8,24.0,23.8
15/11/2023,24.0,24.0,0(0.00 %),1,20500,0,0,24.0,24.0,24.0
16/11/2023,24.0,24.0,0(0.00 %),1,24100,0,0,24.0,24.0,24.0
17/11/2023,24.0,24.0,0(0.00 %),201,4821000,0,0,24.0,24.0,24.0
20/11/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/11/2023,20.4,20.4,-3.6(-15.00 %),214,4725800,0,0,24.0,24.0,20.4
22/11/2023,22.2,22.2,0(0.00 %),201,4462200,0,0,22.2,22.2,22.2
23/11/2023,22.2,22.2,0(0.00 %),200,4320000,0,0,21.0,22.2,21.0
24/11/2023,23.9,23.9,2.3(10.65 %),200,4790000,0,0,24.0,24.0,23.9
27/11/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/11/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/11/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/11/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/12/2023,24.0,24.0,0(0.00 %),1100,26400000,0,0,24.0,24.0,24.0
05/12/2023,24.0,24.0,0(0.00 %),800,19200000,0,0,24.0,24.0,24.0
06/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/12/2023,24.0,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
11/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/12/2023,24.0,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
18/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/12/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/12/2023,20.5,20.5,-3.5(-14.58 %),500,10300000,0,0,21.0,21.0,20.5
27/12/2023,17.7,17.7,-2.9(-14.08 %),100,1770000,0,0,17.7,17.7,17.7
28/12/2023,20.3,20.3,2.6(14.69 %),100,2030000,0,0,20.3,20.3,20.3
29/12/2023,23.3,23.3,3(14.78 %),100,2330000,0,0,23.3,23.3,23.3
02/01/2024,26.3,26.3,3(12.88 %),1407,37526900,1200,23880000,26.7,26.7,26.3
03/01/2024,26.7,26.7,0(0.00 %),200,4940000,0,0,22.7,26.7,22.7
04/01/2024,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/01/2024,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/01/2024,23.0,23.0,-1.7(-6.88 %),600,13260000,0,0,22.0,23.0,21.8
09/01/2024,22.1,22.1,0(0.00 %),200,4420000,0,0,22.1,22.1,22.1
10/01/2024,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
11/01/2024,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
12/01/2024,21.5,21.5,-0.6(-2.71 %),300,6450000,0,0,21.5,21.5,21.5
15/01/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/01/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/01/2024,24.5,24.5,3(13.95 %),300,7390000,0,0,24.7,24.7,24.5
18/01/2024,24.5,24.5,-0.1(-0.41 %),100,2450000,0,0,24.5,24.5,24.5
19/01/2024,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/01/2024,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/01/2024,24.5,24.5,0(0.00 %),1500,35480000,0,0,23.0,24.5,23.0
24/01/2024,22.5,22.5,-1.2(-5.06 %),300,6950000,0,0,24.5,24.5,22.5
25/01/2024,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
26/01/2024,22.3,22.3,-0.9(-3.88 %),100,2230000,0,0,22.3,22.3,22.3
29/01/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
30/01/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
31/01/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
01/02/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
02/02/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/02/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
06/02/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/02/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/02/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/02/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/02/2024,24.0,24.0,1.7(7.62 %),200,4700000,0,0,23.0,24.0,23.0
20/02/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/02/2024,22.0,22.0,-1.5(-6.38 %),214,4715000,0,0,22.0,22.0,22.0
22/02/2024,21.0,21.0,-1(-4.55 %),200,4200000,0,0,21.0,21.0,21.0
23/02/2024,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/02/2024,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/02/2024,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/02/2024,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/02/2024,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/03/2024,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/03/2024,21.0,21.0,0(0.00 %),300,6300000,0,0,21.0,21.0,21.0
05/03/2024,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/03/2024,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/03/2024,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/03/2024,21.0,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
11/03/2024,21.0,21.0,0(0.00 %),1,21500,0,0,21.0,21.0,21.0
12/03/2024,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/03/2024,21.0,21.0,0(0.00 %),708,14868000,0,0,21.0,21.0,21.0
14/03/2024,22.0,22.0,1(4.76 %),1200,25500000,0,0,21.1,22.0,21.1
15/03/2024,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/03/2024,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
19/03/2024,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/03/2024,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/03/2024,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/03/2024,21.3,21.3,0(0.00 %),500,10650000,0,0,21.3,21.3,21.3
25/03/2024,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/03/2024,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/03/2024,21.3,21.3,0(0.00 %),300,6390000,0,0,21.3,21.3,21.3
28/03/2024,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/03/2024,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
01/04/2024,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/04/2024,21.3,21.3,0(0.00 %),800,17040000,0,0,21.3,21.3,21.3
03/04/2024,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/04/2024,21.3,21.3,0(0.00 %),100,2130000,0,0,21.3,21.3,21.3
05/04/2024,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
08/04/2024,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/04/2024,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/04/2024,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/04/2024,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/04/2024,21.3,21.3,0(0.00 %),0,0,4100,74620000,21.3,21.3,21.3
15/04/2024,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/04/2024,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/04/2024,18.2,18.2,-3.1(-14.55 %),300,5460000,0,0,18.2,18.2,18.2
19/04/2024,18.2,18.2,0(0.00 %),100,1820000,0,0,18.2,18.2,18.2
22/04/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/04/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/04/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/04/2024,20.9,20.9,2.7(14.84 %),707,14776300,0,0,20.9,20.9,20.9
26/04/2024,23.9,23.9,3(14.35 %),1000,23900000,0,0,23.9,23.9,23.9
02/05/2024,27.0,27.0,3.1(12.97 %),1402,37154800,0,0,23.9,27.4,23.9
03/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/05/2024,22.7,22.7,-3.8(-14.34 %),200,4530000,0,0,22.6,22.7,22.6
07/05/2024,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
08/05/2024,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/05/2024,20.0,20.0,-2.7(-11.89 %),900,18560000,0,0,22.7,22.7,19.5
10/05/2024,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
13/05/2024,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
14/05/2024,22.6,22.6,2(9.71 %),700,15510000,0,0,19.6,22.6,19.6
15/05/2024,23.0,23.0,0.8(3.60 %),8635,166450000,0,0,25.5,25.5,18.9
16/05/2024,23.0,23.0,3.7(19.17 %),13,247000,0,0,19.3,19.3,19.3
17/05/2024,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/05/2024,21.9,21.9,2.6(13.47 %),400,8250000,0,0,20.5,21.9,20.0
21/05/2024,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/05/2024,19.8,19.8,-0.8(-3.88 %),900,19210000,0,0,23.3,23.3,19.8
23/05/2024,20.1,20.1,-1.2(-5.63 %),400,8130000,0,0,21.0,21.0,20.1
24/05/2024,19.9,19.9,-0.4(-1.97 %),1229,24394500,0,0,20.0,20.0,19.8
27/05/2024,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/05/2024,17.1,17.1,-2.8(-14.07 %),2300,41660000,0,0,19.0,19.0,17.1
29/05/2024,20.0,20.0,1.9(10.50 %),323,6460000,0,0,20.0,20.0,20.0
30/05/2024,19.8,19.8,-0.2(-1.00 %),2000,38220000,0,0,17.9,19.8,17.8
31/05/2024,19.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
03/06/2024,19.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
04/06/2024,19.1,19.1,0(0.00 %),100,1910000,0,0,19.1,19.1,19.1
05/06/2024,19.8,19.8,0.7(3.66 %),700,13380000,0,0,17.3,19.8,17.3
06/06/2024,19.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
07/06/2024,19.1,19.1,0(0.00 %),200,3820000,3800,61940000,19.1,19.1,19.1
10/06/2024,21.6,21.6,2.5(13.09 %),5800,116120000,0,0,19.9,21.7,19.8
11/06/2024,20.3,20.3,0.3(1.50 %),2401,48740300,0,0,20.3,20.3,20.3
12/06/2024,20.4,20.4,0.1(0.49 %),1700,34820000,0,0,20.4,20.6,20.4
13/06/2024,22.0,22.0,1.5(7.32 %),1900,43660000,0,0,23.4,23.4,22.0
14/06/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/06/2024,19.7,19.7,-3.3(-14.35 %),702,13886000,0,0,19.8,19.8,19.7
18/06/2024,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/06/2024,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
20/06/2024,19.8,19.8,0(0.00 %),500,9900000,0,0,19.8,19.8,19.8
21/06/2024,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/06/2024,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
