Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
06/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
07/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
08/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
11/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
12/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
13/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
14/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
15/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
18/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
19/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
20/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
21/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
22/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
25/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
26/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
27/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
28/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
29/09/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
02/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
03/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
04/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
05/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
06/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
09/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
10/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
11/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
12/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
13/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
16/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
17/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
18/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
19/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
20/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
23/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
24/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
25/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
26/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
27/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
30/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
31/10/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
01/11/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
02/11/2017,200,1800000,0(0.00 %),200,1800000,0,0,7768890,6.31
03/11/2017,0,0,0(0.00 %),0,0,0,0,7768890,6.31
06/11/2017,0,0,0(0.00 %),0,0,0,0,7768890,6.31
07/11/2017,0,0,0(0.00 %),0,0,0,0,7768890,6.31
08/11/2017,0,0,0(0.00 %),0,0,0,0,7768890,6.31
09/11/2017,0,0,0(0.00 %),0,0,0,0,7768890,6.31
10/11/2017,0,0,0(0.00 %),0,0,0,0,7768890,6.31
13/11/2017,0,0,0(0.00 %),0,0,0,0,7768890,6.31
14/11/2017,0,0,0(0.00 %),0,0,0,0,7768890,6.31
15/11/2017,0,0,0(0.00 %),0,0,0,0,7768890,6.31
16/11/2017,0,0,0(0.00 %),0,0,0,0,7768890,6.31
17/11/2017,0,0,0(0.00 %),0,0,0,0,7768890,6.31
20/11/2017,0,0,0(0.00 %),0,0,0,0,7768890,6.31
21/11/2017,-200,-1760000,0(0.00 %),0,0,200,1760000,7768890,6.31
22/11/2017,0,0,0(0.00 %),0,0,0,0,7768890,6.31
23/11/2017,0,0,0(0.00 %),0,0,0,0,7768890,6.31
24/11/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
27/11/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
28/11/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
29/11/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
30/11/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
01/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
04/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
05/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
06/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
07/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
08/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
11/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
12/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
13/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
14/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
15/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
18/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
19/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
20/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
21/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
22/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
25/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
26/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
27/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
28/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
29/12/2017,0,0,0(0.00 %),0,0,0,0,7769090,6.31
02/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
03/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
04/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
05/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
08/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
09/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
10/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
11/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
12/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
15/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
16/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
17/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
18/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
19/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
22/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
25/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
26/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
29/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
30/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
31/01/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
01/02/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
02/02/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
05/02/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
06/02/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
07/02/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
08/02/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
09/02/2018,0,0,0(0.00 %),0,0,0,0,7769090,6.31
12/02/2018,710,5890000,0(0.00 %),710,5890000,0,0,7768380,6.32
13/02/2018,0,0,0(0.00 %),0,0,0,0,7768380,6.32
21/02/2018,0,0,0(0.00 %),0,0,0,0,7768380,6.32
22/02/2018,0,0,0(0.00 %),0,0,0,0,7768380,6.32
23/02/2018,0,0,0(0.00 %),0,0,0,0,7768380,6.32
26/02/2018,0,0,0(0.00 %),0,0,0,0,7768380,6.32
27/02/2018,0,0,0(0.00 %),0,0,0,0,7768380,6.32
28/02/2018,0,0,0(0.00 %),0,0,0,0,7768380,6.32
01/03/2018,0,0,0(0.00 %),0,0,0,0,7768380,6.32
02/03/2018,0,0,0(0.00 %),0,0,0,0,7768380,6.32
05/03/2018,0,0,0(0.00 %),0,0,0,0,7768380,6.32
06/03/2018,0,0,0(0.00 %),0,0,0,0,7768380,6.32
07/03/2018,0,0,0(0.00 %),0,0,0,0,7768380,6.32
08/03/2018,0,0,0(0.00 %),0,0,0,0,7768380,6.32
09/03/2018,0,0,0(0.00 %),0,0,0,0,7768380,6.32
12/03/2018,0,0,0(0.00 %),0,0,0,0,7768380,6.32
13/03/2018,100,900000,0(0.00 %),100,900000,0,0,7768280,6.32
14/03/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
15/03/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
16/03/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
19/03/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
20/03/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
21/03/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
22/03/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
23/03/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
26/03/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
27/03/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
28/03/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
29/03/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
30/03/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
02/04/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
03/04/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
04/04/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
05/04/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
06/04/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
09/04/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
10/04/2018,0,0,0(0.00 %),0,0,0,0,7768280,6.32
11/04/2018,3500,31430000,0(0.00 %),3500,31430000,0,0,7764780,6.34
12/04/2018,0,0,0(0.00 %),0,0,0,0,7764780,6.34
13/04/2018,200,1780000,0(0.00 %),200,1780000,0,0,7764580,6.34
16/04/2018,1900,16910000,0(0.00 %),1900,16910000,0,0,7762680,6.35
17/04/2018,0,0,0(0.00 %),0,0,0,0,7762680,6.35
18/04/2018,0,0,0(0.00 %),0,0,0,0,7762680,6.35
19/04/2018,0,0,0(0.00 %),0,0,0,0,7762680,6.35
20/04/2018,0,0,0(0.00 %),0,0,0,0,7762680,6.35
23/04/2018,0,0,0(0.00 %),0,0,0,0,7762680,6.35
24/04/2018,-10,-90000,0(0.00 %),0,0,10,90000,7762680,6.35
26/04/2018,1000,8790000,0(0.00 %),1000,8790000,0,0,7761680,6.35
27/04/2018,0,0,0(0.00 %),0,0,0,0,7761680,6.35
02/05/2018,-10,-80000,0(0.00 %),0,0,10,80000,7761690,6.35
03/05/2018,0,0,0(0.00 %),0,0,0,0,7761690,6.35
04/05/2018,-10,-80000,0(0.00 %),0,0,10,80000,7761690,6.35
07/05/2018,-10,-90000,0(0.00 %),0,0,10,90000,7761700,6.35
08/05/2018,0,0,0(0.00 %),0,0,0,0,7761700,6.35
09/05/2018,0,0,0(0.00 %),0,0,0,0,7761710,6.35
10/05/2018,0,0,0(0.00 %),0,0,0,0,7761720,6.35
11/05/2018,0,0,0(0.00 %),0,0,0,0,7761720,6.35
14/05/2018,-10,-90000,0(0.00 %),0,0,10,90000,7761720,6.35
15/05/2018,-10,-90000,0(0.00 %),0,0,10,90000,7761720,6.35
16/05/2018,-10,-80000,0(0.00 %),0,0,10,80000,7761720,6.35
17/05/2018,0,0,0(0.00 %),0,0,0,0,7761730,6.35
18/05/2018,0,0,0(0.00 %),0,0,0,0,7761740,6.35
21/05/2018,1200,10560000,0(0.00 %),1200,10560000,0,0,7760550,6.36
22/05/2018,-10,-80000,0(0.00 %),0,0,10,80000,7760550,6.36
23/05/2018,4500,40500000,0(0.00 %),4500,40500000,0,0,7756050,6.38
24/05/2018,0,0,0(0.00 %),0,0,0,0,7756050,6.38
25/05/2018,-10,-90000,0(0.00 %),0,0,10,90000,7756060,6.38
28/05/2018,-10,-90000,0(0.00 %),0,0,10,90000,7756060,6.38
29/05/2018,100,910000,0(0.00 %),100,910000,0,0,7755960,6.38
30/05/2018,0,0,0(0.00 %),0,0,0,0,7755970,6.38
31/05/2018,0,0,0(0.00 %),0,0,0,0,7755980,6.38
01/06/2018,0,0,0(0.00 %),0,0,0,0,7755980,6.38
04/06/2018,2500,22500000,0(0.00 %),2500,22500000,0,0,7753480,6.4
05/06/2018,1320,11880000,0(0.00 %),1320,11880000,0,0,7752160,6.41
06/06/2018,2630,23670000,0(0.00 %),2630,23670000,0,0,7749530,6.42
07/06/2018,1080,9070000,0(0.00 %),1080,9070000,0,0,7748450,6.43
08/06/2018,0,0,0(0.00 %),0,0,0,0,7748450,6.43
11/06/2018,3100,27930000,0(0.00 %),3100,27930000,0,0,7745350,6.44
12/06/2018,1500,13520000,0(0.00 %),1500,13520000,0,0,7743850,6.45
13/06/2018,900,8100000,0(0.00 %),900,8100000,0,0,7742950,6.46
14/06/2018,1300,11700000,0(0.00 %),1300,11700000,0,0,7741650,6.46
15/06/2018,20,180000,0(0.00 %),20,180000,0,0,7741630,6.46
18/06/2018,0,0,0(0.00 %),0,0,0,0,7741630,6.46
19/06/2018,0,0,0(0.00 %),0,0,0,0,7741630,6.46
20/06/2018,500,4500000,0(0.00 %),500,4500000,0,0,7741130,6.47
21/06/2018,-10,-80000,0(0.00 %),0,0,10,80000,7741130,6.47
22/06/2018,-10,-90000,0(0.00 %),0,0,10,90000,7741130,6.47
25/06/2018,-10,-80000,0(0.00 %),0,0,10,80000,7741130,6.47
26/06/2018,-10,-80000,0(0.00 %),0,0,10,80000,7741140,6.47
27/06/2018,0,0,0(0.00 %),0,0,0,0,7741150,6.47
28/06/2018,100,920000,0(0.00 %),100,920000,0,0,7741060,6.47
29/06/2018,390,3594900,0(0.00 %),400,3680000,10,85100,7740670,6.47
02/07/2018,4000,34400000,0(0.00 %),4000,34400000,0,0,7736670,6.49
03/07/2018,-10,-90000,0(0.00 %),0,0,10,90000,7736670,6.49
04/07/2018,0,0,0(0.00 %),0,0,0,0,7736680,6.49
05/07/2018,0,0,0(0.00 %),0,0,0,0,7736680,6.49
06/07/2018,-10,-90000,0(0.00 %),0,0,10,90000,7736690,6.49
09/07/2018,-10,-90000,0(0.00 %),0,0,10,90000,7736690,6.49
10/07/2018,-10,-80000,0(0.00 %),0,0,10,80000,7736690,6.49
11/07/2018,-10,-80000,0(0.00 %),0,0,10,80000,7736700,6.49
12/07/2018,-10,-84800,0(0.00 %),0,0,10,84800,7736710,6.49
13/07/2018,0,0,0(0.00 %),0,0,0,0,7736720,6.49
16/07/2018,0,0,0(0.00 %),0,0,0,0,7736730,6.49
17/07/2018,-10,-80000,0(0.00 %),0,0,10,80000,7736740,6.49
18/07/2018,-10,-85300,0(0.00 %),0,0,10,85300,7736750,6.49
19/07/2018,2500,22500000,0(0.00 %),2500,22500000,0,0,7734240,6.5
20/07/2018,-10,-90000,0(0.00 %),0,0,10,90000,7734250,6.5
23/07/2018,0,0,0(0.00 %),0,0,0,0,7734250,6.5
24/07/2018,0,0,0(0.00 %),0,0,0,0,7734260,6.5
25/07/2018,0,0,0(0.00 %),0,0,0,0,7734260,6.5
26/07/2018,0,0,0(0.00 %),0,0,0,0,7734270,6.5
27/07/2018,400,3490000,0(0.00 %),400,3490000,0,0,7733870,6.51
30/07/2018,0,0,0(0.00 %),0,0,0,0,7733870,6.51
31/07/2018,0,0,0(0.00 %),0,0,0,0,7733870,6.51
01/08/2018,0,0,0(0.00 %),0,0,0,0,7770490,6.3
02/08/2018,700,6300000,0(0.00 %),700,6300000,0,0,7769790,6.31
03/08/2018,2000,18260000,0(0.00 %),2000,18260000,0,0,7767790,6.32
06/08/2018,1800,16200000,0(0.00 %),1800,16200000,0,0,7765990,6.33
07/08/2018,2500,22500000,0(0.00 %),2500,22500000,0,0,7763490,6.34
08/08/2018,1500,13500000,0(0.00 %),1500,13500000,0,0,7761990,6.35
09/08/2018,4100,36900000,0(0.00 %),4100,36900000,0,0,7757890,6.37
10/08/2018,3600,32400000,0(0.00 %),3600,32400000,0,0,7717670,6.6
13/08/2018,1900,17100000,0(0.00 %),1900,17100000,0,0,7715770,6.61
14/08/2018,2000,17800000,0(0.00 %),2000,17800000,0,0,7713770,6.62
15/08/2018,3500,31450000,0(0.00 %),3500,31450000,0,0,7710270,6.64
16/08/2018,2990,26910000,0(0.00 %),2990,26910000,0,0,7707280,6.65
17/08/2018,2280,20520000,0(0.00 %),2280,20520000,0,0,7705000,6.66
20/08/2018,1500,13500000,0(0.00 %),1500,13500000,0,0,7703500,6.67
21/08/2018,3970,35730000,0(0.00 %),3970,35730000,0,0,7699530,6.69
22/08/2018,2370,21330000,0(0.00 %),2370,21330000,0,0,7697160,6.71
23/08/2018,2400,21600000,0(0.00 %),2400,21600000,0,0,7694760,6.72
24/08/2018,3150,28665000,0(0.00 %),3150,28665000,0,0,7691610,6.74
27/08/2018,2650,24115000,0(0.00 %),2650,24115000,0,0,7688960,6.75
28/08/2018,2800,25480000,0(0.00 %),2800,25480000,0,0,7686160,6.77
29/08/2018,11700,106470000,0(0.00 %),11700,106470000,0,0,7674460,6.83
30/08/2018,12800,115320000,0(0.00 %),12800,115320000,0,0,7661660,6.9
31/08/2018,5600,50400000,0(0.00 %),5600,50400000,0,0,7656060,6.93
04/09/2018,9000,81280000,0(0.00 %),9000,81280000,0,0,7770490,6.3
05/09/2018,12900,116100000,0(0.00 %),12900,116100000,0,0,7757590,6.38
06/09/2018,12900,116100000,0(0.00 %),12900,116100000,0,0,7744690,6.45
07/09/2018,100,890000,0(0.00 %),100,890000,0,0,7744590,6.45
10/09/2018,3100,27890000,0(0.00 %),3100,27890000,0,0,7618060,7.14
11/09/2018,2680,24120000,0(0.00 %),2680,24120000,0,0,7615380,7.16
12/09/2018,3410,30690000,0(0.00 %),3410,30690000,0,0,7611970,7.18
13/09/2018,2000,18000000,0(0.00 %),2000,18000000,0,0,7609970,7.19
14/09/2018,2700,24300000,0(0.00 %),2700,24300000,0,0,7607270,7.2
17/09/2018,0,0,0(0.00 %),0,0,0,0,7607270,7.2
18/09/2018,1000,9000000,0(0.00 %),1000,9000000,0,0,7606270,7.21
19/09/2018,8900,80100000,0(0.00 %),8900,80100000,0,0,7597370,7.26
20/09/2018,8000,72000000,0(0.00 %),8000,72000000,0,0,7589370,7.3
21/09/2018,12900,116100000,0(0.00 %),12900,116100000,0,0,7576470,7.37
24/09/2018,2000,18000000,0(0.00 %),2000,18000000,0,0,7574470,7.38
25/09/2018,3100,19375000,0(0.00 %),3100,19375000,0,0,7571370,7.4
26/09/2018,0,0,0(0.00 %),0,0,0,0,7571370,7.4
27/09/2018,9300,83700000,0(0.00 %),9300,83700000,0,0,7562070,7.45
28/09/2018,12800,115900000,0(0.00 %),12800,115900000,0,0,7549270,7.52
01/10/2018,0,0,0(0.00 %),0,0,0,0,7537970,7.58
02/10/2018,0,0,0(0.00 %),0,0,0,0,7537970,7.58
03/10/2018,5000,47500000,0(0.00 %),5000,47500000,0,0,7532970,7.61
04/10/2018,4140,38916000,0(0.00 %),4140,38916000,0,0,7528830,7.63
05/10/2018,1800,16920000,0(0.00 %),1800,16920000,0,0,7527030,7.64
08/10/2018,40,376000,0(0.00 %),40,376000,0,0,7526990,7.64
09/10/2018,0,0,0(0.00 %),0,0,0,0,7526990,7.64
10/10/2018,10380,102323000,0(0.00 %),10380,102323000,0,0,7516610,7.7
11/10/2018,11140,109788400,0(0.00 %),11200,110380000,60,591600,7505470,7.76
12/10/2018,1700,16983000,0(0.00 %),1700,16983000,0,0,7503770,7.77
15/10/2018,1000,9900000,0(0.00 %),1000,9900000,0,0,7502770,7.78
16/10/2018,0,0,0(0.00 %),0,0,0,0,7502770,7.78
17/10/2018,570,5700000,0(0.00 %),570,5700000,0,0,7502200,7.78
18/10/2018,2760,27980000,0(0.00 %),2760,27980000,0,0,7499440,7.79
19/10/2018,500,5000000,0(0.00 %),500,5000000,0,0,7498940,7.8
22/10/2018,390,4042000,0(0.00 %),400,4140000,10,98000,7498550,7.8
23/10/2018,1100,11330000,0(0.00 %),1100,11330000,0,0,7497450,7.81
24/10/2018,0,0,0(0.00 %),0,0,0,0,7497450,7.81
25/10/2018,1290,13158000,0(0.00 %),1290,13158000,0,0,7496160,7.81
26/10/2018,0,0,0(0.00 %),0,0,0,0,7496160,7.81
29/10/2018,600,6000000,0(0.00 %),600,6000000,0,0,7495560,7.82
30/10/2018,240,2472000,0(0.00 %),1340,13802000,1100,11330000,7495320,7.82
31/10/2018,0,0,0(0.00 %),0,0,0,0,7495320,7.82
01/11/2018,470,4653000,0(0.00 %),470,4653000,0,0,7494860,7.82
02/11/2018,-10,-99500,0(0.00 %),0,0,10,99500,7494870,7.82
05/11/2018,390,3861000,0(0.00 %),390,3861000,0,0,7494480,7.82
06/11/2018,890,8722000,0(0.00 %),890,8722000,0,0,7493590,7.83
07/11/2018,0,0,0(0.00 %),0,0,0,0,7493590,7.83
08/11/2018,2600,26980000,0(0.00 %),2600,26980000,0,0,7490990,7.84
09/11/2018,0,0,0(0.00 %),0,0,0,0,7490990,7.84
12/11/2018,60,705000,0(0.00 %),60,705000,0,0,7490930,7.84
13/11/2018,0,0,0(0.00 %),0,0,0,0,7490930,7.84
14/11/2018,-1230,-17589000,0(0.00 %),190,2717000,1420,20306000,7492160,7.83
15/11/2018,2460,36900000,0(0.00 %),2460,36900000,0,0,7489700,7.85
16/11/2018,0,0,0(0.00 %),0,0,0,0,7489700,7.85
19/11/2018,-190,-2530000,0(0.00 %),0,0,190,2530000,7489700,7.85
20/11/2018,6700,89110000,0(0.00 %),6700,89110000,0,0,7483000,7.88
21/11/2018,200,2720000,0(0.00 %),200,2720000,0,0,7482800,7.89
22/11/2018,0,0,0(0.00 %),0,0,0,0,7482800,7.89
23/11/2018,-100,-1245000,0(0.00 %),0,0,100,1245000,7482900,7.89
26/11/2018,5440,67314000,0(0.00 %),7900,97080000,2460,29766000,7477460,7.92
27/11/2018,8100,89505000,0(0.00 %),8100,89505000,0,0,7469360,7.96
28/11/2018,1970,21030500,0(0.00 %),1970,21030500,0,0,7467390,7.97
29/11/2018,6100,67200000,0(0.00 %),6100,67200000,0,0,7461290,8.0
30/11/2018,7350,79707500,0(0.00 %),7350,79707500,0,0,7453940,8.04
03/12/2018,6500,68975000,0(0.00 %),6500,68975000,0,0,7447630,8.08
04/12/2018,0,0,0(0.00 %),0,0,0,0,7447630,8.08
05/12/2018,2000,21000000,0(0.00 %),2000,21000000,0,0,7445630,8.09
06/12/2018,3600,37855000,0(0.00 %),3600,37855000,0,0,7442030,8.11
07/12/2018,0,0,0(0.00 %),0,0,0,0,7442030,8.11
10/12/2018,2000,21895000,0(0.00 %),2000,21895000,0,0,7440030,8.12
11/12/2018,1320,14388000,0(0.00 %),1320,14388000,0,0,7438710,8.13
12/12/2018,2300,25300000,0(0.00 %),2300,25300000,0,0,7436410,8.14
13/12/2018,2000,22000000,0(0.00 %),2000,22000000,0,0,7434410,8.15
14/12/2018,1250,13600000,0(0.00 %),1250,13600000,0,0,7433160,8.16
17/12/2018,0,0,0(0.00 %),0,0,0,0,7433160,8.16
18/12/2018,1500,16260000,0(0.00 %),1500,16260000,0,0,7431660,8.17
19/12/2018,1500,16140000,0(0.00 %),1500,16140000,0,0,7430160,8.17
20/12/2018,1130,12091000,0(0.00 %),1130,12091000,0,0,7429030,8.18
21/12/2018,0,0,0(0.00 %),0,0,0,0,7429030,8.18
24/12/2018,900,9900000,0(0.00 %),900,9900000,0,0,7428130,8.19
25/12/2018,0,0,0(0.00 %),0,0,0,0,7428130,8.19
26/12/2018,0,0,0(0.00 %),0,0,0,0,7428130,8.19
27/12/2018,0,0,0(0.00 %),0,0,0,0,7428130,8.19
28/12/2018,0,0,0(0.00 %),0,0,0,0,7428130,8.19
02/01/2019,0,0,0(0.00 %),0,0,0,0,7428130,8.19
03/01/2019,0,0,0(0.00 %),0,0,0,0,7428130,8.19
04/01/2019,0,0,0(0.00 %),0,0,0,0,7428130,8.19
07/01/2019,0,0,0(0.00 %),0,0,0,0,7428130,8.19
08/01/2019,0,0,0(0.00 %),0,0,0,0,7428130,8.19
09/01/2019,0,0,0(0.00 %),0,0,0,0,7428130,8.19
10/01/2019,0,0,0(0.00 %),0,0,0,0,7428130,8.19
11/01/2019,-1200,-12240000,0(0.00 %),0,0,1200,12240000,7429330,8.18
14/01/2019,0,0,0(0.00 %),0,0,0,0,7429330,8.18
15/01/2019,-300,-3135000,0(0.00 %),0,0,300,3135000,7429630,8.18
16/01/2019,0,0,0(0.00 %),0,0,0,0,7429630,8.18
17/01/2019,0,0,0(0.00 %),0,0,0,0,7429630,8.18
18/01/2019,0,0,0(0.00 %),0,0,0,0,7429630,8.18
21/01/2019,0,0,0(0.00 %),0,0,0,0,7429630,8.18
22/01/2019,0,0,0(0.00 %),0,0,0,0,7429630,8.18
23/01/2019,0,0,0(0.00 %),0,0,0,0,7429630,8.18
24/01/2019,0,0,0(0.00 %),0,0,0,0,7429630,8.18
25/01/2019,-10,-110000,0(0.00 %),0,0,10,110000,7429630,8.18
28/01/2019,-10,-110000,0(0.00 %),0,0,10,110000,7429630,8.18
29/01/2019,0,0,0(0.00 %),0,0,0,0,7429650,8.18
30/01/2019,0,0,0(0.00 %),0,0,0,0,7429650,8.18
31/01/2019,-10,-110000,0(0.00 %),0,0,10,110000,7429650,8.18
01/02/2019,0,0,0(0.00 %),0,0,0,0,7429650,8.18
11/02/2019,0,0,0(0.00 %),0,0,0,0,7429650,8.18
12/02/2019,0,0,0(0.00 %),0,0,0,0,7429660,8.18
13/02/2019,0,0,0(0.00 %),0,0,0,0,7429660,8.18
14/02/2019,0,0,0(0.00 %),0,0,0,0,7429660,8.18
15/02/2019,0,0,0(0.00 %),0,0,0,0,7429660,8.18
18/02/2019,0,0,0(0.00 %),0,0,0,0,7429660,8.18
19/02/2019,0,0,0(0.00 %),0,0,0,0,7429660,8.18
20/02/2019,0,0,0(0.00 %),0,0,0,0,7429660,8.18
21/02/2019,0,0,0(0.00 %),0,0,0,0,7429660,8.18
22/02/2019,0,0,0(0.00 %),0,0,0,0,7429660,8.18
25/02/2019,0,0,0(0.00 %),0,0,0,0,7429660,8.18
26/02/2019,0,0,0(0.00 %),0,0,0,0,7429660,8.18
27/02/2019,0,0,0(0.00 %),0,0,0,0,7429660,8.18
28/02/2019,0,0,0(0.00 %),0,0,0,0,7429660,8.18
01/03/2019,0,0,0(0.00 %),0,0,0,0,7429660,8.18
04/03/2019,0,0,0(0.00 %),0,0,0,0,7429660,8.18
05/03/2019,-100,-1170000,0(0.00 %),0,0,100,1170000,7429760,8.18
06/03/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
07/03/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
08/03/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
11/03/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
12/03/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
