Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/03/2021,72.39,82.7,-6.2(-6.97 %),5100,422000000,0,0,82.7,82.7,82.7
26/03/2021,69.76,79.7,-3(-3.63 %),300,24000000,0,0,79.6,84.9,79.6
29/03/2021,71.16,81.3,1.6(2.01 %),500,41000000,0,0,84.8,84.8,80.7
30/03/2021,71.16,81.3,0(0.00 %),0,0,0,0,81.3,81.3,81.3
31/03/2021,75.89,86.7,5.4(6.64 %),100,9000000,0,0,86.7,86.7,86.7
01/04/2021,70.64,80.7,-6(-6.92 %),7900,638000000,0,0,81.0,81.0,80.7
02/04/2021,72.56,82.9,2.2(2.73 %),100,8000000,0,0,82.9,82.9,82.9
05/04/2021,70.11,80.1,-2.8(-3.38 %),100,8000000,0,0,80.1,80.1,80.1
06/04/2021,72.56,82.9,2.8(3.50 %),400,32000000,0,0,80.0,82.9,80.0
07/04/2021,74.93,85.6,2.7(3.26 %),100,9000000,0,0,85.6,85.6,85.6
08/04/2021,74.93,85.6,0(0.00 %),0,0,0,0,85.6,85.6,85.6
09/04/2021,72.3,82.6,-3(-3.50 %),100,8000000,0,0,82.6,82.6,82.6
12/04/2021,74.23,84.8,2.2(2.66 %),400,33000000,0,0,82.0,84.8,81.9
13/04/2021,74.23,84.8,0(0.00 %),0,0,0,0,84.8,84.8,84.8
14/04/2021,74.23,84.8,0(0.00 %),0,0,0,0,84.8,84.8,84.8
15/04/2021,72.74,83.1,-1.7(-2.00 %),1900,151000000,0,0,79.0,83.8,79.0
16/04/2021,72.74,83.1,0(0.00 %),0,0,0,0,83.1,83.1,83.1
19/04/2021,72.74,83.1,0(0.00 %),0,0,0,0,83.1,83.1,83.1
20/04/2021,75.54,86.3,3.2(3.85 %),100,9000000,0,0,86.3,86.3,86.3
22/04/2021,70.29,80.3,-6(-6.95 %),400,32000000,0,0,80.3,80.3,80.3
23/04/2021,70.03,80.0,-0.3(-0.37 %),300,24000000,0,0,79.9,80.0,79.9
26/04/2021,70.03,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
27/04/2021,72.56,82.9,2.9(3.62 %),500,41000000,0,0,84.8,84.8,79.9
28/04/2021,72.56,82.9,0(0.00 %),0,0,0,0,82.9,82.9,82.9
29/04/2021,72.56,82.9,0(0.00 %),0,0,0,0,82.9,82.9,82.9
04/05/2021,72.56,82.9,0(0.00 %),0,0,0,0,82.9,82.9,82.9
05/05/2021,72.56,82.9,0(0.00 %),0,0,0,0,82.9,82.9,82.9
06/05/2021,70.46,80.5,-2.4(-2.90 %),100,8000000,0,0,80.5,80.5,80.5
07/05/2021,72.21,82.5,2(2.48 %),200,17000000,0,0,83.7,83.7,82.5
10/05/2021,72.21,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
11/05/2021,70.55,80.6,-1.9(-2.30 %),1400,109000000,0,0,77.0,80.6,76.8
12/05/2021,67.05,76.6,-4(-4.96 %),400,31000000,0,0,76.2,79.9,76.2
13/05/2021,68.27,78.0,1.4(1.83 %),400,31000000,0,0,76.6,80.4,76.6
14/05/2021,71.69,81.9,3.9(5.00 %),2800,231000000,0,0,82.9,82.9,81.9
17/05/2021,71.34,81.5,-0.4(-0.49 %),1500,118000000,0,0,84.8,84.8,77.5
18/05/2021,70.81,80.9,-0.6(-0.74 %),200,16000000,0,0,80.9,80.9,80.9
19/05/2021,72.13,82.4,1.5(1.85 %),100,8000000,0,0,82.4,82.4,82.4
20/05/2021,72.13,82.4,0(0.00 %),0,0,0,0,82.4,82.4,82.4
21/05/2021,72.13,82.4,0(0.00 %),0,0,0,0,82.4,82.4,82.4
24/05/2021,72.13,82.4,0(0.00 %),0,0,0,0,82.4,82.4,82.4
25/05/2021,72.13,82.4,0(0.00 %),0,0,0,0,82.4,82.4,82.4
26/05/2021,71.16,81.3,-1.1(-1.33 %),400,31000000,0,0,77.0,81.3,77.0
27/05/2021,70.9,81.0,-0.3(-0.37 %),100,8000000,0,0,81.0,81.0,81.0
28/05/2021,70.81,80.9,-0.1(-0.12 %),200,16000000,0,0,81.0,81.0,80.9
31/05/2021,70.81,80.9,0(0.00 %),0,0,0,0,80.9,80.9,80.9
01/06/2021,74.4,85.0,4.1(5.07 %),100,9000000,0,0,85.0,85.0,85.0
02/06/2021,71.69,81.9,-3.1(-3.65 %),100,8000000,0,0,81.9,81.9,81.9
03/06/2021,71.69,81.9,0(0.00 %),0,0,0,0,81.9,81.9,81.9
04/06/2021,71.69,81.9,0(0.00 %),0,0,0,0,81.9,81.9,81.9
07/06/2021,67.14,76.7,-5.2(-6.35 %),200,15000000,0,0,76.7,76.7,76.7
08/06/2021,70.9,81.0,4.3(5.61 %),200,16000000,0,0,76.8,81.0,76.8
09/06/2021,73.26,83.7,2.7(3.33 %),100,8000000,0,0,83.7,83.7,83.7
10/06/2021,73.26,83.7,0(0.00 %),0,0,0,0,83.7,83.7,83.7
11/06/2021,73.26,83.7,0(0.00 %),0,0,0,0,83.7,83.7,83.7
14/06/2021,73.26,83.7,0(0.00 %),0,0,0,0,83.7,83.7,83.7
15/06/2021,73.26,83.7,0(0.00 %),0,0,0,0,83.7,83.7,83.7
16/06/2021,73.26,83.7,0(0.00 %),0,0,0,0,83.7,83.7,83.7
17/06/2021,68.27,78.0,-5.7(-6.81 %),400,31000000,0,0,78.0,78.0,78.0
18/06/2021,69.06,78.9,0.9(1.15 %),2000,153000000,0,0,75.2,79.8,75.2
21/06/2021,72.56,82.9,4(5.07 %),500,40000000,0,0,83.8,83.8,77.0
22/06/2021,71.69,81.9,-1(-1.21 %),2000,157000000,0,0,80.0,82.4,78.0
23/06/2021,67.14,76.7,-5.2(-6.35 %),100,8000000,0,0,76.7,76.7,76.7
24/06/2021,67.14,76.7,0(0.00 %),0,0,0,0,76.7,76.7,76.7
25/06/2021,67.14,76.7,0(0.00 %),0,0,0,0,76.7,76.7,76.7
28/06/2021,69.15,79.0,2.3(3.00 %),200,16000000,0,0,79.3,79.3,79.0
29/06/2021,68.8,78.6,-0.4(-0.51 %),200,16000000,0,0,79.8,79.8,78.6
30/06/2021,66.79,76.3,-2.3(-2.93 %),400,31000000,0,0,79.5,79.5,76.3
01/07/2021,65.91,75.3,-1(-1.31 %),2400,191000000,0,0,79.8,79.8,75.3
02/07/2021,70.03,80.0,4.7(6.24 %),200,16000000,0,0,79.9,80.0,79.9
05/07/2021,70.03,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
06/07/2021,69.85,79.8,-0.2(-0.25 %),100,7000000,0,0,79.8,79.8,79.8
07/07/2021,69.85,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
08/07/2021,69.85,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
09/07/2021,66.17,75.6,-4.2(-5.26 %),400,30000000,0,0,75.6,75.6,75.6
12/07/2021,63.55,72.6,-3(-3.97 %),2500,183000000,0,0,75.5,75.5,72.6
13/07/2021,63.55,72.6,0(0.00 %),200,14000000,0,0,72.6,72.6,72.6
14/07/2021,67.49,77.1,4.5(6.20 %),1200,92000000,0,0,76.8,77.1,76.8
15/07/2021,67.49,77.1,0(0.00 %),0,0,0,0,77.1,77.1,77.1
16/07/2021,64.77,74.0,-3.1(-4.02 %),100,7000000,0,0,74.0,74.0,74.0
19/07/2021,64.77,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
20/07/2021,64.77,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
21/07/2021,64.77,74.0,0(0.00 %),100,7000000,0,0,74.0,74.0,74.0
22/07/2021,64.77,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
23/07/2021,64.77,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
26/07/2021,64.77,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
27/07/2021,61.36,70.1,-3.9(-5.27 %),700,53000000,0,0,79.0,79.0,70.1
28/07/2021,61.36,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
29/07/2021,61.36,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
30/07/2021,61.36,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
02/08/2021,61.36,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
03/08/2021,61.27,70.0,-0.1(-0.14 %),100,7000000,0,0,70.0,70.0,70.0
04/08/2021,61.27,70.0,0(0.00 %),500,35000000,0,0,70.0,70.0,70.0
05/08/2021,61.27,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
06/08/2021,64.77,74.0,4(5.71 %),2500,172000000,0,0,68.0,74.0,68.0
09/08/2021,61.36,70.1,-3.9(-5.27 %),2000,140000000,0,0,70.1,70.1,70.1
10/08/2021,61.36,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
11/08/2021,61.36,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
12/08/2021,61.36,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
13/08/2021,63.9,73.0,2.9(4.14 %),100,7000000,0,0,73.0,73.0,73.0
16/08/2021,66.52,76.0,3(4.11 %),100,7000000,0,0,76.0,76.0,76.0
17/08/2021,66.96,76.5,0.5(0.66 %),400,30000000,0,0,75.9,76.5,75.9
18/08/2021,66.96,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
19/08/2021,66.96,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
20/08/2021,66.96,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
23/08/2021,66.87,76.4,-0.1(-0.13 %),100,7000000,0,0,76.4,76.4,76.4
24/08/2021,66.87,76.4,0(0.00 %),0,0,0,0,76.4,76.4,76.4
25/08/2021,66.87,76.4,0(0.00 %),0,0,0,0,76.4,76.4,76.4
26/08/2021,66.87,76.4,0(0.00 %),0,0,0,0,76.4,76.4,76.4
27/08/2021,66.87,76.4,0(0.00 %),200,15000000,0,0,76.4,76.4,76.4
30/08/2021,66.87,76.4,0(0.00 %),0,0,0,0,76.4,76.4,76.4
31/08/2021,66.96,76.5,0.1(0.13 %),100,7000000,0,0,76.5,76.5,76.5
01/09/2021,66.96,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
06/09/2021,70.9,81.0,4.5(5.88 %),1500,120000000,0,0,76.5,81.0,76.5
07/09/2021,70.9,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
08/09/2021,70.9,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
09/09/2021,70.9,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
10/09/2021,70.9,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
13/09/2021,70.9,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
14/09/2021,70.9,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
15/09/2021,71.78,82.0,1(1.23 %),100,8000000,0,0,82.0,82.0,82.0
16/09/2021,71.78,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
17/09/2021,71.78,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
20/09/2021,71.78,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
21/09/2021,70.9,81.0,-1(-1.22 %),100,8000000,0,0,81.0,81.0,81.0
22/09/2021,70.9,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
23/09/2021,70.9,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
24/09/2021,70.9,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
27/09/2021,70.9,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
28/09/2021,70.9,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
29/09/2021,70.9,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
30/09/2021,70.9,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
01/10/2021,66.09,75.5,-5.5(-6.79 %),2300,185000000,0,0,86.6,86.6,75.4
04/10/2021,66.09,75.5,0(0.00 %),0,0,0,0,75.5,75.5,75.5
05/10/2021,66.09,75.5,0(0.00 %),500,37000000,0,0,75.5,75.5,75.5
06/10/2021,66.17,75.6,0.1(0.13 %),100,7000000,0,0,75.6,75.6,75.6
07/10/2021,66.17,75.6,0(0.00 %),0,0,0,0,75.6,75.6,75.6
08/10/2021,66.17,75.6,0(0.00 %),0,0,0,0,75.6,75.6,75.6
11/10/2021,66.17,75.6,0(0.00 %),0,0,0,0,75.6,75.6,75.6
12/10/2021,66.17,75.6,0(0.00 %),400,30000000,0,0,75.6,75.6,75.6
13/10/2021,66.17,75.6,0(0.00 %),0,0,0,0,75.6,75.6,75.6
14/10/2021,67.22,76.8,1.2(1.59 %),100,7000000,0,0,76.8,76.8,76.8
15/10/2021,67.22,76.8,0(0.00 %),0,0,0,0,76.8,76.8,76.8
18/10/2021,67.22,76.8,0(0.00 %),0,0,0,0,76.8,76.8,76.8
19/10/2021,67.22,76.8,0(0.00 %),0,0,0,0,76.8,76.8,76.8
20/10/2021,67.22,76.8,0(0.00 %),0,0,0,0,76.8,76.8,76.8
21/10/2021,67.22,76.8,0(0.00 %),0,0,0,0,76.8,76.8,76.8
22/10/2021,67.22,76.8,0(0.00 %),0,0,0,0,76.8,76.8,76.8
25/10/2021,67.22,76.8,0(0.00 %),600,46000000,0,0,76.8,76.8,76.8
26/10/2021,67.22,76.8,0(0.00 %),0,0,0,0,76.8,76.8,76.8
27/10/2021,71.78,82.0,5.2(6.77 %),100,8000000,0,0,82.0,82.0,82.0
28/10/2021,71.78,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
29/10/2021,71.78,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
01/11/2021,71.78,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
02/11/2021,71.69,81.9,-0.1(-0.12 %),200,16000000,0,0,81.9,81.9,81.9
03/11/2021,71.6,81.8,-0.1(-0.12 %),100,8000000,0,0,81.8,81.8,81.8
04/11/2021,71.6,81.8,0(0.00 %),0,0,0,0,81.8,81.8,81.8
05/11/2021,69.85,79.8,-2(-2.44 %),900,70000000,0,0,76.3,79.9,76.3
08/11/2021,69.85,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
09/11/2021,65.65,75.0,-4.8(-6.02 %),100,7000000,0,0,75.0,75.0,75.0
10/11/2021,65.65,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
11/11/2021,66.52,76.0,1(1.33 %),400,30000000,0,0,76.0,76.0,76.0
12/11/2021,66.52,76.0,0(0.00 %),100,7000000,0,0,76.0,76.0,76.0
15/11/2021,66.52,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
16/11/2021,66.52,76.0,0(0.00 %),100,7000000,0,0,76.0,76.0,76.0
17/11/2021,67.4,77.0,1(1.32 %),200,15000000,0,0,77.0,77.0,77.0
18/11/2021,70.9,81.0,4(5.19 %),100,8000000,0,0,81.0,81.0,81.0
19/11/2021,69.11,77.0,-2(-2.53 %),300,23000000,0,0,77.0,77.0,77.0
22/11/2021,69.11,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
23/11/2021,69.11,77.0,0(0.00 %),100,7000000,0,0,77.0,77.0,77.0
24/11/2021,69.11,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
25/11/2021,69.11,77.0,0(0.00 %),300,23000000,0,0,77.0,77.0,77.0
26/11/2021,69.11,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
29/11/2021,66.59,74.2,-2.8(-3.64 %),2300,172000000,0,0,80.0,80.0,74.2
30/11/2021,66.59,74.2,0(0.00 %),0,0,0,0,74.2,74.2,74.2
01/12/2021,66.59,74.2,0(0.00 %),0,0,0,0,74.2,74.2,74.2
02/12/2021,62.11,69.2,-5(-6.74 %),100,6000000,0,0,69.2,69.2,69.2
03/12/2021,62.11,69.2,0(0.00 %),0,0,0,0,69.2,69.2,69.2
06/12/2021,62.11,69.2,0(0.00 %),0,0,0,0,69.2,69.2,69.2
07/12/2021,66.41,74.0,4.8(6.94 %),600,44000000,0,0,74.0,74.0,74.0
08/12/2021,66.41,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
09/12/2021,66.41,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
10/12/2021,66.41,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
13/12/2021,66.41,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
14/12/2021,66.41,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
15/12/2021,66.41,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
16/12/2021,66.41,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
17/12/2021,66.41,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
20/12/2021,66.41,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
21/12/2021,66.41,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
22/12/2021,66.41,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
23/12/2021,66.41,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
24/12/2021,66.41,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
27/12/2021,69.02,76.9,2.9(3.92 %),1800,129000000,0,0,69.9,76.9,69.9
28/12/2021,69.02,76.9,0(0.00 %),0,0,0,0,76.9,76.9,76.9
29/12/2021,69.02,76.9,0(0.00 %),0,0,0,0,76.9,76.9,76.9
30/12/2021,64.35,71.7,-5.2(-6.76 %),600,43000000,0,0,71.7,71.7,71.7
31/12/2021,62.82,70.0,-1.7(-2.37 %),400,28000000,0,0,70.0,70.0,70.0
04/01/2022,62.82,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
05/01/2022,63.72,71.0,1(1.43 %),900,63000000,0,0,70.0,74.9,70.0
06/01/2022,63.72,71.0,0(0.00 %),100,7000000,0,0,71.0,71.0,71.0
07/01/2022,63.72,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
10/01/2022,59.32,66.1,-4.9(-6.90 %),1600,105000000,0,0,66.1,66.1,66.1
11/01/2022,56.09,62.5,-3.6(-5.45 %),2300,156000000,0,0,70.7,70.7,62.5
12/01/2022,56.09,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
13/01/2022,59.95,66.8,4.3(6.88 %),1600,106000000,0,0,66.8,66.8,66.8
14/01/2022,63.72,71.0,4.2(6.29 %),1400,99000000,0,0,71.4,71.4,70.0
17/01/2022,63.72,71.0,0(0.00 %),300,21000000,0,0,72.0,72.0,71.0
18/01/2022,63.72,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
19/01/2022,63.54,70.8,-0.2(-0.28 %),400,28000000,0,0,70.5,70.8,70.5
20/01/2022,63.54,70.8,0(0.00 %),0,0,0,0,70.8,70.8,70.8
21/01/2022,63.54,70.8,0(0.00 %),0,0,0,0,70.8,70.8,70.8
24/01/2022,63.72,71.0,0.2(0.28 %),1200,85000000,0,0,70.8,71.0,70.8
25/01/2022,63.72,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
26/01/2022,63.72,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
27/01/2022,63.72,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
28/01/2022,63.72,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
07/02/2022,63.72,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
08/02/2022,63.72,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
09/02/2022,63.72,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
10/02/2022,63.72,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
11/02/2022,59.32,66.1,-4.9(-6.90 %),400,26000000,0,0,66.2,66.2,66.1
14/02/2022,59.32,66.1,0(0.00 %),200,13000000,0,0,66.1,66.1,66.1
15/02/2022,63.45,70.7,4.6(6.96 %),300,21000000,0,0,70.7,70.7,70.7
16/02/2022,63.45,70.7,0(0.00 %),0,0,0,0,70.7,70.7,70.7
17/02/2022,63.45,70.7,0(0.00 %),0,0,0,0,70.7,70.7,70.7
18/02/2022,63.45,70.7,0(0.00 %),0,0,0,0,70.7,70.7,70.7
21/02/2022,63.45,70.7,0(0.00 %),0,0,0,0,70.7,70.7,70.7
22/02/2022,63.45,70.7,0(0.00 %),0,0,0,0,70.7,70.7,70.7
23/02/2022,60.13,67.0,-3.7(-5.23 %),100,6000000,0,0,67.0,67.0,67.0
24/02/2022,64.17,71.5,4.5(6.72 %),300,21000000,0,0,71.4,71.5,71.4
25/02/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
28/02/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
01/03/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
02/03/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
03/03/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
04/03/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
07/03/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
08/03/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
09/03/2022,64.17,71.5,0(0.00 %),700,49000000,0,0,68.0,71.5,68.0
10/03/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
11/03/2022,60.13,67.0,-4.5(-6.29 %),200,13000000,0,0,67.0,67.0,67.0
14/03/2022,64.26,71.6,4.6(6.87 %),500,35000000,0,0,71.6,71.6,71.6
15/03/2022,64.26,71.6,0(0.00 %),0,0,0,0,71.6,71.6,71.6
16/03/2022,64.26,71.6,0(0.00 %),0,0,0,0,71.6,71.6,71.6
17/03/2022,64.26,71.6,0(0.00 %),0,0,0,0,71.6,71.6,71.6
18/03/2022,64.26,71.6,0(0.00 %),0,0,0,0,71.6,71.6,71.6
21/03/2022,64.26,71.6,0(0.00 %),0,0,0,0,71.6,71.6,71.6
22/03/2022,64.26,71.6,0(0.00 %),0,0,0,0,71.6,71.6,71.6
23/03/2022,64.26,71.6,0(0.00 %),0,0,0,0,71.6,71.6,71.6
24/03/2022,64.17,71.5,-0.1(-0.14 %),100,7000000,0,0,71.5,71.5,71.5
25/03/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
28/03/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
29/03/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
30/03/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
31/03/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
01/04/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
04/04/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
05/04/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
06/04/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
07/04/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
08/04/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
12/04/2022,64.17,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
13/04/2022,64.08,71.4,-0.1(-0.14 %),600,42000000,0,0,71.4,71.4,71.4
14/04/2022,64.08,71.4,0(0.00 %),0,0,0,0,71.4,71.4,71.4
15/04/2022,64.08,71.4,0(0.00 %),0,0,0,0,71.4,71.4,71.4
18/04/2022,64.08,71.4,0(0.00 %),100,7000000,0,0,71.4,71.4,71.4
19/04/2022,64.08,71.4,0(0.00 %),0,0,0,0,71.4,71.4,71.4
20/04/2022,64.08,71.4,0(0.00 %),0,0,0,0,71.4,71.4,71.4
21/04/2022,64.08,71.4,0(0.00 %),2000,142000000,0,0,71.4,71.4,71.4
22/04/2022,64.08,71.4,0(0.00 %),0,0,0,0,71.4,71.4,71.4
25/04/2022,60.13,67.0,-4.4(-6.16 %),300,20000000,0,0,67.0,67.0,67.0
26/04/2022,60.13,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
27/04/2022,60.13,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
28/04/2022,60.13,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
29/04/2022,60.13,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
04/05/2022,60.13,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
05/05/2022,60.13,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
06/05/2022,60.13,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
09/05/2022,60.13,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
10/05/2022,60.13,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
11/05/2022,60.13,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
12/05/2022,60.13,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
13/05/2022,56.0,62.4,-4.6(-6.87 %),700,43000000,0,0,62.4,62.4,62.4
16/05/2022,56.0,62.4,0(0.00 %),0,0,0,0,62.4,62.4,62.4
17/05/2022,56.0,62.4,0(0.00 %),0,0,0,0,62.4,62.4,62.4
18/05/2022,56.0,62.4,0(0.00 %),0,0,0,0,62.4,62.4,62.4
19/05/2022,59.86,66.7,4.3(6.89 %),500,33000000,0,0,66.7,66.7,66.7
20/05/2022,59.86,66.7,0(0.00 %),0,0,0,0,66.7,66.7,66.7
23/05/2022,55.91,62.3,-4.4(-6.60 %),400,24000000,0,0,62.3,62.3,62.3
24/05/2022,55.91,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
25/05/2022,55.91,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
26/05/2022,55.91,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
27/05/2022,55.91,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
30/05/2022,55.91,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
31/05/2022,55.91,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
01/06/2022,55.91,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
02/06/2022,55.91,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
03/06/2022,55.91,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
06/06/2022,55.91,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
07/06/2022,57.58,62.3,1.8(2.98 %),1800,112000000,0,0,62.4,62.4,62.3
08/06/2022,57.58,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
09/06/2022,58.22,63.0,0.7(1.12 %),2400,150000000,0,0,62.4,63.0,62.4
10/06/2022,60.07,65.0,2(3.17 %),100,6000000,0,0,65.0,65.0,65.0
13/06/2022,64.14,69.4,4.4(6.77 %),100,6000000,0,0,69.4,69.4,69.4
14/06/2022,68.58,74.2,4.8(6.92 %),400,27000000,0,0,67.1,74.2,67.1
15/06/2022,63.86,69.1,-5.1(-6.87 %),2400,166000000,0,0,79.3,79.3,69.1
16/06/2022,59.61,64.5,-4.6(-6.66 %),300,19000000,0,0,64.5,65.6,64.5
17/06/2022,61.0,66.0,1.5(2.33 %),2500,163000000,0,0,65.0,66.0,64.0
20/06/2022,58.32,63.1,-2.9(-4.39 %),200,12000000,0,0,63.1,63.1,63.1
21/06/2022,58.32,63.1,0(0.00 %),2900,182000000,0,0,63.1,63.1,63.1
