Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/05/2017,0,0,42(0.00 %),0,0,0,0,4069897,17.28
31/05/2017,0,0,42(0.00 %),0,0,0,0,4070897,17.28
01/06/2017,0,0,41(-2.38 %),0,0,0,0,4070897,17.28
02/06/2017,0,0,41(0.00 %),0,0,0,0,4070897,17.28
05/06/2017,0,0,40(-2.44 %),0,0,0,0,4070897,17.28
06/06/2017,0,0,40(0.00 %),0,0,0,0,4070897,17.28
07/06/2017,0,0,40(0.00 %),0,0,0,0,4070897,17.28
08/06/2017,0,0,40(0.00 %),0,0,0,0,4070897,17.28
09/06/2017,0,0,40(0.00 %),0,0,0,0,4070897,17.28
12/06/2017,0,0,40(0.00 %),0,0,0,0,4070897,17.28
13/06/2017,0,0,40(0.00 %),0,0,0,0,4070897,17.28
14/06/2017,0,0,40(0.00 %),0,0,0,0,4070897,17.28
15/06/2017,0,0,40(0.00 %),0,0,0,0,4070897,17.28
16/06/2017,0,0,40(0.00 %),0,0,0,0,4070897,17.28
19/06/2017,0,0,40(0.00 %),0,0,0,0,4070897,17.28
20/06/2017,0,0,37.3(-6.75 %),0,0,0,0,4070897,17.28
21/06/2017,0,0,39.8(6.70 %),0,0,0,0,4070897,17.28
22/06/2017,0,0,39.8(0.00 %),0,0,0,0,4070897,17.28
23/06/2017,0,0,39.8(0.00 %),0,0,0,0,4070897,17.28
26/06/2017,-2600,-103480000,39.8(0.00 %),0,0,2600,103480000,4070897,17.28
27/06/2017,0,0,39.8(0.00 %),0,0,0,0,4070897,17.28
28/06/2017,0,0,39(-2.01 %),0,0,0,0,4070897,17.28
29/06/2017,0,0,39(0.00 %),0,0,0,0,4073497,17.26
30/06/2017,0,0,39(0.00 %),0,0,0,0,4073497,17.26
03/07/2017,0,0,40.1(2.82 %),0,0,0,0,4073497,17.26
04/07/2017,0,0,40.1(0.00 %),0,0,0,0,4073497,17.26
05/07/2017,80,3220000,40.2(0.25 %),80,3220000,0,0,4073417,17.26
06/07/2017,420,16880000,40.2(0.00 %),420,16880000,0,0,4072997,17.26
07/07/2017,0,0,41(1.99 %),0,0,0,0,4072997,17.26
10/07/2017,0,0,40(-2.44 %),0,0,0,0,4072997,17.26
11/07/2017,0,0,40(0.00 %),0,0,0,0,4072997,17.26
12/07/2017,0,0,40(0.00 %),0,0,0,0,4072997,17.26
13/07/2017,0,0,40.4(1.00 %),0,0,0,0,4072997,17.26
14/07/2017,0,0,40(-0.99 %),0,0,0,0,4072997,17.26
17/07/2017,0,0,40(0.00 %),0,0,0,0,4072997,17.26
18/07/2017,1040,41590000,40(0.00 %),1040,41590000,0,0,4071957,17.27
19/07/2017,100,3950000,40(0.00 %),100,3950000,0,0,4071857,17.27
20/07/2017,400,16000000,40(0.00 %),400,16000000,0,0,4071457,17.27
21/07/2017,0,0,40(0.00 %),0,0,0,0,4071457,17.27
24/07/2017,0,0,40(0.00 %),0,0,0,0,4071457,17.27
25/07/2017,-1870,-74800000,40(0.00 %),0,0,1870,74800000,4071457,17.27
26/07/2017,780,29090000,37.3(-6.75 %),780,29090000,0,0,4070677,17.28
27/07/2017,0,0,37.5(0.54 %),0,0,0,0,4070677,17.28
28/07/2017,0,0,39.9(6.40 %),0,0,0,0,4072547,17.26
31/07/2017,0,0,40.5(1.50 %),0,0,0,0,4072547,17.26
01/08/2017,0,0,40.5(0.00 %),0,0,0,0,4072547,17.26
02/08/2017,0,0,40(-1.23 %),0,0,0,0,4072547,17.26
03/08/2017,690,27320000,39.6(-1.00 %),690,27320000,0,0,4071857,17.27
04/08/2017,10,400000,39.6(0.00 %),10,400000,0,0,4071847,17.27
07/08/2017,0,0,39.8(0.51 %),0,0,0,0,4071847,17.27
08/08/2017,100,3960000,39.6(-0.50 %),100,3960000,0,0,4071747,17.27
09/08/2017,0,0,39(-1.52 %),0,0,0,0,4071747,17.27
10/08/2017,0,0,38.0016(0.00 %),0,0,0,0,4071747,17.27
11/08/2017,0,0,39(0.00 %),0,0,0,0,4071747,17.27
14/08/2017,0,0,37.1(-4.87 %),0,0,0,0,4071747,17.27
15/08/2017,-8000,-317050000,38(2.43 %),0,0,8000,317050000,4071747,17.27
16/08/2017,0,0,37.2(-2.11 %),0,0,0,0,4071747,17.27
17/08/2017,0,0,38.5(3.49 %),0,0,0,0,4071747,17.27
18/08/2017,0,0,38.5(0.00 %),0,0,0,0,4079747,17.21
21/08/2017,-5100,-196300000,38(-1.30 %),0,0,5100,196300000,4079747,17.21
22/08/2017,0,0,39(2.63 %),0,0,0,0,4079747,17.21
23/08/2017,0,0,39.5(1.28 %),0,0,0,0,4079747,17.21
24/08/2017,0,0,38(-3.80 %),0,0,0,0,4084847,17.17
25/08/2017,0,0,37.6(-1.05 %),0,0,0,0,4084847,17.17
28/08/2017,0,0,37.6(0.00 %),0,0,0,0,4084847,17.17
29/08/2017,0,0,37.6(0.00 %),0,0,0,0,4084847,17.17
30/08/2017,0,0,37.6(0.00 %),0,0,0,0,4084847,17.17
31/08/2017,460,18450000,37.6(0.00 %),460,18450000,0,0,4084387,17.17
01/09/2017,-70,-2640000,37.7(0.27 %),0,0,70,2640000,4084387,17.17
05/09/2017,180,7200000,38(0.80 %),180,7200000,0,0,4084207,17.17
06/09/2017,0,0,38(0.00 %),0,0,0,0,4084207,17.17
07/09/2017,0,0,38(0.00 %),0,0,0,0,4084277,17.17
08/09/2017,-90,-3470000,38.5(1.32 %),0,0,90,3470000,4084277,17.17
11/09/2017,0,0,38(-1.30 %),0,0,0,0,4084277,17.17
12/09/2017,0,0,38(0.00 %),0,0,0,0,4084277,17.17
13/09/2017,0,0,38.3(0.79 %),0,0,0,0,4084367,17.17
14/09/2017,0,0,38.3(0.00 %),0,0,0,0,4084371,17.17
15/09/2017,0,0,38.3(0.00 %),0,0,0,0,4084371,17.17
18/09/2017,0,0,38.3(0.00 %),0,0,0,0,4084371,17.17
19/09/2017,150,6120000,38.4(0.26 %),150,6120000,0,0,4084221,17.17
20/09/2017,0,0,41.05(6.90 %),0,0,0,0,4084221,17.17
21/09/2017,10,410000,41.05(0.00 %),10,410000,0,0,4084211,17.17
22/09/2017,0,0,42(2.31 %),0,0,0,0,4084211,17.17
25/09/2017,0,0,43(2.38 %),0,0,0,0,4084211,17.17
26/09/2017,450,19890000,44.2(2.79 %),450,19890000,0,0,4083761,17.18
27/09/2017,1480,69930000,47.25(6.90 %),1480,69930000,0,0,4082281,17.19
28/09/2017,330,15510000,47(-0.53 %),330,15510000,0,0,4081951,17.19
29/09/2017,-1145364,-57268200000,47(0.00 %),0,0,1145364,57268200000,4081951,17.19
02/10/2017,0,0,46(-2.13 %),0,0,0,0,4081951,17.19
03/10/2017,0,0,47(2.17 %),0,0,0,0,4081951,17.19
04/10/2017,0,0,45(-4.26 %),0,0,0,0,5227315,8.26
05/10/2017,0,0,44(-2.22 %),0,0,0,0,5227315,8.26
06/10/2017,0,0,42(-4.55 %),0,0,0,0,5227315,8.26
09/10/2017,0,0,42(0.00 %),0,0,0,0,5227315,8.26
10/10/2017,0,0,42(0.00 %),0,0,0,0,5227315,8.26
11/10/2017,0,0,42(0.00 %),0,0,0,0,5227315,8.26
12/10/2017,0,0,42(0.00 %),0,0,0,0,5227315,8.26
13/10/2017,0,0,42(0.00 %),0,0,0,0,5227315,8.26
16/10/2017,0,0,42(0.00 %),0,0,0,0,5227315,8.26
17/10/2017,0,0,42(0.00 %),0,0,0,0,5227315,8.26
18/10/2017,0,0,42(0.00 %),0,0,0,0,5227315,8.26
19/10/2017,0,0,42(0.00 %),0,0,0,0,5227315,8.26
20/10/2017,0,0,43(2.38 %),0,0,0,0,5227315,8.26
23/10/2017,0,0,44(2.33 %),0,0,0,0,5227315,8.26
24/10/2017,0,0,45.5(3.41 %),0,0,0,0,5227315,8.26
25/10/2017,0,0,42.5(-6.59 %),0,0,0,0,5227315,8.26
26/10/2017,0,0,42.5(0.00 %),0,0,0,0,5227315,8.26
27/10/2017,0,0,43.5(2.35 %),0,0,0,0,5227315,8.26
30/10/2017,0,0,42.1(-3.22 %),0,0,0,0,5227315,8.26
31/10/2017,0,0,41.6(-1.19 %),0,0,0,0,5227315,8.26
01/11/2017,-4500,-184500000,41(-1.44 %),0,0,4500,184500000,5227315,8.26
02/11/2017,-5850,-239850000,41(0.00 %),0,0,5850,239850000,5227315,8.26
03/11/2017,0,0,41(0.00 %),0,0,0,0,5227315,8.26
06/11/2017,0,0,41.6(1.46 %),0,0,0,0,5231815,8.23
07/11/2017,0,0,41.6(0.00 %),0,0,0,0,5237665,8.18
08/11/2017,0,0,41.6(0.00 %),0,0,0,0,5237665,8.18
09/11/2017,0,0,42.1(1.20 %),0,0,0,0,5237665,8.18
10/11/2017,2400,100800000,42(3.45 %),2400,100800000,0,0,5235265,8.2
13/11/2017,2400,100800000,42.1(0.24 %),2400,100800000,0,0,5232865,8.22
14/11/2017,0,0,42.1(0.00 %),0,0,0,0,5232865,8.22
15/11/2017,2600,110990000,42.2(0.24 %),2600,110990000,0,0,5230265,8.24
16/11/2017,0,0,42(-0.47 %),0,0,0,0,5230265,8.24
17/11/2017,0,0,43.3(3.10 %),0,0,0,0,5230265,8.24
20/11/2017,10,420000,42(-3.00 %),10,420000,0,0,5230255,8.24
21/11/2017,0,0,41.7(-0.71 %),0,0,0,0,5230255,8.24
22/11/2017,0,0,41.65(-0.12 %),0,0,0,0,5230255,8.24
23/11/2017,0,0,41.65(0.00 %),0,0,0,0,5230255,8.24
24/11/2017,-100,-4210000,42(0.84 %),900,37800000,1000,42010000,5229355,8.25
27/11/2017,-230,-9660000,44(4.76 %),5160,216720000,5390,226380000,5224195,8.29
28/11/2017,0,0,44(0.00 %),0,0,0,0,5224195,8.29
29/11/2017,0,0,45.6(3.64 %),0,0,0,0,5225195,8.28
30/11/2017,0,0,43(-5.70 %),0,0,0,0,5230585,8.24
01/12/2017,0,0,43(0.00 %),0,0,0,0,5230585,8.24
04/12/2017,0,0,40.7(-5.35 %),0,0,0,0,5230585,8.24
05/12/2017,0,0,41.3(1.47 %),0,0,0,0,5230585,8.24
06/12/2017,0,0,40.3(-2.42 %),0,0,0,0,5230585,8.24
07/12/2017,0,0,40.3(0.00 %),0,0,0,0,5230585,8.24
08/12/2017,0,0,40.3(0.00 %),0,0,0,0,5230585,8.24
11/12/2017,100,4240000,40.4(0.25 %),100,4240000,0,0,5230485,8.24
12/12/2017,0,0,40.65(0.62 %),1100,44440000,1100,44440000,5229385,8.25
13/12/2017,0,0,40.65(0.00 %),0,0,0,0,5229385,8.25
14/12/2017,0,0,40.65(0.00 %),0,0,0,0,5229385,8.25
15/12/2017,1530,63870000,42.8(5.29 %),2000,83990000,470,20120000,5228485,8.26
18/12/2017,0,0,40.5(-5.37 %),30,1220000,30,1220000,5228455,8.26
19/12/2017,0,0,40.5(0.00 %),0,0,0,0,5228455,8.26
20/12/2017,0,0,40.5(0.00 %),0,0,0,0,5228925,8.25
21/12/2017,0,0,40.5(0.00 %),0,0,0,0,5228955,8.25
22/12/2017,0,0,40.5(0.00 %),0,0,0,0,5228955,8.25
25/12/2017,0,0,40.5(0.00 %),0,0,0,0,5228955,8.25
26/12/2017,0,0,40.5(0.00 %),0,0,0,0,5228955,8.25
27/12/2017,0,0,40.5(0.00 %),0,0,0,0,5228955,8.25
28/12/2017,0,0,43(6.17 %),0,0,0,0,5228955,8.25
29/12/2017,0,0,45.7(6.28 %),1800,75600000,1800,75600000,5227155,8.27
02/01/2018,0,0,0(0.00 %),0,0,0,0,5227155,8.27
03/01/2018,0,0,42.55(-6.89 %),0,0,0,0,5227155,8.27
04/01/2018,0,0,42.55(0.00 %),0,0,0,0,5228955,8.25
05/01/2018,0,0,42.55(0.00 %),0,0,0,0,5228955,8.25
08/01/2018,0,0,42.55(0.00 %),0,0,0,0,5228955,8.25
09/01/2018,0,0,42.05(-1.18 %),0,0,0,0,5228955,8.25
10/01/2018,0,0,42.05(0.00 %),0,0,0,0,5228955,8.25
11/01/2018,0,0,42.05(0.00 %),0,0,0,0,5228955,8.25
12/01/2018,0,0,44(4.64 %),0,0,0,0,5228955,8.25
15/01/2018,0,0,42(-4.55 %),7770,334860000,7770,334860000,5221185,8.31
16/01/2018,1000,42400000,42.3(0.71 %),1000,42400000,0,0,5220185,8.32
17/01/2018,0,0,42.3(0.00 %),0,0,0,0,5220185,8.32
18/01/2018,0,0,42.3(0.00 %),0,0,0,0,5227955,8.26
19/01/2018,0,0,41(-3.07 %),0,0,0,0,5227955,8.26
22/01/2018,-470,-19270000,42.9(4.63 %),0,0,470,19270000,5227955,8.26
25/01/2018,700,30030000,42.9(0.00 %),700,30030000,0,0,5227725,8.26
26/01/2018,-200,-8400000,42(-2.10 %),0,0,200,8400000,5227725,8.26
29/01/2018,-200,-8300000,42.9(2.14 %),0,0,200,8300000,5227725,8.26
30/01/2018,-600,-24700000,41(-4.43 %),0,0,600,24700000,5227725,8.26
31/01/2018,0,0,41(0.00 %),0,0,0,0,5227925,8.26
01/02/2018,0,0,41(0.00 %),0,0,0,0,5228125,8.26
02/02/2018,0,0,41(0.00 %),0,0,0,0,5228725,8.25
05/02/2018,0,0,41(0.00 %),0,0,0,0,5228725,8.25
06/02/2018,0,0,43(4.88 %),50,2150000,50,2150000,5228675,8.25
07/02/2018,0,0,43(0.00 %),0,0,0,0,5228675,8.25
08/02/2018,0,0,43(0.00 %),0,0,0,0,5228675,8.25
09/02/2018,0,0,43(0.00 %),0,0,0,0,5228725,8.25
12/02/2018,-10,-430000,43(0.00 %),0,0,10,430000,5228725,8.25
13/02/2018,0,0,43(0.00 %),0,0,0,0,5228725,8.25
21/02/2018,-12500,-512500000,41(-4.65 %),0,0,12500,512500000,5228725,8.25
22/02/2018,0,0,41(0.00 %),0,0,0,0,5228735,8.25
23/02/2018,0,0,41(0.00 %),0,0,0,0,5228735,8.25
26/02/2018,-1000,-40000000,40(-2.44 %),0,0,1000,40000000,5241235,8.16
27/02/2018,-500,-19350000,38.7(-3.25 %),0,0,500,19350000,5241235,8.16
28/02/2018,-1500,-58250000,38.5(-0.52 %),0,0,1500,58250000,5241235,8.16
01/03/2018,0,0,38.5(0.00 %),0,0,0,0,5242235,8.15
02/03/2018,0,0,38.5(0.00 %),0,0,0,0,5242735,8.14
05/03/2018,-500,-18960000,39(1.30 %),3900,149780000,4400,168740000,5240335,8.16
06/03/2018,0,0,41.7(6.92 %),0,0,0,0,5240335,8.16
07/03/2018,-10,-430000,43(3.12 %),0,0,10,430000,5240335,8.16
08/03/2018,-2510,-100430000,43(0.00 %),0,0,2510,100430000,5244735,8.13
09/03/2018,-8860,-391560000,46(6.98 %),0,0,8860,391560000,5244735,8.13
12/03/2018,-640,-29440000,46(0.00 %),0,0,640,29440000,5244745,8.13
13/03/2018,0,0,49(6.52 %),0,0,0,0,5247255,8.11
14/03/2018,0,0,45.9(-6.33 %),0,0,0,0,5256115,8.04
15/03/2018,0,0,45.9(0.00 %),0,0,0,0,5256755,8.04
16/03/2018,-2540,-115570000,45.5(-0.87 %),0,0,2540,115570000,5256755,8.04
19/03/2018,0,0,45.5(0.00 %),0,0,0,0,5256755,8.04
20/03/2018,150,6980000,46.3(1.76 %),150,6980000,0,0,5256605,8.04
21/03/2018,460,21610000,47(1.51 %),460,21610000,0,0,5258685,8.02
22/03/2018,880,41360000,47(0.00 %),880,41360000,0,0,5257805,8.03
23/03/2018,-1280,-60160000,47(0.00 %),0,0,1280,60160000,5257805,8.03
26/03/2018,-4640,-218080000,46.8(-0.43 %),0,0,4640,218080000,5257805,8.03
27/03/2018,160,7040000,44(5.26 %),160,7040000,0,0,5257645,8.03
28/03/2018,1500,65900000,44(0.00 %),1500,65900000,0,0,5257425,8.03
29/03/2018,0,0,42(-4.55 %),0,0,0,0,5262065,7.99
30/03/2018,-1090,-45880000,42(0.00 %),0,0,1090,45880000,5262065,7.99
02/04/2018,0,0,40(-4.76 %),0,0,0,0,5262065,7.99
03/04/2018,-250,-10000000,42(5.00 %),0,0,250,10000000,5262065,7.99
04/04/2018,0,0,43(2.38 %),0,0,0,0,5263155,7.99
05/04/2018,0,0,43(0.00 %),0,0,0,0,5263155,7.99
06/04/2018,0,0,40(-6.98 %),0,0,0,0,5263405,7.98
09/04/2018,0,0,40(0.00 %),0,0,0,0,5263405,7.98
10/04/2018,-1500,-60000000,40(0.00 %),0,0,1500,60000000,5263405,7.98
11/04/2018,0,0,41.7(4.25 %),0,0,0,0,5263405,7.98
12/04/2018,0,0,41.7(0.00 %),0,0,0,0,5263405,7.98
13/04/2018,0,0,42(0.72 %),0,0,0,0,5264905,7.97
16/04/2018,0,0,42(0.00 %),0,0,0,0,5264905,7.97
17/04/2018,0,0,42(0.00 %),0,0,0,0,5264905,7.97
18/04/2018,0,0,42(0.00 %),0,0,0,0,5264905,7.97
19/04/2018,0,0,42(0.00 %),0,0,0,0,5264905,7.97
20/04/2018,0,0,42(0.00 %),0,0,0,0,5264905,7.97
23/04/2018,0,0,42(0.00 %),0,0,0,0,5264905,7.97
24/04/2018,0,0,42(0.00 %),0,0,0,0,5264905,7.97
26/04/2018,0,0,43.4(3.33 %),0,0,0,0,5264905,7.97
27/04/2018,0,0,43.4(0.00 %),0,0,0,0,5264905,7.97
02/05/2018,0,0,44(1.38 %),0,0,0,0,5264905,7.97
03/05/2018,0,0,44(0.00 %),0,0,0,0,5264905,7.97
04/05/2018,0,0,44(0.00 %),0,0,0,0,5264905,7.97
07/05/2018,0,0,44(0.00 %),0,0,0,0,5264905,7.97
08/05/2018,0,0,45(2.27 %),0,0,0,0,5264905,7.97
09/05/2018,0,0,41.85(-7.00 %),0,0,0,0,5264905,7.97
10/05/2018,0,0,41.85(0.00 %),0,0,0,0,5264905,7.97
11/05/2018,0,0,41.85(0.00 %),0,0,0,0,5264905,7.97
14/05/2018,0,0,40(-4.42 %),0,0,0,0,5264905,7.97
15/05/2018,0,0,42.8(7.00 %),0,0,0,0,5264905,7.97
16/05/2018,0,0,42(-1.87 %),0,0,0,0,5264905,7.97
17/05/2018,-790,-30890000,43.2(2.86 %),0,0,790,30890000,5264905,7.97
18/05/2018,0,0,43.2(0.00 %),0,0,0,0,5264905,7.97
21/05/2018,0,0,43.2(0.00 %),0,0,0,0,5264905,7.97
22/05/2018,0,0,43.2(0.00 %),0,0,0,0,5265695,7.97
23/05/2018,0,0,43.2(0.00 %),0,0,0,0,5265695,7.97
24/05/2018,0,0,42.7(-1.16 %),0,0,0,0,5265695,7.97
25/05/2018,0,0,42.6(-0.23 %),0,0,0,0,5265695,7.97
28/05/2018,0,0,41(-3.76 %),0,0,0,0,5265695,7.97
29/05/2018,0,0,42(2.44 %),0,0,0,0,5265695,7.97
30/05/2018,0,0,42(0.00 %),0,0,0,0,5265695,7.97
31/05/2018,0,0,41(-2.38 %),0,0,0,0,5265695,7.97
01/06/2018,0,0,42.5(3.66 %),0,0,0,0,5265695,7.97
04/06/2018,0,0,42.5(0.00 %),0,0,0,0,5265695,7.97
05/06/2018,0,0,42.5(0.00 %),0,0,0,0,5265695,7.97
06/06/2018,0,0,42.5(0.00 %),0,0,0,0,5265695,7.97
07/06/2018,0,0,42(-1.18 %),0,0,0,0,5265695,7.97
08/06/2018,0,0,42(0.00 %),0,0,0,0,5265695,7.97
11/06/2018,0,0,42.5(1.19 %),0,0,0,0,5265695,7.97
12/06/2018,0,0,42.5(0.00 %),0,0,0,0,5265695,7.97
13/06/2018,0,0,40(-5.88 %),0,0,0,0,5265695,7.97
14/06/2018,0,0,42(5.00 %),0,0,0,0,5265695,7.97
15/06/2018,-10,-430000,42.5(1.19 %),0,0,10,430000,5265695,7.97
18/06/2018,0,0,42.5(0.00 %),0,0,0,0,5265695,7.97
19/06/2018,0,0,42.5(0.00 %),0,0,0,0,5265695,7.97
20/06/2018,0,0,42.5(0.00 %),0,0,0,0,5265705,7.97
21/06/2018,0,0,40.2(-5.41 %),0,0,0,0,5265705,7.97
22/06/2018,0,0,42(4.48 %),0,0,0,0,5265705,7.97
25/06/2018,0,0,42.4(0.95 %),0,0,0,0,5265705,7.97
26/06/2018,0,0,42.4(0.00 %),0,0,0,0,5265705,7.97
27/06/2018,0,0,42.4(0.00 %),0,0,0,0,5265705,7.97
28/06/2018,0,0,42.4(0.00 %),0,0,0,0,5265705,7.97
29/06/2018,0,0,42.4(0.00 %),0,0,0,0,5265705,7.97
02/07/2018,0,0,42.4(0.00 %),0,0,0,0,5265705,7.97
03/07/2018,0,0,42.4(0.00 %),0,0,0,0,5265705,7.97
04/07/2018,0,0,42.4(0.00 %),0,0,0,0,5265705,7.97
05/07/2018,0,0,42.4(0.00 %),0,0,0,0,5265705,7.97
06/07/2018,0,0,42.4(0.00 %),0,0,0,0,5265705,7.97
09/07/2018,-20,-850000,41(-3.30 %),0,0,20,850000,5265705,7.97
10/07/2018,0,0,41(0.00 %),0,0,0,0,5265705,7.97
11/07/2018,0,0,38.2(-6.83 %),0,0,0,0,5265705,7.97
12/07/2018,0,0,38.2(0.00 %),0,0,0,0,5265725,7.97
13/07/2018,0,0,40.8(6.81 %),0,0,0,0,5265725,7.97
16/07/2018,-10,-420000,42.2(3.43 %),0,0,10,420000,5265725,7.97
17/07/2018,0,0,42.3(0.24 %),0,0,0,0,5265725,7.97
18/07/2018,0,0,42.3(0.00 %),0,0,0,0,5265725,7.97
19/07/2018,0,0,42.3(0.00 %),0,0,0,0,5265735,7.97
20/07/2018,0,0,42.3(0.00 %),0,0,0,0,5265735,7.97
23/07/2018,0,0,42.3(0.00 %),0,0,0,0,5265735,7.97
24/07/2018,0,0,42.3(0.00 %),0,0,0,0,5265735,7.97
25/07/2018,4900,196000000,40(-5.44 %),4900,196000000,0,0,5260835,8.0
26/07/2018,2990,119600000,42.1(5.25 %),2990,119600000,0,0,5257845,8.03
27/07/2018,0,0,42.1(0.00 %),0,0,0,0,5257845,8.03
30/07/2018,0,0,42.1(0.00 %),0,0,0,0,5257845,8.03
31/07/2018,880,35200000,40(-4.99 %),880,35200000,0,0,5256965,8.03
01/08/2018,0,0,40(0.00 %),0,0,0,0,5256965,8.03
02/08/2018,0,0,41(2.50 %),0,0,0,0,5256965,8.03
03/08/2018,0,0,42(2.44 %),0,0,0,0,5256965,8.03
06/08/2018,1000,40000000,40(-4.76 %),1000,40000000,0,0,5255965,8.04
07/08/2018,230,9200000,40(0.00 %),230,9200000,0,0,5255735,8.04
08/08/2018,0,0,42(5.00 %),0,0,0,0,5255735,8.04
09/08/2018,0,0,42(0.00 %),0,0,0,0,5255735,8.04
10/08/2018,0,0,42.4(0.95 %),0,0,0,0,5255735,8.04
13/08/2018,0,0,41.5(-2.12 %),0,0,0,0,5255735,8.04
14/08/2018,0,0,41(-1.20 %),0,0,0,0,5255735,8.04
15/08/2018,-23000,-979000000,38.2(-6.83 %),0,0,23000,979000000,5255735,8.04
16/08/2018,0,0,40.85(6.94 %),0,0,0,0,5255735,8.04
17/08/2018,-9150,-388875000,42.5(4.04 %),0,0,9150,388875000,5264885,7.97
20/08/2018,0,0,40(-5.88 %),0,0,0,0,5278735,7.86
21/08/2018,0,0,42.45(6.13 %),0,0,0,0,5278735,7.86
22/08/2018,0,0,42.45(0.00 %),0,0,0,0,5287885,7.79
23/08/2018,0,0,42(-1.06 %),0,0,0,0,5287885,7.79
24/08/2018,0,0,40(-4.76 %),0,0,0,0,5287885,7.79
27/08/2018,0,0,42.45(6.13 %),0,0,0,0,5287885,7.79
28/08/2018,0,0,42.4(-0.12 %),0,0,0,0,5287885,7.79
29/08/2018,0,0,42.4(0.00 %),0,0,0,0,5287885,7.79
30/08/2018,-10,-430000,42.5(0.24 %),0,0,10,430000,5287885,7.79
31/08/2018,-10,-430000,42.5(0.00 %),0,0,10,430000,5287885,7.79
04/09/2018,-10,-430000,42.5(0.00 %),0,0,10,430000,5287885,7.79
05/09/2018,0,0,42.5(0.00 %),0,0,0,0,5287895,7.79
06/09/2018,-10,-430000,42.5(0.00 %),0,0,10,430000,5287905,7.79
07/09/2018,0,0,42.5(0.00 %),0,0,0,0,5287905,7.79
10/09/2018,-10,-430000,42.5(0.00 %),0,0,10,430000,5287915,7.79
11/09/2018,0,0,42.5(0.00 %),0,0,0,0,5287925,7.79
12/09/2018,-1100,-46750000,42.5(0.00 %),0,0,1100,46750000,5287925,7.79
13/09/2018,0,0,39.55(-6.94 %),0,0,0,0,5287935,7.79
14/09/2018,0,0,42.3(6.95 %),0,0,0,0,5287935,7.79
17/09/2018,-10,-430000,42.5(0.47 %),0,0,10,430000,5289035,7.78
18/09/2018,-10,-430000,42.5(0.00 %),0,0,10,430000,5289035,7.78
19/09/2018,0,0,42.5(0.00 %),0,0,0,0,5289035,7.78
20/09/2018,-75040,-3189200000,42.5(0.00 %),0,0,75040,3189200000,5289045,7.78
21/09/2018,-5990,-254580000,42.5(0.00 %),0,0,5990,254580000,5289055,7.78
24/09/2018,-7000,-297500000,42.5(0.00 %),0,0,7000,297500000,5289055,7.78
25/09/2018,0,0,42.5(0.00 %),0,0,0,0,5289055,7.78
26/09/2018,-7000,-297500000,45(5.88 %),0,0,7000,297500000,5370085,7.15
27/09/2018,0,0,48.15(7.00 %),0,0,0,0,5377085,7.1
28/09/2018,0,0,50(3.84 %),0,0,0,0,5377085,7.1
01/10/2018,0,0,46.6(-6.80 %),0,0,0,0,5384085,7.04
02/10/2018,0,0,43.35(-6.97 %),0,0,0,0,5384085,7.04
03/10/2018,0,0,40.6(-6.34 %),0,0,0,0,5384085,7.04
04/10/2018,0,0,43.4(6.90 %),0,0,0,0,5384085,7.04
05/10/2018,0,0,40.85(-5.88 %),0,0,0,0,5384085,7.04
08/10/2018,0,0,41(0.37 %),0,0,0,0,5384085,7.04
09/10/2018,0,0,42(2.44 %),0,0,0,0,5384085,7.04
10/10/2018,0,0,42(0.00 %),0,0,0,0,5384085,7.04
11/10/2018,0,0,42(0.00 %),0,0,0,0,5384085,7.04
12/10/2018,0,0,42(0.00 %),0,0,0,0,5384085,7.04
15/10/2018,0,0,42(0.00 %),0,0,0,0,5384085,7.04
16/10/2018,0,0,42(0.00 %),0,0,0,0,5384085,7.04
17/10/2018,0,0,44.9(6.90 %),0,0,0,0,5384085,7.04
18/10/2018,0,0,44.9(0.00 %),0,0,0,0,5384085,7.04
19/10/2018,0,0,45(0.22 %),0,0,0,0,5384085,7.04
22/10/2018,0,0,41.85(-7.00 %),0,0,0,0,5384085,7.04
23/10/2018,0,0,41.85(0.00 %),0,0,0,0,5384085,7.04
24/10/2018,0,0,41.85(0.00 %),0,0,0,0,5384085,7.04
25/10/2018,-540000,-23760000000,41.85(0.00 %),0,0,540000,23760000000,5384085,7.04
26/10/2018,0,0,40.9(-2.27 %),0,0,0,0,5384085,7.04
29/10/2018,0,0,40.9(0.00 %),0,0,0,0,5384085,7.04
30/10/2018,0,0,43.75(6.97 %),0,0,0,0,5384085,7.04
31/10/2018,-18910,-834324500,46.8(6.97 %),0,0,18910,834324500,5402995,6.9
01/11/2018,0,0,46.8(0.00 %),0,0,0,0,5924085,2.84
02/11/2018,1298960,64950600000,47.5(1.50 %),1300000,65000000000,1040,49400000,4625125,12.96
05/11/2018,0,0,47.5(0.00 %),0,0,0,0,4642995,12.82
06/11/2018,0,0,46(-3.16 %),0,0,0,0,4642995,12.82
07/11/2018,-20,-950000,47.5(3.26 %),0,0,20,950000,4644035,12.81
08/11/2018,-1310,-59030000,46.8(-1.47 %),0,0,1310,59030000,4644035,12.81
09/11/2018,-55630,-2764240000,50(6.84 %),0,0,55630,2764240000,4644035,12.81
12/11/2018,0,0,49.8(-0.40 %),0,0,0,0,4644055,12.81
