Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/09/2022,-9000,-68670000,7.63(-3.42 %),0,0,9000,68670000,52013710,2.18
06/09/2022,-5000,-37500000,7.5(-1.32 %),0,0,5000,37500000,52023310,2.17
07/09/2022,-13400,-101840000,7.6(1.33 %),2500,19000000,15900,120840000,52029850,2.17
08/09/2022,-12700,-95250000,7.5(-1.32 %),0,0,12700,95250000,52034850,2.16
09/09/2022,-14500,-108605000,7.49(-0.13 %),1600,11984000,16100,120589000,52049150,2.15
12/09/2022,-1994,-108605000,7.49(-0.13 %),200,11984000,2194,120589000,52061650,2.14
13/09/2022,440,3291200,7.5(0.00 %),1600,11968000,1160,8676800,52076150,2.13
14/09/2022,2798,3291200,7.4(-1.33 %),2900,11968000,102,8676800,52075444,2.13
15/09/2022,-800,20705200,7.38(-0.27 %),0,21460000,800,754800,0,2.13
16/09/2022,-2300,-16721000,7.27(-1.76 %),0,0,2300,16721000,52076706,2.13
19/09/2022,-1200,-8292000,6.91(-5.34 %),1700,11747000,2900,20039000,52077906,2.13
20/09/2022,-95,-665000,7(1.45 %),0,0,95,665000,52078106,2.12
21/09/2022,397,2759150,6.95(-0.71 %),400,2780000,3,20850,52080606,2.12
22/09/2022,700,4865000,6.95(-0.71 %),700,4865000,0,0,52080001,2.12
23/09/2022,1000,7060000,7.06(0.86 %),1000,7060000,0,0,52079004,2.12
26/09/2022,-400,-2760000,6.9(-2.82 %),0,0,400,2760000,52079004,2.12
27/09/2022,-700,-4844000,6.92(0.29 %),0,0,700,4844000,52079004,2.12
28/09/2022,-1000,-6800000,6.8(-1.45 %),0,0,1000,6800000,52079404,2.12
29/09/2022,0,-6800000,6.85(0.74 %),0,0,0,6800000,52080104,2.12
30/09/2022,100,670000,6.7(-2.90 %),100,670000,0,0,52081004,2.12
03/10/2022,0,670000,6.56(-2.09 %),0,670000,0,0,52081004,2.12
04/10/2022,0,670000,6.4(-3.03 %),0,670000,0,0,52081004,2.12
05/10/2022,4724,30564280,6.47(1.09 %),5100,32997000,376,2432720,52075904,2.13
06/10/2022,100,620000,6.2(-4.62 %),200,1240000,100,620000,52075704,2.13
07/10/2022,-12,-69600,5.8(-6.45 %),988,5730400,1000,5800000,52075092,2.13
10/10/2022,2300,13064000,5.68(-2.07 %),2600,14768000,300,1704000,52072592,2.13
11/10/2022,-259,-1370110,5.29(-7.19 %),0,0,259,1370110,52073592,2.13
12/10/2022,12700,67818000,5.34(0.75 %),13600,72624000,900,4806000,52060292,2.14
13/10/2022,700,3703000,5.29(-0.19 %),1400,7406000,700,3703000,52059151,2.14
14/10/2022,13200,71148000,5.39(1.70 %),14800,79772000,1600,8624000,52045251,2.15
17/10/2022,11455,62658850,5.47(1.30 %),11600,63452000,145,793150,52034351,2.16
18/10/2022,2900,16066000,5.54(0.73 %),3000,16620000,100,554000,52032951,2.16
19/10/2022,3700,20248000,5.51(0.18 %),5000,27424000,1300,7176000,52029251,0.0
20/10/2022,-7200,-39126000,5.2(-5.45 %),0,0,7200,39126000,52035296,0.0
21/10/2022,-2900,-15049000,4.84(-6.92 %),1100,5434000,4000,20483000,52031096,0.0
24/10/2022,20800,99147000,4.73(-1.46 %),25800,123387000,5000,24240000,52007596,0.0
25/10/2022,-5500,-25019000,4.63(-1.49 %),0,0,5500,25019000,52013096,0.0
26/10/2022,-5500,-24959000,4.5(-2.17 %),0,0,5500,24959000,52020796,0.0
27/10/2022,-5200,-23463000,4.63(2.89 %),0,0,5200,23463000,52024296,2.17
28/10/2022,-1900,-8930000,4.7(2.17 %),300,1410000,2200,10340000,52029496,2.17
31/10/2022,0,-8930000,4.73(0.64 %),0,1410000,0,10340000,52034696,2.16
01/11/2022,0,-8930000,5.06(7.66 %),0,1410000,0,10340000,52036896,2.16
02/11/2022,-20,-107800,5.39(5.69 %),0,0,20,107800,52036896,2.16
03/11/2022,0,-107800,5.46(1.11 %),0,0,0,107800,52036896,2.16
04/11/2022,4000,21000000,5.25(-4.55 %),4000,21000000,0,0,52032916,2.16
07/11/2022,0,21000000,4.89(-7.74 %),0,21000000,0,0,52032916,2.16
08/11/2022,0,21000000,4.98(1.63 %),0,21000000,0,0,52032916,2.16
09/11/2022,0,21000000,4.99(-0.20 %),0,21000000,0,0,52032916,2.16
10/11/2022,0,21000000,4.65(-7.00 %),0,21000000,0,0,52032916,2.16
11/11/2022,0,21000000,4.34(-7.66 %),0,21000000,0,0,52032916,2.16
14/11/2022,20600,83224000,4.04(-6.05 %),22200,89688000,1600,6464000,52010716,2.18
15/11/2022,98000,380240000,3.88(-3.00 %),98000,380240000,0,0,51912716,2.27
16/11/2022,23100,95865000,4.15(6.41 %),23100,95865000,0,0,51891216,2.29
17/11/2022,242900,1078476000,4.44(5.71 %),242900,1078476000,0,0,51648316,2.51
18/11/2022,69000,307740000,4.46(1.36 %),69000,307740000,0,0,51579316,2.57
21/11/2022,25500,118830000,4.66(3.56 %),65500,305230000,40000,186400000,51513816,2.63
22/11/2022,1800,8532000,4.74(0.85 %),1800,8532000,0,0,51512016,2.63
23/11/2022,0,8532000,4.65(-1.06 %),0,8532000,0,0,51552016,2.6
24/11/2022,5000,22500000,4.5(-3.23 %),5000,22500000,0,0,51547016,2.6
25/11/2022,0,22500000,4.64(3.11 %),0,22500000,0,0,51547016,2.6
28/11/2022,0,22500000,4.95(7.61 %),0,22500000,0,0,51547016,2.61
29/11/2022,0,22500000,4.99(-0.20 %),0,22500000,0,0,51547016,2.61
30/11/2022,100,499000,4.99(-0.20 %),100,499000,0,0,51546916,2.61
01/12/2022,0,499000,5.11(2.20 %),0,499000,0,0,51546916,2.61
02/12/2022,-4000,-20480000,5.12(0.39 %),0,0,4000,20480000,51550916,0.0
05/12/2022,1778,9067800,5.1(0.00 %),1800,9180000,22,112200,51549138,2.6
06/12/2022,0,9067800,4.89(-4.12 %),0,9180000,0,112200,51549138,2.6
07/12/2022,0,9067800,4.56(-6.94 %),0,9180000,0,112200,51549138,2.6
08/12/2022,0,9067800,4.6(0.00 %),0,9180000,0,112200,51549138,2.6
09/12/2022,0,9067800,4.65(1.09 %),0,9180000,0,112200,51549138,2.6
12/12/2022,6300,29610000,4.7(0.00 %),6300,29610000,0,0,51542838,2.61
13/12/2022,0,29610000,4.59(-2.34 %),0,29610000,0,0,51542838,2.61
14/12/2022,0,29610000,4.6(0.00 %),0,29610000,0,0,51542838,2.61
15/12/2022,0,29610000,4.6(0.00 %),0,29610000,0,0,51542838,2.61
16/12/2022,0,29610000,4.6(0.00 %),0,29610000,0,0,51542838,2.61
19/12/2022,0,29610000,4.61(0.22 %),0,29610000,0,0,51542838,2.61
20/12/2022,400,1800000,4.5(-2.17 %),400,1800000,0,0,51542438,2.61
21/12/2022,9020,39688000,4.4(-2.22 %),9020,39688000,0,0,51533418,2.62
22/12/2022,-4200,-17766000,4.23(-3.86 %),0,0,4200,17766000,51537618,2.61
23/12/2022,0,-17766000,4.3(2.38 %),0,0,0,17766000,51537618,2.61
26/12/2022,8466,35133900,4.15(-3.49 %),10000,41500000,1534,6366100,51529152,2.62
27/12/2022,-50006,-210525260,4.21(0.24 %),0,0,50006,210525260,51579158,0.0
28/12/2022,4500,18945000,4.21(0.24 %),4500,18945000,0,0,51574658,2.58
29/12/2022,12500,53125000,4.25(1.19 %),12500,53125000,0,0,51562158,2.59
30/12/2022,9900,42273000,4.27(-0.70 %),9900,42273000,0,0,51552258,2.6
03/01/2023,0,42273000,4.5(4.65 %),0,42273000,0,0,51552258,2.6
04/01/2023,38200,173810000,4.55(1.11 %),38200,173810000,0,0,51514058,2.63
05/01/2023,20000,90400000,4.52(-1.74 %),20000,90400000,0,0,51494058,2.65
06/01/2023,2000,8960000,4.48(-0.44 %),2000,8960000,0,0,51492058,2.65
09/01/2023,14300,64064000,4.48(-0.44 %),14300,64064000,0,0,51477758,2.66
10/01/2023,4400,19712000,4.48(-0.44 %),4400,19712000,0,0,51473358,2.67
11/01/2023,0,19712000,4.52(0.44 %),0,19712000,0,0,51473358,2.67
12/01/2023,0,19712000,4.54(0.89 %),0,19712000,0,0,51473358,2.67
13/01/2023,-2800,-12712000,4.54(0.89 %),0,0,2800,12712000,51473358,2.67
16/01/2023,12500,56250000,4.5(0.00 %),17500,78750000,5000,22500000,51455858,2.68
17/01/2023,11800,54162000,4.59(2.00 %),11800,54162000,0,0,51446858,2.69
18/01/2023,0,54162000,4.69(1.96 %),0,54162000,0,0,51451858,2.69
19/01/2023,7200,33840000,4.7(0.00 %),7200,33840000,0,0,51444658,2.69
27/01/2023,-1400,-6580000,4.7(0.00 %),10800,50760000,12200,57340000,51433858,2.7
30/01/2023,14900,72414000,4.86(3.40 %),14900,72414000,0,0,51418958,2.72
31/01/2023,2000,9700000,4.85(-1.02 %),2000,9700000,0,0,51429158,2.71
01/02/2023,700,3297000,4.71(-3.88 %),700,3297000,0,0,51428458,2.71
02/02/2023,-10000,-45600000,4.56(-2.98 %),0,0,10000,45600000,51428458,2.71
03/02/2023,60400,274820000,4.55(-1.09 %),60400,274820000,0,0,51368058,2.76
06/02/2023,17000,74630000,4.39(-4.57 %),17000,74630000,0,0,51361058,2.77
07/02/2023,510,2182800,4.28(-2.73 %),600,2568000,90,385200,51360458,2.77
08/02/2023,0,2182800,4.26(-0.93 %),0,2568000,0,385200,51360458,2.77
09/02/2023,0,2182800,4.3(0.00 %),0,2568000,0,385200,51360548,2.77
10/02/2023,0,2182800,4.26(-0.93 %),0,2568000,0,385200,51360548,2.77
13/02/2023,300,1239000,4.13(-3.95 %),300,1239000,0,0,51360248,2.77
14/02/2023,-7500,-31050000,4.14(0.98 %),100,414000,7600,31464000,51360148,2.77
15/02/2023,5100,21165000,4.15(1.22 %),5100,21165000,0,0,51355048,2.77
16/02/2023,100,417000,4.17(-0.71 %),100,417000,0,0,51362548,2.77
17/02/2023,0,417000,4.17(-0.71 %),0,417000,0,0,51362548,2.77
20/02/2023,0,417000,4.23(0.71 %),0,417000,0,0,51362548,2.77
21/02/2023,-27600,-118956000,4.31(2.62 %),0,0,27600,118956000,51362548,2.77
22/02/2023,0,-118956000,4.35(1.16 %),0,0,0,118956000,51362548,2.77
23/02/2023,0,-118956000,4.28(-2.73 %),0,0,0,118956000,51390148,2.74
24/02/2023,-6,-25500,4.25(-1.16 %),0,0,6,25500,51390154,0.0
27/02/2023,-250,-1017500,4.07(-5.35 %),0,0,250,1017500,51390148,2.74
28/02/2023,-8,-32880,4.11(0.24 %),0,0,8,32880,51390154,2.74
01/03/2023,100,414000,4.14(0.98 %),100,414000,0,0,51390304,2.74
02/03/2023,100,411000,4.11(0.24 %),100,411000,0,0,51390212,2.74
03/03/2023,0,411000,4.07(-0.73 %),0,411000,0,0,51390212,2.74
06/03/2023,100,410000,4.1(0.00 %),100,410000,0,0,51390112,2.74
07/03/2023,0,410000,4.15(1.22 %),0,410000,0,0,51390112,2.74
08/03/2023,0,410000,4.17(-0.71 %),0,410000,0,0,51390112,2.74
09/03/2023,8,35120,4.39(4.52 %),8,35120,0,0,51390104,2.74
10/03/2023,0,35120,4.4(0.00 %),0,35120,0,0,51390104,2.74
13/03/2023,0,35120,4.32(-1.82 %),0,35120,0,0,51390104,2.75
14/03/2023,100,425000,4.25(-1.16 %),100,425000,0,0,51390004,2.74
15/03/2023,0,425000,4.34(0.93 %),0,425000,0,0,51390004,2.74
16/03/2023,-5000,-23000000,4.6(6.98 %),0,0,5000,23000000,51390004,2.74
17/03/2023,-1000,-4600000,4.6(0.00 %),0,0,1000,4600000,51390004,2.74
20/03/2023,1000,4500000,4.5(-2.17 %),1000,4500000,0,0,51394004,2.74
21/03/2023,-900,-25500,4.22(-6.22 %),0,0,900,25500,51395004,2.74
22/03/2023,0,0,4.2(0.00 %),0,0,0,0,51395004,0.0
23/03/2023,0,0,4.1(-2.38 %),0,0,0,0,51395004,0.0
24/03/2023,0,0,4.11(0.24 %),0,0,0,0,51395004,0.0
27/03/2023,0,0,4.15(1.22 %),0,0,0,0,51395004,2.74
28/03/2023,-1190,-4962300,4.17(-0.71 %),6010,25061700,7200,30024000,51396194,0.0
29/03/2023,0,-4962300,4.11(-2.14 %),0,25061700,0,30024000,51389895,2.74
30/03/2023,0,-4962300,4.11(0.24 %),0,25061700,0,30024000,51397095,2.74
31/03/2023,-17700,-73278000,4.14(0.98 %),0,0,17700,73278000,51397095,2.74
03/04/2023,300,1257000,4.19(2.20 %),300,1257000,0,0,51396795,2.74
04/04/2023,2000,8500000,4.25(1.19 %),2000,8500000,0,0,51412495,2.72
05/04/2023,-8,-34400,4.3(0.00 %),0,0,8,34400,51412495,2.72
06/04/2023,13900,61716000,4.44(3.26 %),14000,62160000,100,444000,51398495,2.74
07/04/2023,0,61716000,4.38(-0.45 %),0,62160000,0,444000,51398503,2.74
10/04/2023,-15800,-68572000,4.34(-1.36 %),0,0,15800,68572000,51398603,2.74
11/04/2023,700,3143000,4.49(4.42 %),700,3143000,0,0,51397903,2.74
12/04/2023,-10300,-46659000,4.53(0.67 %),0,0,10300,46659000,51413703,2.72
13/04/2023,0,-46659000,4.46(-0.89 %),0,0,0,46659000,51413703,2.72
14/04/2023,0,-46659000,4.3(-4.44 %),0,0,0,46659000,51424003,2.71
17/04/2023,0,-46659000,4.3(0.00 %),0,0,0,46659000,51423993,2.71
18/04/2023,5300,23214000,4.38(1.86 %),5300,23214000,0,0,51418693,2.72
19/04/2023,0,23214000,4.39(-0.23 %),0,23214000,0,0,51418693,2.72
20/04/2023,0,0,4.39(-0.23 %),0,0,0,0,51418693,2.72
21/04/2023,0,23214000,4.34(-1.36 %),0,23214000,0,0,51418693,2.72
24/04/2023,300,1302000,4.34(0.93 %),300,1302000,0,0,51418393,2.72
25/04/2023,0,1302000,4.34(0.93 %),0,1302000,0,0,51418393,2.72
26/04/2023,0,1302000,4.37(1.63 %),0,1302000,0,0,51418393,2.72
27/04/2023,0,0,4.37(0.00 %),0,0,0,0,51418393,2.72
28/04/2023,0,0,4.36(-0.23 %),0,0,0,0,51418393,2.72
04/05/2023,0,0,4.4(0.92 %),0,0,0,0,51418393,2.72
05/05/2023,0,0,4.39(-0.23 %),0,0,0,0,51418393,2.72
08/05/2023,-15000,-70140000,4.69(6.83 %),2000,9320000,17000,79460000,51416393,2.72
09/05/2023,-9000,-43760000,4.76(1.28 %),0,0,9000,43760000,51416393,2.72
10/05/2023,0,0,4.78(-0.42 %),0,0,0,0,51416393,2.72
11/05/2023,0,0,4.75(-1.04 %),0,0,0,0,51442462,2.7
12/05/2023,0,0,4.76(-0.83 %),0,0,0,0,51442462,2.7
15/05/2023,0,0,4.84(1.68 %),0,0,0,0,51442462,2.7
16/05/2023,100,483000,4.85(0.21 %),100,483000,0,0,51442362,2.7
17/05/2023,-300,-1431000,4.78(-1.44 %),0,0,300,1431000,51442662,2.7
18/05/2023,0,0,4.77(-0.21 %),0,0,0,0,51442662,2.7
19/05/2023,0,0,4.7(-1.47 %),0,0,0,0,51442662,2.7
22/05/2023,-300,-1410000,4.7(0.00 %),0,0,300,1410000,51442962,2.7
23/05/2023,0,0,4.69(-0.21 %),0,0,0,0,51442962,2.7
24/05/2023,6000,28140000,4.69(0.00 %),6000,28140000,0,0,51436962,2.7
25/05/2023,0,0,4.69(0.00 %),0,0,0,0,51436962,2.7
26/05/2023,6000,29202000,4.76(1.49 %),6000,29202000,0,0,51430962,2.71
29/05/2023,0,0,5.09(6.93 %),0,0,0,0,51430962,2.71
30/05/2023,-6200,-31063000,5.2(2.16 %),0,0,6200,31063000,51437162,2.7
31/05/2023,800,4080000,5.12(-1.54 %),800,4080000,0,0,51436362,2.71
01/06/2023,2900,15457000,5.29(3.32 %),2900,15457000,0,0,51430163,2.71
02/06/2023,-32000,-166892000,5.29(0.00 %),0,0,32000,166892000,51462163,2.68
05/06/2023,0,0,5.14(-2.84 %),0,0,0,0,51462163,2.68
06/06/2023,0,0,5.3(3.11 %),0,0,0,0,51462163,2.68
07/06/2023,0,0,5.27(-0.57 %),0,0,0,0,51462163,2.68
08/06/2023,-10000,-56220000,5.63(6.83 %),0,0,10000,56220000,51472163,2.67
09/06/2023,-10000,-56400000,5.64(0.18 %),0,0,10000,56400000,51482163,2.66
12/06/2023,0,0,5.53(-1.95 %),0,0,0,0,51482163,2.66
13/06/2023,-10000,-56300000,5.62(1.63 %),0,0,10000,56300000,51492163,2.66
14/06/2023,4000,22000000,5.32(-5.34 %),4000,22000000,0,0,51488163,2.66
15/06/2023,-57600,-306028000,5.25(-1.32 %),1000,5320000,58600,311348000,51545763,2.61
16/06/2023,-81000,-422132000,5.25(-0.94 %),2000,10450000,83000,432582000,51488588,2.65
19/06/2023,-249700,-1250973000,5.01(-5.47 %),5300,27015000,255000,1277988000,51541888,2.61
20/06/2023,0,0,5.08(1.60 %),0,0,0,0,51541888,2.61
21/06/2023,400,2032000,5.14(0.78 %),400,2032000,0,0,51879488,2.3
22/06/2023,0,0,5.23(1.75 %),0,0,0,0,51879488,2.31
23/06/2023,-46000,-240382000,5.23(0.58 %),0,0,46000,240382000,51925488,2.26
26/06/2023,0,0,5.06(-2.69 %),0,0,0,0,51879488,2.3
27/06/2023,-3800,-19418000,5.11(0.20 %),0,0,3800,19418000,51883288,2.3
28/06/2023,-24700,-126763000,5.11(0.20 %),4300,22014000,29000,148777000,51907988,2.28
29/06/2023,0,0,5.06(-0.78 %),0,0,0,0,51907988,2.28
30/06/2023,200,1014000,5.06(-0.78 %),200,1014000,0,0,51907788,2.28
03/07/2023,500,2550000,5.12(0.39 %),500,2550000,0,0,51953788,2.24
04/07/2023,0,0,5.12(0.39 %),0,0,0,0,51953788,2.24
05/07/2023,400,2052000,5.14(0.78 %),400,2052000,0,0,51953388,2.24
06/07/2023,0,0,5.06(-0.78 %),0,0,0,0,51952888,2.24
07/07/2023,0,0,5.09(-0.20 %),0,0,0,0,51952888,2.24
10/07/2023,-42400,-217936000,5.14(0.78 %),0,0,42400,217936000,51995288,2.2
11/07/2023,200,1038000,5.18(1.57 %),200,1038000,0,0,51995088,2.2
12/07/2023,-4300,-22485000,5.26(1.15 %),200,1050000,4500,23535000,51999388,2.2
13/07/2023,-500,-2745000,5.52(4.15 %),1500,8255000,2000,11000000,51999888,2.2
14/07/2023,0,0,5.6(1.82 %),0,0,0,0,51997888,2.2
17/07/2023,-13700,-77220000,5.62(0.36 %),0,0,13700,77220000,52011588,2.19
18/07/2023,1400,7868000,5.63(0.54 %),1400,7868000,0,0,52010188,2.19
19/07/2023,0,0,5.51(-1.61 %),0,0,0,0,52012188,2.18
20/07/2023,0,0,5.54(0.73 %),0,0,0,0,52012188,2.19
21/07/2023,0,0,5.55(0.91 %),0,0,0,0,52012188,2.19
24/07/2023,0,0,5.69(1.61 %),0,0,0,0,52012258,2.18
25/07/2023,-1800,-10386000,5.79(1.58 %),0,0,1800,10386000,52012258,2.18
26/07/2023,0,0,5.72(-1.21 %),0,0,0,0,52012258,2.19
27/07/2023,100,532000,5.3(1.92 %),100,532000,0,0,52012158,2.19
28/07/2023,100,531000,5.3(0.00 %),100,531000,0,0,52012058,2.19
31/07/2023,4900,26015000,5.4(1.89 %),5000,26550000,100,535000,52007158,2.19
01/08/2023,6000,32400000,5.3(-1.85 %),6000,32400000,0,0,52008848,2.19
02/08/2023,0,0,5.2(-1.89 %),0,0,0,0,52008848,2.19
03/08/2023,5000,26000000,5.2(0.00 %),5000,26000000,0,0,52003848,2.19
04/08/2023,10000,52000000,5.26(1.15 %),10000,52000000,0,0,51987948,2.21
07/08/2023,-600,-3178000,5.25(-0.19 %),0,0,600,3178000,51988548,2.21
08/08/2023,200,1062000,5.41(3.05 %),200,1062000,0,0,51988348,2.21
09/08/2023,0,0,5.56(2.77 %),0,0,0,0,51988348,2.21
10/08/2023,0,0,5.4(-2.88 %),0,0,0,0,51988348,2.21
11/08/2023,0,0,5.34(-1.11 %),0,0,0,0,51988348,2.21
14/08/2023,0,0,5.37(1.32 %),0,0,0,0,51988354,2.2
15/08/2023,0,0,5.38(-0.37 %),0,0,0,0,51988354,2.2
16/08/2023,-1500,-8110000,5.46(1.11 %),0,0,1500,8110000,51988354,2.2
17/08/2023,0,0,5.39(-2.00 %),0,0,0,0,51988354,2.21
18/08/2023,0,0,5.02(-7.04 %),0,0,0,0,51989854,2.2
21/08/2023,-10000,-50000000,5.14(2.80 %),0,0,10000,50000000,51989854,2.2
22/08/2023,0,0,5.07(-0.59 %),0,0,0,0,51989854,2.2
23/08/2023,-23900,-120217000,5.08(0.20 %),0,0,23900,120217000,51999854,2.19
24/08/2023,0,0,5.11(0.59 %),0,0,0,0,51999854,2.2
25/08/2023,100,512000,5.12(0.20 %),100,512000,0,0,52023681,2.17
28/08/2023,10000,51200000,5.2(1.56 %),10000,51200000,0,0,52013681,2.19
29/08/2023,0,0,5.18(-0.38 %),0,0,0,0,52013681,2.18
30/08/2023,0,0,5.14(-0.77 %),0,0,0,0,52013681,2.19
31/08/2023,-9100,-46835000,5.16(0.39 %),0,0,9100,46835000,52013681,2.18
05/09/2023,-6200,-31806000,5.21(0.97 %),100,513000,6300,32319000,52013581,2.18
06/09/2023,100,520000,5.22(0.19 %),100,520000,0,0,52013481,2.19
07/09/2023,0,0,5.28(1.15 %),0,0,0,0,52028990,2.17
08/09/2023,100,522000,5.29(0.19 %),100,522000,0,0,52028890,2.17
11/09/2023,0,0,5.29(0.00 %),0,0,0,0,52028900,2.17
12/09/2023,5000,26700000,5.26(-0.57 %),5000,26700000,0,0,52023900,2.17
13/09/2023,400,2112000,5.32(1.14 %),400,2112000,0,0,52023500,2.17
14/09/2023,0,0,5.23(-1.69 %),0,0,0,0,52023500,2.17
15/09/2023,7000,36992000,5.27(0.76 %),7000,36992000,0,0,52016500,2.18
18/09/2023,0,0,5.22(-0.95 %),0,0,0,0,52016500,2.18
19/09/2023,0,0,5.17(-0.96 %),0,0,0,0,52016500,2.18
20/09/2023,200,1034000,5.22(0.97 %),200,1034000,0,0,52016300,2.18
21/09/2023,-1100,-5742000,5.13(-1.72 %),0,0,1100,5742000,52017400,2.18
22/09/2023,-300,-1557000,5.09(-0.78 %),400,2020000,700,3577000,52015900,2.18
25/09/2023,3700,18736000,4.81(-5.50 %),4400,22285000,700,3549000,52012610,2.18
26/09/2023,10000,48100000,4.49(-6.65 %),10000,48100000,0,0,52003310,2.19
27/09/2023,10000,45000000,4.6(2.45 %),10000,45000000,0,0,51993310,2.2
28/09/2023,0,0,4.63(0.65 %),0,0,0,0,51993310,2.2
29/09/2023,1000,4940000,4.95(6.91 %),1000,4940000,0,0,51993010,2.2
02/10/2023,0,0,5.08(2.63 %),0,0,0,0,51993010,2.2
03/10/2023,3700,18700000,4.73(-6.89 %),3700,18700000,0,0,51989310,2.2
04/10/2023,5700,27731000,4.92(4.02 %),5700,27731000,0,0,51983610,2.21
05/10/2023,1000,4850000,4.95(0.61 %),1000,4850000,0,0,51982610,2.21
06/10/2023,900,4437000,4.98(0.61 %),900,4437000,0,0,51981710,2.21
09/10/2023,0,0,4.9(-1.61 %),0,0,0,0,51981710,2.21
10/10/2023,-2000,-9800000,4.94(0.82 %),0,0,2000,9800000,51981710,2.21
11/10/2023,0,0,4.93(-0.20 %),0,0,0,0,51981700,2.21
12/10/2023,0,0,4.85(-1.62 %),0,0,0,0,51983700,2.21
13/10/2023,0,0,4.82(-0.62 %),0,0,0,0,51983700,2.21
16/10/2023,0,0,4.88(1.24 %),0,0,0,0,51983700,2.21
17/10/2023,7000,34510000,4.81(-1.43 %),7000,34510000,0,0,51976705,2.22
18/10/2023,0,0,4.6(-4.37 %),0,0,0,0,51976705,2.22
19/10/2023,10000,46000000,4.5(-2.17 %),10000,46000000,0,0,51966705,2.22
20/10/2023,0,0,4.7(4.44 %),0,0,0,0,51966705,2.22
23/10/2023,-7900,-36529000,4.7(0.00 %),0,0,7900,36529000,51966705,2.22
24/10/2023,0,0,4.71(0.21 %),0,0,0,0,51966705,2.23
25/10/2023,1500,7080000,4.72(0.21 %),3400,16048000,1900,8968000,51966705,2.22
26/10/2023,-11400,-51926000,4.5(-4.66 %),0,0,11400,51926000,51971264,2.22
27/10/2023,0,0,4.5(0.00 %),0,0,0,0,51973164,2.22
30/10/2023,-1600,-7200000,4.5(0.00 %),0,0,1600,7200000,51984564,2.21
31/10/2023,0,0,4.5(0.00 %),0,0,0,0,51984564,2.21
01/11/2023,0,0,4.5(0.00 %),0,0,0,0,51986164,2.21
02/11/2023,11500,52884000,4.65(3.33 %),11500,52884000,0,0,51974664,2.22
03/11/2023,0,0,4.6(-1.08 %),0,0,0,0,51974664,2.22
06/11/2023,88500,415129000,4.61(0.22 %),88500,415129000,0,0,51886164,2.3
07/11/2023,0,0,4.57(-0.87 %),0,0,0,0,51886164,2.3
08/11/2023,0,0,4.67(2.19 %),0,0,0,0,51886164,2.3
09/11/2023,2200,10294000,4.67(0.00 %),2200,10294000,0,0,51883964,2.3
10/11/2023,0,0,4.61(-1.28 %),0,0,0,0,51883964,2.3
13/11/2023,12500,57500000,4.65(0.87 %),12500,57500000,0,0,51871464,2.31
14/11/2023,0,0,4.65(0.00 %),0,0,0,0,51871464,2.31
15/11/2023,0,0,4.66(0.22 %),0,0,0,0,51871464,2.31
16/11/2023,0,0,4.62(-0.86 %),0,0,0,0,51871464,2.31
17/11/2023,0,0,4.62(0.00 %),0,0,0,0,51871464,2.31
20/11/2023,5000,22748000,4.58(-0.87 %),5000,22748000,0,0,51866464,2.31
21/11/2023,0,0,4.58(0.00 %),0,0,0,0,51866464,2.31
22/11/2023,0,0,4.58(0.00 %),0,0,0,0,51866464,2.31
23/11/2023,0,0,4.59(0.22 %),0,0,0,0,51866464,2.32
24/11/2023,0,0,4.59(0.00 %),0,0,0,0,51866464,2.32
27/11/2023,-300,-1359000,4.59(0.00 %),0,0,300,1359000,51866764,2.32
28/11/2023,0,0,4.59(0.00 %),0,0,0,0,51866764,2.32
29/11/2023,-1000,-4580000,4.6(0.22 %),0,0,1000,4580000,51867764,2.32
30/11/2023,0,0,4.62(0.43 %),0,0,0,0,51867764,2.32
01/12/2023,0,0,4.62(0.00 %),0,0,0,0,51866764,2.32
04/12/2023,0,0,4.62(0.00 %),0,0,0,0,51866764,2.32
05/12/2023,0,0,4.58(-0.87 %),0,0,0,0,51866764,2.32
06/12/2023,0,0,4.63(1.09 %),0,0,0,0,51866764,2.32
07/12/2023,-2000,-9250000,4.65(0.43 %),0,0,2000,9250000,51868764,2.32
08/12/2023,-17700,-82659000,4.66(0.22 %),0,0,17700,82659000,51886464,2.3
11/12/2023,0,0,4.98(6.87 %),0,0,0,0,51886464,2.3
12/12/2023,-121800,-602406000,5.02(0.80 %),0,0,121800,602406000,52008264,2.19
13/12/2023,-1400,-7096000,4.99(-0.60 %),0,0,1400,7096000,52009664,2.19
14/12/2023,0,0,4.99(0.00 %),0,0,0,0,52009664,2.19
15/12/2023,0,0,4.87(-2.40 %),0,0,0,0,52009664,2.19
18/12/2023,0,0,4.76(-2.26 %),0,0,0,0,52009664,2.19
19/12/2023,0,0,4.76(0.00 %),0,0,0,0,52009664,2.19
20/12/2023,300,1428000,4.77(0.21 %),300,1428000,0,0,52009364,2.19
21/12/2023,300,1431000,4.77(0.00 %),300,1431000,0,0,52009064,2.19
22/12/2023,0,0,4.7(-1.47 %),0,0,0,0,52009064,2.19
25/12/2023,0,0,4.7(0.00 %),0,0,0,0,52009064,2.19
26/12/2023,11000,53240000,4.8(2.13 %),11000,53240000,0,0,51998064,2.2
27/12/2023,0,0,4.81(0.21 %),0,0,0,0,51998064,2.2
28/12/2023,0,0,4.85(0.83 %),0,0,0,0,51998064,2.2
