Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/01/2022,10.36,11.95,0.75(6.70 %),374100,4400000000,0,0,11.3,11.95,11.3
21/01/2022,11.05,12.75,0.75(6.25 %),194300,2477000000,0,0,12.75,12.75,12.7
24/01/2022,10.53,12.15,-0.65(-5.08 %),392300,4882000000,0,0,13.45,13.45,11.95
25/01/2022,10.75,12.4,0.2(1.64 %),146500,1770000000,0,0,12.15,12.4,11.7
26/01/2022,10.49,12.1,-0.3(-2.42 %),113600,1384000000,0,0,12.4,12.6,12.05
27/01/2022,10.53,12.15,0.05(0.41 %),148000,1790000000,0,0,12.4,12.4,11.9
28/01/2022,10.53,12.15,-0.05(-0.41 %),157800,1910000000,0,0,12.3,12.3,11.9
07/02/2022,11.01,12.7,0.5(4.10 %),178000,2219000000,0,0,12.5,12.8,12.2
08/02/2022,11.74,13.55,0.85(6.69 %),695600,9300000000,0,0,12.75,13.55,12.75
09/02/2022,11.66,13.45,-0.15(-1.10 %),168700,2280000000,0,0,13.8,13.8,13.4
10/02/2022,11.66,13.45,-0.05(-0.37 %),218200,2901000000,0,0,13.3,13.5,13.1
11/02/2022,11.7,13.5,0(0.00 %),450900,5898000000,0,0,13.0,13.5,12.8
14/02/2022,11.35,13.1,-0.4(-2.96 %),302700,3966000000,0,0,13.1,13.5,12.85
15/02/2022,11.4,13.15,0.05(0.38 %),317500,4129000000,0,0,13.0,13.2,12.85
16/02/2022,11.44,13.2,0(0.00 %),600600,7811000000,0,0,13.1,13.2,12.9
17/02/2022,11.57,13.35,0.15(1.14 %),726000,9524000000,0,0,13.0,13.45,12.95
18/02/2022,11.66,13.45,0.05(0.37 %),590400,7797000000,0,0,13.2,13.5,13.0
21/02/2022,11.92,13.75,0.25(1.85 %),822000,11247000000,0,0,13.45,14.1,13.35
22/02/2022,11.61,13.4,-0.4(-2.90 %),326500,4363000000,0,0,13.7,13.7,13.05
23/02/2022,11.7,13.5,0.1(0.75 %),689300,9344000000,0,0,13.35,13.8,13.35
24/02/2022,11.22,12.95,-0.55(-4.07 %),606100,7877000000,0,0,13.5,13.5,12.6
25/02/2022,11.09,12.8,-0.2(-1.54 %),1003200,12960000000,0,0,12.95,13.2,12.75
28/02/2022,11.18,12.9,0.1(0.78 %),1811500,23255000000,0,0,12.95,13.1,12.6
01/03/2022,11.27,13.0,0.1(0.78 %),764200,9827000000,0,0,12.95,13.0,12.75
02/03/2022,11.31,13.05,0.05(0.38 %),720700,9336000000,0,0,13.0,13.1,12.8
03/03/2022,12.0,13.85,0.75(5.73 %),1377500,18478000000,0,0,13.0,13.9,12.9
04/03/2022,12.0,13.85,-0.05(-0.36 %),801300,11026000000,0,0,13.9,13.95,13.6
07/03/2022,11.87,13.7,-0.2(-1.44 %),765900,10382000000,0,0,13.5,13.8,13.35
08/03/2022,11.53,13.3,-0.4(-2.92 %),825200,10955000000,0,0,13.1,13.65,13.0
09/03/2022,11.61,13.4,0.1(0.75 %),848000,11067000000,0,0,13.3,13.4,12.8
10/03/2022,11.57,13.35,-0.05(-0.37 %),368700,4924000000,0,0,13.4,13.55,13.2
11/03/2022,11.57,13.35,-0.05(-0.37 %),545400,7223000000,0,0,13.35,13.45,13.1
14/03/2022,11.57,13.35,-0.05(-0.37 %),790700,10527000000,0,0,13.3,13.45,13.1
15/03/2022,11.53,13.3,-0.1(-0.75 %),698700,9212000000,0,0,13.3,13.4,12.95
16/03/2022,11.53,13.3,0(0.00 %),773200,10246000000,0,0,13.2,13.45,13.1
17/03/2022,12.31,14.2,0.9(6.77 %),2919300,40175000000,0,0,13.35,14.2,13.25
18/03/2022,12.13,14.0,-0.2(-1.41 %),1415500,19727000000,0,0,14.3,14.3,13.7
21/03/2022,12.39,14.3,0.3(2.14 %),1373200,19362000000,0,0,13.95,14.3,13.7
22/03/2022,12.31,14.2,-0.1(-0.70 %),1901300,26696000000,0,0,14.1,14.4,13.85
23/03/2022,12.31,14.2,0(0.00 %),776800,10973000000,0,0,14.15,14.2,14.0
24/03/2022,12.05,13.9,-0.3(-2.11 %),1249400,17581000000,0,0,14.2,14.25,13.9
25/03/2022,12.22,14.1,0.2(1.44 %),1510500,21069000000,0,0,13.8,14.2,13.75
28/03/2022,11.87,13.7,-0.4(-2.84 %),1107400,15255000000,0,0,13.9,14.1,13.3
29/03/2022,11.96,13.8,0.1(0.73 %),1191900,16388000000,0,0,13.7,13.9,13.6
30/03/2022,11.44,13.2,-0.6(-4.35 %),1820300,24099000000,0,0,13.55,13.8,12.85
31/03/2022,11.18,12.9,-0.3(-2.27 %),1177200,15051000000,0,0,13.05,13.25,12.35
01/04/2022,11.09,12.8,-0.1(-0.78 %),814200,10203000000,0,0,12.6,12.8,12.3
04/04/2022,11.27,13.0,0.2(1.56 %),562300,7282000000,0,0,12.9,13.15,12.8
05/04/2022,11.05,12.75,-0.25(-1.92 %),520200,6636000000,0,0,13.0,13.0,12.65
06/04/2022,11.01,12.7,-0.1(-0.78 %),520100,6546000000,0,0,12.7,12.7,12.45
07/04/2022,10.75,12.4,-0.3(-2.36 %),388600,4848000000,0,0,12.55,12.65,12.35
08/04/2022,10.44,12.05,-0.35(-2.82 %),353600,4342000000,0,0,12.35,12.5,12.05
12/04/2022,10.14,11.7,-0.35(-2.90 %),616100,7353000000,0,0,12.1,12.2,11.7
13/04/2022,10.14,11.7,0(0.00 %),721100,8186000000,0,0,11.7,11.85,10.95
14/04/2022,9.84,11.35,-0.35(-2.99 %),483800,5533000000,0,0,11.75,11.9,11.15
15/04/2022,9.79,11.3,-0.1(-0.88 %),581600,6502000000,0,0,11.4,11.6,10.95
18/04/2022,9.14,10.55,-0.75(-6.64 %),492500,5270000000,0,0,11.25,11.3,10.55
19/04/2022,8.75,10.1,-0.5(-4.72 %),477200,4911000000,0,0,10.2,10.65,9.99
20/04/2022,8.58,9.9,-0.2(-1.98 %),603800,5995000000,0,0,9.99,10.25,9.75
21/04/2022,7.98,9.21,-0.69(-6.97 %),609600,5615000000,0,0,9.21,9.4,9.21
22/04/2022,7.43,8.57,-0.64(-6.95 %),843100,7375000000,0,0,8.57,9.2,8.57
25/04/2022,6.92,7.98,-0.62(-7.21 %),836500,6782000000,0,0,8.45,8.45,7.98
26/04/2022,7.02,8.1,0.1(1.25 %),598300,4567000000,0,0,7.52,8.13,7.43
27/04/2022,7.37,8.5,0.4(4.94 %),538300,4357000000,0,0,8.0,8.5,7.8
28/04/2022,7.58,8.74,0.24(2.82 %),498900,4354000000,0,0,8.51,8.8,8.51
29/04/2022,7.89,9.1,0.4(4.60 %),547700,4906000000,0,0,8.7,9.19,8.7
04/05/2022,7.85,9.06,-0.04(-0.44 %),441600,4022000000,0,0,9.1,9.19,9.05
05/05/2022,7.63,8.8,-0.3(-3.30 %),335800,2969000000,0,0,9.15,9.15,8.5
06/05/2022,7.19,8.3,-0.5(-5.68 %),353400,3013000000,0,0,8.5,8.76,8.3
09/05/2022,6.73,7.76,-0.54(-6.51 %),529300,4165000000,0,0,8.29,8.3,7.72
10/05/2022,6.93,8.0,0.2(2.56 %),247200,1895000000,0,0,7.6,8.0,7.31
11/05/2022,7.04,8.12,0.12(1.50 %),172700,1392000000,0,0,8.0,8.2,7.92
12/05/2022,6.76,7.8,-0.32(-3.94 %),349300,2702000000,0,0,8.0,8.0,7.56
13/05/2022,6.29,7.26,-0.54(-6.92 %),287200,2113000000,0,0,7.61,7.9,7.26
16/05/2022,6.34,7.32,0.02(0.27 %),171000,1253000000,0,0,7.31,7.6,7.26
17/05/2022,6.76,7.8,0.5(6.85 %),203100,1531000000,0,0,7.3,7.8,7.3
18/05/2022,6.92,7.98,0.18(2.31 %),320200,2542000000,0,0,7.85,8.0,7.81
19/05/2022,7.07,8.16,0.16(2.00 %),224200,1796000000,0,0,7.9,8.2,7.79
20/05/2022,6.96,8.03,-0.17(-2.07 %),266500,2150000000,0,0,8.17,8.17,8.0
23/05/2022,6.93,8.0,0(0.00 %),163600,1308000000,0,0,8.03,8.09,7.85
24/05/2022,6.72,7.75,-0.25(-3.12 %),161400,1258000000,0,0,8.0,8.0,7.65
25/05/2022,6.87,7.93,0.13(1.67 %),280500,2199000000,0,0,7.75,7.94,7.74
26/05/2022,7.19,8.3,0.4(5.06 %),647300,5248000000,0,0,8.0,8.3,7.89
27/05/2022,7.28,8.4,0.1(1.20 %),338700,2834000000,0,0,8.4,8.45,8.25
30/05/2022,7.78,8.98,0.58(6.90 %),694300,6157000000,0,0,8.37,8.98,8.36
31/05/2022,7.79,8.99,-0.01(-0.11 %),405700,3640000000,0,0,9.15,9.15,8.9
01/06/2022,7.65,8.83,-0.17(-1.89 %),226800,2015000000,0,0,8.99,8.99,8.8
02/06/2022,7.28,8.4,-0.4(-4.55 %),423400,3606000000,0,0,8.85,8.85,8.35
03/06/2022,7.32,8.45,0.05(0.60 %),217700,1821000000,0,0,8.5,8.5,8.22
06/06/2022,7.44,8.58,0.08(0.94 %),261400,2253000000,0,0,8.45,8.9,8.4
07/06/2022,7.29,8.41,-0.19(-2.21 %),147700,1236000000,0,0,8.58,8.58,8.25
08/06/2022,7.43,8.57,0.17(2.02 %),261400,2229000000,0,0,8.5,8.59,8.42
09/06/2022,7.42,8.56,-0.04(-0.47 %),107000,913000000,0,0,8.48,8.62,8.48
10/06/2022,7.37,8.5,-0.1(-1.16 %),368400,3139000000,0,0,8.78,8.78,8.45
13/06/2022,6.86,7.91,-0.59(-6.94 %),441600,3538000000,0,0,8.23,8.24,7.91
14/06/2022,6.7,7.73,-0.17(-2.15 %),232800,1804000000,0,0,7.88,7.9,7.4
15/06/2022,6.36,7.34,-0.36(-4.68 %),201600,1509000000,0,0,7.79,7.8,7.26
16/06/2022,6.76,7.8,0.5(6.85 %),260300,1982000000,0,0,7.5,7.85,7.34
17/06/2022,6.4,7.0,-0.4(-5.41 %),294100,2061000000,0,0,7.0,7.35,6.89
20/06/2022,5.95,6.51,-0.49(-7.00 %),227100,1527000000,0,0,7.0,7.2,6.51
21/06/2022,5.89,6.45,-0.05(-0.77 %),607400,3720000000,0,0,6.08,6.45,6.06
22/06/2022,5.8,6.35,-0.15(-2.31 %),128700,812000000,0,0,6.45,6.45,6.1
23/06/2022,6.19,6.78,0.38(5.94 %),247000,1634000000,0,0,6.35,6.79,6.35
24/06/2022,6.1,6.68,-0.12(-1.76 %),96900,650000000,0,0,6.8,6.84,6.6
27/06/2022,6.21,6.8,0.1(1.49 %),139900,943000000,0,0,6.81,6.84,6.65
28/06/2022,6.3,6.9,0.1(1.47 %),225800,1545000000,0,0,6.9,6.9,6.78
29/06/2022,6.35,6.95,0.05(0.72 %),151000,1043000000,0,0,6.9,6.98,6.8
30/06/2022,6.34,6.94,-0.06(-0.86 %),154900,1076000000,0,0,6.97,7.15,6.75
01/07/2022,6.32,6.92,0.02(0.29 %),173300,1161000000,0,0,6.7,6.92,6.57
04/07/2022,6.57,7.19,0.29(4.20 %),291600,2104000000,0,0,7.0,7.3,6.92
05/07/2022,6.4,7.0,-0.2(-2.78 %),99000,692000000,0,0,7.19,7.19,6.88
06/07/2022,6.26,6.85,-0.15(-2.14 %),127100,869000000,0,0,6.97,6.99,6.7
07/07/2022,6.21,6.8,-0.1(-1.45 %),109500,734000000,0,0,6.53,6.9,6.53
08/07/2022,6.24,6.83,0.03(0.44 %),77300,526000000,0,0,6.67,6.9,6.67
11/07/2022,6.08,6.65,-0.15(-2.21 %),93300,623000000,0,0,6.63,6.85,6.63
12/07/2022,6.25,6.84,0.14(2.09 %),130000,878000000,0,0,6.67,6.85,6.64
13/07/2022,6.35,6.95,0.15(2.21 %),108400,748000000,0,0,6.85,6.95,6.76
14/07/2022,6.4,7.0,0(0.00 %),235200,1625000000,0,0,6.94,7.0,6.86
15/07/2022,6.5,7.12,0.12(1.71 %),324400,2300000000,0,0,7.02,7.19,7.0
18/07/2022,6.52,7.14,0.04(0.56 %),165400,1185000000,160000,1184000000,7.29,7.29,7.1
19/07/2022,6.4,7.0,-0.1(-1.41 %),140400,991000000,0,0,7.14,7.17,6.9
20/07/2022,6.49,7.1,0.1(1.43 %),161000,1140000000,0,0,7.17,7.17,7.0
21/07/2022,6.49,7.1,0(0.00 %),143400,1018000000,0,0,7.2,7.2,7.05
22/07/2022,6.5,7.12,0.02(0.28 %),220500,1561000000,0,0,7.1,7.14,7.05
25/07/2022,6.48,7.09,-0.01(-0.14 %),170100,1189000000,0,0,7.13,7.13,6.9
26/07/2022,6.41,7.02,-0.08(-1.13 %),132300,924000000,0,0,7.08,7.08,6.92
27/07/2022,6.4,7.0,0(0.00 %),110700,773000000,0,0,7.0,7.05,6.87
28/07/2022,6.65,7.28,0.28(4.00 %),699900,4974000000,0,0,7.0,7.3,6.94
29/07/2022,6.7,7.33,0.03(0.41 %),264800,1936000000,0,0,7.39,7.39,7.28
01/08/2022,7.06,7.73,0.43(5.89 %),555700,4195000000,0,0,7.4,7.73,7.4
02/08/2022,7.06,7.73,0.03(0.39 %),482900,3712000000,0,0,7.63,7.79,7.6
03/08/2022,7.12,7.79,0.09(1.17 %),401500,3073000000,0,0,7.51,7.79,7.51
04/08/2022,7.13,7.8,0(0.00 %),436500,3378000000,0,0,7.9,7.9,7.64
05/08/2022,7.13,7.8,0(0.00 %),210200,1629000000,0,0,7.8,7.83,7.59
08/08/2022,7.14,7.82,0.02(0.26 %),283200,2210000000,0,0,7.89,7.91,7.73
09/08/2022,7.25,7.94,0.14(1.79 %),436600,3436000000,0,0,7.84,7.98,7.74
10/08/2022,7.37,8.07,0.17(2.15 %),399200,3171000000,0,0,7.93,8.08,7.85
11/08/2022,7.46,8.17,0.07(0.86 %),582900,4772000000,0,0,8.19,8.3,8.05
12/08/2022,7.49,8.2,0(0.00 %),458000,3706000000,0,0,8.17,8.24,7.96
15/08/2022,7.49,8.2,0(0.00 %),325100,2659000000,0,0,8.2,8.24,8.14
16/08/2022,7.35,8.05,-0.15(-1.83 %),244800,1978000000,0,0,8.12,8.19,8.03
17/08/2022,7.38,8.08,-0.02(-0.25 %),437700,3526000000,0,0,8.05,8.14,7.99
18/08/2022,7.38,8.08,-0.02(-0.25 %),321700,2581000000,0,0,8.05,8.1,7.97
19/08/2022,7.37,8.07,-0.03(-0.37 %),227600,1836000000,0,0,8.08,8.15,8.0
22/08/2022,7.14,7.81,-0.29(-3.58 %),266700,2102000000,0,0,8.0,8.06,7.78
23/08/2022,7.14,7.81,0.01(0.13 %),172200,1340000000,0,0,7.8,7.97,7.7
24/08/2022,7.35,8.05,0.25(3.21 %),525400,4207000000,0,0,7.94,8.1,7.83
25/08/2022,7.35,8.05,-0.05(-0.62 %),672000,5443000000,0,0,8.18,8.18,8.05
26/08/2022,7.29,7.98,-0.12(-1.48 %),575200,4608000000,0,0,8.1,8.1,7.96
29/08/2022,7.12,7.79,-0.21(-2.62 %),471600,3621000000,0,0,7.75,7.85,7.5
30/08/2022,7.13,7.8,0(0.00 %),312600,2417000000,0,0,7.79,7.86,7.6
31/08/2022,7.17,7.85,0.05(0.64 %),254800,1967000000,0,0,7.8,7.85,7.63
05/09/2022,6.97,7.63,-0.27(-3.42 %),241300,1844000000,0,0,7.7,7.77,7.6
06/09/2022,6.85,7.5,-0.1(-1.32 %),166300,1260000000,0,0,7.6,7.65,7.5
07/09/2022,6.94,7.6,0.1(1.33 %),528200,3972000000,0,0,7.5,7.65,7.3
08/09/2022,6.85,7.5,-0.1(-1.32 %),147100,1108000000,0,0,7.52,7.64,7.4
09/09/2022,6.84,7.49,-0.01(-0.13 %),167700,1247000000,0,0,7.51,7.54,7.3
12/09/2022,6.84,7.49,-0.01(-0.13 %),94800,710000000,0,0,7.64,7.64,7.45
13/09/2022,6.85,7.5,0(0.00 %),294300,2190000000,0,0,7.45,7.5,7.37
14/09/2022,6.76,7.4,-0.1(-1.33 %),153800,1131000000,0,0,7.3,7.42,7.3
15/09/2022,6.74,7.38,-0.02(-0.27 %),71800,526000000,0,0,7.4,7.49,7.3
16/09/2022,6.64,7.27,-0.13(-1.76 %),87800,636000000,0,0,7.39,7.39,7.19
19/09/2022,6.31,6.91,-0.39(-5.34 %),111600,784000000,0,0,7.24,7.3,6.9
20/09/2022,6.4,7.0,0.1(1.45 %),196600,1346000000,0,0,6.9,7.0,6.72
21/09/2022,6.35,6.95,-0.05(-0.71 %),66500,457000000,0,0,6.9,6.99,6.8
22/09/2022,6.35,6.95,-0.05(-0.71 %),154900,1057000000,0,0,6.8,6.95,6.75
23/09/2022,6.45,7.06,0.06(0.86 %),223800,1572000000,0,0,6.9,7.09,6.83
26/09/2022,6.3,6.9,-0.2(-2.82 %),120800,827000000,0,0,6.9,7.0,6.7
27/09/2022,6.32,6.92,0.02(0.29 %),144000,989000000,0,0,6.89,6.99,6.65
28/09/2022,6.21,6.8,-0.1(-1.45 %),168600,1142000000,0,0,6.8,6.89,6.66
29/09/2022,6.26,6.85,0.05(0.74 %),80800,551000000,0,0,6.82,6.9,6.79
30/09/2022,6.12,6.7,-0.2(-2.90 %),138200,911000000,0,0,6.84,6.85,6.41
03/10/2022,5.99,6.56,-0.14(-2.09 %),116800,761000000,0,0,6.7,6.85,6.35
04/10/2022,5.85,6.4,-0.2(-3.03 %),119900,760000000,0,0,6.6,6.6,6.11
05/10/2022,5.91,6.47,0.07(1.09 %),118000,757000000,0,0,6.41,6.49,6.38
06/10/2022,5.66,6.2,-0.3(-4.62 %),107900,682000000,0,0,6.46,6.47,6.2
07/10/2022,5.3,5.8,-0.4(-6.45 %),273300,1586000000,0,0,6.01,6.01,5.77
10/10/2022,5.19,5.68,-0.12(-2.07 %),140000,781000000,0,0,5.5,6.0,5.45
11/10/2022,4.83,5.29,-0.41(-7.19 %),306500,1665000000,0,0,5.69,5.69,5.29
12/10/2022,4.88,5.34,0.04(0.75 %),237400,1260000000,0,0,5.29,5.43,5.2
13/10/2022,4.83,5.29,-0.01(-0.19 %),119800,636000000,0,0,5.3,5.38,5.24
14/10/2022,4.92,5.39,0.09(1.70 %),683300,3644000000,0,0,5.35,5.5,5.29
17/10/2022,5.0,5.47,0.07(1.30 %),154000,832000000,0,0,5.4,5.47,5.31
18/10/2022,5.06,5.54,0.04(0.73 %),158000,869000000,20000,108000000,5.48,5.56,5.46
19/10/2022,5.03,5.51,0.01(0.18 %),190600,1050000000,0,0,5.5,5.59,5.45
20/10/2022,4.75,5.2,-0.3(-5.45 %),160100,845000000,0,0,5.42,5.49,5.2
21/10/2022,4.42,4.84,-0.36(-6.92 %),249300,1244000000,0,0,5.2,5.33,4.84
24/10/2022,4.32,4.73,-0.07(-1.46 %),423100,2005000000,0,0,4.9,5.0,4.51
25/10/2022,4.23,4.63,-0.07(-1.49 %),245600,1111000000,0,0,4.69,4.7,4.4
26/10/2022,4.11,4.5,-0.1(-2.17 %),138400,626000000,0,0,4.6,4.64,4.48
27/10/2022,4.23,4.63,0.13(2.89 %),169300,769000000,0,0,4.59,4.63,4.45
28/10/2022,4.29,4.7,0.1(2.17 %),79800,374000000,0,0,4.64,4.74,4.63
31/10/2022,4.32,4.73,0.03(0.64 %),128900,604000000,0,0,4.65,4.89,4.55
01/11/2022,4.62,5.06,0.36(7.66 %),643000,3214000000,0,0,4.73,5.06,4.7
02/11/2022,4.92,5.39,0.29(5.69 %),668800,3573000000,0,0,5.06,5.41,5.06
03/11/2022,4.99,5.46,0.06(1.11 %),415900,2246000000,0,0,5.34,5.5,5.24
04/11/2022,4.8,5.25,-0.25(-4.55 %),434000,2235000000,0,0,5.4,5.45,5.08
07/11/2022,4.47,4.89,-0.41(-7.74 %),224600,1143000000,0,0,5.28,5.29,4.89
08/11/2022,4.55,4.98,0.08(1.63 %),325600,1605000000,0,0,4.89,5.05,4.7
09/11/2022,4.56,4.99,-0.01(-0.20 %),113300,560000000,0,0,5.0,5.05,4.86
10/11/2022,4.25,4.65,-0.35(-7.00 %),164200,775000000,0,0,4.9,4.96,4.65
11/11/2022,3.96,4.34,-0.36(-7.66 %),149800,684000000,0,0,4.65,4.68,4.34
14/11/2022,3.69,4.04,-0.26(-6.05 %),317000,1287000000,0,0,4.07,4.25,4.04
15/11/2022,3.54,3.88,-0.12(-3.00 %),730400,2804000000,0,0,4.04,4.04,3.76
16/11/2022,3.79,4.15,0.25(6.41 %),212100,823000000,0,0,3.62,4.15,3.62
17/11/2022,4.06,4.44,0.24(5.71 %),444500,1960000000,0,0,4.24,4.44,4.24
18/11/2022,4.07,4.46,0.06(1.36 %),329900,1473000000,0,0,4.6,4.64,4.3
21/11/2022,4.26,4.66,0.16(3.56 %),457800,2081000000,0,0,4.55,4.68,4.4
22/11/2022,4.33,4.74,0.04(0.85 %),244700,1172000000,0,0,4.65,4.98,4.56
23/11/2022,4.25,4.65,-0.05(-1.06 %),133200,608000000,0,0,4.76,4.78,4.43
24/11/2022,4.11,4.5,-0.15(-3.23 %),80800,365000000,0,0,4.54,4.61,4.35
25/11/2022,4.24,4.64,0.14(3.11 %),44000,201000000,0,0,4.51,4.64,4.51
28/11/2022,4.52,4.95,0.35(7.61 %),323400,1560000000,0,0,4.69,4.95,4.69
29/11/2022,4.56,4.99,-0.01(-0.20 %),379400,1890000000,0,0,5.0,5.09,4.84
30/11/2022,4.56,4.99,-0.01(-0.20 %),222300,1110000000,0,0,4.95,5.1,4.9
01/12/2022,4.67,5.11,0.11(2.20 %),576100,2930000000,0,0,5.03,5.19,4.99
02/12/2022,4.68,5.12,0.02(0.39 %),127800,648000000,0,0,4.94,5.13,4.94
05/12/2022,4.66,5.1,0(0.00 %),334000,1719000000,0,0,5.18,5.2,5.07
06/12/2022,4.47,4.89,-0.21(-4.12 %),325200,1619000000,0,0,5.11,5.11,4.89
07/12/2022,4.17,4.56,-0.34(-6.94 %),223500,1038000000,0,0,4.82,4.93,4.56
08/12/2022,4.2,4.6,0(0.00 %),177000,816000000,0,0,4.51,4.71,4.51
09/12/2022,4.25,4.65,0.05(1.09 %),67600,312000000,0,0,4.62,4.68,4.58
12/12/2022,4.29,4.7,0(0.00 %),91900,437000000,0,0,4.75,4.85,4.7
13/12/2022,4.19,4.59,-0.11(-2.34 %),110400,505000000,0,0,4.6,4.73,4.5
14/12/2022,4.2,4.6,0(0.00 %),171400,793000000,0,0,4.64,4.71,4.6
15/12/2022,4.2,4.6,0(0.00 %),168900,771000000,0,0,4.6,4.6,4.51
16/12/2022,4.2,4.6,0(0.00 %),121700,558000000,0,0,4.52,4.68,4.52
19/12/2022,4.21,4.61,0.01(0.22 %),153200,710000000,0,0,4.61,4.69,4.6
20/12/2022,4.11,4.5,-0.1(-2.17 %),172800,778000000,0,0,4.5,4.63,4.45
21/12/2022,4.02,4.4,-0.1(-2.22 %),109800,483000000,0,0,4.5,4.5,4.28
22/12/2022,3.86,4.23,-0.17(-3.86 %),266500,1155000000,0,0,4.4,4.4,4.22
23/12/2022,3.93,4.3,0.1(2.38 %),62800,267000000,0,0,4.37,4.37,4.15
26/12/2022,3.79,4.15,-0.15(-3.49 %),86000,361000000,0,0,4.32,4.32,4.11
27/12/2022,3.85,4.21,0.01(0.24 %),150900,636000000,0,0,4.29,4.29,4.15
28/12/2022,3.85,4.21,0.01(0.24 %),64000,270000000,0,0,4.21,4.29,4.17
29/12/2022,3.88,4.25,0.05(1.19 %),91500,390000000,0,0,4.24,4.37,4.21
30/12/2022,3.9,4.27,-0.03(-0.70 %),80500,345000000,0,0,4.3,4.35,4.27
03/01/2023,4.11,4.5,0.2(4.65 %),112300,498000000,0,0,4.3,4.55,4.3
04/01/2023,4.16,4.55,0.05(1.11 %),85900,388000000,0,0,4.5,4.59,4.4
05/01/2023,4.13,4.52,-0.08(-1.74 %),95000,428000000,0,0,4.55,4.56,4.47
06/01/2023,4.09,4.48,-0.02(-0.44 %),174800,788000000,0,0,4.54,4.55,4.48
09/01/2023,4.09,4.48,-0.02(-0.44 %),50500,225000000,0,0,4.5,4.51,4.43
10/01/2023,4.09,4.48,-0.02(-0.44 %),140900,622000000,0,0,4.5,4.5,4.35
11/01/2023,4.13,4.52,0.02(0.44 %),68900,310000000,0,0,4.5,4.54,4.46
12/01/2023,4.15,4.54,0.04(0.89 %),85900,387000000,0,0,4.51,4.54,4.46
13/01/2023,4.15,4.54,0.04(0.89 %),79900,362000000,0,0,4.55,4.56,4.51
16/01/2023,4.11,4.5,0(0.00 %),55700,250000000,0,0,4.51,4.54,4.42
17/01/2023,4.19,4.59,0.09(2.00 %),130400,591000000,0,0,4.5,4.59,4.5
18/01/2023,4.28,4.69,0.09(1.96 %),111800,516000000,0,0,4.59,4.69,4.58
19/01/2023,4.29,4.7,0(0.00 %),79100,372000000,0,0,4.69,4.78,4.69
27/01/2023,4.29,4.7,0(0.00 %),224100,1055000000,0,0,4.8,4.8,4.68
30/01/2023,4.44,4.86,0.16(3.40 %),395500,1908000000,0,0,4.7,4.96,4.7
31/01/2023,4.43,4.85,-0.05(-1.02 %),313000,1504000000,0,0,4.8,4.92,4.7
01/02/2023,4.3,4.71,-0.19(-3.88 %),412400,1974000000,0,0,4.76,4.88,4.62
02/02/2023,4.17,4.56,-0.14(-2.98 %),169800,775000000,0,0,4.69,4.69,4.52
03/02/2023,4.16,4.55,-0.05(-1.09 %),206900,935000000,0,0,4.52,4.59,4.5
06/02/2023,4.01,4.39,-0.21(-4.57 %),294300,1304000000,0,0,4.55,4.55,4.38
07/02/2023,3.91,4.28,-0.12(-2.73 %),208200,907000000,0,0,4.47,4.47,4.17
08/02/2023,3.89,4.26,-0.04(-0.93 %),164800,709000000,0,0,4.29,4.4,4.23
09/02/2023,3.93,4.3,0(0.00 %),49200,211000000,0,0,4.27,4.35,4.27
10/02/2023,3.89,4.26,-0.04(-0.93 %),48900,209000000,0,0,4.3,4.33,4.26
13/02/2023,3.77,4.13,-0.17(-3.95 %),103300,427000000,0,0,4.21,4.22,4.07
14/02/2023,3.78,4.14,0.04(0.98 %),90300,370000000,0,0,4.05,4.2,4.05
15/02/2023,3.79,4.15,0.05(1.22 %),65100,269000000,0,0,4.13,4.18,4.12
16/02/2023,3.81,4.17,-0.03(-0.71 %),116200,483000000,0,0,4.13,4.18,4.13
17/02/2023,3.81,4.17,-0.03(-0.71 %),92200,384000000,0,0,4.17,4.2,4.15
20/02/2023,3.86,4.23,0.03(0.71 %),108800,460000000,0,0,4.17,4.27,4.17
21/02/2023,3.94,4.31,0.11(2.62 %),286500,1228000000,0,0,4.34,4.34,4.25
22/02/2023,3.97,4.35,0.05(1.16 %),198900,852000000,0,0,4.1,4.38,4.1
23/02/2023,3.91,4.28,-0.12(-2.73 %),135100,575000000,0,0,4.35,4.36,4.19
24/02/2023,3.88,4.25,-0.05(-1.16 %),37700,160000000,0,0,4.27,4.29,4.22
27/02/2023,3.72,4.07,-0.23(-5.35 %),109300,449000000,0,0,4.21,4.21,4.07
28/02/2023,3.75,4.11,0.01(0.24 %),142000,583000000,0,0,4.07,4.15,4.06
01/03/2023,3.78,4.14,0.04(0.98 %),76300,311000000,0,0,4.03,4.14,4.03
02/03/2023,3.75,4.11,0.01(0.24 %),41100,169000000,0,0,4.13,4.14,4.1
03/03/2023,3.72,4.07,-0.03(-0.73 %),59500,243000000,0,0,4.09,4.12,4.07
06/03/2023,3.75,4.1,0(0.00 %),51600,212000000,0,0,4.1,4.18,4.1
07/03/2023,3.79,4.15,0.05(1.22 %),70500,291000000,0,0,4.1,4.17,4.1
08/03/2023,3.81,4.17,-0.03(-0.71 %),92700,383000000,0,0,4.1,4.17,4.1
09/03/2023,4.01,4.39,0.19(4.52 %),314600,1349000000,0,0,4.13,4.4,4.13
