Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/04/2025,1900,37950000,19.9(-1.00 %),2000,39800000,100,1850000,103257644,1.09
16/04/2025,0,0,19.9(0.00 %),0,0,0,0,103257944,1.09
17/04/2025,0,0,19.7(-1.01 %),0,0,0,0,103258044,1.09
18/04/2025,200,3940000,19.7(0.00 %),200,3940000,0,0,103257844,1.09
21/04/2025,0,0,19.5(-1.02 %),0,0,0,0,103257844,1.09
22/04/2025,200,3980000,19.9(2.05 %),200,3980000,0,0,103257644,1.09
23/04/2025,2900,57430000,19.9(0.00 %),2900,57430000,0,0,103254744,1.1
24/04/2025,0,0,19.9(0.00 %),0,0,0,0,103254744,1.1
25/04/2025,2000,39800000,19.9(0.00 %),2000,39800000,0,0,103252744,1.1
28/04/2025,0,0,19.9(0.00 %),0,0,0,0,103252744,1.1
29/04/2025,0,0,19.9(0.00 %),0,0,0,0,103252744,1.1
05/05/2025,0,0,19.8(-0.50 %),0,0,0,0,103224744,1.13
06/05/2025,4200,83580000,19.9(0.51 %),4200,83580000,0,0,103220544,1.13
07/05/2025,15100,302000000,20(0.50 %),15100,302000000,0,0,103205444,1.14
08/05/2025,0,0,20(0.00 %),0,0,0,0,103205444,1.14
09/05/2025,0,0,20(0.00 %),0,0,0,0,103199444,1.15
12/05/2025,6800,136000000,20(0.00 %),6800,136000000,0,0,103192644,1.16
13/05/2025,5000,101800000,20(0.00 %),5000,101800000,0,0,103187644,1.16
14/05/2025,4000,80600000,20.3(1.50 %),4000,80600000,0,0,103183644,1.17
15/05/2025,10200,207990000,20.1(-0.99 %),10200,207990000,0,0,103173444,1.17
16/05/2025,7100,142000000,20(-0.50 %),7100,142000000,0,0,103166344,1.18
19/05/2025,400,7920000,19.8(-1.00 %),400,7920000,0,0,103165944,1.18
20/05/2025,15400,308540000,20(1.01 %),15400,308540000,0,0,103150544,1.2
21/05/2025,300,6000000,20(0.00 %),300,6000000,0,0,103150244,1.2
22/05/2025,2400,48000000,19.9(-0.50 %),2400,48000000,0,0,103147844,1.2
23/05/2025,0,0,19.9(0.00 %),0,0,0,0,103147844,1.2
26/05/2025,0,0,20(0.50 %),0,0,0,0,103147844,1.2
27/05/2025,100,2000000,20(0.00 %),100,2000000,0,0,103147744,1.2
28/05/2025,0,0,20(0.00 %),0,0,0,0,103147744,1.2
29/05/2025,0,0,20(0.00 %),0,0,0,0,103147744,1.2
30/05/2025,0,0,20(0.00 %),0,0,0,0,103147744,1.2
02/06/2025,500,10050000,20(0.00 %),500,10050000,0,0,103147244,1.2
03/06/2025,0,0,20(0.00 %),0,0,0,0,103147244,1.2
04/06/2025,200,4000000,20(0.00 %),200,4000000,0,0,103147044,1.2
05/06/2025,0,0,20(0.00 %),0,0,0,0,103147044,1.2
06/06/2025,2000,42300000,21.2(6.00 %),2000,42300000,0,0,103145044,1.2
09/06/2025,0,0,20(-5.66 %),0,0,0,0,103145044,1.2
10/06/2025,0,0,20(0.00 %),0,0,0,0,103145044,1.2
11/06/2025,0,0,20(0.00 %),0,0,0,0,103145044,1.2
12/06/2025,0,0,20(0.00 %),0,0,0,0,103145044,1.2
13/06/2025,0,0,20(0.00 %),0,0,0,0,103145044,1.2
16/06/2025,0,0,20(0.00 %),0,0,0,0,103145044,1.2
17/06/2025,0,0,20(0.00 %),0,0,0,0,103145044,1.2
18/06/2025,0,0,20(0.00 %),0,0,0,0,103145044,1.2
19/06/2025,-100,-2000000,20(0.00 %),0,0,100,2000000,103145044,1.2
20/06/2025,-100,-2000000,20(0.00 %),0,0,100,2000000,103145044,1.2
23/06/2025,0,0,20(0.00 %),0,0,0,0,103145144,1.2
24/06/2025,100,2000000,20(0.00 %),100,2000000,0,0,103145144,1.2
25/06/2025,0,0,21.8(9.00 %),0,0,0,0,103145144,1.2
26/06/2025,0,0,20.9(-4.13 %),0,0,0,0,103145144,1.2
27/06/2025,0,0,20.9(0.00 %),0,0,0,0,103145144,1.2
30/06/2025,100,2090000,20(-4.31 %),100,2090000,0,0,103145044,1.2
01/07/2025,500,10000000,20.9(4.50 %),600,12000000,100,2000000,103144544,1.2
02/07/2025,0,0,20(-4.31 %),0,0,0,0,103144544,1.2
03/07/2025,-1800,-37780000,20(0.00 %),100,2080000,1900,39860000,103144544,1.2
04/07/2025,200,4000000,20(0.00 %),200,4000000,0,0,103144344,1.2
07/07/2025,0,0,20(0.00 %),0,0,0,0,103146144,1.2
08/07/2025,100,2000000,19.9(-0.50 %),100,2000000,0,0,103146044,1.2
09/07/2025,0,0,20.1(1.01 %),0,0,0,0,103146044,1.2
10/07/2025,0,0,19.9(-1.00 %),0,0,0,0,103146044,1.2
11/07/2025,0,0,19.9(0.00 %),0,0,0,0,103146044,1.2
14/07/2025,-300,-5970000,20(0.50 %),0,0,300,5970000,103146044,1.2
15/07/2025,0,0,20(0.00 %),0,0,0,0,103146044,1.2
16/07/2025,0,0,20(0.00 %),0,0,0,0,103146344,1.2
17/07/2025,0,0,20(0.00 %),0,0,0,0,103146344,1.2
18/07/2025,200,4000000,19.9(-0.50 %),200,4000000,0,0,103146144,1.2
21/07/2025,0,0,20(0.50 %),0,0,0,0,103146144,1.2
22/07/2025,0,0,20(0.00 %),0,0,0,0,103146144,1.2
23/07/2025,-2100,-42010000,20(0.00 %),0,0,2100,42010000,103146144,1.2
24/07/2025,0,0,19.9(-0.50 %),0,0,0,0,103146144,1.2
25/07/2025,-3300,-65930000,20(0.50 %),0,0,3300,65930000,103148244,1.2
28/07/2025,-5200,-104330000,20.1(0.50 %),2300,46180000,7500,150510000,103148244,1.2
29/07/2025,-1400,-27890000,19.6(-0.51 %),300,5960000,1700,33850000,103151544,1.2
30/07/2025,-6600,-130430000,19.7(0.51 %),0,0,6600,130430000,103156744,1.19
31/07/2025,-3700,-72150000,19.5(-1.02 %),0,0,3700,72150000,103158144,1.19
01/08/2025,-2500,-48750000,19.4(-0.51 %),0,0,2500,48750000,103164744,1.18
04/08/2025,0,0,19.6(1.03 %),0,0,0,0,103168444,1.18
05/08/2025,-100,-1980000,19.6(0.00 %),0,0,100,1980000,103170944,1.18
06/08/2025,-1000,-19600000,19.6(0.00 %),0,0,1000,19600000,103170944,1.18
07/08/2025,0,0,19.6(0.00 %),0,0,0,0,103171044,1.18
08/08/2025,0,0,19.7(0.51 %),0,0,0,0,103172044,1.18
11/08/2025,0,0,19.6(-0.51 %),0,0,0,0,103172044,1.18
12/08/2025,0,0,19.6(0.00 %),0,0,0,0,103172044,1.18
13/08/2025,0,0,19.6(0.00 %),0,0,0,0,103172044,1.18
14/08/2025,0,0,19.7(0.51 %),0,0,0,0,103172044,1.18
15/08/2025,0,0,19.6(-0.51 %),0,0,0,0,103172044,1.18
18/08/2025,1000,19800000,19.8(1.02 %),1000,19800000,0,0,103171044,1.18
19/08/2025,-400,-8000000,19.8(0.00 %),1400,27820000,1800,35820000,103171044,1.18
20/08/2025,6800,135200000,20(1.01 %),6800,135200000,0,0,103164244,1.18
21/08/2025,1600,32000000,20(0.00 %),1600,32000000,0,0,103163044,1.18
22/08/2025,9000,179400000,20.5(2.50 %),9000,179400000,0,0,103163044,1.18
25/08/2025,1000,20000000,20.5(0.00 %),1000,20000000,0,0,103154044,1.19
