Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/10/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/10/2020,10.38,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
02/11/2020,10.38,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
03/11/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/11/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/11/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/11/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/11/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/11/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/11/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/11/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/11/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/11/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/11/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/11/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/11/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/11/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/11/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/11/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/11/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/11/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/12/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/12/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/12/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/12/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/12/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/12/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/12/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/12/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/12/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/12/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/12/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/12/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/12/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/12/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/12/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/12/2020,10.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/12/2020,14.49,14.8,4.2(39.62 %),100,1480000,0,0,14.8,14.8,14.8
24/12/2020,16.64,17.0,2.2(14.86 %),100,1700000,0,0,17.0,17.0,17.0
25/12/2020,18.99,19.4,2.4(14.12 %),100,1940000,0,0,19.4,19.4,19.4
28/12/2020,21.83,22.3,2.9(14.95 %),110,2428000,0,0,22.3,22.3,22.3
29/12/2020,18.6,19.0,-3.3(-14.80 %),200,4460000,0,0,25.6,25.6,19.0
30/12/2020,25.06,25.6,3.3(14.80 %),100,2560000,0,0,25.6,25.6,25.6
31/12/2020,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
04/01/2021,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
05/01/2021,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
06/01/2021,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
07/01/2021,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
08/01/2021,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
11/01/2021,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
12/01/2021,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
13/01/2021,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
14/01/2021,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
15/01/2021,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
18/01/2021,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
19/01/2021,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
20/01/2021,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
21/01/2021,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
22/01/2021,21.34,21.8,-3.8(-14.84 %),100,2180000,0,0,21.8,21.8,21.8
25/01/2021,18.21,18.6,-3.2(-14.68 %),100,1860000,0,0,18.6,18.6,18.6
26/01/2021,15.56,15.9,-2.7(-14.52 %),100,1590000,0,0,15.9,15.9,15.9
27/01/2021,13.31,13.6,-2.3(-14.47 %),300,4160000,0,0,14.0,14.0,13.6
28/01/2021,11.65,11.9,-2(-14.39 %),1100,13090000,0,0,11.9,11.9,11.9
29/01/2021,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/02/2021,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/02/2021,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/02/2021,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/02/2021,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/02/2021,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/02/2021,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/02/2021,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/02/2021,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/02/2021,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/02/2021,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/02/2021,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/02/2021,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/02/2021,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/03/2021,11.75,12.0,0.1(0.84 %),400,4800000,0,0,12.0,12.0,12.0
02/03/2021,11.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/03/2021,11.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2021,11.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2021,11.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2021,11.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2021,13.51,13.8,1.8(15.00 %),1000,13800000,0,0,13.8,13.8,13.8
11/03/2021,15.47,15.8,2(14.49 %),1300,20540000,0,0,15.8,15.8,15.8
12/03/2021,17.72,18.1,2.3(14.56 %),100,1810000,0,0,18.1,18.1,18.1
15/03/2021,17.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/03/2021,17.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/03/2021,17.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/03/2021,17.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/03/2021,17.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/03/2021,17.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/03/2021,17.72,18.1,0(0.00 %),500,8720000,0,0,17.0,18.1,17.0
24/03/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/03/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/03/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/03/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/03/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/03/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/04/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/05/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/05/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/05/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/05/2021,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/05/2021,23.69,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
12/05/2021,23.69,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
13/05/2021,23.69,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/05/2021,23.69,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
17/05/2021,23.69,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
18/05/2021,23.69,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
19/05/2021,23.69,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/05/2021,23.69,24.2,0(0.00 %),1100,26620000,0,0,24.2,24.2,24.2
21/05/2021,23.69,24.2,0(0.00 %),2300,55660000,0,0,24.2,24.2,24.2
24/05/2021,23.69,24.2,0(0.00 %),1500,36300000,0,0,24.2,24.2,24.2
25/05/2021,23.69,24.2,0(0.00 %),1100,26620000,0,0,24.2,24.2,24.2
26/05/2021,23.98,24.5,0.3(1.24 %),1810,43840000,0,0,24.2,24.5,24.2
27/05/2021,23.69,24.2,0(0.00 %),4700,113740000,0,0,24.2,24.2,24.2
28/05/2021,23.69,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
31/05/2021,20.56,21.0,-3.2(-13.22 %),200,4200000,0,0,21.0,21.0,21.0
01/06/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/06/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/06/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/06/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/06/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/06/2021,20.56,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
09/06/2021,20.56,21.0,0(0.00 %),10,220000,0,0,21.0,21.0,21.0
10/06/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/06/2021,20.56,21.0,0(0.00 %),339,7092000,0,0,21.0,21.0,21.0
14/06/2021,20.56,21.0,0(0.00 %),500,10500000,0,0,21.0,21.0,21.0
15/06/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/06/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/06/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/06/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/06/2021,19.58,20.0,-1(-4.76 %),600,12200000,0,0,21.0,21.0,20.0
22/06/2021,19.87,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
23/06/2021,18.6,19.0,-1.3(-6.40 %),5100,100300000,0,0,20.0,20.3,19.0
24/06/2021,19.58,20.0,0.3(1.52 %),2700,55560000,0,0,20.0,22.6,20.0
25/06/2021,20.17,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/06/2021,17.62,18.0,-2.6(-12.62 %),1000,18000000,0,0,18.0,18.0,18.0
29/06/2021,20.17,20.6,2.6(14.44 %),100,2060000,0,0,20.6,20.6,20.6
30/06/2021,20.17,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
01/07/2021,20.17,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
02/07/2021,20.17,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
05/07/2021,20.17,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/07/2021,17.82,18.2,-2.4(-11.65 %),1100,20560000,0,0,23.6,23.6,18.2
07/07/2021,21.05,21.5,2.8(14.97 %),100,2150000,0,0,21.5,21.5,21.5
08/07/2021,24.18,24.7,3.2(14.88 %),100,2470000,0,0,24.7,24.7,24.7
09/07/2021,24.18,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/07/2021,24.18,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/07/2021,27.8,28.4,3.7(14.98 %),100,2840000,0,0,28.4,28.4,28.4
14/07/2021,27.8,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
15/07/2021,23.69,24.2,-4.2(-14.79 %),600,15350000,0,0,32.5,32.5,24.2
16/07/2021,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
19/07/2021,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
20/07/2021,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
21/07/2021,25.06,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
22/07/2021,21.34,21.8,-3.8(-14.84 %),300,7290000,0,0,29.3,29.3,21.8
23/07/2021,23.79,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/07/2021,23.79,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/07/2021,23.79,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/07/2021,23.79,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/07/2021,23.79,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
30/07/2021,23.79,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
02/08/2021,23.79,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
03/08/2021,23.79,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
04/08/2021,23.79,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
05/08/2021,23.79,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/08/2021,23.79,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
09/08/2021,23.79,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/08/2021,23.89,24.4,0.1(0.41 %),1000,24400000,0,0,24.4,24.4,24.4
11/08/2021,20.36,20.8,-3.6(-14.75 %),3300,69840000,0,0,22.0,22.0,20.8
12/08/2021,17.82,18.2,-3(-14.15 %),2500,45300000,0,0,18.1,18.2,18.1
13/08/2021,17.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/08/2021,17.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/08/2021,19.28,19.7,1.6(8.84 %),300,5480000,0,0,15.4,19.7,15.4
18/08/2021,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/08/2021,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/08/2021,15.27,15.6,-2.7(-14.75 %),3900,62070000,0,0,15.6,18.9,15.6
23/08/2021,17.72,18.1,2.2(13.84 %),100,1810000,0,0,18.1,18.1,18.1
24/08/2021,17.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/08/2021,17.52,17.9,-0.2(-1.10 %),100,1790000,0,0,17.9,17.9,17.9
26/08/2021,17.52,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/08/2021,17.52,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/08/2021,17.52,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/08/2021,16.54,16.9,-1(-5.59 %),300,5010000,0,0,16.6,16.9,16.6
01/09/2021,16.35,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/09/2021,16.35,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
07/09/2021,16.35,16.7,0(0.00 %),300,5010000,0,0,16.7,16.7,16.7
08/09/2021,16.35,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/09/2021,16.35,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/09/2021,16.35,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/09/2021,18.79,19.2,2.5(14.97 %),1900,35010000,0,0,17.5,19.2,17.5
14/09/2021,18.11,18.5,0.1(0.54 %),1100,20350000,0,0,18.5,18.5,18.5
15/09/2021,17.62,18.0,-0.5(-2.70 %),500,9000000,0,0,18.0,18.0,18.0
16/09/2021,16.64,17.0,-1(-5.56 %),500,8500000,0,0,17.0,17.0,17.0
17/09/2021,16.64,17.0,0(0.00 %),800,13600000,0,0,17.0,17.0,17.0
20/09/2021,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/09/2021,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/09/2021,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/09/2021,16.64,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
24/09/2021,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/09/2021,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/09/2021,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/09/2021,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/09/2021,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/10/2021,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/10/2021,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/10/2021,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/10/2021,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/10/2021,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/10/2021,19.09,19.5,2.5(14.71 %),1100,21430000,0,0,19.5,19.5,19.4
11/10/2021,19.09,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/10/2021,21.44,21.9,2.4(12.31 %),100,2190000,0,0,21.9,21.9,21.9
13/10/2021,19.58,20.0,-1.9(-8.68 %),100,2000000,0,0,20.0,20.0,20.0
14/10/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/10/2021,19.58,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
18/10/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/10/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/10/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/10/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/10/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/10/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/10/2021,19.09,19.5,-0.5(-2.50 %),900,17710000,0,0,20.0,20.0,19.5
27/10/2021,19.28,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/10/2021,19.28,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/10/2021,19.28,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
01/11/2021,19.09,19.5,-0.2(-1.02 %),500,9750000,0,0,19.5,19.5,19.5
02/11/2021,19.09,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/11/2021,19.09,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/11/2021,19.09,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/11/2021,19.09,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/11/2021,19.09,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/11/2021,20.56,21.0,1.5(7.69 %),1200,25200000,0,0,21.0,21.0,21.0
10/11/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/11/2021,20.17,20.6,-0.4(-1.90 %),1600,33130000,0,0,21.0,21.0,20.6
12/11/2021,20.26,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/11/2021,20.26,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/11/2021,19.58,20.0,-0.7(-3.38 %),100,2000000,0,0,20.0,20.0,20.0
17/11/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/11/2021,19.58,20.0,0(0.00 %),1200,24000000,0,0,20.0,20.0,20.0
19/11/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/11/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/11/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/11/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/11/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/11/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/11/2021,19.58,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
30/11/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/12/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/12/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/12/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/12/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/12/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/12/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/12/2021,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/12/2021,20.56,21.0,1(5.00 %),200,4200000,0,0,21.0,21.0,21.0
13/12/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/12/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/12/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/12/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/12/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/12/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/12/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/12/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/12/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/12/2021,20.56,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/12/2021,20.56,21.0,0(0.00 %),200,4510000,0,0,24.1,24.1,21.0
28/12/2021,21.54,22.0,-0.6(-2.65 %),100,2200000,0,0,22.0,22.0,22.0
29/12/2021,21.54,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/12/2021,21.54,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/12/2021,21.54,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/01/2022,21.54,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/01/2022,21.54,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/01/2022,21.54,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/01/2022,21.54,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/01/2022,19.58,20.0,-2(-9.09 %),2900,58500000,0,0,21.0,21.0,20.0
11/01/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
12/01/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
13/01/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/01/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
17/01/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
18/01/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
19/01/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
20/01/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
