Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/02/2022,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
14/02/2022,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
15/02/2022,19.5,19.5,-3.3(-14.47 %),600,11700000,0,0,19.5,19.5,19.5
16/02/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/02/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/02/2022,16.7,16.7,-2.8(-14.36 %),700,11690000,0,0,16.7,16.7,16.7
21/02/2022,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/02/2022,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/02/2022,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/02/2022,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/02/2022,14.5,14.5,-2.2(-13.17 %),300,4350000,0,0,14.5,14.5,14.5
28/02/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/03/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/03/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/03/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/03/2022,14.5,14.5,0(0.00 %),4,49600,0,0,14.5,14.5,14.5
07/03/2022,12.5,12.5,-2(-13.79 %),400,4990000,0,0,12.5,12.5,12.4
08/03/2022,14.3,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
09/03/2022,16.4,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
10/03/2022,18.8,18.8,2.4(14.63 %),5100,95880000,0,0,18.8,18.8,18.8
11/03/2022,21.6,21.6,2.8(14.89 %),100,2160000,0,0,21.6,21.6,21.6
14/03/2022,24.8,24.8,3.2(14.81 %),100,2480000,0,0,24.8,24.8,24.8
15/03/2022,28.5,28.5,3.7(14.92 %),2100,59850000,0,0,28.5,28.5,28.5
16/03/2022,32.7,32.7,4.2(14.74 %),13700,447550000,0,0,32.7,32.7,28.5
17/03/2022,37.6,37.6,4.9(14.98 %),44000,1654400000,0,0,37.6,37.6,37.6
18/03/2022,39.0,39.0,1.4(3.72 %),15800,674530000,0,0,43.2,43.2,39.0
21/03/2022,36.3,36.3,-6.4(-14.99 %),3500,132450000,0,0,39.0,39.0,36.3
22/03/2022,32.2,32.2,-5.6(-14.81 %),3900,125580000,0,0,32.2,32.2,32.2
23/03/2022,30.0,30.0,-2.2(-6.83 %),27000,744910000,0,0,27.4,35.5,27.4
24/03/2022,30.1,30.1,2.5(9.06 %),3300,94530000,0,0,31.3,31.3,27.0
25/03/2022,25.1,25.1,-3.5(-12.24 %),5900,152350000,0,0,28.8,29.0,24.4
28/03/2022,24.0,24.0,-1.8(-6.98 %),3900,96930000,0,0,25.8,25.8,23.6
29/03/2022,27.4,27.4,2.5(10.04 %),1800,49950000,0,0,28.3,28.3,27.4
30/03/2022,25.0,25.0,-2.8(-10.07 %),3700,96400000,0,0,27.8,27.8,24.9
31/03/2022,22.5,22.5,-3.6(-13.79 %),2400,56340000,0,0,24.9,24.9,22.2
01/04/2022,21.1,21.1,-2.4(-10.21 %),1600,33810000,0,0,20.5,22.0,20.5
04/04/2022,21.5,21.5,0.4(1.90 %),1500,31950000,0,0,21.2,21.5,21.2
05/04/2022,22.0,22.0,0.7(3.29 %),500,10840000,0,0,21.6,22.0,21.6
06/04/2022,21.7,21.7,0(0.00 %),200,4330000,0,0,21.7,21.7,21.6
07/04/2022,21.5,21.5,-0.2(-0.92 %),600,12670000,0,0,19.1,21.6,19.1
08/04/2022,23.9,23.9,2.8(13.27 %),6900,132260000,0,0,19.1,23.9,19.0
12/04/2022,21.8,21.8,2.6(13.54 %),800,16050000,0,0,19.0,21.9,19.0
13/04/2022,19.9,19.9,-0.2(-1.00 %),1300,25400000,0,0,17.5,20.0,17.5
14/04/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/04/2022,16.7,16.7,0(0.00 %),400,6680000,0,0,16.7,16.7,16.7
20/04/2022,18.9,18.9,2.2(13.17 %),2600,37520000,0,0,15.0,18.9,14.2
21/04/2022,16.3,16.3,1.9(13.19 %),1200,19560000,0,0,16.3,16.3,16.3
22/04/2022,18.5,18.5,2.2(13.50 %),800,14800000,0,0,18.5,18.5,18.5
25/04/2022,18.3,18.3,-0.2(-1.08 %),100,1830000,0,0,18.3,18.3,18.3
26/04/2022,18.1,18.1,-0.2(-1.09 %),900,14980000,0,0,18.0,18.1,16.1
27/04/2022,18.0,18.0,1.4(8.43 %),300,5400000,0,0,18.0,18.0,18.0
28/04/2022,17.8,17.8,-0.2(-1.11 %),1000,16540000,0,0,17.8,17.8,16.0
29/04/2022,16.6,16.6,0.1(0.61 %),100,1660000,0,0,16.6,16.6,16.6
04/05/2022,16.6,16.6,0(0.00 %),700,11620000,0,0,16.6,16.6,16.6
05/05/2022,16.6,16.6,0(0.00 %),100,1660000,0,0,16.6,16.6,16.6
06/05/2022,14.5,14.5,-2.1(-12.65 %),500,7250000,0,0,14.5,14.5,14.5
09/05/2022,14.5,14.5,0(0.00 %),200,2900000,0,0,14.5,14.5,14.5
10/05/2022,14.5,14.5,0(0.00 %),600,8720000,0,0,14.6,14.6,14.5
11/05/2022,15.8,15.8,1.3(8.97 %),2800,41730000,0,0,14.5,16.0,14.5
12/05/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/05/2022,12.7,12.7,-2.2(-14.77 %),100,1270000,10,127000,12.7,12.7,12.7
16/05/2022,12.7,12.7,0(0.00 %),3110,39488000,0,0,12.8,12.8,12.7
17/05/2022,11.0,11.0,-1.7(-13.39 %),200,2560000,0,0,14.6,14.6,11.0
18/05/2022,11.3,11.3,-1.5(-11.72 %),300,3530000,0,0,11.3,12.7,11.3
19/05/2022,11.8,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
20/05/2022,11.8,11.8,0(0.00 %),2800,33040000,0,0,11.8,11.8,11.8
23/05/2022,11.1,11.1,-0.7(-5.93 %),1800,21100000,1150,11615000,11.8,11.8,11.1
24/05/2022,11.9,11.9,0.2(1.71 %),1400,16210000,1622,16382200,11.0,11.9,11.0
25/05/2022,12.8,12.8,1.2(10.34 %),1200,14480000,0,0,12.0,12.8,12.0
26/05/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/05/2022,12.2,12.2,0.1(0.83 %),800,9860000,0,0,12.8,12.8,12.0
30/05/2022,13.1,13.1,0.8(6.50 %),200,2620000,0,0,13.1,13.1,13.1
31/05/2022,12.0,12.0,-1.1(-8.40 %),1700,21530000,0,0,13.0,14.3,12.0
01/06/2022,12.5,12.5,-0.2(-1.57 %),2000,25000000,0,0,12.5,12.5,12.5
02/06/2022,12.4,12.4,-0.1(-0.80 %),200,2320000,0,0,10.8,12.4,10.8
03/06/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/06/2022,12.4,12.4,0.8(6.90 %),3,39900,0,0,11.6,11.6,11.6
07/06/2022,9.9,9.9,-1.7(-14.66 %),200,1990000,0,0,10.0,10.0,9.9
08/06/2022,9.2,9.2,-0.8(-8.00 %),7900,77610000,6294,61891000,8.5,11.2,8.5
09/06/2022,11.2,11.2,1.4(14.29 %),500,5600000,0,0,11.2,11.2,11.2
10/06/2022,9.8,9.8,-1.4(-12.50 %),200,1970000,0,0,9.9,9.9,9.8
13/06/2022,8.5,8.5,-1.4(-14.14 %),2700,23110000,0,0,9.9,9.9,8.5
14/06/2022,9.8,9.8,1.2(13.95 %),20526,164389800,1475,11800000,8.0,9.8,8.0
15/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2022,8.9,8.9,0.9(11.25 %),1700,15130000,0,0,8.9,8.9,8.9
21/06/2022,7.6,7.6,-1.3(-14.61 %),1200,9370000,0,0,7.7,10.0,7.6
22/06/2022,8.9,8.9,1.1(14.10 %),6300,55130000,3500000,23800000000,8.7,8.9,8.7
23/06/2022,9.7,9.7,0.9(10.23 %),2600,21230000,0,0,8.2,9.7,8.1
24/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/06/2022,7.2,7.2,-1(-12.20 %),100,720000,0,0,7.2,7.2,7.2
28/06/2022,8.2,8.2,1(13.89 %),1100,9020000,0,0,8.2,8.2,8.2
29/06/2022,8.2,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
30/06/2022,9.3,9.3,1.1(13.41 %),3400,31560000,0,0,9.0,9.3,9.0
01/07/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/07/2022,8.4,8.4,-0.9(-9.68 %),100,840000,0,0,8.4,8.4,8.4
05/07/2022,8.4,8.4,0(0.00 %),500,4300000,0,0,9.4,9.4,8.4
06/07/2022,8.0,8.0,-0.6(-6.98 %),3600,28570000,0,0,8.2,8.2,7.5
07/07/2022,7.6,7.6,-0.3(-3.80 %),300,2360000,0,0,8.4,8.4,7.6
08/07/2022,9.0,9.0,1.1(13.92 %),900,7350000,0,0,7.5,9.0,7.5
11/07/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/07/2022,9.0,9.0,0.8(9.76 %),300,2720000,0,0,9.2,9.2,9.0
13/07/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/07/2022,8.0,8.0,-1.1(-12.09 %),800,6400000,1730,17140000,8.0,8.0,8.0
15/07/2022,9.1,9.1,1.1(13.75 %),2505,17945000,70,490000,7.5,9.1,7.0
18/07/2022,8.0,8.0,0.8(11.11 %),2200,16320000,0,0,7.3,8.0,7.2
19/07/2022,8.5,8.5,1.1(14.86 %),8000,68000000,0,0,8.5,8.5,8.5
20/07/2022,9.4,9.4,0.9(10.59 %),3300,31860000,0,0,9.7,9.7,9.4
21/07/2022,9.5,9.5,-0.2(-2.06 %),2100,19990000,0,0,9.5,9.9,9.5
22/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/07/2022,9.9,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
26/07/2022,8.5,8.5,-1.4(-14.14 %),1100,9420000,0,0,8.7,8.7,8.5
27/07/2022,7.8,7.8,-0.8(-9.30 %),1900,14850000,0,0,7.7,7.9,7.7
28/07/2022,8.7,8.7,0.9(11.54 %),3100,26860000,0,0,8.7,8.7,8.6
29/07/2022,8.2,8.2,-0.5(-5.75 %),1300,10910000,0,0,8.7,8.7,8.2
01/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/08/2022,8.4,8.4,0(0.00 %),500,4200000,0,0,8.4,8.4,8.4
03/08/2022,8.4,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
04/08/2022,9.5,9.5,1.1(13.10 %),100,950000,1400000,10080000000,9.5,9.5,9.5
05/08/2022,8.4,8.4,-1.1(-11.58 %),3007,25270000,0,0,8.4,8.4,8.4
08/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/08/2022,8.5,8.5,0.1(1.19 %),1100,9400000,0,0,9.0,9.0,8.5
11/08/2022,9.5,9.5,1(11.76 %),6100,54320000,0,0,7.7,9.5,7.7
12/08/2022,9.5,9.5,0.6(6.74 %),1600,15240000,0,0,9.9,9.9,9.5
15/08/2022,8.4,8.4,-1.1(-11.58 %),200,1680000,0,0,8.4,8.4,8.4
16/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/08/2022,7.8,7.8,-0.6(-7.14 %),2000,15600000,0,0,7.8,7.8,7.8
19/08/2022,8.5,8.5,0.7(8.97 %),6100,51630000,0,0,8.4,8.5,8.3
22/08/2022,8.0,8.0,-0.5(-5.88 %),813,6521600,200,1790000,8.0,8.0,8.0
23/08/2022,8.1,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
24/08/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/08/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/08/2022,8.1,8.1,0(0.00 %),400,3240000,1650,11385000,8.1,8.1,8.1
29/08/2022,8.1,8.1,0(0.00 %),3400,29640000,0,0,8.8,8.8,8.1
30/08/2022,8.1,8.1,-0.6(-6.90 %),0,0,550,5500000,8.7,8.7,8.7
31/08/2022,8.7,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
05/09/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/09/2022,7.9,7.9,-0.8(-9.20 %),100,790000,0,0,7.9,7.9,7.9
07/09/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/09/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/09/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/09/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/09/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/09/2022,7.6,7.6,-0.3(-3.80 %),100,760000,0,0,7.6,7.6,7.6
15/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/09/2022,7.6,7.6,0(0.00 %),1000,7590000,0,0,7.5,7.6,7.5
26/09/2022,7.1,7.1,-0.5(-6.58 %),600,4290000,0,0,7.6,7.6,7.0
27/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/09/2022,6.5,6.5,-0.7(-9.72 %),500,3280000,0,0,6.6,6.6,6.5
29/09/2022,5.7,5.7,-0.9(-13.64 %),1600,9370000,50,285000,6.6,6.6,5.7
30/09/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/10/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/10/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/10/2022,6.0,6.0,0.1(1.69 %),700,4180000,0,0,5.9,6.0,5.9
06/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/10/2022,6.1,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
12/10/2022,7.0,7.0,0.9(14.75 %),1100,7700000,0,0,7.0,7.0,7.0
13/10/2022,8.0,8.0,1(14.29 %),200,1500000,0,0,7.0,8.0,7.0
14/10/2022,7.5,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
17/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/10/2022,6.4,6.4,-1.1(-14.67 %),600,3840000,0,0,6.4,6.4,6.4
25/10/2022,5.5,5.5,-0.9(-14.06 %),101,555500,0,0,5.5,5.5,5.5
26/10/2022,4.7,4.7,-0.8(-14.55 %),1200,5670000,0,0,4.7,5.0,4.7
27/10/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/10/2022,4.1,4.1,-0.6(-12.77 %),300,1230000,0,0,4.1,4.1,4.1
31/10/2022,4.1,4.1,0(0.00 %),300,1230000,0,0,4.1,4.1,4.1
01/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/11/2022,3.5,3.5,-0.6(-14.63 %),4100,14810000,0,0,3.6,3.7,3.5
03/11/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/11/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/11/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/11/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/11/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/11/2022,3.1,3.1,-0.5(-13.89 %),700,2170000,0,0,3.1,3.1,3.1
11/11/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/11/2022,2.7,2.7,-0.4(-12.90 %),100,270000,0,0,2.7,2.7,2.7
15/11/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/11/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/11/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/11/2022,3.1,3.1,0.4(14.81 %),2200,6820000,0,0,3.1,3.1,3.1
21/11/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/11/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/11/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/11/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/11/2022,3.5,3.5,0.4(12.90 %),6300,22050000,0,0,3.5,3.5,3.5
28/11/2022,3.1,3.1,-0.4(-11.43 %),100,310000,0,0,3.1,3.1,3.1
29/11/2022,3.5,3.5,0.4(12.90 %),200,700000,0,0,3.5,3.5,3.5
30/11/2022,3.8,3.8,0.3(8.57 %),905,3439000,0,0,3.8,3.8,3.8
01/12/2022,4.3,4.3,0.5(13.16 %),100,430000,0,0,4.3,4.3,4.3
02/12/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/12/2022,4.9,4.9,0.6(13.95 %),200,980000,0,0,4.9,4.9,4.9
06/12/2022,5.6,5.6,0.7(14.29 %),214,1198400,0,0,5.6,5.6,5.6
07/12/2022,6.4,6.4,0.8(14.29 %),2200,13920000,0,0,6.4,6.4,6.0
08/12/2022,7.2,7.2,0.9(14.29 %),2400,17270000,0,0,7.1,7.2,7.1
09/12/2022,7.2,7.2,0(0.00 %),2700,19640000,0,0,7.2,8.2,7.2
12/12/2022,6.3,6.3,-1(-13.70 %),3000,19800000,0,0,7.2,7.2,6.3
13/12/2022,6.1,6.1,-0.5(-7.58 %),3600,23440000,0,0,5.8,6.6,5.8
14/12/2022,7.4,7.4,0.9(13.85 %),4900,34860000,0,0,6.0,7.4,6.0
15/12/2022,8.1,8.1,1(14.08 %),6100,43480000,0,0,6.2,8.1,6.2
16/12/2022,7.2,7.2,0.1(1.41 %),700,5220000,0,0,8.1,8.1,7.2
19/12/2022,8.6,8.6,1.1(14.67 %),1900,16090000,590,4720000,8.1,8.6,8.1
20/12/2022,9.7,9.7,1.2(14.12 %),2000,18920000,0,0,9.7,9.7,8.5
21/12/2022,10.9,10.9,1.4(14.74 %),1800,19450000,330,3300000,10.8,10.9,10.8
22/12/2022,12.0,12.0,1.2(11.11 %),900,10750000,0,0,12.0,12.0,11.9
23/12/2022,11.0,11.0,-0.9(-7.56 %),2300,30000000,0,0,11.5,13.3,11.0
26/12/2022,13.0,13.0,0(0.00 %),1100,16100000,0,0,14.8,14.8,13.0
27/12/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/12/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/12/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/12/2022,12.5,12.5,-2.1(-14.38 %),992200,16539650000,0,0,13.2,16.7,12.5
03/01/2023,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/01/2023,14.2,14.2,-2.5(-14.97 %),6800,96560000,2000000,38400000000,14.2,14.2,14.2
05/01/2023,12.1,12.1,-2.1(-14.79 %),4900,63500000,0,0,16.3,16.3,12.1
06/01/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/01/2023,11.1,11.1,-1.9(-14.62 %),1700,18940000,0,0,11.1,11.8,11.1
10/01/2023,9.5,9.5,-1.6(-14.41 %),100,950000,0,0,9.5,9.5,9.5
11/01/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/01/2023,8.1,8.1,-1.4(-14.74 %),1500,12150000,0,0,8.1,8.1,8.1
13/01/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/01/2023,8.1,8.1,0(0.00 %),0,0,440,4092000,8.1,8.1,8.1
17/01/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/01/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/01/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/01/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/01/2023,8.1,8.1,0(0.00 %),400,3240000,0,0,8.1,8.1,8.1
31/01/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/02/2023,7.0,7.0,-1.1(-13.58 %),500,3460000,0,0,6.9,7.0,6.9
06/02/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/02/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/02/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/02/2023,7.9,7.9,1(14.49 %),500,3950000,0,0,7.9,7.9,7.9
10/02/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/02/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/02/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/02/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/02/2023,7.9,7.9,0(0.00 %),500,3930000,110,990000,7.8,7.9,7.8
17/02/2023,7.9,7.9,0(0.00 %),1100,9900000,0,0,9.0,9.0,9.0
20/02/2023,9.0,9.0,0(0.00 %),1200,10800000,0,0,9.0,9.0,9.0
21/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2023,9.0,9.0,0(0.00 %),1600,14400000,0,0,9.0,9.0,9.0
01/03/2023,7.8,7.8,-1.2(-13.33 %),100,780000,0,0,7.8,7.8,7.8
02/03/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/03/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/03/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/03/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/03/2023,7.8,7.8,0(0.00 %),0,0,1310,11659000,7.8,7.8,7.8
09/03/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/03/2023,8.9,8.9,1.1(14.10 %),900,8010000,0,0,8.9,8.9,8.9
13/03/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/03/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/03/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/03/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/03/2023,10.2,10.2,1.3(14.61 %),2000,20390000,0,0,10.2,10.2,10.1
20/03/2023,8.7,8.7,-1.5(-14.71 %),100,870000,0,0,8.7,8.7,8.7
21/03/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/03/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/03/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/03/2023,8.7,8.7,0(0.00 %),0,0,1595,15180000,8.7,8.7,8.7
27/03/2023,10.0,10.0,1.3(14.94 %),800,8000000,0,0,10.0,10.0,10.0
28/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2023,9.9,9.9,-0.1(-1.00 %),300,2690000,0,0,8.5,9.9,8.5
31/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2023,9.9,9.9,0.9(10.00 %),0,0,418,3762000,9.0,9.0,9.0
07/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2023,7.8,7.8,-1.2(-13.33 %),100,780000,0,0,7.8,7.8,7.8
12/04/2023,7.0,7.0,-0.8(-10.26 %),2400,16800000,75,525000,7.0,7.0,7.0
13/04/2023,7.0,7.0,0(0.00 %),0,0,1265,7590000,7.0,7.0,7.0
14/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/04/2023,8.0,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
27/04/2023,9.2,9.2,1.2(15.00 %),200,1840000,0,0,9.2,9.2,9.2
