Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/10/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
28/10/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
29/10/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
01/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
02/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
03/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
04/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
05/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
08/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
09/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
10/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
11/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
12/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
15/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
16/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
17/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
18/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
19/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
22/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
23/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
24/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
25/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
26/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
29/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
30/11/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
01/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
02/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
03/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
06/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
07/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
08/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
09/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
10/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
13/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
14/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
15/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
16/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
17/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
20/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
21/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,46302530,0.0
23/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,6.91
24/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,6.91
27/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,6.91
28/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,0.0
29/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,6.91
30/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,6.91
31/12/2021,0,0,94.3(0.00 %),0,0,0,0,46302530,6.91
04/01/2022,0,0,94.3(0.00 %),0,0,0,0,46302530,6.91
05/01/2022,0,0,94.3(0.00 %),0,0,0,0,46302530,6.91
06/01/2022,0,0,94.3(0.00 %),0,0,0,0,46302530,6.91
07/01/2022,0,0,94.3(0.00 %),0,0,0,0,46302530,6.91
10/01/2022,0,0,94.3(0.00 %),0,0,0,0,46302530,6.91
11/01/2022,0,0,94.3(0.00 %),0,0,0,0,46302530,6.91
12/01/2022,0,0,94.3(0.00 %),0,0,0,0,46302530,6.91
13/01/2022,0,0,94.3(0.00 %),0,0,0,0,46302530,6.91
14/01/2022,0,0,94.3(0.00 %),0,0,0,0,46302530,6.91
17/01/2022,0,0,94.3(0.00 %),0,0,0,0,46302530,6.91
18/01/2022,0,0,94.3(0.00 %),0,0,0,0,46302530,6.91
19/01/2022,0,0,94.3(0.00 %),0,0,0,0,46302530,6.91
20/01/2022,0,0,56.6(-39.98 %),0,0,0,0,46302530,6.91
21/01/2022,0,0,48.2(-14.84 %),0,0,0,0,46302530,6.91
24/01/2022,0,0,48.2(0.00 %),0,0,0,0,46302530,6.91
25/01/2022,0,0,48.2(0.00 %),0,0,0,0,46302530,6.91
26/01/2022,0,0,41.1(-14.73 %),0,0,0,0,46302530,6.91
27/01/2022,0,0,36(-12.41 %),0,0,0,0,46302530,6.91
28/01/2022,0,0,31(-13.89 %),0,0,0,0,46302530,6.91
07/02/2022,0,0,26.5(-14.52 %),0,0,0,0,46302530,6.91
08/02/2022,0,0,26.6(0.38 %),0,0,0,0,46302530,6.91
09/02/2022,0,0,22.8(-14.29 %),0,0,0,0,46302530,6.91
10/02/2022,0,0,22.8(0.00 %),0,0,0,0,46302530,6.91
11/02/2022,0,0,22.8(0.00 %),0,0,0,0,46302530,6.91
14/02/2022,0,0,22.8(0.00 %),0,0,0,0,46302530,6.91
15/02/2022,0,0,19.5(-14.47 %),0,0,0,0,46302530,6.91
16/02/2022,0,0,19.5(0.00 %),0,0,0,0,46302530,6.91
17/02/2022,0,0,19.5(0.00 %),0,0,0,0,46302530,6.91
18/02/2022,0,0,16.7(-14.36 %),0,0,0,0,46302530,6.91
21/02/2022,0,0,16.7(0.00 %),0,0,0,0,46302530,6.91
22/02/2022,0,0,16.7(0.00 %),0,0,0,0,46302530,6.91
23/02/2022,0,0,16.7(0.00 %),0,0,0,0,46302530,6.91
24/02/2022,0,0,16.7(0.00 %),0,0,0,0,46302530,6.91
25/02/2022,0,0,14.5(-13.17 %),0,0,0,0,46302530,6.91
28/02/2022,0,0,14.5(0.00 %),0,0,0,0,46302530,6.91
01/03/2022,0,0,14.5(0.00 %),0,0,0,0,46302530,6.91
02/03/2022,0,0,14.5(0.00 %),0,0,0,0,46302530,6.91
03/03/2022,0,0,14.5(0.00 %),0,0,0,0,46302530,6.91
04/03/2022,0,0,14.5(0.00 %),0,0,0,0,46302530,6.91
07/03/2022,0,0,12.5(-13.79 %),0,0,0,0,46302530,6.91
08/03/2022,0,0,14.3(14.40 %),0,0,0,0,46302530,6.91
09/03/2022,0,0,16.4(14.69 %),0,0,0,0,46302530,6.91
10/03/2022,0,0,18.8(14.63 %),0,0,0,0,46302530,6.91
11/03/2022,0,0,21.6(14.89 %),0,0,0,0,46302530,6.91
14/03/2022,0,0,24.8(14.81 %),0,0,0,0,46302530,6.91
15/03/2022,0,0,28.5(14.92 %),0,0,0,0,46302530,6.91
16/03/2022,0,0,32.7(14.74 %),0,0,0,0,46302530,6.91
17/03/2022,0,0,37.6(14.98 %),0,0,0,0,46302530,6.91
18/03/2022,0,0,39(3.72 %),0,0,0,0,46302530,6.91
21/03/2022,0,0,36.3(-14.99 %),0,0,0,0,46302530,6.91
22/03/2022,0,0,32.2(-14.81 %),0,0,0,0,46302530,6.91
23/03/2022,0,0,30(-6.83 %),0,0,0,0,46302530,6.91
24/03/2022,0,0,30.1(9.06 %),0,0,0,0,46302530,6.91
25/03/2022,0,0,25.1(-12.24 %),0,0,0,0,46302530,6.91
28/03/2022,0,0,24(-6.98 %),0,0,0,0,46302530,6.91
29/03/2022,0,0,27.4(10.04 %),0,0,0,0,46302530,6.91
30/03/2022,0,0,25(-10.07 %),0,0,0,0,46302530,6.91
31/03/2022,0,0,22.5(-13.79 %),0,0,0,0,46302530,6.91
01/04/2022,0,0,21.1(-10.21 %),0,0,0,0,46302530,6.91
04/04/2022,0,0,21.5(1.90 %),0,0,0,0,46302530,6.91
05/04/2022,0,0,22(3.29 %),0,0,0,0,46302530,6.91
06/04/2022,0,0,21.7(0.00 %),0,0,0,0,46302530,6.91
07/04/2022,0,0,21.5(-0.92 %),0,0,0,0,46302530,6.91
08/04/2022,0,0,23.9(13.27 %),0,0,0,0,46302530,6.91
12/04/2022,0,0,21.8(13.54 %),0,0,0,0,46302530,0.0
13/04/2022,0,0,19.9(-1.00 %),0,0,0,0,46302530,6.91
14/04/2022,0,0,19.5(0.00 %),0,0,0,0,46302530,6.91
15/04/2022,0,0,0(0.00 %),0,0,0,0,46302530,6.91
18/04/2022,0,0,0(0.00 %),0,0,0,0,46302530,6.91
19/04/2022,0,0,16.7(0.00 %),0,0,0,0,46302530,6.91
20/04/2022,0,0,18.9(13.17 %),0,0,0,0,46302530,6.91
21/04/2022,0,0,16.3(13.19 %),0,0,0,0,46302530,6.91
22/04/2022,0,0,18.5(13.50 %),0,0,0,0,46302530,6.91
25/04/2022,0,0,18.3(-1.08 %),0,0,0,0,46302530,6.91
26/04/2022,0,0,18.1(-1.09 %),0,0,0,0,46302530,6.91
27/04/2022,0,0,18(8.43 %),0,0,0,0,46302530,6.91
28/04/2022,0,0,17.8(-1.11 %),0,0,0,0,46302530,6.91
29/04/2022,0,0,16.6(0.61 %),0,0,0,0,46302530,6.91
04/05/2022,0,0,16.6(0.00 %),0,0,0,0,46302530,6.91
05/05/2022,0,0,16.6(0.00 %),0,0,0,0,46302530,6.91
06/05/2022,0,0,14.5(-12.65 %),0,0,0,0,46302530,6.91
09/05/2022,0,0,14.5(0.00 %),0,0,0,0,46302530,6.91
10/05/2022,0,0,14.5(0.00 %),0,0,0,0,46302530,6.91
11/05/2022,0,0,15.8(8.97 %),0,0,0,0,46302530,6.91
12/05/2022,0,0,14.9(0.00 %),0,0,0,0,46302530,6.91
13/05/2022,0,0,12.7(-14.77 %),0,0,0,0,46302530,6.91
16/05/2022,0,0,12.7(0.00 %),0,0,0,0,46302530,6.91
17/05/2022,0,0,11(-13.39 %),0,0,0,0,46302530,6.91
18/05/2022,0,0,11.3(-11.72 %),0,0,0,0,46302530,6.91
19/05/2022,0,0,11.8(0.00 %),0,0,0,0,46302530,6.91
20/05/2022,0,0,11.8(0.00 %),0,0,0,0,46302530,6.91
23/05/2022,0,0,11.1(-5.93 %),0,0,0,0,46302530,6.91
24/05/2022,0,0,11.9(1.71 %),0,0,0,0,46302530,6.91
25/05/2022,0,0,12.8(10.34 %),0,0,0,0,46302530,6.91
26/05/2022,0,0,12.1(0.00 %),0,0,0,0,46302530,6.91
27/05/2022,0,0,12.2(0.83 %),0,0,0,0,46302530,6.91
30/05/2022,0,0,13.1(6.50 %),0,0,0,0,46302530,6.91
31/05/2022,0,0,12(-8.40 %),0,0,0,0,46302530,6.91
01/06/2022,0,0,12.5(-1.57 %),0,0,0,0,46302530,6.91
02/06/2022,0,0,12.4(-0.80 %),0,0,0,0,46302530,6.91
03/06/2022,0,0,11.6(0.00 %),0,0,0,0,46302530,6.91
06/06/2022,0,0,12.4(6.90 %),0,0,0,0,46302530,6.91
07/06/2022,0,0,9.9(-14.66 %),0,0,0,0,46302530,6.91
08/06/2022,0,0,9.2(-8.00 %),0,0,0,0,46302530,6.91
09/06/2022,0,0,11.2(14.29 %),0,0,0,0,46302530,6.91
10/06/2022,0,0,9.8(-12.50 %),0,0,0,0,46302530,6.91
13/06/2022,0,0,8.5(-14.14 %),0,0,0,0,46302530,6.91
14/06/2022,0,0,9.8(13.95 %),0,0,0,0,46302530,6.91
15/06/2022,0,0,8(0.00 %),0,0,0,0,46302530,6.91
16/06/2022,0,0,8(0.00 %),0,0,0,0,46302530,6.91
17/06/2022,0,0,8(0.00 %),0,0,0,0,46302530,6.91
20/06/2022,0,0,8.9(11.25 %),0,0,0,0,46302530,6.91
21/06/2022,0,0,7.6(-14.61 %),0,0,0,0,46302530,6.91
22/06/2022,0,0,8.9(14.10 %),0,0,0,0,46302530,6.91
23/06/2022,0,0,9.7(10.23 %),0,0,0,0,46302530,6.91
24/06/2022,0,0,8.2(0.00 %),0,0,0,0,46302530,6.91
27/06/2022,0,0,7.2(-12.20 %),0,0,0,0,46302530,6.91
28/06/2022,0,0,8.2(13.89 %),0,0,0,0,46302530,6.91
29/06/2022,0,0,8.2(0.00 %),0,0,0,0,46302530,6.91
30/06/2022,0,0,9.3(13.41 %),0,0,0,0,46302530,6.91
01/07/2022,0,0,9.3(0.00 %),0,0,0,0,46302530,6.91
04/07/2022,0,0,8.4(-9.68 %),0,0,0,0,46302530,6.91
05/07/2022,0,0,8.4(0.00 %),0,0,0,0,46302530,6.91
06/07/2022,0,0,8(-6.98 %),0,0,0,0,46302530,6.91
07/07/2022,0,0,7.6(-3.80 %),0,0,0,0,46302530,6.91
08/07/2022,0,0,9(13.92 %),0,0,0,0,46302530,6.91
11/07/2022,0,0,8.2(0.00 %),0,0,0,0,46302530,6.91
12/07/2022,0,0,9(9.76 %),0,0,0,0,46302530,6.91
13/07/2022,0,0,9.1(0.00 %),0,0,0,0,46302530,6.91
14/07/2022,0,0,8(-12.09 %),0,0,0,0,46302530,6.91
15/07/2022,0,0,9.1(13.75 %),0,0,0,0,46302530,6.91
18/07/2022,0,0,8(11.11 %),0,0,0,0,46302530,6.91
19/07/2022,0,0,8.5(14.86 %),0,0,0,0,46302530,6.91
20/07/2022,0,0,9.4(10.59 %),0,0,0,0,46302530,6.91
21/07/2022,0,0,9.5(-2.06 %),0,0,0,0,46302530,6.91
22/07/2022,0,0,9.5(0.00 %),0,0,0,0,46302530,6.91
25/07/2022,0,0,9.9(4.21 %),0,0,0,0,46302530,6.91
26/07/2022,0,0,8.5(-14.14 %),0,0,0,0,46302530,6.91
27/07/2022,0,0,7.8(-9.30 %),0,0,0,0,46302530,6.91
28/07/2022,0,0,8.7(11.54 %),0,0,0,0,46302530,6.91
29/07/2022,0,0,8.2(-5.75 %),0,0,0,0,46302530,6.91
01/08/2022,0,0,8.4(0.00 %),0,0,0,0,46302530,6.91
02/08/2022,0,0,8.4(0.00 %),0,0,0,0,46302530,6.91
03/08/2022,0,0,8.4(0.00 %),0,0,0,0,46302530,6.91
04/08/2022,0,0,9.5(13.10 %),0,0,0,0,46302530,6.91
05/08/2022,0,0,8.4(-11.58 %),0,0,0,0,46302530,6.91
08/08/2022,0,0,8.4(0.00 %),0,0,0,0,46302530,6.91
09/08/2022,0,0,8.4(0.00 %),0,0,0,0,46302530,6.91
10/08/2022,0,0,8.5(1.19 %),0,0,0,0,46302530,6.91
11/08/2022,4000,37970000,9.5(11.76 %),4000,37970000,0,0,46298530,6.91
12/08/2022,0,0,9.5(6.74 %),0,0,0,0,46298530,6.91
15/08/2022,0,0,8.4(-11.58 %),0,0,0,0,46298530,6.91
16/08/2022,0,0,8.4(0.00 %),0,0,0,0,46298530,6.91
17/08/2022,0,0,8.4(0.00 %),0,0,0,0,46298530,6.91
18/08/2022,0,0,7.8(-7.14 %),0,0,0,0,46298530,6.91
19/08/2022,0,0,8.5(8.97 %),0,0,0,0,46298530,6.91
22/08/2022,0,0,8(-5.88 %),0,0,0,0,46298530,6.91
23/08/2022,0,0,8.1(1.25 %),0,0,0,0,46298530,6.91
24/08/2022,0,0,8.1(0.00 %),0,0,0,0,46298530,6.91
25/08/2022,0,0,8.1(0.00 %),0,0,0,0,46298530,6.91
26/08/2022,0,0,8.1(0.00 %),0,0,0,0,46298530,6.91
29/08/2022,0,0,8.1(0.00 %),0,0,0,0,46298530,6.91
30/08/2022,0,0,8.1(-6.90 %),0,0,0,0,46298530,6.91
31/08/2022,0,0,8.7(0.00 %),0,0,0,0,46298530,6.91
05/09/2022,0,0,8.7(0.00 %),0,0,0,0,46298530,6.91
06/09/2022,0,0,7.9(-9.20 %),0,0,0,0,46298530,6.91
07/09/2022,0,0,7.9(0.00 %),0,0,0,0,46298530,6.91
08/09/2022,0,0,7.9(0.00 %),0,0,0,0,46298530,6.91
09/09/2022,0,0,7.9(0.00 %),0,0,0,0,46298530,6.91
12/09/2022,0,0,7.9(0.00 %),0,0,0,0,46298530,6.91
13/09/2022,0,0,7.9(0.00 %),0,0,0,0,46298530,6.91
14/09/2022,0,0,7.6(-3.80 %),0,0,0,0,46298530,6.91
15/09/2022,0,0,7.6(0.00 %),0,0,0,0,0,6.91
16/09/2022,0,0,7.6(0.00 %),0,0,0,0,46298530,6.91
19/09/2022,0,0,7.6(0.00 %),0,0,0,0,46298530,0.0
20/09/2022,0,0,7.6(0.00 %),0,0,0,0,46298530,6.91
21/09/2022,0,0,7.6(0.00 %),0,0,0,0,46298530,6.91
22/09/2022,0,0,7.6(0.00 %),0,0,0,0,46298530,6.91
23/09/2022,0,0,7.6(0.00 %),0,0,0,0,46298530,0.0
26/09/2022,-300,-2110000,7.1(-6.58 %),0,0,300,2110000,46298530,6.91
27/09/2022,0,0,7.2(0.00 %),0,0,0,0,46298530,6.91
28/09/2022,-500,-3280000,6.5(-9.72 %),0,0,500,3280000,46298830,6.91
29/09/2022,0,0,5.7(-13.64 %),0,0,0,0,46298830,6.91
30/09/2022,0,0,5.9(0.00 %),0,0,0,0,46299330,6.91
03/10/2022,0,0,5.9(0.00 %),0,0,0,0,46299330,6.91
04/10/2022,0,0,5.9(0.00 %),0,0,0,0,46299330,6.91
05/10/2022,0,0,6(1.69 %),0,0,0,0,46299330,6.91
06/10/2022,0,0,6(0.00 %),0,0,0,0,46299330,6.91
07/10/2022,0,0,6(0.00 %),0,0,0,0,46299330,6.91
10/10/2022,0,0,6(0.00 %),0,0,0,0,46299330,6.91
11/10/2022,0,0,6.1(1.67 %),0,0,0,0,46299330,6.91
12/10/2022,0,0,7(14.75 %),0,0,0,0,46299330,6.91
13/10/2022,0,0,8(14.29 %),0,0,0,0,46299330,6.91
14/10/2022,0,0,7.5(0.00 %),0,0,0,0,46299330,6.91
17/10/2022,0,0,7.5(0.00 %),0,0,0,0,46299330,6.91
18/10/2022,0,0,7.5(0.00 %),0,0,0,0,46299330,6.91
19/10/2022,0,0,7.5(0.00 %),0,0,0,0,46299330,6.91
20/10/2022,0,0,7.5(0.00 %),0,0,0,0,46299330,6.91
21/10/2022,0,0,7.5(0.00 %),0,0,0,0,46299330,6.91
24/10/2022,0,0,6.4(-14.67 %),0,0,0,0,46299330,6.91
25/10/2022,0,0,5.5(-14.06 %),0,0,0,0,46299330,6.91
26/10/2022,0,0,4.7(-14.55 %),0,0,0,0,46299330,6.91
27/10/2022,0,0,4.7(0.00 %),0,0,0,0,46299330,6.91
28/10/2022,0,0,4.1(-12.77 %),0,0,0,0,46299330,6.91
31/10/2022,0,0,4.1(0.00 %),0,0,0,0,46299330,6.91
01/11/2022,0,0,4.1(0.00 %),0,0,0,0,46299330,6.91
02/11/2022,0,0,3.5(-14.63 %),0,0,0,0,46299330,6.91
03/11/2022,0,0,3.6(0.00 %),0,0,0,0,46299330,6.91
04/11/2022,0,0,3.6(0.00 %),0,0,0,0,46299330,6.91
07/11/2022,0,0,3.6(0.00 %),0,0,0,0,46299330,6.91
08/11/2022,0,0,3.6(0.00 %),0,0,0,0,46299330,6.91
09/11/2022,0,0,3.6(0.00 %),0,0,0,0,46299330,6.91
10/11/2022,0,0,3.1(-13.89 %),0,0,0,0,46299330,6.91
11/11/2022,0,0,3.1(0.00 %),0,0,0,0,46299330,6.91
14/11/2022,0,0,2.7(-12.90 %),0,0,0,0,46299330,6.91
15/11/2022,0,0,2.7(0.00 %),0,0,0,0,46299330,6.91
16/11/2022,0,0,2.7(0.00 %),0,0,0,0,46299330,6.91
17/11/2022,0,0,2.7(0.00 %),0,0,0,0,46299330,6.91
18/11/2022,0,0,3.1(14.81 %),0,0,0,0,46299330,6.91
21/11/2022,0,0,3.1(0.00 %),0,0,0,0,46299330,6.91
22/11/2022,0,0,3.1(0.00 %),0,0,0,0,46299330,6.91
23/11/2022,0,0,3.1(0.00 %),0,0,0,0,46299330,6.91
24/11/2022,0,0,3.1(0.00 %),0,0,0,0,46299330,6.91
25/11/2022,0,0,3.5(12.90 %),0,0,0,0,46299330,6.91
28/11/2022,0,0,3.1(-11.43 %),0,0,0,0,46299330,0.0
29/11/2022,0,0,3.5(12.90 %),0,0,0,0,46299330,0.0
30/11/2022,0,0,3.8(8.57 %),0,0,0,0,46299330,0.0
01/12/2022,0,0,4.3(13.16 %),0,0,0,0,46299330,0.0
02/12/2022,0,0,4.3(0.00 %),0,0,0,0,46299330,0.0
05/12/2022,0,0,4.9(13.95 %),0,0,0,0,46299330,0.0
06/12/2022,0,0,5.6(14.29 %),0,0,0,0,46299330,0.0
07/12/2022,0,0,6.4(14.29 %),0,0,0,0,46299330,0.0
08/12/2022,0,0,7.2(14.29 %),0,0,0,0,46299330,6.91
09/12/2022,0,0,7.2(0.00 %),0,0,0,0,46299330,6.91
12/12/2022,0,0,6.3(-13.70 %),0,0,0,0,46299330,0.0
13/12/2022,0,0,6.1(-7.58 %),0,0,0,0,46299330,0.0
14/12/2022,0,0,7.4(13.85 %),0,0,0,0,46299330,0.0
15/12/2022,0,0,8.1(14.08 %),0,0,0,0,46299330,0.0
16/12/2022,0,0,7.2(1.41 %),0,0,0,0,46299330,0.0
19/12/2022,0,0,8.6(14.67 %),0,0,0,0,46299330,0.0
20/12/2022,0,0,9.7(14.12 %),0,0,0,0,46299330,0.0
21/12/2022,0,0,10.9(14.74 %),0,0,0,0,46299330,0.0
22/12/2022,0,0,12(11.11 %),0,0,0,0,46299330,0.0
23/12/2022,0,0,11(-7.56 %),0,0,0,0,46299330,0.0
26/12/2022,0,0,13(0.00 %),0,0,0,0,46299330,0.0
27/12/2022,0,0,14.6(0.00 %),0,0,0,0,46299330,0.0
28/12/2022,0,0,14.6(0.00 %),0,0,0,0,46299330,6.91
29/12/2022,0,0,14.6(0.00 %),0,0,0,0,46299330,6.91
30/12/2022,0,0,12.5(-14.38 %),0,0,0,0,46299330,6.91
03/01/2023,0,0,16.7(0.00 %),0,0,0,0,46299330,0.0
04/01/2023,0,0,14.2(-14.97 %),0,0,0,0,46299330,6.91
05/01/2023,0,0,12.1(-14.79 %),0,0,0,0,46299330,6.91
06/01/2023,0,0,13(0.00 %),0,0,0,0,46299330,6.91
09/01/2023,0,0,11.1(-14.62 %),0,0,0,0,46299330,6.91
10/01/2023,0,0,9.5(-14.41 %),0,0,0,0,46299330,6.91
11/01/2023,0,0,9.5(0.00 %),0,0,0,0,46299330,6.91
12/01/2023,0,0,8.1(-14.74 %),0,0,0,0,46299330,6.91
13/01/2023,0,0,8.1(0.00 %),0,0,0,0,46299330,6.91
16/01/2023,0,0,8.1(0.00 %),0,0,0,0,46299330,6.91
17/01/2023,0,0,8.1(0.00 %),0,0,0,0,46299330,6.91
18/01/2023,0,0,8.1(0.00 %),0,0,0,0,46299330,6.91
19/01/2023,0,0,8.1(0.00 %),0,0,0,0,46299330,6.91
27/01/2023,0,0,8.1(0.00 %),0,0,0,0,46299330,6.91
30/01/2023,0,0,8.1(0.00 %),0,0,0,0,46299330,6.91
31/01/2023,0,0,8.1(0.00 %),0,0,0,0,46299330,6.91
01/02/2023,0,0,8.1(0.00 %),0,0,0,0,46299330,6.91
02/02/2023,0,0,8.1(0.00 %),0,0,0,0,46299330,6.91
03/02/2023,0,0,7(-13.58 %),0,0,0,0,46299330,6.91
06/02/2023,0,0,6.9(0.00 %),0,0,0,0,46299330,6.91
07/02/2023,0,0,6.9(0.00 %),0,0,0,0,46299330,6.91
08/02/2023,0,0,6.9(0.00 %),0,0,0,0,46299330,6.91
09/02/2023,0,0,7.9(14.49 %),0,0,0,0,46299330,6.91
10/02/2023,0,0,7.9(0.00 %),0,0,0,0,46299330,6.91
13/02/2023,0,0,7.9(0.00 %),0,0,0,0,46299330,6.91
14/02/2023,0,0,7.9(0.00 %),0,0,0,0,46299330,6.91
15/02/2023,0,0,7.9(0.00 %),0,0,0,0,46299330,6.91
16/02/2023,0,0,7.9(0.00 %),0,0,0,0,46299330,6.91
17/02/2023,0,0,7.9(0.00 %),0,0,0,0,46299330,6.91
20/02/2023,0,0,9(0.00 %),0,0,0,0,46299330,6.91
21/02/2023,0,0,9(0.00 %),0,0,0,0,46299330,6.91
22/02/2023,0,0,9(0.00 %),0,0,0,0,46299330,6.91
23/02/2023,0,0,9(0.00 %),0,0,0,0,46299330,6.91
24/02/2023,0,0,9(0.00 %),0,0,0,0,46299330,0.0
27/02/2023,0,0,9(0.00 %),0,0,0,0,46299330,6.91
28/02/2023,0,0,9(0.00 %),0,0,0,0,46299330,6.91
01/03/2023,0,0,7.8(-13.33 %),0,0,0,0,46299330,6.91
02/03/2023,0,0,7.8(0.00 %),0,0,0,0,46299330,6.91
03/03/2023,0,0,7.8(0.00 %),0,0,0,0,46299330,6.91
06/03/2023,0,0,7.8(0.00 %),0,0,0,0,46299330,6.91
07/03/2023,0,0,7.8(0.00 %),0,0,0,0,46299330,6.91
08/03/2023,0,0,7.8(0.00 %),0,0,0,0,46299330,6.91
09/03/2023,0,0,7.8(0.00 %),0,0,0,0,46299330,6.91
10/03/2023,0,0,8.9(14.10 %),0,0,0,0,46299330,6.91
13/03/2023,0,0,8.9(0.00 %),0,0,0,0,46299330,0.0
14/03/2023,0,0,8.9(0.00 %),0,0,0,0,46299330,6.91
15/03/2023,0,0,8.9(0.00 %),0,0,0,0,46299330,6.91
16/03/2023,0,0,8.9(0.00 %),0,0,0,0,46299330,6.91
17/03/2023,0,0,10.2(14.61 %),0,0,0,0,46299330,6.91
20/03/2023,0,0,8.7(-14.71 %),0,0,0,0,46299330,6.91
21/03/2023,0,0,8.7(0.00 %),0,0,0,0,46299330,6.91
22/03/2023,0,0,8.7(0.00 %),0,0,0,0,46299330,6.91
23/03/2023,0,0,8.7(0.00 %),0,0,0,0,46299330,6.91
24/03/2023,0,0,8.7(0.00 %),0,0,0,0,46299330,6.91
27/03/2023,0,0,10(14.94 %),0,0,0,0,46299330,6.91
28/03/2023,0,0,10(0.00 %),0,0,0,0,46299330,0.0
29/03/2023,0,0,10(0.00 %),0,0,0,0,46299330,6.91
30/03/2023,0,0,9.9(-1.00 %),0,0,0,0,46299330,6.91
31/03/2023,0,0,9(0.00 %),0,0,0,0,46299330,6.91
03/04/2023,0,0,9(0.00 %),0,0,0,0,46299330,6.91
04/04/2023,0,0,9(0.00 %),0,0,0,0,46299330,6.91
05/04/2023,0,0,9(0.00 %),0,0,0,0,46299330,6.91
06/04/2023,0,0,9.9(10.00 %),0,0,0,0,46299330,6.91
07/04/2023,0,0,9(0.00 %),0,0,0,0,46299330,6.91
10/04/2023,0,0,9(0.00 %),0,0,0,0,46299330,6.91
11/04/2023,0,0,7.8(-13.33 %),0,0,0,0,46299330,6.91
12/04/2023,0,0,7(-10.26 %),0,0,0,0,46299330,0.0
13/04/2023,0,0,7(0.00 %),0,0,0,0,46299330,6.91
14/04/2023,0,0,7(0.00 %),0,0,0,0,46299330,6.91
17/04/2023,0,0,7(0.00 %),0,0,0,0,46299330,6.91
18/04/2023,0,0,7(0.00 %),0,0,0,0,46299330,6.91
19/04/2023,0,0,7(0.00 %),0,0,0,0,46299330,6.91
20/04/2023,0,0,7(0.00 %),0,0,0,0,46299330,0.0
21/04/2023,0,0,7(0.00 %),0,0,0,0,46299330,6.91
24/04/2023,0,0,7(0.00 %),0,0,0,0,46299330,6.91
25/04/2023,0,0,7(0.00 %),0,0,0,0,46299330,6.91
26/04/2023,0,0,8(14.29 %),0,0,0,0,46299330,6.91
27/04/2023,0,0,9.2(15.00 %),0,0,0,0,46299330,0.0
28/04/2023,0,0,9.2(0.00 %),0,0,0,0,46299330,0.0
04/05/2023,0,0,9.2(0.00 %),0,0,0,0,46299330,0.0
