Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/11/2017,0,0,14.4(0.00 %),0,0,0,0,5562150,2.65
10/11/2017,0,0,13.9(-3.47 %),0,0,0,0,5562150,2.65
13/11/2017,0,0,13.9(0.00 %),0,0,0,0,5562150,2.65
14/11/2017,0,0,13.9(0.00 %),0,0,0,0,5562150,2.65
15/11/2017,0,0,13.9(0.00 %),0,0,0,0,5562150,2.65
16/11/2017,0,0,13.8(-0.72 %),0,0,0,0,5562150,2.65
17/11/2017,0,0,13.6(-1.45 %),0,0,0,0,5562150,2.65
20/11/2017,0,0,13.6(0.00 %),0,0,0,0,5562150,2.65
21/11/2017,0,0,13.6(0.00 %),0,0,0,0,5562150,2.65
22/11/2017,0,0,13.9(2.21 %),0,0,0,0,5562150,2.65
23/11/2017,0,0,14(0.72 %),0,0,0,0,5562150,2.65
24/11/2017,0,0,14(0.00 %),0,0,0,0,5562150,2.65
27/11/2017,0,0,14(0.00 %),0,0,0,0,5562150,2.65
28/11/2017,0,0,14.1(0.71 %),0,0,0,0,5562150,2.65
29/11/2017,0,0,14.5(2.84 %),0,0,0,0,5562150,2.65
30/11/2017,0,0,14.2(-2.07 %),0,0,0,0,5562150,2.65
01/12/2017,0,0,14.2(0.00 %),0,0,0,0,5562150,2.65
04/12/2017,0,0,14.1(-0.70 %),0,0,0,0,5562150,2.65
05/12/2017,0,0,14(-0.71 %),0,0,0,0,5562150,2.65
06/12/2017,0,0,14(0.00 %),0,0,0,0,5562150,2.65
07/12/2017,0,0,14.7(5.00 %),0,0,0,0,5562150,2.65
08/12/2017,0,0,14.5(-1.36 %),0,0,0,0,5562150,2.65
11/12/2017,0,0,14.8(2.07 %),0,0,0,0,5562150,2.65
12/12/2017,0,0,15(1.35 %),0,0,0,0,5562150,2.65
13/12/2017,0,0,15(0.00 %),0,0,0,0,5562150,2.65
14/12/2017,0,0,15.5(3.33 %),0,0,0,0,5562150,2.65
15/12/2017,0,0,15.5(0.00 %),0,0,0,0,5562150,2.65
18/12/2017,0,0,15.5(0.00 %),0,0,0,0,5562150,2.65
19/12/2017,0,0,15.5(0.00 %),0,0,0,0,5562150,2.65
20/12/2017,0,0,14(-9.68 %),0,0,0,0,5562150,2.65
21/12/2017,0,0,13.5(-3.57 %),0,0,0,0,5562150,2.65
22/12/2017,0,0,13.2(-2.22 %),0,0,0,0,5562150,2.65
25/12/2017,0,0,13.4(1.52 %),0,0,0,0,5562150,2.65
26/12/2017,0,0,13.4(0.00 %),0,0,0,0,5562150,2.65
27/12/2017,0,0,13.4(0.00 %),0,0,0,0,5562150,2.65
28/12/2017,0,0,13.4(0.00 %),0,0,0,0,5562150,2.65
29/12/2017,0,0,13.7(2.24 %),0,0,0,0,5562150,2.65
02/01/2018,0,0,13.5(-1.46 %),0,0,0,0,5562150,2.65
03/01/2018,0,0,13.4(-0.74 %),0,0,0,0,5562150,2.65
04/01/2018,0,0,13.4(0.00 %),0,0,0,0,5562150,2.65
05/01/2018,0,0,13.8(2.99 %),0,0,0,0,5562150,2.65
08/01/2018,0,0,13(-5.80 %),0,0,0,0,5562150,2.65
09/01/2018,0,0,14(7.69 %),0,0,0,0,5562150,2.65
10/01/2018,0,0,14(0.00 %),0,0,0,0,5562150,2.65
11/01/2018,0,0,13.5(-3.57 %),0,0,0,0,5562150,2.65
12/01/2018,0,0,13.5(0.00 %),0,0,0,0,5562150,2.65
15/01/2018,0,0,14.6(8.15 %),0,0,0,0,5562150,2.65
16/01/2018,0,0,14.6(0.00 %),0,0,0,0,5562150,2.65
17/01/2018,0,0,14.6(0.00 %),0,0,0,0,5562150,2.65
18/01/2018,0,0,13.9(-4.79 %),0,0,0,0,5562150,2.65
19/01/2018,0,0,14(0.72 %),0,0,0,0,5562150,2.65
22/01/2018,0,0,14(0.00 %),0,0,0,0,5562150,2.65
23/01/2018,0,0,13.9(-0.71 %),0,0,0,0,5562150,2.65
24/01/2018,0,0,13.8(-0.72 %),0,0,0,0,5562150,2.65
25/01/2018,0,0,13.8(0.00 %),0,0,0,0,5562150,2.65
26/01/2018,0,0,13.5(-2.17 %),0,0,0,0,5562150,2.65
29/01/2018,0,0,13.5(0.00 %),0,0,0,0,5562150,2.65
30/01/2018,0,0,13.5(0.00 %),0,0,0,0,5562150,2.65
31/01/2018,0,0,14(3.70 %),0,0,0,0,5562150,2.65
01/02/2018,0,0,14(0.00 %),0,0,0,0,5562150,2.65
02/02/2018,0,0,14(0.00 %),0,0,0,0,5562150,2.65
05/02/2018,0,0,14(0.00 %),0,0,0,0,5562150,2.65
06/02/2018,0,0,14(0.00 %),0,0,0,0,5562150,2.65
07/02/2018,0,0,13.4(-4.29 %),0,0,0,0,5562150,2.65
08/02/2018,0,0,14(4.48 %),0,0,0,0,5562150,2.65
09/02/2018,0,0,14(0.00 %),0,0,0,0,5562150,2.65
12/02/2018,0,0,14(0.00 %),0,0,0,0,5562150,2.65
13/02/2018,0,0,14.1(0.71 %),0,0,0,0,5562150,2.65
21/02/2018,0,0,14.4(2.13 %),0,0,0,0,5562150,2.65
22/02/2018,0,0,13.5(-6.25 %),0,0,0,0,5562150,2.65
23/02/2018,0,0,13.5(0.00 %),0,0,0,0,5562150,2.65
26/02/2018,30000,423000000,14.1(4.44 %),30000,423000000,0,0,5532150,2.9
27/02/2018,0,0,14.1(0.00 %),0,0,0,0,5532150,2.9
28/02/2018,0,0,13.5(-4.26 %),0,0,0,0,5532150,2.9
01/03/2018,0,0,13.5(0.00 %),0,0,0,0,5532150,2.9
02/03/2018,0,0,13.5(0.00 %),0,0,0,0,5532150,2.9
05/03/2018,0,0,13.5(0.00 %),0,0,0,0,5532150,2.9
06/03/2018,0,0,13.5(0.00 %),0,0,0,0,5532150,2.9
07/03/2018,0,0,13.5(0.00 %),0,0,0,0,5532150,2.9
08/03/2018,0,0,13.5(0.00 %),0,0,0,0,5532150,2.9
09/03/2018,0,0,13.5(0.00 %),0,0,0,0,5532150,2.9
12/03/2018,0,0,13.5(0.00 %),0,0,0,0,5532150,2.9
13/03/2018,0,0,13.5(0.00 %),0,0,0,0,5532150,2.9
14/03/2018,0,0,13.5(0.00 %),0,0,0,0,5532150,2.9
15/03/2018,0,0,13.5(0.00 %),0,0,0,0,5532150,2.9
16/03/2018,0,0,13.5(0.00 %),0,0,0,0,5532150,2.9
19/03/2018,0,0,13.5(0.00 %),0,0,0,0,5532150,2.9
20/03/2018,0,0,13(-3.70 %),0,0,0,0,5532150,2.9
21/03/2018,0,0,13(0.00 %),0,0,0,0,5532150,2.9
22/03/2018,0,0,13(0.00 %),0,0,0,0,5532150,2.9
23/03/2018,0,0,12.5(-3.85 %),0,0,0,0,5532150,2.9
26/03/2018,-14900,-172300000,11.5(-8.00 %),0,0,14900,172300000,5532150,2.9
27/03/2018,-15100,-173650000,11.5(0.00 %),0,0,15100,173650000,5532150,2.9
28/03/2018,0,0,11.5(0.00 %),0,0,0,0,5532150,2.9
29/03/2018,0,0,11.5(0.00 %),0,0,0,0,5547050,2.77
30/03/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
02/04/2018,0,0,11.6(0.87 %),0,0,0,0,5562150,2.65
03/04/2018,0,0,11.6(0.00 %),0,0,0,0,5562150,2.65
04/04/2018,0,0,11.6(0.00 %),0,0,0,0,5562150,2.65
05/04/2018,0,0,11.6(0.00 %),0,0,0,0,5562150,2.65
06/04/2018,0,0,11.8(1.72 %),0,0,0,0,5562150,2.65
09/04/2018,0,0,11.6(-1.69 %),0,0,0,0,5562150,2.65
10/04/2018,0,0,10.8(-6.90 %),0,0,0,0,5562150,2.65
11/04/2018,0,0,11.2(3.70 %),0,0,0,0,5562150,2.65
12/04/2018,0,0,11.3(0.89 %),0,0,0,0,5562150,2.65
13/04/2018,0,0,10.7(-5.31 %),0,0,0,0,5562150,2.65
16/04/2018,0,0,10.7(0.00 %),0,0,0,0,5562150,2.65
17/04/2018,0,0,10.7(0.00 %),0,0,0,0,5562150,2.65
18/04/2018,0,0,11.3(5.61 %),0,0,0,0,5562150,2.65
19/04/2018,0,0,11(-2.65 %),0,0,0,0,5562150,2.65
20/04/2018,0,0,11.4(3.64 %),0,0,0,0,5562150,2.65
23/04/2018,0,0,11.4(0.00 %),0,0,0,0,5562150,2.65
24/04/2018,0,0,10.3(-9.65 %),0,0,0,0,5562150,2.65
26/04/2018,0,0,9.3(-9.71 %),0,0,0,0,5562150,2.65
27/04/2018,0,0,10.2(9.68 %),0,0,0,0,5562150,2.65
02/05/2018,0,0,10.2(0.00 %),0,0,0,0,5562150,2.65
03/05/2018,0,0,10.2(0.00 %),0,0,0,0,5562150,2.65
04/05/2018,0,0,10.2(0.00 %),0,0,0,0,5562150,2.65
07/05/2018,0,0,11.2(9.80 %),0,0,0,0,5562150,2.65
08/05/2018,0,0,10.8(-3.57 %),0,0,0,0,5562150,2.65
09/05/2018,0,0,10.8(0.00 %),0,0,0,0,5562150,2.65
10/05/2018,0,0,10(-7.41 %),0,0,0,0,5562150,2.65
11/05/2018,0,0,11(10.00 %),0,0,0,0,5562150,2.65
14/05/2018,0,0,12(9.09 %),0,0,0,0,5562150,2.65
15/05/2018,0,0,13.2(10.00 %),0,0,0,0,5562150,2.65
16/05/2018,0,0,13.2(0.00 %),0,0,0,0,5562150,2.65
17/05/2018,0,0,13.2(0.00 %),0,0,0,0,5562150,2.65
18/05/2018,0,0,13(-1.52 %),0,0,0,0,5562150,2.65
21/05/2018,0,0,13(0.00 %),0,0,0,0,5562150,2.65
22/05/2018,0,0,13(0.00 %),0,0,0,0,5562150,2.65
23/05/2018,0,0,12.5(-3.85 %),0,0,0,0,5562150,2.65
24/05/2018,0,0,13(4.00 %),0,0,0,0,5562150,2.65
25/05/2018,0,0,12(-7.69 %),0,0,0,0,5562150,2.65
28/05/2018,0,0,12(0.00 %),0,0,0,0,5562150,2.65
29/05/2018,0,0,12(0.00 %),0,0,0,0,5562150,2.65
30/05/2018,0,0,12(0.00 %),0,0,0,0,5562150,2.65
31/05/2018,0,0,12(0.00 %),0,0,0,0,5562150,2.65
01/06/2018,0,0,11(-8.33 %),0,0,0,0,5562150,2.65
04/06/2018,0,0,11(0.00 %),0,0,0,0,5562150,2.65
05/06/2018,0,0,11(0.00 %),0,0,0,0,5562150,2.65
06/06/2018,0,0,12.1(10.00 %),0,0,0,0,5562150,2.65
07/06/2018,0,0,12.1(0.00 %),0,0,0,0,5562150,2.65
08/06/2018,0,0,12.5(3.31 %),0,0,0,0,5562150,2.65
11/06/2018,0,0,12.5(0.00 %),0,0,0,0,5562150,2.65
12/06/2018,0,0,12.6(9.57 %),0,0,0,0,5562150,2.65
13/06/2018,0,0,12.6(0.00 %),0,0,0,0,5562150,2.65
14/06/2018,0,0,12.6(0.00 %),0,0,0,0,5562150,2.65
15/06/2018,0,0,12.6(0.00 %),0,0,0,0,5562150,2.65
18/06/2018,0,0,13(3.17 %),0,0,0,0,5562150,2.65
19/06/2018,0,0,13(0.00 %),0,0,0,0,5562150,2.65
20/06/2018,0,0,13(0.00 %),0,0,0,0,5562150,2.65
21/06/2018,0,0,13(0.00 %),0,0,0,0,5562150,2.65
22/06/2018,0,0,13(0.00 %),0,0,0,0,5562150,2.65
25/06/2018,0,0,13(0.00 %),0,0,0,0,5562150,2.65
26/06/2018,0,0,13(0.00 %),0,0,0,0,5562150,2.65
27/06/2018,0,0,11.7(-10.00 %),0,0,0,0,5562150,2.65
28/06/2018,0,0,11.7(0.00 %),0,0,0,0,5562150,2.65
29/06/2018,0,0,11.7(0.00 %),0,0,0,0,5562150,2.65
02/07/2018,0,0,11.7(0.00 %),0,0,0,0,5562150,2.65
03/07/2018,0,0,11.5(-1.71 %),0,0,0,0,5562150,2.65
04/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
05/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
06/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
09/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
10/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
11/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
12/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
13/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
16/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
17/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
18/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
19/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
20/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
23/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
24/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
25/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
26/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
27/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
30/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
31/07/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
01/08/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
02/08/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
03/08/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
06/08/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
07/08/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
08/08/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
09/08/2018,0,0,11.5(0.00 %),0,0,0,0,5562150,2.65
10/08/2018,0,0,10.4(-9.57 %),0,0,0,0,5562150,2.65
13/08/2018,0,0,10.5(0.96 %),0,0,0,0,5562150,2.65
14/08/2018,0,0,9.5(-9.52 %),0,0,0,0,5562150,2.65
15/08/2018,0,0,9.5(0.00 %),0,0,0,0,5562150,2.65
16/08/2018,0,0,9.5(0.00 %),0,0,0,0,5562150,2.65
17/08/2018,0,0,9.5(0.00 %),0,0,0,0,5562150,2.65
20/08/2018,0,0,9.5(0.00 %),0,0,0,0,5562150,2.65
21/08/2018,0,0,10(5.26 %),0,0,0,0,5562150,2.65
22/08/2018,0,0,10(0.00 %),0,0,0,0,5562150,2.65
23/08/2018,0,0,9(-10.00 %),0,0,0,0,5562150,2.65
24/08/2018,0,0,9(0.00 %),0,0,0,0,5562150,2.65
27/08/2018,0,0,9(0.00 %),0,0,0,0,5562150,2.65
28/08/2018,0,0,9.9(10.00 %),0,0,0,0,5562150,2.65
29/08/2018,0,0,9.9(0.00 %),0,0,0,0,5562150,2.65
30/08/2018,0,0,10.8(9.09 %),0,0,0,0,5562150,2.65
31/08/2018,0,0,11(1.85 %),0,0,0,0,5562150,2.65
04/09/2018,0,0,11(0.00 %),0,0,0,0,5562150,2.65
05/09/2018,0,0,11(0.00 %),0,0,0,0,5562150,2.65
06/09/2018,0,0,11(0.00 %),0,0,0,0,5562150,2.65
07/09/2018,0,0,11(0.00 %),0,0,0,0,5562150,2.65
10/09/2018,0,0,11(0.00 %),0,0,0,0,5562150,2.65
11/09/2018,0,0,11(0.00 %),0,0,0,0,5562150,2.65
12/09/2018,0,0,11(0.00 %),0,0,0,0,5562150,2.65
13/09/2018,0,0,11(0.00 %),0,0,0,0,5562150,2.65
14/09/2018,0,0,11(0.00 %),0,0,0,0,5562150,2.65
17/09/2018,0,0,11(0.00 %),0,0,0,0,5562150,2.65
18/09/2018,0,0,10(-9.09 %),0,0,0,0,5562150,2.65
19/09/2018,0,0,10(0.00 %),0,0,0,0,5562150,2.65
20/09/2018,-4100,-45100000,11(10.00 %),0,0,4100,45100000,5562150,2.65
21/09/2018,0,0,11(0.00 %),0,0,0,0,5562150,2.65
24/09/2018,0,0,11(0.00 %),0,0,0,0,5562150,2.65
25/09/2018,0,0,11(0.00 %),0,0,0,0,5566250,2.61
26/09/2018,0,0,11(0.00 %),0,0,0,0,5566250,2.61
27/09/2018,0,0,11(0.00 %),0,0,0,0,5566250,2.61
28/09/2018,0,0,11(0.00 %),0,0,0,0,5566250,2.61
01/10/2018,0,0,11(0.00 %),0,0,0,0,5566250,2.61
02/10/2018,0,0,11(0.00 %),0,0,0,0,5566250,2.61
03/10/2018,0,0,11(0.00 %),0,0,0,0,5566250,2.61
04/10/2018,0,0,11(0.00 %),0,0,0,0,5566250,2.61
05/10/2018,0,0,9.9(-10.00 %),0,0,0,0,5566250,2.61
08/10/2018,0,0,9.9(0.00 %),0,0,0,0,5566250,2.61
09/10/2018,0,0,9.2(-7.07 %),0,0,0,0,5566250,2.61
10/10/2018,0,0,9.2(0.00 %),0,0,0,0,5566250,2.61
11/10/2018,0,0,9.2(0.00 %),0,0,0,0,5566250,2.61
12/10/2018,0,0,9.2(0.00 %),0,0,0,0,5566250,2.61
15/10/2018,0,0,9.2(0.00 %),0,0,0,0,5566250,2.61
16/10/2018,0,0,10.1(9.78 %),0,0,0,0,5566250,2.61
17/10/2018,0,0,10.1(0.00 %),0,0,0,0,5566250,2.61
18/10/2018,0,0,10.1(0.00 %),0,0,0,0,5566250,2.61
19/10/2018,0,0,10.1(0.00 %),0,0,0,0,5566250,2.61
22/10/2018,0,0,10.9(7.92 %),0,0,0,0,5566250,2.61
23/10/2018,0,0,9.9(-9.17 %),0,0,0,0,5566250,2.61
24/10/2018,0,0,9.9(0.00 %),0,0,0,0,5566250,2.61
25/10/2018,0,0,9.8(-1.01 %),0,0,0,0,5566250,2.61
26/10/2018,0,0,9.5(-3.06 %),0,0,0,0,5566250,2.61
29/10/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
30/10/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
31/10/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
01/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
02/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
05/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
06/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
07/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
08/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
09/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
12/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
13/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
14/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
15/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
16/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
19/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
20/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
21/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
22/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
23/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
26/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
27/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
28/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
29/11/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
03/12/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
04/12/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
05/12/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
06/12/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
07/12/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
10/12/2018,0,0,9.5(0.00 %),0,0,0,0,5566250,2.61
11/12/2018,0,0,8.6(-9.47 %),0,0,0,0,5566250,2.61
12/12/2018,0,0,8.6(0.00 %),0,0,0,0,5566250,2.61
13/12/2018,0,0,8.6(0.00 %),0,0,0,0,5566250,2.61
14/12/2018,0,0,8.6(0.00 %),0,0,0,0,5566250,2.61
17/12/2018,0,0,9(4.65 %),0,0,0,0,5566250,2.61
18/12/2018,0,0,9(0.00 %),0,0,0,0,5566250,2.61
19/12/2018,0,0,9.4(4.44 %),0,0,0,0,5566250,2.61
20/12/2018,0,0,10(6.38 %),0,0,0,0,5566250,2.61
21/12/2018,0,0,10(0.00 %),0,0,0,0,5566250,2.61
24/12/2018,0,0,10(0.00 %),0,0,0,0,5566250,2.61
25/12/2018,0,0,10(0.00 %),0,0,0,0,5566250,2.61
26/12/2018,0,0,10(0.00 %),0,0,0,0,5566250,2.61
27/12/2018,0,0,10(0.00 %),0,0,0,0,5566250,2.61
28/12/2018,0,0,10(0.00 %),0,0,0,0,5566250,2.61
02/01/2019,0,0,10(0.00 %),0,0,0,0,5566250,2.61
03/01/2019,0,0,10(0.00 %),0,0,0,0,5566250,2.61
04/01/2019,0,0,10(0.00 %),0,0,0,0,5566250,2.61
07/01/2019,0,0,11(10.00 %),0,0,0,0,5566250,2.61
08/01/2019,0,0,11(0.00 %),0,0,0,0,5566250,2.61
09/01/2019,0,0,12(9.09 %),0,0,0,0,5566250,2.61
10/01/2019,0,0,12(0.00 %),0,0,0,0,5566250,2.61
11/01/2019,0,0,12(0.00 %),0,0,0,0,5566250,2.61
14/01/2019,0,0,13.2(10.00 %),0,0,0,0,5566250,2.61
15/01/2019,0,0,13.2(0.00 %),0,0,0,0,5566250,2.61
16/01/2019,0,0,13.2(0.00 %),0,0,0,0,5566250,2.61
17/01/2019,0,0,13.2(0.00 %),0,0,0,0,5566250,2.61
18/01/2019,0,0,13.2(0.00 %),0,0,0,0,5566250,2.61
21/01/2019,0,0,13.2(0.00 %),0,0,0,0,5566250,0.0
22/01/2019,0,0,13.2(0.00 %),0,0,0,0,5566250,2.61
23/01/2019,0,0,13.2(0.00 %),0,0,0,0,5566250,2.61
24/01/2019,0,0,13.2(0.00 %),0,0,0,0,5566250,0.0
25/01/2019,0,0,13.2(0.00 %),0,0,0,0,5566250,2.61
28/01/2019,0,0,13.2(0.00 %),0,0,0,0,5566250,0.0
29/01/2019,0,0,13.2(0.00 %),0,0,0,0,5566250,2.61
30/01/2019,0,0,13.2(0.00 %),0,0,0,0,5566250,0.0
31/01/2019,0,0,13.2(0.00 %),0,0,0,0,5566250,2.61
01/02/2019,0,0,13.2(0.00 %),0,0,0,0,5566250,2.61
11/02/2019,0,0,13.2(0.00 %),0,0,0,0,5566250,2.61
12/02/2019,0,0,13.1(-0.76 %),0,0,0,0,5566250,2.61
13/02/2019,0,0,13.8(5.34 %),0,0,0,0,5566250,2.61
14/02/2019,0,0,13.7(-0.72 %),0,0,0,0,5566250,2.61
15/02/2019,0,0,14(2.19 %),0,0,0,0,5566250,2.61
18/02/2019,0,0,14.7(5.00 %),0,0,0,0,5566250,2.61
19/02/2019,0,0,14.6(-0.68 %),0,0,0,0,5566250,2.61
20/02/2019,0,0,14.6(0.00 %),0,0,0,0,5566250,2.61
21/02/2019,0,0,14.9(2.05 %),0,0,0,0,5566250,2.61
22/02/2019,0,0,16(7.38 %),0,0,0,0,5566250,0.0
25/02/2019,0,0,16(0.00 %),0,0,0,0,5566250,2.61
26/02/2019,0,0,15(-6.25 %),0,0,0,0,5566250,2.61
27/02/2019,0,0,15.5(3.33 %),0,0,0,0,5566250,2.61
28/02/2019,0,0,14.6(-5.81 %),0,0,0,0,5566250,2.61
01/03/2019,0,0,13.7(-6.16 %),0,0,0,0,5566250,2.61
04/03/2019,0,0,12.6(-8.03 %),0,0,0,0,5566250,2.61
05/03/2019,0,0,12.2(-3.17 %),0,0,0,0,5566250,0.0
06/03/2019,0,0,12.2(0.00 %),0,0,0,0,5566250,2.61
07/03/2019,0,0,11.8(-3.28 %),0,0,0,0,5566250,0.0
08/03/2019,0,0,12.4(5.08 %),0,0,0,0,5566250,0.0
11/03/2019,0,0,11.7(-5.65 %),0,0,0,0,5566250,0.0
12/03/2019,0,0,11.9(1.71 %),0,0,0,0,5566250,2.61
13/03/2019,0,0,11.6(-2.52 %),0,0,0,0,5566250,2.61
14/03/2019,0,0,11.9(2.59 %),0,0,0,0,5566250,2.61
15/03/2019,0,0,11.3(-5.04 %),0,0,0,0,5566250,0.0
18/03/2019,0,0,11.5(1.77 %),0,0,0,0,5566250,2.61
19/03/2019,0,0,11.5(0.00 %),0,0,0,0,5566250,2.61
20/03/2019,0,0,12.6(9.57 %),0,0,0,0,5566250,0.0
21/03/2019,0,0,12.2(-3.17 %),0,0,0,0,5566250,2.61
22/03/2019,0,0,11.8(-3.28 %),0,0,0,0,5566250,2.61
25/03/2019,0,0,11(-6.78 %),0,0,0,0,5566250,0.0
26/03/2019,0,0,10.6(-3.64 %),0,0,0,0,5566250,2.61
27/03/2019,0,0,11.6(9.43 %),0,0,0,0,5566250,2.61
28/03/2019,0,0,11(-5.17 %),0,0,0,0,5566250,2.61
29/03/2019,0,0,11(0.00 %),0,0,0,0,5566250,2.61
01/04/2019,0,0,12(9.09 %),0,0,0,0,5566250,2.61
02/04/2019,0,0,12.9(7.50 %),0,0,0,0,5566250,2.61
03/04/2019,0,0,12.9(0.00 %),0,0,0,0,5566250,2.61
04/04/2019,0,0,12.9(0.00 %),0,0,0,0,5566250,2.61
05/04/2019,0,0,14.1(9.30 %),0,0,0,0,5566250,2.61
08/04/2019,0,0,14.1(0.00 %),0,0,0,0,5566250,2.61
09/04/2019,0,0,14.1(0.00 %),0,0,0,0,5566250,2.61
10/04/2019,0,0,13(-7.80 %),0,0,0,0,5566250,2.61
11/04/2019,0,0,12(-7.69 %),0,0,0,0,5566250,2.61
12/04/2019,0,0,11(-8.33 %),0,0,0,0,5566250,2.61
16/04/2019,0,0,11(0.00 %),0,0,0,0,5566250,0.0
17/04/2019,0,0,11(0.00 %),0,0,0,0,5566250,2.61
18/04/2019,0,0,10.8(-1.82 %),0,0,0,0,5566250,2.61
19/04/2019,0,0,10.8(0.00 %),0,0,0,0,5566250,2.61
22/04/2019,0,0,10.8(0.00 %),0,0,0,0,5566250,2.61
23/04/2019,0,0,10.8(0.00 %),0,0,0,0,5566250,2.61
24/04/2019,0,0,10.8(0.00 %),0,0,0,0,5566250,2.61
25/04/2019,0,0,10.8(0.00 %),0,0,0,0,5566250,2.61
26/04/2019,0,0,9.9(-8.33 %),0,0,0,0,5566250,2.61
02/05/2019,0,0,9.9(0.00 %),0,0,0,0,5566250,0.0
03/05/2019,0,0,9.9(0.00 %),0,0,0,0,5566250,2.61
06/05/2019,0,0,9.9(0.00 %),0,0,0,0,5566250,2.61
07/05/2019,0,0,9.9(0.00 %),0,0,0,0,5566250,2.61
08/05/2019,0,0,10(1.01 %),0,0,0,0,5566250,2.61
09/05/2019,0,0,10(0.00 %),0,0,0,0,5566250,2.61
10/05/2019,0,0,10(0.00 %),0,0,0,0,5566250,2.61
13/05/2019,0,0,10(0.00 %),0,0,0,0,5566250,2.61
14/05/2019,0,0,10(0.00 %),0,0,0,0,5566250,2.61
15/05/2019,0,0,10(0.00 %),0,0,0,0,5566250,2.61
16/05/2019,0,0,11(10.00 %),0,0,0,0,5566250,2.61
17/05/2019,0,0,10.5(-4.55 %),0,0,0,0,5566250,2.61
20/05/2019,0,0,10.5(0.00 %),0,0,0,0,5566250,2.61
27/05/2019,0,0,10(0.00 %),0,0,0,0,5566250,2.61
28/05/2019,0,0,10(0.00 %),0,0,0,0,5566250,2.61
29/05/2019,0,0,10(0.00 %),0,0,0,0,5566250,2.61
30/05/2019,0,0,11(10.00 %),0,0,0,0,5566250,2.61
